forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,4,279.7,311,306,3.2e-5,91.6,0.26,3.34,0.00569,97723.97,77
2020-05-11 06:00:00,4,276.4,279,0,6e-6,98.6,1.35,1.51,0.00484,97710.65,36
2020-05-11 12:00:00,4,279.7,259,73,0,88.3,2.3,0.55,0.0055,97404.68,12
2020-05-11 18:00:00,4,283.30002,329,270,2.42e-4,91.200005,2.7,1.52,0.00726,96959.49,95
2020-05-12 00:00:00,4,280.4,295,394,1.23e-4,95,-1.1999999,4.14,0.00624,96886.016,38
2020-05-12 06:00:00,4,275,267,0,2e-6,82,-1.87,4.0299997,0.00367,97248.71,60
2020-05-12 12:00:00,4,275.7,228,79,0,48.5,-3.1999998,3.9399998,0.00226,97592.7,5
2020-05-12 18:00:00,4,281.71,225,842,0,27.800001,-2.9099998,5.14,0.0019699999,97567.15,1
2020-05-13 00:00:00,4,276.61,284,372,4e-6,50.4,-0.84999996,2.3,0.00251,97936.6,92
2020-05-13 06:00:00,4,273.13,246,0,3e-6,74.5,-0.42999998,3.01,0.00288,98093.8,43
2020-05-13 12:00:00,4,276.6,221,80,0,47.100002,-2.22,4.47,0.00232,98384.7,0
2020-05-13 18:00:00,4,284,235,836,0,28.1,-2.58,5.3399997,0.00231,98365.81,0
2020-05-14 00:00:00,4,277.80002,247,503,0,58.7,-0.65999997,2.09,0.00317,98577.44,0
2020-05-14 06:00:00,4,273.80002,236,0,0,67.6,0.14999999,2.27,0.00274,98766.25,0
2020-05-14 12:00:00,4,278.9,232,81,0,50.3,-0.08,2.22,0.0029199999,98821.6,2
2020-05-14 18:00:00,4,289.2,260,819,0,26.2,1.31,3.98,0.0030399999,98420.51,24
2020-05-15 00:00:00,4,282.63,317,303,1.8e-5,86.6,1.9799999,0.95,0.00652,98286.77,97
2020-05-15 06:00:00,4,280.80002,327,0,1.4e-5,98.5,1.43,-0.58,0.0065699997,97852.336,93
2020-05-15 12:00:00,4,283.80002,348,28,7e-6,96,0.94,0.049999997,0.00789,97707.01,90
2020-05-15 18:00:00,4,296,354,602,2e-6,60.8,3.9599998,2.31,0.01091,97328.84,80
2020-05-16 00:00:00,4,290.80002,381,255,1.45e-4,86,-1.05,3.9299998,0.01114,97462.94,82
2020-05-16 06:00:00,4,283.9,319,0,0,98.700005,-0.65999997,1.22,0.00811,97793.74,55
2020-05-16 12:00:00,4,287.80002,312,70,0,91.5,-0.64,1.53,0.0097199995,98124.8,57
2020-05-16 18:00:00,4,297.2,348,664,1e-6,48.2,0.44,0.82,0.00923,98151.74,73
2020-05-17 00:00:00,4,289.5,369,302,3e-5,92.700005,1.42,-1.35,0.01103,97965.664,76
2020-05-17 06:00:00,4,290.2,380,0,1.86e-4,98,3.22,1.1999999,0.01219,97674.99,97
2020-05-17 12:00:00,4,291.30002,366,28,2.8e-5,95.5,2.58,3.25,0.012739999,97427.305,75
2020-05-17 18:00:00,4,296.6,379,637,6.7e-5,72.8,-0.39,4.75,0.01354,97358.77,73
2020-05-18 00:00:00,4,290.1,376,332,4.7e-5,80.8,-2.3899999,0.96999997,0.00998,97555.125,88
2020-05-18 06:00:00,4,285.7,347,0,0,78.4,-1.23,-2.09,0.0072399997,97974.79,97
2020-05-18 12:00:00,4,285.5,292,82,0,74.4,-1.27,-1.15,0.0068099997,98178.09,34
2020-05-18 18:00:00,4,294.5,300,805,0,37.100002,-0.95,-0.89,0.006,98465.27,32
2020-05-19 00:00:00,4,286.1,316,469,0,70,0.83,-0.75,0.0066299997,98371.69,50
2020-05-19 06:00:00,4,280.4,294,0,0,83.5,-0.26999998,1.3299999,0.00538,98515.164,49
2020-05-19 12:00:00,4,284.5,267,84,0,59.2,-0.84999996,1.67,0.00505,98581.484,21
2020-05-19 18:00:00,4,293.6,286,825,0,30.2,-3.24,3.11,0.0046099997,98410.14,3
2020-05-20 00:00:00,4,286.7,323,378,1e-6,48,-3.3,0.28,0.00475,98612.65,46
2020-05-20 06:00:00,4,278.1,257,0,0,51,-1.6999999,1.14,0.00281,98968.086,6
2020-05-20 12:00:00,4,281.1,237,87,0,45.9,-1.4599999,1.4399999,0.00309,99107.6,2
2020-05-20 18:00:00,4,289.4,261,839,0,27.1,-2.9199998,0.76,0.0031599998,99063.71,19
2020-05-21 00:00:00,4,283.7,286,473,0,59.9,0.14,-2.04,0.0047899997,99058.05,58
2020-05-21 06:00:00,4,276.5,275,0,0,94,0.95,-1.05,0.00459,99485.99,61
2020-05-21 12:00:00,4,280.9,258,72,0,69.4,1.68,-0.85999995,0.00457,99321.1,25
2020-05-21 18:00:00,4,285.6,321,392,9e-6,59,3.4399998,-0.32999998,0.00538,99066.53,93
2020-05-22 00:00:00,4,280.4,331,107,3.1e-4,97.4,2.5,-0.28,0.0062499996,98765.81,96
2020-05-22 06:00:00,4,278.6,324,0,1.4e-5,98.5,1.62,-0.19999999,0.00562,98590.875,79
2020-05-22 12:00:00,4,280.2,334,10,3.3e-5,98.200005,1.36,-0.61,0.0062499996,98334.836,95
2020-05-22 18:00:00,4,283.4,347,117,8.7e-5,96.5,1.74,-0.19,0.00768,98035.77,97
2020-05-23 00:00:00,4,283.6,355,121,3.4e-5,98.8,1.06,0.24,0.00801,97709.98,87
2020-05-23 06:00:00,4,280.9,304,0,1e-6,99,-0.38,1.74,0.0066799996,97338.52,34
2020-05-23 12:00:00,4,282.80002,316,49,4e-6,96.9,-0.89,2.4099998,0.0074199997,97353.77,59
2020-05-23 18:00:00,4,289.2,301,745,2e-5,36.7,-5.17,4.74,0.00432,97312.2,27
2020-05-24 00:00:00,4,285.4,299,439,0,58.3,-3.5,3.01,0.00531,97655.27,28
2020-05-24 06:00:00,4,280.5,276,0,0,84.5,-1.12,2.11,0.0055199997,97818.484,1
2020-05-24 12:00:00,4,283.2,271,86,5e-6,72.5,-1.4599999,2.1599998,0.00569,98212.74,2
2020-05-24 18:00:00,4,292.2,284,830,1e-6,28.6,-3.6599998,1.51,0.00403,98257.13,3
2020-05-25 00:00:00,4,284.6,291,506,1e-6,66.3,-1.3299999,-0.19,0.00567,98727.77,8
2020-05-25 06:00:00,4,278.80002,272,0,2e-6,78.6,-1.38,0.78,0.00454,99035.03,2
2020-05-25 12:00:00,4,284.80002,265,88,1e-6,61.2,-1.12,0.14999999,0.00527,99449.92,1
2020-05-25 18:00:00,4,292.4,300,773,2e-6,39.7,0.47,-1.62,0.00557,99543.914,15
2020-05-26 00:00:00,4,286,328,310,0,73.4,1.4399999,-0.74,0.00684,99721.9,42
