forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,2,276.6,269,0,0,58.4,-0.38,1.53,0.0029199999,97546.81,91
2020-05-06 12:00:00,2,280.30002,265,63,2e-6,48.4,1.01,-1.05,0.0031299999,97493.33,66
2020-05-06 18:00:00,2,282.1,306,385,4.8e-5,63,1.01,-4.89,0.00464,97059.24,98
2020-05-07 00:00:00,2,277.5,326,139,2.55e-4,96.8,-2.76,-2.8799999,0.0052,96658.805,100
2020-05-07 06:00:00,2,276.9,326,0,2.47e-4,97.200005,-2.9099998,-0.32999998,0.00502,96379.79,100
2020-05-07 12:00:00,2,278.1,320,22,9.8e-5,96.4,-0.58,2.01,0.00538,96689.75,93
2020-05-07 18:00:00,2,283.80002,314,459,2.4e-5,56.100002,-2.61,5.8199997,0.00464,96782.414,77
2020-05-08 00:00:00,2,281.4,300,326,8e-6,63.8,-0.55,4.33,0.00446,97304.016,54
2020-05-08 06:00:00,2,277.7,251,0,0,72.5,0.81,4.58,0.00391,97545.984,3
2020-05-08 12:00:00,2,277.9,241,71,0,62.7,0.83,4.49,0.0034299998,97683.266,10
2020-05-08 18:00:00,2,283.9,278,641,3e-6,46.100002,1.18,3.6999998,0.00382,97600.46,83
2020-05-09 00:00:00,2,279.5,296,330,9e-5,90.3,-1.75,3.1499999,0.0055199997,97628.414,82
2020-05-09 06:00:00,2,276.30002,267,0,7e-6,86.3,-2.36,3.6299999,0.0042,98110.46,38
2020-05-09 12:00:00,2,276.4,227,76,0,59.4,-1.55,4.72,0.00289,98507.15,2
2020-05-09 18:00:00,2,283.2,234,831,0,33.2,-1.5699999,5.98,0.0026,98497.7,4
2020-05-10 00:00:00,2,279.30002,244,496,0,46.2,-0.88,2.71,0.0027599998,98664.664,3
2020-05-10 06:00:00,2,272.7,227,0,0,62.9,0.17999999,2.1,0.00235,98782.086,2
2020-05-10 12:00:00,2,275.9,218,80,0,49,0.59,2.4199998,0.0023,98808.65,2
2020-05-10 18:00:00,2,286.6,244,829,0,29,1.41,3.7099998,0.00284,98499.74,2
2020-05-11 00:00:00,2,281.4,263,493,0,61.3,2.2,0.37,0.0042399997,98234.59,2
2020-05-11 06:00:00,2,278.6,273,0,0,86.3,2.86,0.7,0.00494,98050.27,42
2020-05-11 12:00:00,2,281.4,273,61,3e-6,71.3,4.74,1.05,0.00496,97728.52,39
2020-05-11 18:00:00,2,284.9,320,437,9.4e-5,80.8,3.51,2.96,0.00714,97556.71,67
2020-05-12 00:00:00,2,282.2,304,343,8.5e-5,92.9,1.55,1.37,0.0068599996,97522.53,34
2020-05-12 06:00:00,2,277.30002,279,0,2.1e-5,98.200005,0.98999995,0.56,0.00521,97248.45,51
2020-05-12 12:00:00,2,280.6,306,28,7.8e-5,95.3,-0.5,1.23,0.0063,97114.44,96
2020-05-12 18:00:00,2,286.6,287,716,2.6e-5,47.9,-1.67,4.73,0.00475,96843.62,47
2020-05-13 00:00:00,2,281.6,280,444,2.2e-5,49.8,-1.17,3.52,0.0035299999,97129.016,26
2020-05-13 06:00:00,2,275.9,238,0,0,52.8,0.08,3.84,0.00251,97198.516,6
2020-05-13 12:00:00,2,277,230,77,1e-6,61,-0.04,5.35,0.00315,97256.375,19
2020-05-13 18:00:00,2,282.30002,274,677,4e-6,41.8,-0.62,6.47,0.00311,97220.14,54
2020-05-14 00:00:00,2,279.1,288,373,7e-6,61.4,-0.58,4.79,0.00366,97610.625,64
2020-05-14 06:00:00,2,275.7,254,0,1e-6,78.9,0.099999994,3.46,0.0037,97777.06,22
2020-05-14 12:00:00,2,277.9,241,78,0,66.9,-0.64,4.54,0.00364,98025.56,8
2020-05-14 18:00:00,2,285.2,265,770,0,35.4,-2.9099998,5.49,0.00317,98143.12,22
2020-05-15 00:00:00,2,281.5,259,501,0,53.2,-0.07,2.85,0.0037099998,98378.92,1
2020-05-15 06:00:00,2,276.80002,249,0,0,58.7,1.5999999,1.8499999,0.00293,98493.86,11
2020-04-29 06:00:00,3,273.5,9999e17,9999e17,9999e17,97.3,-0.63,1.09,0.0038599998,98621.48,9999e17
2020-04-29 12:00:00,3,279,245,61,0,77.1,-0.17,-1.36,0.00451,98825.266,12
2020-04-29 18:00:00,3,286.30002,266,772,0,49.2,2.62,-3.83,0.00468,98856.44,48
2020-04-30 00:00:00,3,279.87,303,364,0,68.5,2.1699998,-3.34,0.0042499998,98911.33,70
2020-04-30 06:00:00,3,276.53,315,0,2.3e-5,92.1,1.16,-2.59,0.00451,98945.24,90
2020-04-30 12:00:00,3,276.5,325,6,8.9e-5,96.3,1.35,-3.05,0.0047,98928.14,98
2020-04-30 18:00:00,3,279.52,333,71,2.18e-4,97.200005,2.72,-3.3799999,0.0058999998,98578.31,100
2020-05-01 00:00:00,3,281.72998,345,68,1.03e-4,95.1,3.57,-3.48,0.0067399996,98159.336,98
2020-05-01 06:00:00,3,283.13,354,0,1.11e-4,97.6,3.04,-3.03,0.00764,97793.95,100
2020-05-01 12:00:00,3,284.1,360,3,9.45e-4,98.3,1.8299999,-3.61,0.008239999,97366.52,100
2020-05-01 18:00:00,3,286.2,365,78,2.54e-4,97.8,0,-2.32,0.00944,96984.19,100
2020-05-02 00:00:00,3,285.18,370,88,4e-5,98.5,-1.1999999,-1.68,0.00893,96787.27,100
2020-05-02 06:00:00,3,282.9,357,0,8e-5,98.5,-1.92,-0.52,0.0077,96508.7,99
2020-05-02 12:00:00,3,283.1,345,10,2.23e-4,97.8,-1.1899999,1.7199999,0.0077199996,96378.805,99
2020-05-02 18:00:00,3,283.30002,349,176,4.21e-4,91.8,-4.73,3.49,0.0073499996,96462.89,97
2020-05-03 00:00:00,3,282.53,311,245,4.2e-5,78.4,-4.45,2.76,0.0059499997,96776.92,76
2020-05-03 06:00:00,3,280,275,0,0,83.5,-2.09,2.27,0.00532,96882.24,3
2020-05-03 12:00:00,3,281.7,265,61,0,71.9,-1.23,2.9099998,0.00513,97090.586,41
2020-05-03 18:00:00,3,292.59,277,800,0,34.7,-0.59,3.6,0.00506,96766.21,1
2020-05-04 00:00:00,3,287.93,325,438,1e-6,80.1,0.75,2.2,0.008719999,96452.805,26
2020-05-04 06:00:00,3,283.30002,323,0,3e-5,96.700005,0.06,2.18,0.00777,96207.01,93
2020-05-04 12:00:00,3,281.4,296,38,0,74.9,-1.28,4.7599998,0.00533,96075.39,77
2020-05-04 18:00:00,3,285.80002,286,706,3e-6,46.3,-2.81,5.79,0.0044199997,96112.414,36
2020-05-05 00:00:00,3,281.4,309,341,1e-5,61,-1.3299999,5.18,0.00433,96362.96,66
2020-05-05 06:00:00,3,277.5,304,0,1.8e-5,77.8,-1.9799999,4.75,0.0041799997,96483.875,86
2020-05-05 12:00:00,3,277.30002,244,67,0,60.5,-1.87,6.44,0.0032,96686.49,16
2020-05-05 18:00:00,3,284.5,262,772,0,41.600002,-1.73,6.41,0.00361,96687.164,25
2020-05-06 00:00:00,3,280,263,464,0,52.3,-0.19999999,3.1699998,0.00332,97037.98,28
2020-05-06 06:00:00,3,274.6,245,0,0,65.6,0.11,2.05,0.00284,97170.766,71
2020-05-06 12:00:00,3,278,233,71,0,58.8,-0.95,1.0799999,0.00324,97264.164,12
2020-05-06 18:00:00,3,285.9,277,717,0,41.4,-3.35,0.44,0.00393,97030.58,64
2020-05-07 00:00:00,3,281.6,312,235,1e-6,58.4,-4.04,1.5899999,0.00416,97294.08,99
2020-05-07 06:00:00,3,276.5,258,0,0,82.1,-2.18,2.58,0.00409,97478.99,38
2020-05-07 12:00:00,3,278,239,72,0,69.700005,-0.71999997,2.9299998,0.0037999998,98291.805,5
2020-05-07 18:00:00,3,289.2,261,808,0,31,-0.82,5.91,0.0036,98103.74,2
2020-05-08 00:00:00,3,284.5,281,470,0,55.7,1.39,2.27,0.00477,98043.14,38
2020-05-08 06:00:00,3,280.30002,281,0,0,75.8,1.93,1.73,0.0048599998,98119.555,47
2020-05-08 12:00:00,3,281,276,46,1.1e-5,82.1,1.89,2.6599998,0.0055299997,97893.016,21
2020-05-08 18:00:00,3,284.4,317,527,1.8e-5,47.9,-1,6.5499997,0.0040599997,98086.69,73
2020-05-09 00:00:00,3,279,257,465,0,42.2,-1.4599999,3.9499998,0.00247,98596.58,14
2020-05-09 06:00:00,3,274.6,244,0,0,54.3,0.78,1.5899999,0.00231,98817.08,61
2020-05-09 12:00:00,3,277.30002,282,26,1.6e-5,57.2,3.07,-0.11,0.00297,98610.945,99
2020-05-09 18:00:00,3,281.6,294,451,4.8e-5,68.4,2.6399999,-0.51,0.0047999998,98430.18,96
2020-05-10 00:00:00,3,277.5,300,355,1.33e-4,94.3,-1.6999999,2.3899999,0.00501,98056.94,71
2020-05-10 06:00:00,3,272.80002,254,0,7e-6,84.700005,-1.55,3.24,0.0031899998,98099.16,39
2020-05-10 12:00:00,3,275.5,215,78,0,51.600002,-2.1499999,4.8599997,0.00235,98506.336,2
2020-05-10 18:00:00,3,281.30002,227,832,0,28.800001,-2.2,5.43,0.0019699999,98628.9,5
2020-05-11 00:00:00,3,275.29,229,501,0,47.2,-0.22,1.91,0.0021199998,99044.43,4
2020-05-11 06:00:00,3,271.30002,216,0,0,52.7,0.90999997,1.8199999,0.0017599999,99393.336,1
2020-05-11 12:00:00,3,276.7,220,78,0,41.600002,1.14,2.3,0.0020599999,99455.24,1
2020-05-11 18:00:00,3,287.80002,246,830,0,25.1,1.23,3.6999998,0.0026399998,99265.305,1
2020-05-12 00:00:00,3,282.4,267,493,0,52.9,2.95,0.22,0.00387,99123.06,3
2020-05-12 06:00:00,3,275.5,252,0,0,77.1,1.5899999,1.36,0.00351,99196.12,3
2020-05-12 12:00:00,3,279.7,245,76,0,64.1,1.1,1.1,0.00392,98871.836,8
2020-05-12 18:00:00,3,291,274,809,0,32.2,4.44,2.61,0.00419,98381.9,24
2020-05-13 00:00:00,3,286.75,304,472,0,57.5,1.81,2,0.0056999996,98070.414,18
2020-05-13 06:00:00,3,282.5,315,0,1e-6,88.200005,-0.90999997,3.1799998,0.00658,97842.31,44
2020-05-13 12:00:00,3,278.30002,264,79,1e-6,50.4,-3.84,2.9199998,0.0028199998,98433.81,19
2020-05-13 18:00:00,3,283.4,258,699,0,24.800001,-2.48,2.5,0.00196,98623.73,65
2020-05-14 00:00:00,3,280.37,261,462,0,50.2,0.42999998,1.74,0.00323,98570.96,31
2020-05-14 06:00:00,3,277,270,0,0,52,-0.29,1.9699999,0.0026399998,98575.85,78
2020-05-14 12:00:00,3,277.30002,246,76,0,58.9,-2.97,1.65,0.0030399999,99310.28,26
2020-05-14 18:00:00,3,282.9,257,751,0,25.9,-3.1899998,1.86,0.0019699999,99497.18,49
2020-05-15 00:00:00,3,278.66998,254,452,0,39.3,-2.06,0.13,0.00223,99929.305,46
2020-05-15 06:00:00,3,271.9,229,0,0,48.100002,-1.91,-0.08,0.00168,100455.016,42
2020-04-29 06:00:00,4,273.5,9999e17,9999e17,9999e17,96.5,-0.17,1.1899999,0.0038299998,98711.11,9999e17
2020-04-29 12:00:00,4,279.6,247,60,0,74.5,0.049999997,-1.2099999,0.00452,98898.09,14
2020-04-29 18:00:00,4,286.6,269,767,0,50,2.53,-3.76,0.0048499997,98965.12,54
2020-04-30 00:00:00,4,280.09,304,371,0,68.700005,2.11,-3.1999998,0.0043099998,99042.65,73
2020-04-30 06:00:00,4,276.80002,312,0,1.1e-5,89.5,1.27,-2.44,0.00447,99077.76,92
2020-04-30 12:00:00,4,276.30002,328,5,7.3e-5,95.700005,1.18,-2.83,0.00463,99020.75,100
2020-04-30 18:00:00,4,278.83,328,69,1.74e-4,96.6,2.22,-3.48,0.0055799996,98833.35,100
2020-05-01 00:00:00,4,281.43,340,94,5.1e-5,94.3,2.97,-3.58,0.00653,98392.664,99
2020-05-01 06:00:00,4,282.74,353,0,6.8e-5,97.200005,3.4099998,-3.4399998,0.0074,97982.57,100
2020-05-01 12:00:00,4,284.05,360,4,4.21e-4,97.6,2.46,-3.99,0.00816,97449.18,100
2020-05-01 18:00:00,4,286.7,363,67,7.14e-4,96.5,2.01,-3.32,0.00963,96892.41,100
2020-05-02 00:00:00,4,285.75998,371,96,3.1e-5,98.8,0.77,-1.6999999,0.00932,96647.28,100
2020-05-02 06:00:00,4,283.4,362,0,2.2e-5,98.1,0.45999998,-1.16,0.007929999,96477.68,90
2020-05-02 12:00:00,4,283.2,354,12,3.8e-5,97.700005,-0.78999996,-1.53,0.0077799996,96364.06,91
2020-05-02 18:00:00,4,287.80002,351,392,6.5e-5,79.700005,-3.1699998,1.8499999,0.0086199995,96357.9,78
2020-05-03 00:00:00,4,283.50998,319,293,4.3e-5,73.700005,-3.4199998,3.8,0.006,96561.555,42
2020-05-03 06:00:00,4,281.9,282,0,0,79.3,-3.47,4.1,0.0058,96602.96,14
2020-05-03 12:00:00,4,283.30002,292,66,3e-6,63.3,-2.6499999,4.11,0.00507,96788.34,35
2020-05-03 18:00:00,4,291.30002,272,803,0,30.6,-2.82,4.95,0.00414,96673.06,11
2020-05-04 00:00:00,4,286.22,297,465,0,76.200005,0.45999998,2.53,0.0074099996,96646.79,4
2020-05-04 06:00:00,4,280.9,278,0,0,84.1,0.71999997,2.12,0.00573,96547.99,4
2020-05-04 12:00:00,4,280.9,271,68,0,53.3,-0.5,6.33,0.00363,96407.555,7
2020-05-04 18:00:00,4,284.80002,265,749,0,43.600002,-3.07,5.3199997,0.00387,96294.52,22
2020-05-05 00:00:00,4,281.5,307,316,3e-6,61.9,-1.88,4.93,0.0044,96497.766,66
2020-05-05 06:00:00,4,278.7,269,0,1e-6,72.4,-2.61,4.91,0.00423,96659.42,32
2020-05-05 12:00:00,4,278.30002,257,70,1e-6,60.100002,-3.3799999,4.7999997,0.0033999998,97020.055,21
2020-05-05 18:00:00,4,287.30002,256,806,0,39.100002,-2.34,4.62,0.00407,97076.79,1
2020-05-06 00:00:00,4,281.5,273,474,0,67.9,-0.19,2.06,0.00478,97239.27,3
2020-05-06 06:00:00,4,275.4,258,0,0,92.3,-0.48,0.7,0.0042499998,97202.875,23
2020-05-06 12:00:00,4,279.80002,274,43,0,74.700005,-0.65,-2.97,0.00469,96859.65,96
2020-05-06 18:00:00,4,280.7,311,261,1.47e-4,92.3,-1.9,-4.45,0.0061899996,96404.55,99
2020-05-07 00:00:00,4,278.9,318,88,2.94e-4,95.5,-4.0699997,-1.35,0.00566,96498.24,99
2020-05-07 06:00:00,4,278.9,315,0,1.63e-4,96.6,-2.32,1.55,0.0057099997,96536.5,97
2020-05-07 12:00:00,4,280.5,316,32,8.1e-5,97,-0.97999996,2.02,0.0063899998,97156.95,100
2020-05-07 18:00:00,4,284.4,321,502,9.4e-5,72.9,-3.3799999,3.61,0.00624,97261.7,95
2020-05-08 00:00:00,4,281.2,313,272,3.9e-5,71,-3.02,2.6299999,0.0049,97650.33,83
2020-05-08 06:00:00,4,276.7,271,0,3e-6,89.3,-1.27,2.33,0.0045,97930.85,66
2020-05-08 12:00:00,4,278.4,261,57,3e-6,83.3,-1.52,2.77,0.0047,98241.15,60
2020-05-08 18:00:00,4,286.1,288,716,7e-6,48.100002,-5.87,3.29,0.0045499997,98321.125,64
2020-05-09 00:00:00,4,281.9,296,387,3e-6,64.9,-3.98,2.73,0.00462,98803.414,75
2020-05-09 06:00:00,4,277.30002,261,0,0,86.5,-1.2099999,2.1,0.00446,99087.37,56
2020-05-09 12:00:00,4,278.6,271,61,1e-6,81.4,-1.73,2.04,0.00458,99343.87,56
2020-05-09 18:00:00,4,288.6,262,815,0,30.300001,-3.9199998,1.1,0.00332,99445.01,4
2020-05-10 00:00:00,4,282.1,272,487,0,58.8,-1.27,1.29,0.00422,99638.71,3
2020-05-10 06:00:00,4,277.4,255,0,0,69.200005,-1.02,1.39,0.00358,99755.055,1
2020-05-10 12:00:00,4,282.4,254,74,0,59.7,-0.29,1.41,0.00435,99894.82,11
2020-05-10 18:00:00,4,292,286,774,0,32.7,1.4499999,2.21,0.00445,99585.836,70
2020-05-11 00:00:00,4,285.7,307,419,0,66.700005,1.67,1.3299999,0.0060799997,99481.69,87
2020-05-11 06:00:00,4,282.2,304,0,0,76.6,1.39,1.36,0.00551,99455.46,97
2020-05-11 12:00:00,4,283.5,310,49,0,71.9,2.11,0.91999996,0.0056399996,99474.22,83
2020-05-11 18:00:00,4,287.9,326,545,3.6e-5,64.5,4.7599998,0.48999998,0.00676,99372.01,73
2020-05-12 00:00:00,4,283.4,346,166,2.59e-4,96.6,1.88,-1.92,0.00763,99005.76,97
2020-05-12 06:00:00,4,283.6,353,0,5.32e-4,98.6,1.3399999,-1.88,0.0078799995,98551.88,100
2020-05-12 12:00:00,4,285.6,345,47,4.1e-5,96.1,2.21,1.4699999,0.008789999,98484.51,74
2020-05-12 18:00:00,4,292.30002,341,611,2.3e-5,57.3,3.04,4.3399997,0.0081,98380.56,46
2020-05-13 00:00:00,4,287.4,330,400,7.2e-5,82.6,1.3299999,2.35,0.00852,98366.65,21
2020-05-13 06:00:00,4,281.7,292,0,1e-5,93.3,0.45,1.68,0.00661,98362.875,3
2020-05-13 12:00:00,4,284.80002,280,76,0,80.4,0.66999996,1.42,0.00701,98318.72,14
2020-05-13 18:00:00,4,291.9,285,817,0,30.5,1.65,5.1099997,0.00423,97982.29,9
2020-05-14 00:00:00,4,286.5,309,447,0,58.100002,-0.07,3.57,0.0056499997,98090.1,33
2020-05-14 06:00:00,4,282,276,0,0,69.4,0.74,3.49,0.00501,98041.12,5
