forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,277.57,267,407,1e-6,45.5,-3.1,2.3999999,0.0024299999,97796.305,36
2020-05-09 06:00:00,1,271.80002,215,0,0,52.9,-1.14,2.25,0.0018600000000000001,98092.44,0
2020-05-09 12:00:00,1,275.7,211,77,0,38,-1,3.05,0.00177,98324.35,0
2020-05-09 18:00:00,1,285.5,235,831,0,30.5,-0.95,4.71,0.00278,98557.914,3
2020-05-10 00:00:00,1,281.2,263,484,0,56.600002,0.19999999,2.54,0.00384,98567.74,18
2020-05-10 06:00:00,1,276,249,0,0,75.200005,0.78,2.05,0.00355,98665.31,1
2020-05-10 12:00:00,1,280,249,74,0,63.8,1.28,2.35,0.0039999997,98710.45,1
2020-05-10 18:00:00,1,289.6,276,793,0,36,3.35,2.49,0.00429,98402.79,37
2020-05-11 00:00:00,1,284.6,310,369,1e-6,60.9,4.42,0.32,0.00524,98038.08,97
2020-05-11 06:00:00,1,279.6,324,0,3.63e-4,97.3,2.4099998,-1.8,0.00599,97369.21,99
2020-05-11 12:00:00,1,280.9,314,55,6.7e-5,90.4,-0.02,5.71,0.0061399997,97256.484,63
2020-05-11 18:00:00,1,282.2,273,727,3e-6,32,-0.72999996,8.57,0.00236,97456.125,37
2020-05-12 00:00:00,1,277.9,279,386,2e-6,42.3,0.14,5.0899997,0.00232,97751.25,83
2020-05-12 06:00:00,1,274.30002,227,0,0,54.7,0.9,4.23,0.00231,97902.625,9
2020-05-12 12:00:00,1,275.9,217,80,0,45.100002,0.22,6.91,0.00213,98039.94,1
2020-05-12 18:00:00,1,282.5,230,833,0,23.7,-0.14,7.35,0.00177,97972.46,17
2020-05-13 00:00:00,1,278.2,267,440,1e-6,52.600002,0.78,1.73,0.00294,98044.33,66
2020-05-13 06:00:00,1,273.6,267,0,1e-5,83.8,1.67,0.62,0.00336,97872.93,61
2020-05-13 12:00:00,1,277.1,267,53,7.3e-5,91.1,1.3299999,1.66,0.00471,97650.28,76
2020-05-13 18:00:00,1,280.4,298,516,1.09e-4,74.700005,-5.38,4.7,0.00484,97826.22,84
2020-05-14 00:00:00,1,279.2,258,473,6e-6,67.9,-1.29,4.15,0.00403,98225.305,17
2020-05-14 06:00:00,1,275.1,251,0,0,89.5,0.04,3.02,0.00397,98409.27,10
2020-05-14 12:00:00,1,277.2,246,73,0,75,-0.38,2.81,0.0038599998,98559.79,14
2020-05-14 18:00:00,1,285.2,266,776,2e-6,41.7,-1.1999999,4.02,0.0037200000000000002,98389.055,28
2020-05-15 00:00:00,1,279.30002,290,397,3.7e-5,84.200005,-0.48999998,2.11,0.0050299997,98394.43,57
2020-05-15 06:00:00,1,273.9,243,0,3e-6,89.8,0.37,2.26,0.0036499999,98426.91,3
2020-05-15 12:00:00,1,278.1,234,81,0,65.200005,-0.26,3.1799998,0.0035899999,98511.23,1
2020-05-15 18:00:00,1,287.4,265,801,0,32.600002,-0.64,4.91,0.00335,98289.06,16
2020-05-16 00:00:00,1,282.80002,312,392,0,59.4,-0.45,1.76,0.00452,98312.96,73
2020-05-16 06:00:00,1,275.4,267,0,1e-6,79.3,-0.82,0.7,0.0035899999,98326.766,36
2020-05-16 12:00:00,1,280.7,304,37,4e-5,78.3,-0.22,0.25,0.00513,98328.96,86
2020-05-16 18:00:00,1,291,293,741,2e-6,36.7,-0.9,1.02,0.0047999998,98114.49,31
2020-05-17 00:00:00,1,283.9,332,291,0,62.8,-0.75,1.55,0.00514,98227.25,70
2020-05-17 06:00:00,1,277.9,277,0,0,81.700005,-1.54,1.24,0.0044199997,98601.08,19
2020-05-17 12:00:00,1,279.4,239,85,0,65.1,-1.8399999,1.52,0.0038899998,99023.766,1
2020-05-01 12:00:00,2,284.5,9999e17,9999e17,9999e17,99.8,1.37,-1.55,0.00861,97258.77,9999e17
2020-05-01 18:00:00,2,287.4,360,220,6.9e-5,88.200005,-1.6899999,-0.64,0.00921,96920.06,99
2020-05-02 00:00:00,2,285.1,345,276,2e-5,97.200005,-0.95,1.7199999,0.00875,96888.54,68
2020-05-02 06:00:00,2,280.30002,293,0,1e-6,83.8,-3.8799999,3.1799998,0.00545,97185.07,36
2020-05-02 12:00:00,2,279.5,245,67,0,66.8,-4.2,3.08,0.0041,97443.38,2
2020-05-02 18:00:00,2,288.07,255,808,0,38.100002,-3.1599998,4.17,0.00414,97539,0
2020-05-03 00:00:00,2,282.57,281,463,0,68.200005,-0.38,1.66,0.0051599997,97505.65,44
2020-05-03 06:00:00,2,282.19,319,0,4e-6,83.9,1.5,0.98999995,0.0061899996,97311.664,74
2020-05-03 12:00:00,2,285.2,329,52,8e-6,87.700005,2.22,2.61,0.0079499995,97001.586,79
2020-05-03 18:00:00,2,292.16,317,693,2e-6,38.5,-0.61,6.1,0.00548,96767.266,29
2020-05-04 00:00:00,2,286.13,297,470,0,64.8,0.31,2.2,0.0062499996,96752.89,20
2020-05-04 06:00:00,2,281.5,303,0,4e-6,71.700005,-0.01,3.31,0.00506,96659.25,58
2020-05-04 12:00:00,2,281.2,258,67,0,66.700005,-2.7,3.82,0.00465,96638.87,16
2020-05-04 18:00:00,2,287,298,624,6e-6,51.3,-4.88,3.97,0.00525,96696.3,39
2020-05-05 00:00:00,2,282.5,309,352,8e-6,61.4,-3.6999998,4.0499997,0.00463,97120.15,51
2020-05-05 06:00:00,2,279,268,0,0,73.8,-2.82,4.08,0.0043699997,97232.58,18
2020-05-05 12:00:00,2,278.6,246,69,0,63.2,-3.76,3.4099998,0.0036199999,97491.266,4
2020-05-05 18:00:00,2,285.6,266,748,1e-6,42.5,-3.03,2.29,0.0039399997,97589.43,18
2020-05-06 00:00:00,2,279.4,292,407,1e-6,68.700005,-1.29,0.02,0.00417,97731.43,38
2020-05-06 06:00:00,2,277.5,271,0,0,80.700005,-1.14,-0.88,0.00428,97696.45,69
2020-05-06 12:00:00,2,278.2,306,14,5.4e-5,93.6,0.34,-1.56,0.00526,97324.77,98
2020-05-06 18:00:00,2,278.5,325,87,2.31e-4,95.200005,2.6699998,-6.12,0.0054699997,96548.43,100
2020-05-07 00:00:00,2,278,331,33,2.67e-4,97.700005,-0.53999996,-1.77,0.0054699997,96052.03,98
2020-05-07 06:00:00,2,275.30002,311,0,1.49e-4,98.9,0.84,0.7,0.0046,95823.92,78
2020-05-07 12:00:00,2,278.9,257,70,0,92.200005,-0.9,3.54,0.00549,96152.125,20
2020-05-07 18:00:00,2,282.7,310,480,5e-6,56.7,-4.39,3.1799998,0.00434,96766.336,70
2020-05-08 00:00:00,2,280.2,308,309,1e-6,68.700005,-2.69,2.06,0.0044299997,97288.06,68
2020-05-08 06:00:00,2,276.7,279,0,1.5e-5,90.4,-1.92,1.7099999,0.00457,97605.85,55
2020-05-08 12:00:00,2,276.6,272,67,1.9e-5,75.6,-2.81,1.78,0.00375,97972.93,60
2020-05-08 18:00:00,2,284.80002,236,831,0,25.300001,-2.24,2.02,0.0022099998,98033.27,1
2020-05-09 00:00:00,2,278.30002,248,496,0,53.8,-1.05,1.4399999,0.0030099999,98114.87,1
2020-05-09 06:00:00,2,273,236,0,0,58.7,0.19999999,1.39,0.0022399998,98174.305,2
2020-05-09 12:00:00,2,280.1,230,77,0,42.9,0.93,1.0799999,0.00272,98191.46,1
2020-05-09 18:00:00,2,289.2,257,824,0,31.9,3.8999999,1.6899999,0.0037200000000000002,98184.24,11
2020-05-10 00:00:00,2,283.5,276,482,0,55.7,3.36,-0.049999997,0.00445,98078.56,38
2020-05-10 06:00:00,2,278.5,281,0,0,81,1.8399999,0.48,0.0046099997,97998.81,79
2020-05-10 12:00:00,2,280.2,295,38,2.5e-5,90.4,1.0699999,0.57,0.00578,98153.39,87
2020-05-10 18:00:00,2,285.1,323,458,1.6e-5,64.3,2.1,2.18,0.00574,98088.805,78
2020-05-11 00:00:00,2,281.9,301,373,2.4e-5,76.4,-0.53999996,1.5799999,0.00549,98140.65,40
2020-05-11 06:00:00,2,276.4,272,0,0,88,0.07,1.36,0.00432,98038.81,69
2020-05-11 12:00:00,2,280,281,37,3e-6,77.1,1.48,-0.87,0.00488,97775.05,82
2020-05-11 18:00:00,2,282.5,326,261,2.52e-4,94.700005,2.01,1.99,0.00713,97445.35,100
2020-05-12 00:00:00,2,279.4,303,188,1.28e-4,68.6,-3.55,4.98,0.0041799997,97513.99,60
2020-05-12 06:00:00,2,275.2,246,0,0,72.4,-1.9699999,4.0299997,0.00326,97989.05,16
2020-05-12 12:00:00,2,275.1,223,80,0,54.600002,-2.2,4.06,0.0024299999,98088.664,1
2020-05-12 18:00:00,2,282.7,224,846,0,28.2,-3.46,4.5699997,0.0021199998,98453.89,1
2020-05-13 00:00:00,2,278.6,242,502,0,48.8,-2.05,2.44,0.0027899998,98483.2,9
2020-05-13 06:00:00,2,272.5,229,0,0,73.6,0.17999999,2.04,0.00269,98974.58,2
2020-05-13 12:00:00,2,276.80002,226,80,0,54.7,-0.55,2.55,0.00274,99065.99,2
2020-05-13 18:00:00,2,286.5,246,832,0,30.300001,-2,4.46,0.00293,98893.9,3
2020-05-14 00:00:00,2,282.6,278,462,0,55.3,0.32999998,2.57,0.00413,98908.62,25
2020-05-14 06:00:00,2,278.5,270,0,0,61,0.74,2.6499999,0.00344,98614.914,34
2020-05-14 12:00:00,2,283.1,272,76,0,64.200005,-0.58,3.54,0.00494,98765.9,13
2020-05-14 18:00:00,2,293.9,293,809,0,37.4,-0.22999999,5.69,0.0058299997,98330.516,12
2020-05-15 00:00:00,2,289.6,314,485,0,61,0.44,3.8899999,0.00728,98388.086,1
2020-05-15 06:00:00,2,285,301,0,0,73.700005,0.29999998,2.84,0.00646,98307.37,2
2020-05-15 12:00:00,2,286.2,287,78,0,66.4,0.65,2.98,0.0063199997,98383.03,0
2020-05-15 18:00:00,2,295.6,302,812,0,37.7,1.4599999,4.61,0.00655,98261.48,14
2020-05-16 00:00:00,2,289.9,320,480,0,68.1,1.37,1.89,0.008289999,98093.74,33
2020-05-16 06:00:00,2,284.7,302,0,0,88.1,1.36,1.76,0.0075999997,98230.29,15
2020-05-16 12:00:00,2,286.1,317,29,3.4e-5,93.700005,1.61,1.88,0.00893,98183.766,53
2020-05-16 18:00:00,2,289.80002,356,331,1.44e-4,88.8,3,2.87,0.010679999,98225.77,93
2020-05-17 00:00:00,2,287.30002,363,161,2.04e-4,97.1,1.26,1.48,0.00998,98134.74,89
2020-05-17 06:00:00,2,284.80002,343,0,1.29e-4,98.3,-2.2,-0.35999998,0.00856,98279.164,83
2020-05-17 12:00:00,2,284.2,346,26,1.05e-4,93.8,-1.39,-2.5,0.00777,98945.69,82
2020-05-01 12:00:00,3,284,9999e17,9999e17,9999e17,99.200005,1.9,-2.1499999,0.008289999,97275.555,9999e17
2020-05-01 18:00:00,3,287.2,362,181,5.8999998e-5,88.8,-0.90999997,-0.35999998,0.0091699995,97005.24,99
2020-05-02 00:00:00,3,284.77,341,280,2.8e-5,97.3,-1.27,1.43,0.00857,96974.46,61
2020-05-02 06:00:00,3,280.5,295,0,0,86.6,-3.52,2.8899999,0.00569,97211.12,17
2020-05-02 12:00:00,3,280.1,247,67,0,64.8,-4.3399997,3.1799998,0.00414,97456.336,2
2020-05-02 18:00:00,3,288.66,260,804,0,41.7,-3.21,4.11,0.00472,97502.5,1
2020-05-03 00:00:00,3,283.86,294,441,0,72.6,-0.31,1.92,0.00598,97493.24,59
2020-05-03 06:00:00,3,281.87,315,0,1e-6,85,1.3,1.28,0.0061299996,97380.2,78
2020-05-03 12:00:00,3,283.6,340,15,1.8e-5,94.700005,2.6399999,1.1899999,0.00771,97035.68,98
2020-05-03 18:00:00,3,292.44998,333,571,4e-6,39.9,-0.5,5.35,0.00578,96765.1,52
2020-05-04 00:00:00,3,285.91,303,458,1e-5,77.6,0.24,3,0.00738,96662.336,21
2020-05-04 06:00:00,3,281,277,0,1e-6,69.5,-0.52,4.23,0.00475,96608.54,2
2020-05-04 12:00:00,3,281.5,258,66,0,69.700005,-3.12,4.56,0.0049199997,96609.4,4
2020-05-04 18:00:00,3,283.6,305,540,4e-6,51.5,-4.46,5.25,0.0042,96867.81,62
2020-05-05 00:00:00,3,280.9,309,297,3e-6,65.200005,-3.5,4.48,0.00441,96973.75,69
2020-05-05 06:00:00,3,277.80002,275,0,6e-6,75.9,-3.56,4.12,0.00415,97229.49,47
2020-05-05 12:00:00,3,278.30002,246,68,0,70,-2.19,3.55,0.00392,97656.37,3
2020-05-05 18:00:00,3,286.30002,260,800,0,38.4,-2.9099998,3.3799999,0.0037200000000000002,97587.164,5
2020-05-06 00:00:00,3,280.2,266,467,0,56.9,-1.9399999,1.29,0.0036499999,97766.94,10
2020-05-06 06:00:00,3,275.9,247,0,0,58,-1.29,1.29,0.00275,97831.46,44
2020-05-06 12:00:00,3,278.2,244,52,0,50.7,-1.5899999,-0.7,0.00283,97811.77,91
2020-05-06 18:00:00,3,286.1,254,798,0,35,2.19,-4.0699997,0.00335,97540.586,49
2020-05-07 00:00:00,3,279.5,306,323,0,52.600002,0.9,-3.54,0.00323,97387.77,89
2020-05-07 06:00:00,3,275.80002,309,0,1.81e-4,93,-2.78,-3.4499998,0.0044299997,96954.06,97
2020-05-07 12:00:00,3,275.5,315,7,3.84e-4,96.200005,-4.7,-3.6299999,0.0044899997,96474.7,99
2020-05-07 18:00:00,3,277.5,309,286,2.39e-4,94.6,-4.4,-0.099999994,0.00508,96395.02,97
2020-05-08 00:00:00,3,276.80002,298,230,2.2e-5,96.5,-1.66,2.58,0.0049199997,96549.04,92
2020-05-08 06:00:00,3,274.9,244,0,0,96,-1.36,2.76,0.00429,96632.29,13
2020-05-08 12:00:00,3,277.9,243,72,0,90.4,-2.51,3.62,0.005,97020.3,8
2020-05-08 18:00:00,3,281.30002,262,741,1.3e-5,43.2,-2.9099998,5.2,0.003,97171.48,29
2020-05-09 00:00:00,3,275.9,280,373,1e-6,47.7,-1.16,2.61,0.00227,97531.12,77
2020-05-09 06:00:00,3,270.5,214,0,0,63.5,1.48,1.3,0.0020299999,97416.2,6
2020-05-09 12:00:00,3,275.9,272,55,6e-6,57.9,1.11,5.62,0.0027599998,97225.664,81
2020-05-09 18:00:00,3,279.5,276,669,2.4e-5,40.5,-2.84,4.5699997,0.00247,97725.664,70
2020-05-10 00:00:00,3,275.1,270,365,1.2e-5,58,-0.31,2.6499999,0.0026,98044.77,67
2020-05-10 06:00:00,3,273.5,257,0,5.3e-5,69.4,1.38,-0.049999997,0.00275,98011.62,72
2020-05-10 12:00:00,3,277.30002,279,50,4.2e-5,80.6,2.83,-1,0.0042499998,97467.25,88
2020-05-10 18:00:00,3,282.80002,317,439,1.52e-4,92.200005,5.22,4.4,0.0071,96953.39,94
2020-05-11 00:00:00,3,278.63,331,166,1.4999999e-4,92.8,0.57,4.8599997,0.00539,97044.68,92
2020-05-11 06:00:00,3,272.9,255,0,1.2e-5,80.3,0.94,6.3199997,0.00309,97204.234,37
2020-05-11 12:00:00,3,275.7,224,78,0,53.8,-0.95,7.6499996,0.00251,97486.32,8
2020-05-11 18:00:00,3,281.4,224,840,0,29.1,-0.62,7.35,0.00202,97524.586,5
2020-05-12 00:00:00,3,276,253,453,1e-6,47.7,-0.68,3.9499998,0.00229,97824.98,51
2020-05-12 06:00:00,3,271.30002,218,0,0,69,0.34,3.77,0.00234,97752.43,4
2020-05-12 12:00:00,3,274,215,78,0,54.9,-0.45999998,4.06,0.00228,97825.62,4
2020-05-12 18:00:00,3,281.5,248,767,4e-6,34.100002,-0.96999997,4.85,0.00239,97579.02,32
2020-05-13 00:00:00,3,277.30002,286,358,1.1e-5,57.100002,-1.68,3.1399999,0.00297,97929.164,79
2020-05-13 06:00:00,3,272.30002,229,0,0,76.9,-0.08,3.31,0.0027899998,98139.48,8
2020-05-13 12:00:00,3,276.6,225,78,0,55,-1.27,4.13,0.00272,98349.086,2
2020-05-13 18:00:00,3,284.2,269,733,1e-6,38.600002,-2.29,5.58,0.00321,98221.63,38
2020-05-14 00:00:00,3,280,297,350,1e-6,56,-1.6899999,2.9399998,0.0035199998,98237.836,64
2020-05-14 06:00:00,3,272.9,235,0,0,72.5,0.58,2.11,0.00274,98477.49,7
2020-05-14 12:00:00,3,278.1,245,61,0,45.5,0.59,1.76,0.0025,98381,65
2020-05-14 18:00:00,3,288.30002,279,733,0,27.7,-0.14,2.19,0.0030399999,98173.7,84
2020-05-15 00:00:00,3,281,293,442,0,62.2,-0.089999996,1.22,0.00419,98129.43,59
2020-05-15 06:00:00,3,276.5,257,0,0,81.1,-1.48,1.1999999,0.00398,98569.95,3
2020-05-15 12:00:00,3,281.4,248,81,0,64.3,-1.22,0.08,0.0044299997,98971.875,1
2020-05-15 18:00:00,3,291.5,270,826,0,32.2,1.36,0.31,0.00428,98809.18,11
2020-05-16 00:00:00,3,285.5,324,384,0,59.600002,2.8899999,-0.7,0.0054099998,98821.586,57
2020-05-16 06:00:00,3,279,279,0,0,89.200005,2,0.88,0.00521,98760.11,7
2020-05-16 12:00:00,3,282,264,80,0,69.9,1.39,1.65,0.00502,98859.18,2
2020-05-16 18:00:00,3,292,282,821,0,40.100002,3.32,3.29,0.00554,98681.76,12
2020-05-17 00:00:00,3,286.7,314,432,1e-6,74.9,1.51,1.81,0.0073599997,98643.04,31
2020-05-17 06:00:00,3,280.9,286,0,0,97.8,0.52,1.5899999,0.0065099997,98757.48,3
2020-05-17 12:00:00,3,285.2,288,75,0,84.4,-0.71999997,0.7,0.00751,98867.52,17
2020-05-01 12:00:00,4,283.6,9999e17,9999e17,9999e17,99.5,0.64,-1.75,0.0080699995,97408.836,9999e17
2020-05-01 18:00:00,4,284.9,360,132,1.41e-4,96.200005,-1.62,-0.24,0.00854,97049.414,100
2020-05-02 00:00:00,4,283.71,335,233,9e-6,97.200005,-0.68,1.7099999,0.00798,96996.164,61
2020-05-02 06:00:00,4,280.7,289,0,0,87.9,-3.51,3.02,0.00586,97266.56,20
2020-05-02 12:00:00,4,279.5,246,67,0,69.1,-4.04,2.97,0.00422,97549.02,2
2020-05-02 18:00:00,4,288.34,257,806,0,39.4,-3.1,3.9399998,0.00435,97632.35,1
2020-05-03 00:00:00,4,283.18,296,430,0,70.700005,-0.28,1.53,0.00556,97600.516,65
2020-05-03 06:00:00,4,281.94998,311,0,2e-6,84.5,1.16,1.14,0.0061299996,97471.875,67
2020-05-03 12:00:00,4,284.37,332,39,2.5e-5,91.9,2.9399998,1.8199999,0.00787,97165.12,97
2020-05-03 18:00:00,4,293.33,329,618,4e-6,43.8,-0.55,5.23,0.0067,96839.35,46
2020-05-04 00:00:00,4,287.22998,313,458,0,77.700005,0.53999996,2.47,0.0080699995,96746.125,14
2020-05-04 06:00:00,4,282.2,285,0,0,66.5,-0.79999995,3.78,0.00495,96684.31,8
2020-05-04 12:00:00,4,281.4,259,65,1e-6,69,-2.08,4.23,0.0048599998,96714.72,4
2020-05-04 18:00:00,4,284.7,315,460,1.1e-5,57.3,-3.6699998,4.96,0.0050399997,96845.13,62
2020-05-05 00:00:00,4,280,315,272,1.8e-5,69.5,-4.31,4.85,0.00441,97089.016,75
2020-05-05 06:00:00,4,278.2,291,0,7e-6,69.700005,-4.36,4.39,0.0038899998,97268.26,75
2020-05-05 12:00:00,4,277.5,244,70,0,63.2,-3.98,3.1499999,0.00338,97623.04,3
2020-05-05 18:00:00,4,286.2,257,798,0,40.7,-4.06,2.97,0.0039,97812.69,20
2020-05-06 00:00:00,4,280.1,271,464,0,68,-1.8399999,-0.03,0.0043099998,97985.4,25
2020-05-06 06:00:00,4,276.6,262,0,0,84.9,0.22999999,-1.26,0.00423,97894.305,44
2020-05-06 12:00:00,4,279.5,301,21,5e-6,79.700005,1.42,-0.87,0.00487,97710.12,99
2020-05-06 18:00:00,4,278.6,324,143,3.24e-4,95.700005,2.52,-4.0499997,0.0055299997,97232.1,100
2020-05-07 00:00:00,4,277.6,330,35,1.7099999e-4,96.5,1.09,-6.66,0.00525,96383.15,97
2020-05-07 06:00:00,4,277.30002,326,0,2.07e-4,98.6,0.84999996,0.88,0.00525,96034.91,90
2020-05-07 12:00:00,4,278.5,255,70,0,91.6,3.03,2.48,0.0053,96219.78,12
2020-05-07 18:00:00,4,284.6,305,556,7e-6,53.4,3.21,4.15,0.00468,96051.55,60
2020-05-08 00:00:00,4,280.9,314,300,3e-5,80.700005,0.62,3.1799998,0.0055199997,96175.15,71
2020-05-08 06:00:00,4,278,278,0,1e-6,76.200005,-3.22,4.23,0.00426,96408.73,35
2020-05-08 12:00:00,4,278.30002,255,71,0,66.9,-4.43,3.84,0.00379,96747.37,23
2020-05-08 18:00:00,4,282.7,293,548,4e-6,48.5,-5.48,3.6999998,0.0037099998,96969.51,63
2020-05-09 00:00:00,4,280.2,297,317,7e-6,62.2,-2.96,2.54,0.0039999997,97321.42,66
2020-05-09 06:00:00,4,276.7,245,0,0,65.9,-1.56,2.97,0.0033099998,97549.74,3
2020-05-09 12:00:00,4,278.4,231,76,0,43.7,-1.48,3.57,0.00247,97776.99,0
2020-05-09 18:00:00,4,288,244,834,0,25.6,-2.75,4.17,0.0027599998,98016.4,1
2020-05-10 00:00:00,4,282.56,269,490,0,63,0.66999996,2.06,0.0047299997,97955.805,1
2020-05-10 06:00:00,4,277.5,253,0,0,73.700005,2.03,0.83,0.0039,97833,2
2020-05-10 12:00:00,4,278,263,36,8.3e-5,82.8,2.45,-1.5899999,0.00458,97202.86,68
2020-05-10 18:00:00,4,280.5,331,113,8.95e-4,95.8,-1.16,3.1699998,0.0064,96360.62,96
2020-05-11 00:00:00,4,276.68,298,256,4.6e-5,58.9,-2.9399998,8.24,0.00299,96585.33,67
2020-05-11 06:00:00,4,274.2,255,0,7e-6,57,-2.1399999,7.35,0.00241,96526.72,53
2020-05-11 12:00:00,4,274.7,227,71,1e-6,54.100002,-3.51,7.97,0.00239,96587.34,25
2020-05-11 18:00:00,4,278.30002,271,563,5.1e-5,59.7,-4.39,6.42,0.0033699998,96992.875,70
2020-05-12 00:00:00,4,276.85,286,289,3.5e-5,72.700005,-2.8,5.7,0.00369,97487.43,67
2020-05-12 06:00:00,4,275.1,252,0,1e-6,77.3,-2.1299999,3.6499999,0.0034599998,97608.75,51
2020-05-12 12:00:00,4,277.1,245,75,0,71.8,-1.04,3.27,0.0037,97781.664,28
2020-05-12 18:00:00,4,285.7,268,778,0,47.600002,-3.4499998,5.2,0.0044,98044.016,16
2020-05-13 00:00:00,4,280.6,271,461,0,65.3,-1.1999999,4.14,0.00429,98122.82,11
2020-05-13 06:00:00,4,276.5,248,0,0,84.5,-0.83,3.4099998,0.00417,98154.54,4
2020-05-13 12:00:00,4,277.7,237,79,0,61.8,-1.8499999,3.85,0.00332,98135.15,4
2020-05-13 18:00:00,4,285.56,245,834,0,35.2,-2.81,4.7799997,0.00323,97852.4,4
2020-05-14 00:00:00,4,281.63,261,502,0,58.8,-1.49,2.3999999,0.00415,98044.586,8
2020-05-14 06:00:00,4,275.7,253,0,0,85.8,-0.089999996,1.92,0.00402,97997.12,32
2020-05-14 12:00:00,4,279.4,260,74,0,71.200005,-0.19,1.89,0.0042999997,97960.49,39
2020-05-14 18:00:00,4,289.5,272,811,0,36.4,0.96999997,3.4399998,0.00434,97484.16,3
2020-05-15 00:00:00,4,284.97,327,382,8e-6,75.8,1.75,0.85999995,0.0067399996,97175.73,55
2020-05-15 06:00:00,4,282.1,330,0,1.22e-4,96.6,1.75,2.4199998,0.0071199997,96719.93,84
2020-05-15 12:00:00,4,279.9,268,79,4e-6,79.200005,-1.11,5.67,0.00501,96770.06,18
2020-05-15 18:00:00,4,286.2,301,614,5e-6,46.8,-3.57,6.04,0.00452,97014.65,50
2020-05-16 00:00:00,4,282.5,309,336,1e-6,54.600002,-2.03,5.2999997,0.0041,97562.36,62
2020-05-16 06:00:00,4,278.7,263,0,0,72.6,-1.3199999,3.31,0.0042,97726.18,12
2020-05-16 12:00:00,4,280.2,247,82,0,66.6,-0.53999996,3.82,0.0042499998,98314.9,1
2020-05-16 18:00:00,4,289,265,826,0,36.600002,-1.8199999,4.14,0.00419,98338.16,6
2020-05-17 00:00:00,4,283.30002,295,460,0,67.3,-1.1,0.78999996,0.0052799997,98530.26,73
