forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 06:00:00,4,283.2,295,1,0,71.9,-0.91999996,1.3199999,0.0055899997,98872.58,1
2020-06-01 12:00:00,4,288.5,297,88,0,64.5,0.099999994,1.79,0.00714,98565.73,7
2020-06-01 18:00:00,4,300.6,334,814,0,36.2,-1.13,3.8899999,0.0084999995,98392.836,9
2020-05-16 18:00:00,5,291.2,9999e17,9999e17,9999e17,49.9,-4.13,0.91999996,0.00658,98349.68,9999e17
2020-05-17 00:00:00,5,284.9,302,492,0,82,-0.81,-1.25,0.00713,98620.23,1
2020-05-17 06:00:00,5,282.30002,303,0,2e-6,93.3,1.35,0.19,0.00683,98871.87,32
2020-05-17 12:00:00,5,284.80002,340,29,5e-6,89.9,0.42999998,0.71,0.0077799996,98967.266,92
2020-05-17 18:00:00,5,291.6,354,454,1.7e-5,60.9,1.06,1.61,0.00818,98773.79,88
2020-05-18 00:00:00,5,287.5,350,368,2.7e-5,85.9,1.0699999,1.26,0.00887,98704.49,82
2020-05-18 06:00:00,5,283.1,343,0,2.6e-5,93.200005,-1.02,0.65999997,0.00721,98760.555,94
2020-05-18 12:00:00,5,282.80002,327,32,4.2e-5,85.9,-0.97999996,-1.4699999,0.00649,98876.125,77
2020-05-18 18:00:00,5,286.30002,334,377,4.2e-5,58.7,0.39999998,-2.84,0.0055899997,98835.055,88
2020-05-19 00:00:00,5,282.80002,324,302,4e-6,59.8,0.24,-2.3899999,0.00453,98842.2,75
2020-05-19 06:00:00,5,277.5,282,0,0,65.3,-1.16,-2.09,0.0034299998,98946.65,69
2020-05-19 12:00:00,5,281.2,259,76,0,57.5,-1.3299999,-5.5,0.0039,99071.46,64
2020-05-19 18:00:00,5,286.80002,268,821,0,42.9,0.32,-6.7799997,0.00421,99043.46,60
2020-05-20 00:00:00,5,280.4,262,502,0,57.2,-0.06,-4.0699997,0.00366,99146.836,54
2020-05-20 06:00:00,5,275.5,245,0,0,83.700005,-1.31,-2.2,0.00382,99200.484,59
2020-05-20 12:00:00,5,280,245,84,0,68,-0.85999995,-4.85,0.00423,99320.21,54
2020-05-20 18:00:00,5,287,263,829,0,41,0.04,-6.04,0.0040599997,99226.37,62
2020-05-21 00:00:00,5,280.5,271,480,0,60.8,-0.62,-3.58,0.00392,99093.125,73
2020-05-21 06:00:00,5,276.5,277,0,0,83.700005,-1.81,-1.8399999,0.00409,98929.45,85
2020-05-21 12:00:00,5,279,318,21,1.1e-5,84.6,-2.05,-2.1399999,0.0049199997,98839.44,88
2020-05-21 18:00:00,5,284.9,349,220,5.8999998e-5,91.9,-0.64,-2.73,0.00799,98563.586,90
2020-05-22 00:00:00,5,284.2,363,116,3.3e-5,97.6,-0.74,-1.65,0.00818,98303.77,93
2020-05-22 06:00:00,5,282.9,362,0,2.6e-5,99.1,-1.39,-1,0.00763,98008.74,96
2020-05-22 12:00:00,5,285.30002,360,28,1.9e-5,98.200005,-1.77,-1.43,0.00887,97748.25,95
2020-05-22 18:00:00,5,288,372,207,2.84e-4,97.1,-1.3199999,-2.07,0.01052,97471.414,97
2020-05-23 00:00:00,5,286.6,376,40,5.84e-4,98.6,-1.8,-1.3199999,0.00978,97233.17,100
2020-05-23 06:00:00,5,286.5,374,0,2.1e-4,99.1,-1.99,0.26999998,0.00979,97002.305,100
2020-05-23 12:00:00,5,287.6,375,8,3.37e-4,98.1,-2.72,0.38,0.01042,97049.19,99
2020-05-23 18:00:00,5,289.9,368,283,2.01e-4,82.4,-1.8,-3.4199998,0.01005,97460.805,89
2020-05-24 00:00:00,5,286.9,347,336,9e-6,74.9,1.04,-3.1,0.00752,97774.305,67
2020-05-24 06:00:00,5,281.5,337,0,0,60.4,-0.22,-1.51,0.00422,98256.555,93
2020-05-24 12:00:00,5,281.30002,313,54,0,59.100002,-0.78999996,-2.79,0.00404,98563.586,86
2020-05-24 18:00:00,5,285.2,330,408,0,46,0.66999996,-3.1299999,0.00409,98612.99,90
2020-05-25 00:00:00,5,282.6,299,427,0,61.3,1.0699999,-1.89,0.00456,99172.37,38
2020-05-25 06:00:00,5,275.30002,271,0,0,81.9,0.32,0.55,0.00367,99392.914,19
2020-05-25 12:00:00,5,283.80002,260,88,0,47.100002,-0.17,-0.06,0.00378,99592.71,20
2020-05-25 18:00:00,5,290.6,271,828,0,27.6,1.64,-1.25,0.00348,99483.5,63
2020-05-26 00:00:00,5,283.7,279,518,0,64.3,1.66,-0.91999996,0.00514,99576.516,19
2020-05-26 06:00:00,5,277.1,261,0,0,80.9,1.3399999,1.17,0.00411,99716.67,1
2020-05-26 12:00:00,5,283.1,255,89,0,58,0.32,1.05,0.00446,99869.336,9
2020-05-26 18:00:00,5,291.80002,287,799,0,32.7,2.83,1.51,0.0044299997,99490.27,60
2020-05-27 00:00:00,5,286.4,302,468,0,63.100002,2.44,0.89,0.00604,99308.57,62
2020-05-27 06:00:00,5,280.30002,282,0,0,81.3,1.42,1.62,0.00517,99333.38,33
2020-05-27 12:00:00,5,284.1,283,85,0,74.4,0.5,1.79,0.00612,99422.79,40
2020-05-27 18:00:00,5,296.9,326,798,0,50.100002,-0.11,2.84,0.00935,99108.04,29
2020-05-28 00:00:00,5,292.7,364,451,0,81.9,0.83,1.77,0.011829999,98617.37,43
2020-05-28 06:00:00,5,288.1,338,0,0,97.200005,0.66999996,1.9,0.010489999,98688.234,28
2020-05-28 12:00:00,5,291.5,329,82,0,86.6,-0.14,2.3899999,0.0116,98368.83,23
2020-05-28 18:00:00,5,301.80002,363,782,0,46.600002,-0.45999998,4.46,0.01169,98564.336,39
2020-05-29 00:00:00,5,295.9,381,489,1.9e-5,76,-1.5699999,3.21,0.0134499995,97840.89,13
2020-05-29 06:00:00,5,291.4,356,0,0,95.9,-0.44,2.3799999,0.01277,98384.89,13
2020-05-29 12:00:00,5,292.7,362,54,3e-6,91.1,-0.97999996,1.89,0.013259999,97994.336,38
2020-05-29 18:00:00,5,300.4,387,626,2e-6,55.3,-0.39999998,2.87,0.01275,98503.04,51
2020-05-30 00:00:00,5,296.6,392,417,0,80.4,-0.32,1.9399999,0.0148,98246.06,39
2020-05-30 06:00:00,5,291.7,360,0,0,93.1,0.26,2.03,0.01273,98091.52,7
2020-05-30 12:00:00,5,295.1,346,84,0,80.5,0.53999996,2.37,0.01356,98306.14,13
2020-05-30 18:00:00,5,303.1,385,775,0,47.8,2.2,4.5,0.01303,97752.27,49
2020-05-31 00:00:00,5,297.80002,394,471,1.1e-5,68.9,1.9,3.08,0.01368,97985.21,33
2020-05-31 06:00:00,5,292.1,371,0,2.4e-5,87.5,0.48999998,2.44,0.01229,97395.734,60
2020-05-31 12:00:00,5,292.5,340,83,1e-6,78.700005,0.81,5.69,0.01131,97501.14,12
2020-05-31 18:00:00,5,292.7,372,425,1.3e-5,58.100002,-2.1599998,7.3599997,0.0084999995,97310.555,63
2020-06-01 00:00:00,5,288.7,321,441,0,57.5,-2.44,3.24,0.0065099997,97628.46,18
2020-06-01 06:00:00,5,282.6,277,1,0,74.700005,-0.07,2.12,0.00561,98104.055,40
2020-06-01 12:00:00,5,284.2,266,75,0,63.7,-1.2099999,2.12,0.00536,97947.055,82
2020-06-01 18:00:00,5,292.80002,283,813,0,28.2,-1.86,3.36,0.00415,97823.336,60
2020-05-16 18:00:00,6,291.1,9999e17,9999e17,9999e17,49,-4.02,0.61,0.00642,98353.24,9999e17
2020-05-17 00:00:00,6,285.7,308,484,0,77,-0.90999997,-1.27,0.00708,98623.86,12
2020-05-17 06:00:00,6,282,305,0,0,91.9,1.37,-0.03,0.00658,98871.81,44
2020-05-17 12:00:00,6,285.6,323,63,0,79,0.16,1.13,0.00721,98990.94,85
2020-05-17 18:00:00,6,292.2,328,647,1.4e-5,55.4,0.26,1.49,0.00771,98861.35,68
2020-05-18 00:00:00,6,287.4,360,238,6e-6,82.5,0.95,0.47,0.00852,98735.805,85
2020-05-18 06:00:00,6,282.80002,342,0,0,88.6,-1.1,0.25,0.0066899997,98777.664,95
2020-05-18 12:00:00,6,283.5,313,59,7e-6,60.8,-1.4399999,-2.24,0.00482,98926.98,67
2020-05-18 18:00:00,6,288.80002,327,503,1.8e-5,44.100002,-0.01,-3.26,0.00495,98922.63,70
2020-05-19 00:00:00,6,283.1,303,466,0,58.2,0.76,-2.3,0.0045,98918.99,51
2020-05-19 06:00:00,6,277,278,0,0,65.6,-1.18,-1.63,0.00333,98938.555,67
2020-05-19 12:00:00,6,280.7,259,65,0,55.2,-1.56,-4.08,0.0036199999,99033.81,76
2020-05-19 18:00:00,6,286.2,281,701,0,42.7,-0.08,-5.92,0.00404,99014.63,98
2020-05-20 00:00:00,6,280.6,277,428,0,60.7,-0.11,-2.8999999,0.00395,99161.51,85
2020-05-20 06:00:00,6,275.30002,250,0,0,86,-1.4499999,-1.3,0.00384,99263.03,54
2020-05-20 12:00:00,6,280.9,255,75,0,63.5,-0.17,-3.51,0.00419,99458.27,69
2020-05-20 18:00:00,6,288.5,269,830,0,41.4,0.26,-4.68,0.00454,99458.31,39
2020-05-21 00:00:00,6,280.80002,269,514,0,65.1,0.55,-2.12,0.00428,99419.29,2
2020-05-21 06:00:00,6,270.2,234,0,0,94.8,-0.17999999,-0.64,0.00291,99383.15,0
2020-05-21 12:00:00,6,281,227,90,0,49.7,-0.7,-0.76,0.0033099998,99265.88,1
2020-05-21 18:00:00,6,292.9,255,864,0,22.9,1.3399999,-1.41,0.00333,99054.19,1
2020-05-22 00:00:00,6,282.7,272,530,0,71.8,1.8399999,-0.66999996,0.0054099998,98778.65,0
2020-05-22 06:00:00,6,276.9,248,0,0,94.6,0.75,1.5799999,0.00477,98714.88,0
2020-05-22 12:00:00,6,284.5,247,90,0,70.3,-0.08,1.1,0.00599,98685.44,1
2020-05-22 18:00:00,6,299,287,851,0,30.2,-0.17,-0.29999998,0.00642,98179.04,0
2020-05-23 00:00:00,6,288.30002,308,516,0,74,1.87,-0.90999997,0.008119999,98161.25,25
2020-05-23 06:00:00,6,280,298,0,0,96.3,-0.59999996,0.14999999,0.0061,97801.836,93
2020-05-23 12:00:00,6,287.6,312,51,0,77.8,-1,-0.55,0.0082,97815.37,94
2020-05-23 18:00:00,6,295.80002,354,536,0,42.5,-1.31,-1.68,0.0075399997,97349.45,90
2020-05-24 00:00:00,6,288.94998,354,282,0,82.1,1.29,-0.97999996,0.00945,97383.14,97
2020-05-24 06:00:00,6,281.4,308,0,0,95.700005,-0.72999996,0.28,0.00667,97441.414,27
2020-05-24 12:00:00,6,289.30002,298,83,0,77,0.19999999,-0.51,0.00901,97623.586,9
2020-05-24 18:00:00,6,297.80002,334,796,9e-6,47.8,1.4699999,0.35,0.00945,97716.18,34
2020-05-25 00:00:00,6,288.7,362,386,4e-4,95.3,0.08,-0.52,0.01076,97810.836,83
2020-05-25 06:00:00,6,285.30002,345,0,1.24e-4,98.5,-0.65,-1.5699999,0.008839999,98371.48,68
2020-05-25 12:00:00,6,282.7,351,16,2.8e-5,97.1,-0.44,-2.2,0.00732,98478.65,81
2020-05-25 18:00:00,6,286,348,295,2e-5,73.8,0.14999999,-2.62,0.00691,98936.08,86
2020-05-26 00:00:00,6,284.4,315,356,1e-6,77.4,0.52,-1.64,0.00652,98889.84,38
2020-05-26 06:00:00,6,276.7,272,0,0,94.4,-0.22,-0.84999996,0.00466,99284.93,2
2020-05-26 12:00:00,6,284.2,261,82,0,58.9,-0.26999998,-1.06,0.0048499997,99568.76,25
2020-05-26 18:00:00,6,290.5,299,731,0,36.5,1.78,-2.82,0.0045499997,99400.625,81
2020-05-27 00:00:00,6,284.7,299,461,0,69.3,1.5899999,-0.96999997,0.00592,99626.78,62
2020-05-27 06:00:00,6,275.9,262,0,0,93.1,0.89,0.66999996,0.00434,99410.21,1
2020-05-27 12:00:00,6,284.7,251,92,0,58.8,-0.19999999,0.71,0.005,99656.555,1
2020-05-27 18:00:00,6,294.2,279,847,0,27.1,1.6899999,-0.41,0.00426,99371.31,4
2020-05-28 00:00:00,6,286.6,293,523,0,64.3,2.1699998,0,0.00624,99182.87,2
2020-05-28 06:00:00,6,278.5,270,0,0,82.5,0.69,1.4,0.00464,99225.21,1
2020-05-28 12:00:00,6,285.30002,258,92,0,52.9,0.47,0.97999996,0.0047299997,98989.71,10
2020-05-28 18:00:00,6,294.9,287,836,0,27.7,2.79,0.12,0.00456,99134.27,39
2020-05-29 00:00:00,6,288.6,326,463,0,76.4,1.9599999,0.13,0.00852,98631.19,67
2020-05-29 06:00:00,6,285.30002,345,0,1e-6,98.3,1.3399999,-0.19999999,0.00881,98871.4,90
2020-05-29 12:00:00,6,287.2,362,23,5.1e-5,98.3,-0.14,-1.1899999,0.010059999,98329.4,95
2020-05-29 18:00:00,6,294.2,382,392,5.7e-5,77.4,0.48,-0.65999997,0.012279999,98216.44,88
2020-05-30 00:00:00,6,289.7,372,348,9.2e-5,95.9,0.34,-0.34,0.01152,98046.23,44
2020-05-30 06:00:00,6,284.2,332,0,1.1e-5,99.700005,0.16,0.57,0.00837,97997.62,9
2020-05-30 12:00:00,6,289.5,340,60,3e-6,94,1.14,0.19999999,0.01115,97760.65,54
2020-05-30 18:00:00,6,293,372,528,2.23e-4,88.5,0.87,1.93,0.01323,97329.25,67
2020-05-31 00:00:00,6,289.2,341,474,2.04e-4,93.9,-1.53,-0.29,0.011,97460.266,19
2020-05-31 06:00:00,6,283.9,321,0,5e-6,97.8,-0.90999997,-1.09,0.008119999,97600.836,57
2020-05-31 12:00:00,6,285.4,342,22,6.2e-5,98.3,-1.05,-1.3299999,0.00897,97862.266,85
2020-05-31 18:00:00,6,292.30002,354,387,6.3e-5,60.9,-2,-1.6899999,0.00856,98055.86,74
2020-06-01 00:00:00,6,286.80002,325,490,1.3e-5,84.200005,-0.24,-0.79999995,0.0084,98038.586,12
2020-06-01 06:00:00,6,280.2,311,1,0,93.1,-0.41,-0.68,0.0059599997,98102.75,18
2020-06-01 12:00:00,6,287.80002,285,90,0,69.3,-0.57,-0.42,0.00734,98590.43,6
2020-06-01 18:00:00,6,296.30002,308,829,0,31.9,-2.83,0.03,0.0058,98233.945,18
2020-05-16 18:00:00,7,291.2,9999e17,9999e17,9999e17,49.3,-3.74,0.82,0.0064999997,98387.37,9999e17
2020-05-17 00:00:00,7,285.1,306,486,0,80.3,-1.15,-1,0.0071199997,98626.55,7
2020-05-17 06:00:00,7,282.30002,314,0,1e-6,90.5,0.61,-0.24,0.00661,98884.625,51
2020-05-17 12:00:00,7,286,328,60,2e-6,80.1,0.45999998,0.89,0.0074799997,99008.49,89
2020-05-17 18:00:00,7,291.6,345,544,2.2e-5,59.7,0.84,1.7099999,0.00804,98866.25,75
2020-05-18 00:00:00,7,287.30002,346,363,1.6e-5,84.6,1.12,0.85999995,0.00861,98723.12,78
2020-05-18 06:00:00,7,282.80002,343,0,0,89.700005,-0.76,0.96999997,0.00679,98726.12,91
2020-05-18 12:00:00,7,284.5,328,54,1e-5,76.9,-1.49,-1.75,0.00652,98849.18,77
2020-05-18 18:00:00,7,291.2,315,741,0,42.3,0.17999999,-3.1999998,0.00557,98766.59,53
2020-05-19 00:00:00,7,283.80002,314,453,0,60.7,1.56,-2.6499999,0.0049099997,98910.1,71
2020-05-19 06:00:00,7,277.6,277,0,0,68.1,-0.85999995,-1.49,0.0035899999,99010.086,97
2020-05-19 12:00:00,7,281.2,260,70,0,55.2,-1.64,-4.58,0.0037399998,99091.54,97
2020-05-19 18:00:00,7,287.30002,266,815,0,42.100002,-0.19999999,-5.58,0.00429,99060.15,76
2020-05-20 00:00:00,7,281.30002,274,477,0,64.1,0.90999997,-2.5,0.0043699997,99130.53,82
2020-05-20 06:00:00,7,276.1,257,0,0,82.200005,-1.5899999,-1.12,0.00391,99144.4,91
2020-05-20 12:00:00,7,281,255,73,0,60.4,-0.69,-3.1999998,0.00402,99281.94,88
2020-05-20 18:00:00,7,289,268,835,0,38.4,1.37,-4.11,0.00434,99248.91,12
2020-05-21 00:00:00,7,281.2,272,513,0,68.6,1.2099999,-1.41,0.00465,99250.586,1
2020-05-21 06:00:00,7,272.6,247,0,0,90.5,0.78,0.45999998,0.0033399998,99168.9,2
2020-05-21 12:00:00,7,284,247,87,0,47.600002,-0.11,0.57,0.0039,99193.26,0
2020-05-21 18:00:00,7,295.5,283,835,0,28.9,1.2099999,0.11,0.00495,98926.74,0
2020-05-22 00:00:00,7,286.6,300,507,0,67.9,2.25,0.53999996,0.0066,98757.29,0
2020-05-22 06:00:00,7,280.6,279,0,0,77.5,0.38,1.93,0.00507,98706.68,0
2020-05-22 12:00:00,7,286.30002,271,87,0,59.3,0.08,1.24,0.0056999996,98615.08,2
2020-05-22 18:00:00,7,297.1,294,840,0,26.7,2.27,1.8199999,0.00507,98342.62,2
2020-05-23 00:00:00,7,290.77,322,504,0,80.8,2.31,0.78999996,0.010369999,98214.4,33
2020-05-23 06:00:00,7,286.7,342,0,1.2e-5,99,1.51,-0.19,0.0098,98058.67,90
2020-05-23 12:00:00,7,287.80002,371,13,3.62e-4,99,0.71999997,-1.5799999,0.01057,97747.71,94
2020-05-23 18:00:00,7,290.9,388,177,8.6e-5,96.6,-0.06,-1.86,0.01256,97487.08,89
2020-05-24 00:00:00,7,290.33,388,214,7.8e-5,97.8,-0.53,-1.5799999,0.01232,97343.56,85
2020-05-24 06:00:00,7,288.30002,387,0,1.21e-4,99.1,-0.63,-1.64,0.011,97352.31,96
2020-05-24 12:00:00,7,287.9,383,12,1.43e-4,98.5,-0.55,-1.5899999,0.01059,97524.875,95
2020-05-24 18:00:00,7,290.4,383,235,4.4e-5,89.4,-1.5,-2.73,0.011299999,97575.055,93
2020-05-25 00:00:00,7,286.1,376,121,1.2e-4,96.5,-1.43,-2.3799999,0.009149999,98196.18,89
2020-05-25 06:00:00,7,283.1,357,0,2.7e-5,98.3,-1.28,-1.1,0.00764,98311.3,88
2020-05-25 12:00:00,7,284.4,345,48,9e-6,95.8,-1.09,-1.09,0.00809,98432.68,73
2020-05-25 18:00:00,7,290.7,368,353,1.6e-5,71.3,0.22,-1.9,0.00907,98507.555,83
2020-05-26 00:00:00,7,287.6,368,237,3e-6,89.200005,0.44,-1.31,0.00931,98507.305,71
2020-05-26 06:00:00,7,283.1,326,0,1e-6,98.6,0.28,-1.03,0.00763,98518.44,29
2020-05-26 12:00:00,7,286.7,361,38,1.3e-5,93.1,0.71,-0.5,0.00919,98521.516,88
2020-05-26 18:00:00,7,293.2,379,384,1e-5,69,2.6,0.24,0.01033,98423.67,87
2020-05-27 00:00:00,7,291.5,389,228,4e-6,85.5,2.19,0.45,0.01143,98283.08,89
2020-05-27 06:00:00,7,288.6,363,0,2e-6,97.200005,2.22,1.41,0.01088,98337.586,74
2020-05-27 12:00:00,7,291.5,373,58,3.5e-5,95.8,0.9,2.12,0.01287,98456.24,59
2020-05-27 18:00:00,7,299.1,369,725,6e-6,48.5,-1.99,2,0.01034,98666.15,32
2020-05-28 00:00:00,7,292.80002,352,497,0,69.700005,-2.2,-0.56,0.010129999,99070.4,31
2020-05-28 06:00:00,7,287.9,336,0,1e-6,77.8,-1.61,-1.8199999,0.00827,99166.81,29
2020-05-28 12:00:00,7,286.80002,369,24,4e-5,86.3,-0.83,-2.05,0.00844,99574.33,90
2020-05-28 18:00:00,7,288.80002,370,216,2.5e-5,85,0.25,-1.64,0.00945,99217.9,90
2020-05-29 00:00:00,7,290.1,378,188,1.7e-5,94.1,1.0699999,-1.14,0.01138,99650.375,77
2020-05-29 06:00:00,7,288.30002,371,0,8e-6,98.9,1.48,-0.29,0.01071,99098.37,59
2020-05-29 12:00:00,7,290.4,358,76,4e-6,94.1,1.53,0.07,0.01162,99539.516,51
2020-05-29 18:00:00,7,298.7,360,745,0,50.7,1.9599999,-1.36,0.0105,98967.77,62
2020-05-30 00:00:00,7,292.5,359,472,0,82.4,1.64,-1.51,0.01172,99160.445,52
2020-05-30 06:00:00,7,287.6,340,0,2e-6,98.4,0.32,-1.13,0.01019,99039.34,32
2020-05-30 12:00:00,7,289.7,365,56,5e-6,90,0,-0.90999997,0.01074,99047.39,81
2020-05-30 18:00:00,7,298.30002,366,669,2e-6,52.7,0.65999997,-1.9599999,0.0106999995,98728.75,47
2020-05-31 00:00:00,7,292.5,357,491,0,86.6,0.78999996,-1.3399999,0.012399999,98456.09,10
2020-05-31 06:00:00,7,285.80002,336,0,0,99.4,0.61,-0.32999998,0.0091699995,98709.836,9
2020-05-31 12:00:00,7,291.30002,369,48,4e-6,90,-0.55,0.22999999,0.01194,98495.695,63
2020-05-31 18:00:00,7,302.2,364,787,0,45.100002,1.06,-1.0799999,0.01157,98504.12,10
2020-06-01 00:00:00,7,295.2,376,487,1e-6,80.6,1.65,-0.77,0.01364,98522.305,7
2020-06-01 06:00:00,7,289.80002,352,0,0,98.6,1.06,0.96,0.01188,98439.945,3
2020-06-01 12:00:00,7,293.2,345,83,0,89.200005,1.3399999,0.68,0.0132,98885.484,9
2020-06-01 18:00:00,7,302.4,371,788,2e-6,48.100002,1.36,1.64,0.01244,98665.65,8
2020-05-16 18:00:00,8,290.9,9999e17,9999e17,9999e17,51.7,-4.11,1.01,0.0066799996,98356.08,9999e17
2020-05-17 00:00:00,8,284.7,301,488,0,79.4,-1.51,-0.57,0.0068599996,98599.21,4
2020-05-17 06:00:00,8,280.1,280,0,0,96.1,1.5,0.52,0.00605,98850.79,21
2020-05-17 12:00:00,8,285.6,289,66,0,81.6,0.19999999,0.95,0.00745,98931.055,71
2020-05-17 18:00:00,8,292.2,328,663,1.5e-5,56.4,0.79999995,1.8399999,0.0079,98804.625,72
2020-05-18 00:00:00,8,287.2,356,250,9e-6,83.8,0.53,1.1,0.0084999995,98683.84,89
2020-05-18 06:00:00,8,283.4,337,0,1e-6,81.3,-1.87,0.03,0.0064399997,98751.39,91
2020-05-18 12:00:00,8,283.9,307,74,1e-6,51.7,-1.18,-2.12,0.00422,98915.055,59
2020-05-18 18:00:00,8,289.5,315,642,0,39.7,0.5,-3.4499998,0.00468,98923.27,68
2020-05-19 00:00:00,8,282.5,292,478,0,61.4,1.28,-2.31,0.00454,98997.016,48
2020-05-19 06:00:00,8,277.7,274,0,0,68.200005,-0.93,-1.78,0.00363,99032.93,95
2020-05-19 12:00:00,8,280.9,271,46,0,62.2,-1.36,-5.14,0.00415,99036.79,98
2020-05-19 18:00:00,8,285.5,291,555,0,47.3,0.58,-6.08,0.00427,99095.13,98
2020-05-20 00:00:00,8,280.5,307,207,0,57.9,-0.14999999,-3.54,0.0037399998,99236.766,98
2020-05-20 06:00:00,8,278.7,306,0,0,67.3,-0.82,-2.49,0.00384,99186.18,98
2020-05-20 12:00:00,8,280.5,301,45,0,66.6,-0.56,-3.04,0.0042999997,99360.43,96
2020-05-20 18:00:00,8,288.5,296,688,0,40.7,1.35,-4.25,0.00445,99266.47,89
2020-05-21 00:00:00,8,281.30002,289,425,0,68.9,0.63,-1.81,0.0047,99260.16,86
2020-05-21 06:00:00,8,271.5,244,0,0,94.700005,0.17,-0.04,0.0032199998,99228.24,2
2020-05-21 12:00:00,8,283,242,89,0,60.100002,0.32,-0.96,0.0046,99102.125,1
2020-05-21 18:00:00,8,292.4,279,839,0,44.2,2.18,-1.9799999,0.0062499996,98812.67,20
2020-05-22 00:00:00,8,286.2,314,490,0,92.3,1.29,-1.38,0.0087399995,98644.1,47
2020-05-22 06:00:00,8,283.9,341,0,1.4e-5,98.700005,0.56,-1.0799999,0.0081,98404.625,84
2020-05-22 12:00:00,8,287.1,366,38,5.4e-5,97.6,0.28,-1.12,0.00992,98209.64,93
2020-05-22 18:00:00,8,292,389,218,8.9e-5,95.4,1.9399999,-0.69,0.013289999,97819.164,93
2020-05-23 00:00:00,8,291,397,128,1.15e-4,98.4,2.03,0.38,0.01287,97474.83,94
2020-05-23 06:00:00,8,288.80002,376,0,3.2e-5,99.1,1.55,0.44,0.01134,97385.164,71
2020-05-23 12:00:00,8,290.4,377,35,1.1e-5,97.4,1.37,0.59,0.012279999,97340.77,88
2020-05-23 18:00:00,8,294.9,368,678,2.96e-4,81.6,1.8499999,2.47,0.0136899995,97314.64,39
2020-05-24 00:00:00,8,290.4,351,469,1.87e-4,93.1,-0.62,1.4399999,0.01179,97126.62,35
2020-05-24 06:00:00,8,287.5,342,0,1.56e-4,97.5,-2.34,-2.3899999,0.01022,97437.836,46
2020-05-24 12:00:00,8,282.1,360,13,5e-5,97,-1.5999999,-1.53,0.0071,97984.99,98
2020-05-24 18:00:00,8,287.80002,354,356,8e-6,71.8,-0.96,-1.43,0.00762,98087.11,87
2020-05-25 00:00:00,8,286.36,348,326,1e-6,86.700005,0.17,-1.1999999,0.0083099995,98860.305,52
2020-05-25 06:00:00,8,280.80002,299,0,0,97.6,0.76,0.89,0.00647,98487.45,1
2020-05-25 12:00:00,8,288.4,297,83,0,81.700005,0.089999996,0.65999997,0.00893,99070.06,3
2020-05-25 18:00:00,8,300,339,804,0,46,0.98999995,0.53999996,0.01036,98690.65,5
2020-05-26 00:00:00,8,292.9,367,447,1e-6,75.4,1.74,-1.01,0.01098,99033.33,28
2020-05-26 06:00:00,8,286.30002,329,0,0,98.8,1.77,0.19999999,0.00942,98812.18,24
2020-05-26 12:00:00,8,289.4,337,65,1e-6,90.6,1.55,0.74,0.01053,99044.9,39
2020-05-26 18:00:00,8,299.7,354,765,0,48.100002,2.57,1.4699999,0.01064,99141.016,29
2020-05-27 00:00:00,8,293.80002,364,491,0,75.9,2.2,0.31,0.01174,98831.48,34
2020-05-27 06:00:00,8,287.1,332,0,0,91,1.75,1.25,0.009099999,99528.13,2
2020-05-27 12:00:00,8,289.80002,317,84,0,78.4,0.7,1.36,0.00942,98984.87,24
2020-05-27 18:00:00,8,301.4,348,807,0,40.8,2.57,1.5999999,0.0099599995,99010.7,5
2020-05-28 00:00:00,8,294,353,504,0,72,2.1599998,0.91999996,0.01119,99001.58,1
2020-05-28 06:00:00,8,286.9,316,0,0,96.200005,1.18,1.5799999,0.00956,98939.08,1
2020-05-28 12:00:00,8,289.6,310,79,0,86.6,1.0699999,1.79,0.01021,99408.52,22
2020-05-28 18:00:00,8,300.30002,330,818,0,41.2,1.6899999,2.1599998,0.00944,98537.94,5
2020-05-29 00:00:00,8,294.5,347,512,0,71.200005,2.33,1.24,0.01144,98973.805,4
2020-05-29 06:00:00,8,289.9,332,0,1e-6,95.3,2.1399999,1.99,0.011539999,98536.02,7
2020-05-29 12:00:00,8,291.4,380,28,1.2e-5,88.5,2.4199998,2.18,0.01176,98724.73,77
2020-05-29 18:00:00,8,300,360,736,1e-6,45.2,4.7,3.47,0.01022,98367.586,46
2020-05-30 00:00:00,8,294.5,354,498,0,67.4,4.97,2.61,0.01095,98042.086,39
2020-05-30 06:00:00,8,290.6,377,0,3.08e-4,97.200005,1.9399999,2.44,0.012329999,98088,87
2020-05-30 12:00:00,8,287,364,55,8.6e-5,88.9,-2.73,2.1,0.00897,98402.4,79
2020-05-30 18:00:00,8,293.7,304,804,0,34.5,-3.56,1.3199999,0.00531,98673.18,32
2020-05-31 00:00:00,8,287.7,294,529,0,57.2,-2.2,0.79999995,0.006,98494.52,2
2020-05-31 06:00:00,8,280.9,268,0,0,60.7,-1.67,1.3199999,0.00403,99089.16,1
2020-05-31 12:00:00,8,283.6,249,94,0,51.8,-1.8199999,1.12,0.0041199997,99195.77,1
2020-05-31 18:00:00,8,295.5,283,843,0,28.9,-1.5999999,0.35999998,0.0049199997,99240.21,1
2020-06-01 00:00:00,8,287.9,313,519,0,65.6,1.1,0.17,0.0069199996,99220.51,2
