forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,278.7,235,80,0,54.100002,-0.28,1.8199999,0.00308,98828.49,19
2020-05-14 18:00:00,1,288.7,257,829,0,28.1,0.51,2.98,0.0031599998,98573.75,28
2020-05-15 00:00:00,1,281.9,283,475,0,68.700005,1.5699999,0.77,0.00489,98386.62,60
2020-05-15 06:00:00,1,280.6,309,0,2.2e-5,98.4,1.78,0.21,0.00647,98196.586,69
2020-05-15 12:00:00,1,282.30002,337,23,3.6e-5,97.4,0.77,-1.11,0.0072,98091.46,84
2020-05-15 18:00:00,1,288.9,360,316,1.9e-5,77.4,1.4,-1.03,0.00881,97944.68,92
2020-05-16 00:00:00,1,286.2,366,165,2e-5,96.1,0.48999998,-1.74,0.00918,97951.125,95
2020-05-16 06:00:00,1,284.6,366,0,5e-5,98.8,0.24,-1.37,0.0084999995,97954.16,98
2020-05-16 12:00:00,1,284.2,367,9,4.8e-5,98.3,-0.38,-1.92,0.00821,98190.1,98
2020-05-16 18:00:00,1,284.5,364,104,4.7e-5,96.6,-0.24,-2.52,0.0081899995,98329.76,98
2020-05-17 00:00:00,1,283.5,363,88,1.23e-4,97.700005,-0.22999999,-2.53,0.0077899997,98330.766,99
2020-05-17 06:00:00,1,281.7,353,0,5.15e-4,98.1,-0.96999997,-2.78,0.00695,98138.414,99
2020-05-17 12:00:00,1,281.6,352,8,4.09e-4,98,-0.93,-2.32,0.00691,97968.125,98
2020-05-17 18:00:00,1,284.7,353,217,3.5e-5,89.5,-0.56,-1.39,0.00771,98186.74,94
2020-05-18 00:00:00,1,284.30002,363,184,4e-5,97.3,-0.28,-1.36,0.00821,98024.26,92
2020-05-18 06:00:00,1,282.1,356,0,2.7e-5,98,-1.76,-0.5,0.00713,98156.71,90
2020-05-18 12:00:00,1,283.2,322,54,5e-6,94.5,-2.48,-0.12,0.00738,98348.96,66
2020-05-18 18:00:00,1,291.5,328,596,5e-6,56.5,-2.59,-0.96999997,0.0075899996,98461.41,57
2020-05-19 00:00:00,1,286,313,494,0,90.700005,0.24,-1.23,0.00856,98483.375,1
2020-05-19 06:00:00,1,280.4,293,0,0,96.1,1.03,-0.16,0.00618,98744.74,27
2020-05-19 12:00:00,1,286.80002,293,65,0,80.6,0.31,-0.28,0.00799,98911.305,86
2020-05-19 18:00:00,1,294.2,314,764,0,44,2.33,-1.92,0.00696,98963.52,72
2020-05-20 00:00:00,1,287,309,496,0,76.200005,1.67,-0.94,0.00763,98928.34,11
2020-05-20 06:00:00,1,279.5,274,0,0,94.200005,1.56,-0.12,0.00568,98971.91,1
2020-05-20 12:00:00,1,285,257,87,0,64.4,0.78,0.089999996,0.00563,98989.14,1
2020-05-20 18:00:00,1,295.4,284,841,0,30,2.28,0.099999994,0.00511,98725.87,3
2020-05-21 00:00:00,1,288.2,305,507,0,71.9,2.18,0.049999997,0.00783,98549.63,25
2020-05-21 06:00:00,1,281.80002,285,0,0,94.8,1.01,1.5699999,0.0067399996,98478.016,48
2020-05-21 12:00:00,1,286.5,281,84,0,72.5,0.32,1.87,0.0070399996,98407.516,35
2020-05-21 18:00:00,1,299.1,318,814,0,37.7,0.31,3.52,0.00813,98141.37,14
2020-05-22 00:00:00,1,293.1,355,486,0,72.4,-1.03,1.64,0.01076,98153.836,6
2020-05-22 06:00:00,1,286.1,363,0,1.1e-5,86.5,-2.3799999,-1.1999999,0.0082,98523.86,71
2020-05-22 12:00:00,1,284.6,349,49,3.2e-5,85.1,-1.23,-0.61,0.00728,98875.125,80
2020-05-22 18:00:00,1,293.80002,298,812,0,31.7,-1.56,0.42,0.0049099997,98764.37,5
2020-05-23 00:00:00,1,285.4,298,505,0,62.9,-1.09,-0.22,0.00568,98842.336,9
2020-05-23 06:00:00,1,278.5,269,0,0,77.9,-1.25,0.41,0.0043699997,99058.336,42
2020-05-23 12:00:00,1,284,259,86,0,52.7,-1.28,0.07,0.00433,99265.77,46
2020-05-23 18:00:00,1,295.1,284,833,0,31.9,1.24,0.41,0.0053399997,99059.55,35
2020-05-24 00:00:00,1,289.1,316,495,0,68.5,2.75,0.22,0.00784,98898.65,50
2020-05-24 06:00:00,1,284.2,315,0,1e-6,55.7,3.25,0.82,0.00463,98927.055,46
2020-05-24 12:00:00,1,284,346,41,7.3e-5,92,2.3999999,1.8399999,0.0075299996,98876.516,85
2020-05-24 18:00:00,1,296.80002,343,725,1e-6,58.4,1.56,2.02,0.01084,98626.586,46
2020-05-25 00:00:00,1,292.4,365,421,1e-6,83,3.1499999,1.12,0.01179,98454.35,40
2020-05-25 06:00:00,1,290.2,373,0,2.07e-4,97.9,3.6899998,1.56,0.012159999,98116.75,87
2020-05-25 12:00:00,1,291.80002,379,43,9e-5,95.3,2.31,3.1499999,0.01308,97861.79,88
2020-05-09 12:00:00,2,273.1,9999e17,9999e17,9999e17,91.3,-4,6.7799997,0.0035899999,96407.016,9999e17
2020-05-09 18:00:00,2,275.1,271,633,4e-5,57.7,-3.46,7.99,0.00259,96807.77,84
2020-05-10 00:00:00,2,272.80002,263,354,1.2e-5,65.5,-0.57,4.27,0.0024899999,97223.27,85
2020-05-10 06:00:00,2,271.7,217,0,2e-6,74.700005,-0.12,4.67,0.0026099999,97508.08,11
2020-05-10 12:00:00,2,274.9,219,75,0,66.200005,0.28,5.97,0.0029199999,97678.01,6
2020-05-10 18:00:00,2,281.80002,280,644,8e-6,48.4,0.12,7.17,0.00345,97593.12,61
2020-05-11 00:00:00,2,279.1,296,378,2e-6,79.9,0.78999996,3.35,0.00477,97588.54,60
2020-05-11 06:00:00,2,275.4,262,0,3e-6,98.200005,1.5699999,1.13,0.00451,97499.875,18
2020-05-11 12:00:00,2,279.2,282,30,5.6e-5,95.3,2.4299998,-0.79999995,0.00572,97020.5,66
2020-05-11 18:00:00,2,284.9,321,391,2.99e-4,81.6,3.76,3.8,0.00731,96408.29,72
2020-05-12 00:00:00,2,277.4,324,211,1.3e-4,91.6,-3.1899998,4.93,0.0049099997,96748.664,83
2020-05-12 06:00:00,2,275.4,250,0,0,73,-1.8499999,4.7799997,0.00335,97082.04,51
2020-05-12 12:00:00,2,275.6,228,78,0,49.4,-2.9199998,4.35,0.00231,97378.45,1
2020-05-12 18:00:00,2,281.4,226,842,0,29.2,-1.9399999,5.6099997,0.00204,97444.45,8
2020-05-13 00:00:00,2,276.4,281,387,1.1e-5,53.5,-1.3199999,3.9499998,0.00262,97808.8,79
2020-05-13 06:00:00,2,272,227,0,0,75.9,0.14999999,3.02,0.00271,98078.086,16
2020-05-13 12:00:00,2,276,218,80,0,58.9,-0.16,3.35,0.0028,98344.16,1
2020-05-13 18:00:00,2,284.30002,254,795,0,37.7,-1.4699999,5.42,0.00317,98229.836,19
2020-05-14 00:00:00,2,280,312,308,0,60.3,-0.11,2.33,0.00378,98460.414,83
2020-05-14 06:00:00,2,273.7,241,0,0,74.200005,0.08,2.22,0.00299,98671.98,3
2020-05-14 12:00:00,2,278.7,234,80,0,54.2,-0.45,2.2,0.0030999999,98774.12,0
2020-05-14 18:00:00,2,288.4,259,824,0,30.5,-0.79999995,3.56,0.0033399998,98518.984,30
2020-05-15 00:00:00,2,282.80002,293,467,0,59.8,0.19999999,1.65,0.00454,98396.77,51
2020-05-15 06:00:00,2,275.5,266,0,0,90.700005,0.35999998,1.24,0.0041799997,98364.46,14
2020-05-15 12:00:00,2,284.1,262,78,0,68.8,0.53999996,0.47,0.0057099997,98348.586,14
2020-05-15 18:00:00,2,291.5,322,630,0,45.4,3.1699998,-1.2099999,0.0061299996,97914.42,78
2020-05-16 00:00:00,2,283.2,352,218,3.49e-4,97.1,2.08,-3.27,0.00763,97675.414,96
2020-05-16 06:00:00,2,281.4,353,0,3.31e-4,98.200005,0.44,-2.49,0.00688,97341.555,100
2020-05-16 12:00:00,2,282.30002,346,25,3.8e-5,97.700005,-0.03,-1.4399999,0.0072399997,97498.74,90
2020-05-16 18:00:00,2,285.1,358,278,3.7e-5,92.1,-1.73,-2.5,0.00825,97644.71,94
2020-05-17 00:00:00,2,279.9,345,31,9.6e-5,97.1,-1.79,-1.3299999,0.00604,98418.02,98
2020-05-17 06:00:00,2,276.6,270,0,0,97.6,-1.6899999,0.52,0.0047999998,98690.37,14
2020-05-17 12:00:00,2,281.80002,254,83,0,90.4,-1.52,0.42,0.0063699996,99190.266,1
2020-05-17 18:00:00,2,293.1,281,831,0,34.3,1.52,-0.83,0.0050399997,99386.02,0
2020-05-18 00:00:00,2,286.2,297,501,0,71.700005,2.11,0.44,0.00678,99324.39,18
2020-05-18 06:00:00,2,281.4,292,0,0,88.1,1.5,1.31,0.00605,99223.35,95
2020-05-18 12:00:00,2,283.6,305,34,0,77.200005,0.95,1.4599999,0.0061299996,99205.71,94
2020-05-18 18:00:00,2,288.30002,336,372,1.4e-5,59.9,1.92,2.1,0.0064499998,99107.63,89
2020-05-19 00:00:00,2,283.9,342,170,4.5e-5,88.200005,2.36,0.85999995,0.0071699996,98799.27,87
2020-05-19 06:00:00,2,283.6,352,0,1.3e-5,95.8,1.9499999,1.4,0.00769,98498.02,90
2020-05-19 12:00:00,2,286.1,361,38,1.6e-5,94,2.35,1.4,0.00892,98326.64,93
2020-05-19 18:00:00,2,294.2,367,508,8e-6,68.8,3.6699998,2.05,0.01093,98100.375,69
2020-05-20 00:00:00,2,293.30002,375,438,4e-6,81.6,3.09,1.5699999,0.01231,97829.664,36
2020-05-20 06:00:00,2,289.9,382,0,5.5e-5,97.200005,2.6699998,1.09,0.01179,97938.125,95
2020-05-20 12:00:00,2,290.4,382,31,4.2e-5,96.9,2.02,0.75,0.012159999,98000.7,94
2020-05-20 18:00:00,2,293.9,398,269,1.8e-5,78.200005,2.54,1.02,0.012209999,98140.59,96
2020-05-21 00:00:00,2,291.80002,379,315,7e-6,92.1,1.27,0.71999997,0.0125899995,98261.46,76
2020-05-21 06:00:00,2,287.5,353,0,0,98.5,1.04,0.91999996,0.01024,98501.305,42
2020-05-21 12:00:00,2,290.9,357,39,6e-6,92.700005,1.0699999,0.19,0.01194,98710.07,43
2020-05-21 18:00:00,2,294.80002,395,339,1.6e-5,73.5,2,-0.22,0.01203,98798.97,81
2020-05-22 00:00:00,2,291.6,385,226,5e-6,90.200005,1.9599999,0.35,0.012139999,98761.18,65
2020-05-22 06:00:00,2,287.80002,330,0,1e-6,99.1,2.47,0.78,0.01048,98520.03,20
2020-05-22 12:00:00,2,289.1,367,39,1e-5,90.6,1.7099999,2.53,0.01041,98632.945,74
2020-05-22 18:00:00,2,299.5,367,676,3e-6,56.8,1.0799999,3.01,0.01249,98222.64,52
2020-05-23 00:00:00,2,295.9,384,470,0,78.200005,1.99,1.5699999,0.013859999,98076.805,27
2020-05-23 06:00:00,2,290.4,367,0,9.2e-5,95.700005,1.51,1.66,0.012089999,97725.81,39
2020-05-23 12:00:00,2,290.5,365,31,3.83e-4,97.200005,1.7199999,1.8399999,0.01232,97849.27,78
2020-05-23 18:00:00,2,294.4,389,392,1.28e-4,90.3,-1.49,2.34,0.01466,97697.27,93
2020-05-24 00:00:00,2,290.4,357,412,6.4e-5,80,-2.27,-1.14,0.01004,98213.11,43
2020-05-24 06:00:00,2,284.80002,317,0,0,95.9,-1.89,-0.049999997,0.0083099995,98479.82,12
2020-05-24 12:00:00,2,287.80002,287,89,0,74.3,-1.79,-1.51,0.00783,98898.266,2
2020-05-24 18:00:00,2,294.7,288,848,0,31.7,-0.22999999,-4.21,0.00513,99120.43,0
2020-05-25 00:00:00,2,287.1,294,519,0,61.2,1.11,-2.1399999,0.0061299996,99133.75,14
2020-05-25 06:00:00,2,278.4,265,0,0,89.1,-0.59,-1,0.0049699997,99419.016,48
2020-05-25 12:00:00,2,284.9,266,89,0,64.4,0.26,-1.4499999,0.0056,99081.97,23
2020-05-09 12:00:00,3,273,9999e17,9999e17,9999e17,91.9,-3.62,5.74,0.0035899999,96557.24,9999e17
2020-05-09 18:00:00,3,276,258,700,2.3e-5,56.3,-2.84,7.5499997,0.00269,96889.05,77
2020-05-10 00:00:00,3,273.2,270,347,1.9e-5,67.200005,-0.59999996,4.43,0.0026399998,97256.36,87
2020-05-10 06:00:00,3,272,220,0,0,74.200005,0.099999994,4.75,0.00266,97492.87,18
2020-05-10 12:00:00,3,275,220,75,0,66.8,0.17999999,6.21,0.0029799999,97640.37,8
2020-05-10 18:00:00,3,281.7,273,655,7e-6,50.2,0.51,7.22,0.0035599999,97576.02,51
2020-05-11 00:00:00,3,279.9,308,310,5e-6,79.6,0.57,3.54,0.0050399997,97558.914,74
2020-05-11 06:00:00,3,276.5,271,0,4e-6,97,1.89,1.7099999,0.00481,97436.32,35
2020-05-11 12:00:00,3,280.2,274,43,1.4e-5,88.3,3.33,-0.04,0.00572,97065.73,55
2020-05-11 18:00:00,3,285.6,322,406,1.27e-4,69.5,4.3399997,3.6999998,0.00648,96528.94,78
2020-05-12 00:00:00,3,277.4,313,216,1.03e-4,87.1,-3,4.2,0.00463,96976.44,82
2020-05-12 06:00:00,3,275.30002,244,0,0,76.200005,-1.6999999,4.2599998,0.0034899998,97195.055,33
2020-05-12 12:00:00,3,275.9,229,78,0,57,-2.2,3.8,0.00272,97448.12,2
2020-05-12 18:00:00,3,281.80002,241,816,0,31.5,-0.97999996,5.9,0.00226,97357.305,26
2020-05-13 00:00:00,3,276.6,275,395,1e-6,46.8,0,2.7,0.00234,97516.29,75
2020-05-13 06:00:00,3,274.2,245,0,2e-6,57.9,0.34,4.0099998,0.00244,97567.4,35
2020-05-13 12:00:00,3,276.61777,226,78,0,56.3,-0.91999996,6.2,0.00283,97629.516,14
2020-05-13 18:00:00,3,281.80002,296,559,1.5e-5,37.9,-1.9399999,5.98,0.00271,97748.67,85
2020-05-14 00:00:00,3,278.82,295,338,5e-6,60.2,-0.90999997,2.6799998,0.0034899998,98110.65,75
2020-05-14 06:00:00,3,272.5,240,0,0,89.700005,-0.32,1.9399999,0.0033099998,98427.99,5
2020-05-14 12:00:00,3,278.5,230,81,0,59.9,-0.31,1.9699999,0.00339,98696.87,0
2020-05-14 18:00:00,3,287.9,254,831,0,32.7,-0.22,3.58,0.0034899998,98490.74,2
2020-05-15 00:00:00,3,280.6,278,492,0,80.4,0.38,1.54,0.0052799997,98369.516,19
2020-05-15 06:00:00,3,277.4,267,0,0,93.9,1.5,1.4,0.00495,98233.71,1
2020-05-15 12:00:00,3,282.80002,281,55,1e-6,88.9,2.1699998,-0.099999994,0.00678,98010.6,53
2020-05-15 18:00:00,3,286.30002,355,146,1.03e-4,94.4,3.24,0.099999994,0.00916,97516.2,99
2020-05-16 00:00:00,3,287.2,369,122,5.6e-5,98.6,1.74,0.65,0.0101499995,97293.81,85
2020-05-16 06:00:00,3,285.4,313,0,5e-6,95.1,-0.57,4.5499997,0.008719999,97343.02,12
2020-05-16 12:00:00,3,285.2,290,78,0,81.200005,-2.61,5,0.0072999997,97687.97,8
2020-05-16 18:00:00,3,290.5,314,668,5e-6,48.600002,-4.72,3.8799999,0.00615,98123.875,34
2020-05-17 00:00:00,3,285.1,296,494,0,75.6,-1.8199999,0.9,0.0066799996,98487.164,19
2020-05-17 06:00:00,3,277,273,0,0,92.3,0.049999997,0.48,0.00469,98878.65,0
2020-05-17 12:00:00,3,285.5,268,80,0,67.700005,2.34,-0.7,0.0061299996,99020.734,23
2020-05-17 18:00:00,3,294.2,314,769,0,47,4.95,0.89,0.0074199997,99198.95,51
2020-05-18 00:00:00,3,289.4,338,440,0,61.8,4.81,0.61,0.00722,98961.23,64
2020-05-18 06:00:00,3,285.2,327,0,0,77.9,4.36,1.3,0.0069199996,98782.3,71
2020-05-18 12:00:00,3,287.7,349,20,1.7e-5,93.4,4.0499997,0.90999997,0.009819999,98478.305,90
2020-05-18 18:00:00,3,293.2,385,288,2.7e-5,81.9,4.95,3.12,0.0123,98018.6,89
2020-05-19 00:00:00,3,291.7,399,153,3.66e-4,94.5,0.37,4.8599997,0.01289,97939.56,93
2020-05-19 06:00:00,3,284.5,327,0,7e-6,97.5,-1.16,1.64,0.00833,98449.125,67
2020-05-19 12:00:00,3,284.9,310,65,1e-6,89.8,-1.5699999,0.94,0.00783,98991.5,70
2020-05-19 18:00:00,3,294.4,299,822,0,38.7,2.3,-1.5899999,0.00618,98857.75,15
2020-05-20 00:00:00,3,287.9,321,461,0,70.5,2.1399999,-0.93,0.0075,98898.35,20
2020-05-20 06:00:00,3,282.30002,292,0,0,97.200005,1.7099999,1.03,0.00714,98624.3,7
2020-05-20 12:00:00,3,286.4,316,61,3e-6,87.3,0.75,2.4299998,0.00838,98816.54,52
2020-05-20 18:00:00,3,297.7,326,771,1e-6,35.5,0.21,3.32,0.0069899997,98559.68,36
2020-05-21 00:00:00,3,291.2,337,490,0,70.5,1.0699999,1.36,0.00924,98601.375,13
2020-05-21 06:00:00,3,287.4,325,0,0,93.6,1.56,1.5,0.00961,98666.77,21
2020-05-21 12:00:00,3,290.6,340,59,3e-6,88.8,0.96999997,2.1399999,0.0112499995,98781.15,50
2020-05-21 18:00:00,3,301,363,733,1e-6,47.3,2.05,1.4599999,0.01129,98574.516,38
2020-05-22 00:00:00,3,295,369,481,0,77.1,2.59,1.05,0.012809999,98590.44,19
2020-05-22 06:00:00,3,290.4,350,0,3e-6,93.5,2.1299999,1.88,0.0117,98523.32,19
2020-05-22 12:00:00,3,291.2,383,39,9e-6,86.1,2.73,1.99,0.01133,98528.86,75
2020-05-22 18:00:00,3,298.80002,375,622,4e-6,53.600002,4.08,2.8,0.01131,98259.8,56
2020-05-23 00:00:00,3,295.4,377,462,0,71.700005,3.52,1.68,0.01229,97974.54,15
2020-05-23 06:00:00,3,291.7,364,0,4e-6,90.700005,2.97,1.5999999,0.01237,97929.81,28
2020-05-23 12:00:00,3,292.6,392,35,4.2e-5,93.8,1.87,2.3899999,0.013619999,97753.086,90
2020-05-23 18:00:00,3,296.9,364,667,1.2e-5,40.7,-3.48,4.7599998,0.0077,97953.32,51
2020-05-24 00:00:00,3,289.4,312,505,0,51.7,-2.27,1.7199999,0.0060799997,98382.31,8
2020-05-24 06:00:00,3,282.1,275,0,0,67.700005,-1.25,1.48,0.00487,98608.19,1
2020-05-24 12:00:00,3,284.6,254,90,0,51.8,-1.39,0.68,0.00439,99243.21,1
2020-05-24 18:00:00,3,295.9,278,841,0,26.300001,0.77,-0.21,0.00464,98731.555,1
2020-05-25 00:00:00,3,287.66,298,511,0,51.9,2.52,-0.71,0.00542,98859.2,9
2020-05-25 06:00:00,3,280.80002,281,0,0,45.7,1.61,1.0699999,0.00303,98566.56,76
2020-05-25 12:00:00,3,283.4,306,56,0,37,2.8999999,1.0699999,0.00294,98462.32,92
2020-05-09 12:00:00,4,272.80002,9999e17,9999e17,9999e17,92,-4.0899997,6.37,0.0035299999,96503.96,9999e17
2020-05-09 18:00:00,4,275.6,268,664,3.4e-5,58.100002,-3,7.6,0.00271,96915.914,82
2020-05-10 00:00:00,4,273,264,371,1.2e-5,68.4,-0.41,4.6,0.00265,97284.49,85
2020-05-10 06:00:00,4,271.4,219,0,0,77.5,-0.12,4.17,0.0026699998,97563.81,27
2020-05-10 12:00:00,4,274.9,219,75,0,66.3,0.5,5.93,0.00293,97776.16,3
2020-05-10 18:00:00,4,281.4,282,619,9e-6,51.9,0.48,7.14,0.00361,97673.89,63
2020-05-11 00:00:00,4,279.7,309,312,5e-6,81.4,0.65999997,3.1,0.0050299997,97677.52,77
2020-05-11 06:00:00,4,275.7,272,0,9e-6,98.200005,1.48,1.3199999,0.0046099997,97619.88,26
2020-05-11 12:00:00,4,278.6,292,13,1.99e-4,98.1,2.48,-0.41,0.00568,97199.695,84
2020-05-11 18:00:00,4,285.30002,325,409,2.41e-4,80.200005,2.24,3.4399998,0.00732,96737.016,81
2020-05-12 00:00:00,4,278.1,306,329,1.43e-4,92.4,-2.99,3.98,0.00515,97080.19,59
2020-05-12 06:00:00,4,274.6,246,0,0,86.9,-1.22,3.6799998,0.00379,97379.125,8
2020-05-12 12:00:00,4,276.1,228,79,0,54,-2.97,3.56,0.0026,97662.18,1
2020-05-12 18:00:00,4,281.91,232,834,0,29.300001,-2.19,4.87,0.00211,97676.43,9
2020-05-13 00:00:00,4,277.36,283,400,2e-6,51.7,-0.22,2.75,0.00272,97957.7,80
2020-05-13 06:00:00,4,273.80002,231,0,0,62.100002,-0.39,3.09,0.0025199999,98133.39,7
2020-05-13 12:00:00,4,276.9,226,79,0,50.9,0.03,3.59,0.00257,98415.305,0
2020-05-13 18:00:00,4,285.1,243,831,0,30,-2.48,5.29,0.00266,98327.6,1
2020-05-14 00:00:00,4,279.78,263,485,0,56.2,-0.93,2.12,0.00348,98510.164,19
2020-05-14 06:00:00,4,274.9,240,0,0,68.700005,-0.22999999,2.44,0.0030099999,98685.03,1
2020-05-14 12:00:00,4,278.5,232,81,0,57,-0.47,2.19,0.0032199998,98739.45,3
2020-05-14 18:00:00,4,288.4,259,821,0,30.300001,-1.43,3.1699998,0.00332,98360.945,36
2020-05-15 00:00:00,4,281.2,301,405,0,67.9,-0.98999995,0.59,0.00465,98241.664,90
2020-05-15 06:00:00,4,277.80002,311,0,0,82.6,-0.07,0.22999999,0.00445,98245.19,79
2020-05-15 12:00:00,4,282.5,317,33,0,63.100002,-0.31,-0.96,0.00472,98281.81,89
2020-05-15 18:00:00,4,285.80002,342,191,5e-6,62.4,1.4599999,0.08,0.0058,98253.68,98
2020-05-16 00:00:00,4,284.30002,323,352,0,83.200005,1.51,-0.78999996,0.0070399996,98224.46,45
2020-05-16 06:00:00,4,279.6,308,0,0,97.200005,1.78,0.52,0.00598,98169.2,77
2020-05-16 12:00:00,4,283.1,303,50,0,76.6,1.22,-1.09,0.00597,98222.96,82
2020-05-16 18:00:00,4,291.7,337,596,0,58.4,1.7099999,0.02,0.00797,98010.9,73
2020-05-17 00:00:00,4,285.80002,353,289,3e-5,93.6,0.97999996,0.22999999,0.008719999,98156.664,73
2020-05-17 06:00:00,4,282.2,308,0,1.6e-5,98.4,-1.51,0.47,0.00721,98355.33,65
2020-05-17 12:00:00,4,283.6,300,53,0,94,-2.21,-0.63,0.0075399997,98776.4,88
2020-05-17 18:00:00,4,289.6,329,522,4e-6,62.9,1.0799999,-2.95,0.0073499996,99368.93,98
2020-05-18 00:00:00,4,284.80002,339,251,4e-6,76.9,1.03,-1.89,0.00664,99459.875,98
2020-05-18 06:00:00,4,280,306,0,0,75.200005,-0.07,-1.68,0.00466,99607.93,97
2020-05-18 12:00:00,4,279.7,312,21,4e-5,90.4,-0.65999997,-1.73,0.00548,99506.93,98
2020-05-18 18:00:00,4,282.7,341,158,4.34e-4,96.8,0.19999999,-4.22,0.00728,99304.78,99
2020-05-19 00:00:00,4,279.80002,345,36,5.49e-4,97.4,-0.69,-3.47,0.00599,99195.24,100
2020-05-19 06:00:00,4,278.9,337,0,1.85e-4,97.6,-1.5799999,-2.55,0.00566,98947.56,98
2020-05-19 12:00:00,4,279.6,331,34,3.8e-5,95.6,-2.23,-1.49,0.00582,99018.51,91
2020-05-19 18:00:00,4,290,312,652,3e-6,50.9,-2.05,-2.74,0.00618,98681.586,44
2020-05-20 00:00:00,4,284,298,498,0,91.3,0.21,-1.38,0.00751,98848.79,3
2020-05-20 06:00:00,4,276.9,279,0,0,97.5,-0.049999997,-0.48,0.0049099997,98700.23,21
2020-05-20 12:00:00,4,285.1,285,66,0,79.9,0.32,-0.26999998,0.0070499997,98838.64,53
2020-05-20 18:00:00,4,294.2,315,782,6e-6,48.100002,1.17,-1.41,0.0076099997,98632.14,13
2020-05-21 00:00:00,4,286.80002,332,412,3.3e-5,79,1.54,-1.55,0.0078,98648.586,42
2020-05-21 06:00:00,4,281.7,336,0,8.4e-5,95.200005,0.61,-1.3,0.00671,98698.2,86
2020-05-21 12:00:00,4,281.6,340,20,6.6e-5,96.9,-0.04,-1.4,0.00679,98747.65,94
2020-05-21 18:00:00,4,283.2,348,203,7.4e-5,95.9,-0.07,-2.3999999,0.0074400000000000004,98879.375,84
2020-05-22 00:00:00,4,281.7,341,154,5.2e-5,97.1,-0.53,-1.23,0.00682,99024.4,85
2020-05-22 06:00:00,4,279.30002,311,0,1.1e-5,98.4,-1.81,-0.74,0.00585,99062.23,66
2020-05-22 12:00:00,4,280.2,269,78,0,92.1,-2.12,-1.3299999,0.0058,99213.02,26
2020-05-22 18:00:00,4,289.30002,271,833,0,37.5,-1.87,-2.95,0.0043599997,99072.9,5
2020-05-23 00:00:00,4,282.9,279,515,0,70.4,0.98999995,-1.23,0.00536,98911.33,1
2020-05-23 06:00:00,4,276.9,261,0,0,88.6,0.57,1.24,0.00447,98836.64,8
2020-05-23 12:00:00,4,284.1,264,84,0,60.9,0.38,1,0.0050399997,98592.48,23
2020-05-23 18:00:00,4,293.7,317,695,0,38.5,1.74,1.15,0.0059499997,98194.67,58
2020-05-24 00:00:00,4,288.5,361,327,0,73.700005,1.53,-0.07,0.0082,97687.95,71
2020-05-24 06:00:00,4,284.9,351,0,5e-6,96.700005,0.02,1.52,0.00853,97685.625,68
2020-05-24 12:00:00,4,288.2,316,76,0,89.9,-1.22,1.4499999,0.009819999,97614.93,29
2020-05-24 18:00:00,4,296,340,727,1e-6,47.8,-1.4499999,1.78,0.008549999,97590.97,30
