forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,278.9,239,71,0,61.2,1,1.79,0.0035299999,99096.31,23
2020-05-08 18:00:00,1,290.1,277,773,0,36.4,3.1799998,2.83,0.00446,98735.9,69
2020-05-09 00:00:00,1,285.30002,313,354,0,64.5,2.95,1.39,0.00578,98413.76,95
2020-05-09 06:00:00,1,281,318,0,7e-5,97.700005,2.1699998,0.88,0.0065599997,98156.516,98
2020-05-09 12:00:00,1,280.6,325,20,1.99e-4,97.700005,-1.3199999,-0.63,0.00648,97550.5,99
2020-05-09 18:00:00,1,281.6,331,264,1.88e-4,89.4,-3.9599998,3.1499999,0.0063199997,97482.43,99
2020-05-10 00:00:00,1,280.30002,277,393,2e-6,51,-2.27,2.27,0.00329,98034.21,32
2020-05-10 06:00:00,1,273.4,228,0,0,60.8,-0.57,1.91,0.00239,98519.31,1
2020-05-10 12:00:00,1,277.5,218,78,0,48.4,-0.02,1.62,0.00254,98824.445,0
2020-05-10 18:00:00,1,286,263,761,1e-6,38.5,1.67,4.5299997,0.0036,98658.836,25
2020-05-11 00:00:00,1,282.4,306,338,0,63.5,1.78,1.4599999,0.0046699997,98536.12,57
2020-05-11 06:00:00,1,279,263,0,0,91.8,1.8399999,1.88,0.00537,98483.37,20
2020-05-11 12:00:00,1,282.4,264,73,0,74.9,2.06,2.47,0.0055199997,98460.305,24
2020-05-11 18:00:00,1,295,313,710,1e-6,41.3,5.6299996,6.0699997,0.00691,97750.43,57
2020-05-12 00:00:00,1,288.80002,361,294,1.52e-4,90.1,2.07,3.37,0.010249999,97606.95,78
2020-05-12 06:00:00,1,287.9,349,0,5.3e-4,95.6,0.82,3.78,0.0103,97529.07,82
2020-05-12 12:00:00,1,286.4,334,49,2.6e-5,86.4,-1.64,3.6599998,0.0084,97954.21,34
2020-05-12 18:00:00,1,288.9,307,669,3e-6,52.3,-2.61,2.18,0.00592,98357.4,27
2020-05-13 00:00:00,1,284.30002,311,398,0,70.5,-1.5699999,-0.48,0.00591,98737.58,51
2020-05-13 06:00:00,1,276.6,269,0,0,93.9,-1,-0.48,0.00462,99085.5,35
2020-05-13 12:00:00,1,280,270,46,3e-6,78.3,0.53999996,-1.17,0.00489,99190.27,63
2020-05-13 18:00:00,1,280,330,204,5.67e-4,96.4,2.05,-2.57,0.0060099997,99024.75,99
2020-05-14 00:00:00,1,278.2,334,73,1.66e-4,97.1,1.53,-2.34,0.00537,98621.805,97
2020-05-14 06:00:00,1,278.5,339,0,1.97e-4,98.5,-0.65,-0.84999996,0.0055899997,98147.086,99
2020-05-14 12:00:00,1,278.9,325,49,3.3e-5,94.1,-3.03,0.58,0.0054599997,98506.43,82
2020-04-28 12:00:00,2,277.2,9999e17,9999e17,9999e17,92,-2.29,1.03,0.00478,98213.71,9999e17
2020-04-28 18:00:00,2,281.5,315,373,2.6e-5,69.9,-2.85,1.5899999,0.00487,98296.195,93
2020-04-29 00:00:00,2,275.30002,296,310,7e-6,93.3,-0.56,-0.12,0.0042,98439.336,47
2020-04-29 06:00:00,2,273.7,251,0,0,92.9,-0.55,0.93,0.0037200000000000002,98649.15,2
2020-04-29 12:00:00,2,277.2,242,61,0,69.700005,-0.13,-2.49,0.0035899999,98933.19,5
2020-04-29 18:00:00,2,285.2,254,787,0,45,2.25,-4.12,0.00399,98936.85,25
2020-04-30 00:00:00,2,278.13,270,441,0,64.8,1.86,-3.3,0.00355,98994.74,59
2020-04-30 06:00:00,2,275.56,289,0,8e-6,92.8,1.4399999,-2.33,0.0042399997,99063.12,80
2020-04-30 12:00:00,2,276.5,323,12,1e-4,96.4,1.9799999,-3.55,0.00472,98956.19,100
2020-04-30 18:00:00,2,279.22,333,67,9.6e-5,96.3,2.12,-3.82,0.00572,98758.586,100
2020-05-01 00:00:00,2,280.19,342,32,1.17999996e-4,97.1,2.44,-3.9599998,0.00618,98445.39,100
2020-05-01 06:00:00,2,282.32,348,0,1.35e-4,97.200005,2.99,-3.97,0.00719,98016.766,100
2020-05-01 12:00:00,2,284.16998,359,5,1.98e-4,96.6,3.75,-5.19,0.008119999,97566.21,100
2020-05-01 18:00:00,2,285.80002,364,57,4.17e-4,95.4,3.3999999,-4.54,0.00901,97039.91,100
2020-05-02 00:00:00,2,283.32,330,200,1.06e-4,97.8,1.6899999,-0.89,0.00783,96868.414,53
2020-05-02 06:00:00,2,279.1,282,0,0,99,1.27,1.12,0.0059499997,96871.67,17
2020-05-02 12:00:00,2,280.9,295,40,1e-6,95.5,1.18,0.32,0.00648,96765.65,54
2020-05-02 18:00:00,2,284.9,333,385,1.58e-4,89,1.01,2.3899999,0.00796,96509.48,84
2020-05-03 00:00:00,2,283.1,340,203,8e-5,94.200005,-1.06,4.0299997,0.0074199997,96626.02,85
2020-05-03 06:00:00,2,281.4,295,0,0,95.700005,-0.32999998,3.84,0.00672,96700.15,24
2020-05-03 12:00:00,2,284.1,280,62,0,81.1,-1.77,4.67,0.00683,96906.94,17
2020-05-03 18:00:00,2,291.6,298,770,0,43,-1.7199999,5.47,0.0058899997,96815.49,31
2020-05-04 00:00:00,2,285.30002,307,427,0,68.9,0.19,4.29,0.00628,96792.336,62
2020-05-04 06:00:00,2,281.5,284,0,0,88.9,0.57,2.82,0.0063,96570.06,36
2020-05-04 12:00:00,2,283.5,283,63,0,73.5,-3.1299999,3.3799999,0.0059599997,96514.1,81
2020-05-04 18:00:00,2,287.4,301,640,1e-6,40.8,-4.22,4.39,0.00429,96562.234,48
2020-05-05 00:00:00,2,281.6,266,474,0,56.9,-1.8,2.53,0.00403,96928.39,19
2020-05-05 06:00:00,2,276.6,247,0,0,72.200005,-1.27,2.3,0.00364,97120.72,4
2020-05-05 12:00:00,2,277.5,231,71,0,54.600002,-1.43,4.8399997,0.0029199999,97328.086,1
2020-05-05 18:00:00,2,283.2,233,825,0,32.100002,-2.1699998,5.27,0.00254,97236.02,1
2020-05-06 00:00:00,2,279,276,424,0,51.600002,-1.65,2.6399999,0.00306,97421.14,53
2020-05-06 06:00:00,2,275.1,237,0,0,64.6,-0.79999995,3.29,0.00289,97578.94,1
2020-05-06 12:00:00,2,276.4,230,71,0,56.9,-3.32,4.3199997,0.0028,97688.4,0
2020-05-06 18:00:00,2,284.9,246,809,0,33.7,-3.72,3.7099998,0.00296,98007.53,6
2020-05-07 00:00:00,2,280.21,260,473,0,55,-1.6999999,1.43,0.0035199998,98224.43,7
2020-05-07 06:00:00,2,274.5,244,0,0,74.8,-0.58,1.8,0.0032,98379.95,3
2020-05-07 12:00:00,2,277.9,234,72,0,60.4,-1.02,2.55,0.0032799998,98500.336,1
2020-05-07 18:00:00,2,287.2,250,816,0,30.4,-2.83,4.43,0.00308,98388.96,2
2020-05-08 00:00:00,2,284.1,274,475,0,47.7,0.19999999,3.77,0.00396,98463.65,13
2020-05-08 06:00:00,2,279.2,300,0,4.5e-5,89.6,1.1899999,1.67,0.00532,98447.19,74
2020-05-08 12:00:00,2,280.7,278,65,1.8e-5,87.700005,1.1899999,2.1599998,0.0058,98379.42,61
2020-05-08 18:00:00,2,290.6,305,680,1e-5,48.8,2.6499999,4.93,0.00618,98038.18,67
2020-05-09 00:00:00,2,284.30002,342,214,1e-4,93.9,2.4099998,3.09,0.00792,97852.12,97
2020-05-09 06:00:00,2,281.7,306,0,1.2e-5,92.6,0.29,4.2999997,0.0066,97876.08,37
2020-05-09 12:00:00,2,281.1,274,52,0,86,-1.25,1.8499999,0.0058299997,98125.91,42
2020-05-09 18:00:00,2,285.4,315,362,1.3e-5,62.9,-0.41,-1.7099999,0.0057099997,97861.31,97
2020-05-10 00:00:00,2,280.7,329,111,2.76e-4,96.4,-2.18,-0.02,0.00642,97574.27,98
2020-05-10 06:00:00,2,277.1,297,0,5.8999998e-5,92.4,-1.5999999,2.33,0.00482,97396.18,81
2020-05-10 12:00:00,2,277.1,238,77,0,68.9,-1.7199999,2.8999999,0.00357,97654.18,4
2020-05-10 18:00:00,2,284.80002,241,831,0,26.6,-3.31,4.0899997,0.00233,97676.7,2
2020-05-11 00:00:00,2,278,249,493,0,49.8,-1.41,1,0.00275,97859.125,18
2020-05-11 06:00:00,2,276.1,259,0,7e-6,44.8,-0.28,1.73,0.00216,97768.2,57
2020-05-11 12:00:00,2,273.2,288,41,9.7e-5,74.700005,-3.8799999,3.78,0.0029199999,97975.336,95
2020-05-11 18:00:00,2,279.2,252,752,1.5e-5,42.5,-2.08,4.93,0.00253,97894.08,62
2020-05-12 00:00:00,2,274.4,273,343,5.7e-5,74.700005,-1.14,3.08,0.00318,98036.516,78
2020-05-12 06:00:00,2,271.2,228,0,2e-6,89.3,-0.03,2.96,0.003,98024.1,29
2020-05-12 12:00:00,2,274.30002,218,78,0,66.8,-0.69,4.22,0.00281,98126.93,4
2020-05-12 18:00:00,2,279.80002,263,725,1e-5,42.8,-1.9,4.65,0.00266,98142.78,55
2020-05-13 00:00:00,2,276.1,273,396,1e-5,62.9,-1.23,2.59,0.003,98516.04,66
2020-05-13 06:00:00,2,271,230,0,0,87.8,0.28,2.1,0.0029,98598.055,10
2020-05-13 12:00:00,2,276.2,225,78,0,62.4,-0.5,2.6299999,0.0029799999,98827.68,33
2020-05-13 18:00:00,2,283.80002,246,819,0,31.1,-1.5699999,4,0.0025199999,98662.83,19
2020-05-14 00:00:00,2,277.30002,281,418,0,60.3,-1.43,1.4699999,0.00312,99000.49,61
2020-05-14 06:00:00,2,271.5,233,0,0,69.5,-0.47,1.62,0.00236,99012.08,3
2020-05-14 12:00:00,2,279.7,227,81,0,42,1.0799999,0.59999996,0.00257,99335.88,1
2020-04-28 12:00:00,3,277.30002,9999e17,9999e17,9999e17,90.4,-2.62,0.85999995,0.00471,98184.25,9999e17
2020-04-28 18:00:00,3,281,310,399,3.1e-5,70.700005,-2.9399998,1.61,0.00477,98284.52,93
2020-04-29 00:00:00,3,275.43,304,272,7e-6,93.3,-0.65999997,0.61,0.0042499998,98456.97,62
2020-04-29 06:00:00,3,273.4,250,0,0,92.5,-0.71,0.81,0.00363,98643.7,4
2020-04-29 12:00:00,3,277.9,244,61,0,73.8,-0.21,-2.5,0.00397,98979.54,7
2020-04-29 18:00:00,3,285.80002,259,780,0,47.2,2.04,-3.6899998,0.00435,99007.87,31
2020-04-30 00:00:00,3,278.36,267,445,0,70.9,1.76,-2.83,0.00395,99066.016,60
2020-04-30 06:00:00,3,275.75,293,0,1e-6,87.1,0.87,-2,0.00403,99131.27,79
2020-04-30 12:00:00,3,276.4,319,9,2.1e-5,92.700005,1.51,-2.71,0.0044799997,99061.766,98
2020-04-30 18:00:00,3,278.78,329,125,6.1e-5,95.5,1.61,-3.26,0.00549,98858.69,98
2020-05-01 00:00:00,3,280.36,341,31,1.96e-4,98.200005,1.78,-2.9199998,0.0063199997,98509.68,100
2020-05-01 06:00:00,3,282.5,350,0,1.59e-4,97.1,3.3799999,-3.79,0.00728,98023.3,100
2020-05-01 12:00:00,3,284.2,359,4,4.99e-4,96.9,3.6999998,-4.92,0.0081899995,97350.586,100
2020-05-01 18:00:00,3,287.1,366,75,6.3e-4,95.8,2.11,-1.91,0.00986,96848.484,100
2020-05-02 00:00:00,3,284.83,321,360,6.8e-5,96,1.5899999,-1.38,0.00852,96593.6,44
2020-05-02 06:00:00,3,283.2,328,0,9.6e-5,98.8,0.72999996,-0.89,0.00791,96236.93,51
2020-05-02 12:00:00,3,283.9,337,46,1.2e-5,93.4,-0.13,3.1299999,0.00782,96184.664,90
2020-05-02 18:00:00,3,286.6,335,454,5e-6,66.8,-2.7,4.66,0.0066799996,96470.21,93
2020-05-03 00:00:00,3,284.4,337,238,1e-6,76.200005,-2.25,3.86,0.00658,96798.086,75
2020-05-03 06:00:00,3,280.80002,297,0,0,82.5,-1.3,3.08,0.0055799996,96788.805,29
2020-05-03 12:00:00,3,282.7,269,65,0,69.200005,-1.92,3.48,0.00529,96923.17,6
2020-05-03 18:00:00,3,290.80002,296,716,0,39.2,-1.1,3.46,0.00514,96766.05,56
2020-05-04 00:00:00,3,286.30002,334,358,5e-6,82.5,0.53999996,1.8199999,0.00803,96536.93,86
2020-05-04 06:00:00,3,283.4,328,0,9e-6,96.700005,-0.57,2.8,0.00785,96315.12,69
2020-05-04 12:00:00,3,282.4,269,59,0,65.1,-1.77,4.73,0.00494,96358.92,33
2020-05-04 18:00:00,3,286.30002,260,809,0,38.2,-0.78999996,6.97,0.00376,96195.836,2
2020-05-05 00:00:00,3,280.30002,289,374,0,54.2,-1.17,4.42,0.00355,96374,50
2020-05-05 06:00:00,3,278.6,283,0,1.9e-5,83.3,-2.2,5.8399997,0.00484,96417.516,60
2020-05-05 12:00:00,3,279.7,268,67,0,68.3,-3.29,5.83,0.00428,96841.74,27
2020-05-05 18:00:00,3,287.30002,262,803,0,40.100002,-2.3899999,4.74,0.0041799997,96927.09,2
2020-05-06 00:00:00,3,282.2,274,472,0,66.6,0.48999998,2.28,0.0049099997,97180.7,17
2020-05-06 06:00:00,3,278.6,271,0,8e-6,80.200005,-0.7,1.16,0.00465,97096.27,40
2020-05-06 12:00:00,3,279.4,314,34,1.01e-4,93.9,-0.089999996,-1.67,0.00574,96910.87,89
2020-05-06 18:00:00,3,281.80002,330,220,1.82e-4,92.3,-2.1299999,-1.0699999,0.00664,96968.96,94
2020-05-07 00:00:00,3,280.4,320,196,1.06e-4,93.1,-1.8,3.08,0.00611,97015.93,72
2020-05-07 06:00:00,3,278.30002,294,0,1.7e-5,89.700005,-1.67,5.38,0.00507,97161.64,84
2020-05-07 12:00:00,3,278.80002,261,67,1e-6,74.200005,-1.77,4.83,0.00434,97295.85,46
2020-05-07 18:00:00,3,285.1,278,737,1e-6,47.4,-4.12,4.69,0.0042499998,97634.49,64
2020-05-08 00:00:00,3,281,265,470,0,53.4,-2.34,2.86,0.00361,98053.73,9
2020-05-08 06:00:00,3,275.5,243,0,0,79.1,-0.19,2.02,0.00361,98308.055,2
2020-05-08 12:00:00,3,278.30002,235,74,0,68,-0.97999996,2.5,0.00381,98483.28,7
2020-05-08 18:00:00,3,288.4,252,821,0,31.7,-1.12,2.78,0.0034899998,98335.83,4
2020-05-09 00:00:00,3,283.30002,302,437,1.2e-4,90.4,1.1999999,1.49,0.0071099997,98150.04,41
2020-05-09 06:00:00,3,278.1,287,0,2.5e-5,88.200005,-0.65,4.87,0.00488,98047.99,30
2020-05-09 12:00:00,3,279.2,248,73,0,71,-1.52,4.8599997,0.00423,98140.71,3
2020-05-09 18:00:00,3,285.6,269,770,0,46.8,-2.6699998,4.0499997,0.00428,98187.15,14
2020-05-10 00:00:00,3,281.6,309,343,2e-6,61,-1.66,3.1499999,0.00428,98598.016,58
2020-05-10 06:00:00,3,275.9,259,0,0,82.4,-1.0799999,1.77,0.00388,98690.37,11
2020-05-10 12:00:00,3,278.2,249,73,0,71.8,-1.4399999,1.8499999,0.00396,99030.48,4
2020-05-10 18:00:00,3,290.80002,274,807,0,40.4,1.8399999,0.21,0.0051599997,98914.19,1
2020-05-11 00:00:00,3,284.7,325,366,1e-6,68.1,1.92,-0.61,0.0058399998,98796.625,60
2020-05-11 06:00:00,3,278.4,281,0,0,88.5,1.66,-0.25,0.00494,98818.83,90
2020-05-11 12:00:00,3,279.2,288,36,1.2e-5,82.1,1.42,-1.56,0.00489,98445.81,95
2020-05-11 18:00:00,3,281.2,322,277,2.7e-4,94.700005,-0.01,-3.61,0.00647,97991.31,98
2020-05-12 00:00:00,3,280.5,339,58,9.6699997e-4,98.200005,-2.79,-3.53,0.00648,96928.04,100
2020-05-12 06:00:00,3,282,350,0,7.63e-4,98.5,-2.81,-0.38,0.00738,95512.68,100
2020-05-12 12:00:00,3,280.7,351,4,2.4e-4,97.200005,-0.97999996,2.49,0.00664,95271.32,99
2020-05-12 18:00:00,3,279.30002,336,112,3.59e-4,94.4,-0.96999997,6.1,0.00582,95433.56,99
2020-05-13 00:00:00,3,278,320,117,1.95e-4,93.3,-0.69,3.75,0.00525,95743.06,86
2020-05-13 06:00:00,3,278.4,310,0,2.9e-5,95.700005,-1.9399999,2.83,0.0055199997,96110.305,73
2020-05-13 12:00:00,3,280,276,71,2e-6,82.6,-2.83,4.14,0.00525,96974.37,34
2020-05-13 18:00:00,3,286.5,279,760,0,48.8,-4.2599998,5.1,0.00481,97199.664,29
2020-05-14 00:00:00,3,282.80002,284,444,0,57.8,-1.7199999,3.6799998,0.0044199997,97745.695,18
2020-05-14 06:00:00,3,278.9,258,0,0,85.200005,0.53,2.75,0.00499,97622.125,1
2020-05-14 12:00:00,3,281.6,266,74,0,76.8,0.42999998,2.62,0.00542,97680.7,7
2020-04-28 12:00:00,4,277.7,9999e17,9999e17,9999e17,88.6,-2.56,1.15,0.00476,98246.016,9999e17
2020-04-28 18:00:00,4,281.80002,294,524,9e-6,63.2,-3.1499999,1.37,0.0045,98300.266,74
2020-04-29 00:00:00,4,276.4,313,226,5e-6,92.5,-0.84999996,0.11,0.0045,98460.016,74
2020-04-29 06:00:00,4,273.5,251,0,0,92.6,-0.69,0.78,0.00367,98661.33,2
2020-04-29 12:00:00,4,277.7,244,61,0,71.4,-0.12,-2.57,0.0037999998,98985.586,5
2020-04-29 18:00:00,4,285.30002,257,781,0,45.9,2.08,-3.87,0.0041,99038.08,31
2020-04-30 00:00:00,4,278.37,268,445,0,67.700005,1.77,-3,0.0037699998,99066.125,64
2020-04-30 06:00:00,4,275.78,306,0,0,89.200005,0.97999996,-2.1299999,0.00414,99130.766,90
2020-04-30 12:00:00,4,276.5,321,12,1.09e-4,96.1,1.75,-3.03,0.00472,99064.4,99
2020-04-30 18:00:00,4,279.46,333,80,7e-5,96,2.33,-3.55,0.00579,98809.664,100
2020-05-01 00:00:00,4,281.13,345,29,1.1e-4,97.3,2.62,-3.47,0.00661,98448.32,100
2020-05-01 06:00:00,4,282.69998,353,0,8.6e-5,96.8,3.35,-3.87,0.00734,98007.53,100
2020-05-01 12:00:00,4,283.9,357,4,3.87e-4,96.9,3.04,-5.1,0.00803,97405.125,100
2020-05-01 18:00:00,4,286.6,363,74,6.82e-4,96.6,2.6599998,-2.31,0.0095999995,96790.86,100
2020-05-02 00:00:00,4,284.91998,335,267,1.11e-4,96.9,2.47,-0.85999995,0.00865,96587.195,50
2020-05-02 06:00:00,4,281.7,288,0,1.9e-5,97,3.9299998,-0.07,0.00697,96409.99,11
2020-05-02 12:00:00,4,281.1,342,17,1.92e-4,94.1,0.48999998,4.89,0.00654,96402.06,96
2020-05-02 18:00:00,4,286.80002,333,402,4.6e-5,62.9,-2.11,4.94,0.00635,96570.33,91
2020-05-03 00:00:00,4,282.46,308,352,0,73.9,-2.22,3.6899998,0.0055799996,96753.5,38
2020-05-03 06:00:00,4,280.1,274,0,0,82.1,-0.71999997,3.24,0.00529,96664.45,5
2020-05-03 12:00:00,4,281.7,270,59,0,68.9,-0.65999997,3.5,0.00496,96666.31,50
2020-05-03 18:00:00,4,290.4,277,790,0,39.5,-1.3399999,5.3599997,0.00505,96503.08,18
2020-05-04 00:00:00,4,284.69,303,446,0,69.6,-0.9,5.41,0.00612,96658.016,23
2020-05-04 06:00:00,4,281.30002,284,0,0,65.1,-0.51,3.85,0.00457,96575.414,16
2020-05-04 12:00:00,4,282.9,257,68,0,66,1.1999999,4.41,0.00514,96625.27,1
2020-05-04 18:00:00,4,287.6,271,802,0,32.600002,0.66999996,8.37,0.00348,96477.91,2
2020-05-05 00:00:00,4,281.5,264,475,0,48.7,-0.84999996,4.7,0.00345,96581.54,7
2020-05-05 06:00:00,4,277.2,250,0,0,68,-1.4599999,4.74,0.00358,96516.23,7
2020-05-05 12:00:00,4,278.7,241,68,0,62.4,-2.37,6.43,0.0036499999,96537.95,4
2020-05-05 18:00:00,4,285.1,284,693,1e-6,46.4,-3.74,5.94,0.0041799997,96577.93,56
2020-05-06 00:00:00,4,280.9,300,393,0,58.100002,-2.79,4.6,0.00396,96934.805,57
2020-05-06 06:00:00,4,277.9,262,0,0,71.200005,-2.53,3.6599998,0.00393,97006.46,19
2020-05-06 12:00:00,4,278.5,248,69,0,66.3,-3.59,3.9099998,0.0037999998,97270.58,5
2020-05-06 18:00:00,4,285.4,278,735,0,44.3,-4.74,3.25,0.00401,97988.1,38
2020-05-07 00:00:00,4,280.9,288,385,0,60.3,-3.08,2.69,0.00402,98412.87,39
2020-05-07 06:00:00,4,275.4,246,0,0,86.3,-0.91999996,1.74,0.00392,98848.18,2
2020-05-07 12:00:00,4,278.4,239,69,0,65.4,-1.12,2.08,0.00366,99261.02,41
2020-05-07 18:00:00,4,290.1,266,794,0,30.5,-1.27,2.08,0.00373,99351.75,40
2020-05-08 00:00:00,4,282.30002,284,472,0,76.700005,0.089999996,1.42,0.0055799996,99300.516,28
2020-05-08 06:00:00,4,279.1,272,0,0,76.6,1.0699999,1.4,0.00445,99265.73,31
2020-05-08 12:00:00,4,283.1,270,71,1e-6,69,-0.77,1.5899999,0.00531,99347.055,21
2020-05-08 18:00:00,4,291.9,286,792,0,30.5,-2.3999999,1.11,0.00415,99271.67,14
2020-05-09 00:00:00,4,282.9,304,435,0,65.700005,-0.96,-0.089999996,0.005,99280.64,58
2020-05-09 06:00:00,4,280.7,305,0,0,70.700005,0.89,-0.64,0.0046099997,99157.69,94
2020-05-09 12:00:00,4,281.9,320,21,6.8e-5,93.200005,1.4,-0.59999996,0.00666,98818.99,99
2020-05-09 18:00:00,4,284.1,325,397,1.1e-4,81,3.81,-2.04,0.00666,98324.77,95
2020-05-10 00:00:00,4,280.30002,332,118,7.8e-5,95.700005,-1.35,-1.4499999,0.00615,98036.15,96
2020-05-10 06:00:00,4,278.6,314,0,1.7e-5,96.700005,-2.58,-0.48,0.00554,97628.54,76
2020-05-10 12:00:00,4,280.7,303,39,5e-6,94.5,-1.66,1.99,0.0062599997,97573.12,60
2020-05-10 18:00:00,4,288.1,291,728,2e-6,36.5,-4.5,3.85,0.00399,97581.04,26
2020-05-11 00:00:00,4,282.6,267,489,0,39.100002,-3.09,2.8899999,0.0029499999,97880.56,1
2020-05-11 06:00:00,4,275.2,237,0,0,55.100002,-0.35,2.12,0.0024899999,97945.23,1
2020-05-11 12:00:00,4,277.2,226,79,0,46.7,-1.9599999,2.4299998,0.0024299999,98141.39,1
2020-05-11 18:00:00,4,285.4,249,758,0,22,-0.79999995,1.81,0.0019999999,98008.375,70
2020-05-12 00:00:00,4,281,283,382,0,52.600002,0.90999997,-1.65,0.00357,97821.04,98
2020-05-12 06:00:00,4,276.30002,301,0,1.3e-4,91.5,-1.64,-2.06,0.00447,97682.79,98
2020-05-12 12:00:00,4,273.6,302,11,6.43e-4,96.6,-4.2799997,-1.9,0.0038899998,97487.29,100
2020-05-12 18:00:00,4,274.5,300,201,4.65e-4,100,-3.03,0.90999997,0.0043099998,97444.03,100
2020-05-13 00:00:00,4,274.30002,302,168,8.9e-5,98.8,-1.49,1.9699999,0.0041799997,97534.305,99
2020-05-13 06:00:00,4,273.4,255,0,0,93.200005,-1.24,3,0.0037099998,97732.76,76
2020-05-13 12:00:00,4,275.2,233,81,0,99.200005,-0.51,2.58,0.00446,98062.5,15
