forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,1,287.30002,318,68,2e-6,81.8,4.42,1.3,0.00827,99314.27,60
2020-05-12 12:00:00,2,277.88,9999e17,9999e17,9999e17,53,-3.28,4.27,0.00289,97640.83,9999e17
2020-05-12 18:00:00,2,283.31,239,833,0,30.300001,-3.07,5.38,0.0023999999,97615.71,10
2020-05-13 00:00:00,2,278.02,269,457,9e-6,51.100002,-1.63,3.47,0.0028199998,98010.1,53
2020-05-13 06:00:00,2,273,243,0,4e-6,74.8,-0.93,2.76,0.00287,98250.414,32
2020-05-13 12:00:00,2,276.30002,219,80,0,57.100002,-0.45,2.83,0.0027599998,98568.93,0
2020-05-13 18:00:00,2,284.24,248,809,0,33.100002,-2.8799999,4.66,0.0027599998,98514.56,21
2020-05-14 00:00:00,2,278.59,262,475,0,60.3,-1.4699999,1.8,0.0034299998,98771.67,26
2020-05-14 06:00:00,2,273.9,237,0,0,73.8,-0.28,2.26,0.003,99048.35,0
2020-05-14 12:00:00,2,279,229,82,0,52.9,-0.07,2.22,0.00308,99097.766,0
2020-05-14 18:00:00,2,289.30002,257,828,0,26.7,0.76,3.74,0.00311,98672.89,40
2020-05-15 00:00:00,2,284.4,285,486,0,67.700005,2.11,1.06,0.00574,98382.43,55
2020-05-15 06:00:00,2,280.80002,314,0,1.4e-5,96.200005,2.34,0.26,0.0063899998,98128.49,96
2020-05-15 12:00:00,2,282.2,341,14,7.4e-5,98.1,1.5999999,-0.32,0.0072,97687.336,92
2020-05-15 18:00:00,2,291.5,371,315,2.79e-4,93.8,1.77,1.63,0.012759999,97257.03,94
2020-05-16 00:00:00,2,289.4,375,111,3.8e-4,96,0.76,2.48,0.011419999,97252.37,81
2020-05-16 06:00:00,2,287.2,322,0,2.1e-5,96.5,0.11,3.9499998,0.009889999,97256.9,12
2020-05-16 12:00:00,2,286.5,296,79,0,86.1,-1.3399999,4.02,0.00846,97597.61,3
2020-05-16 18:00:00,2,294.5,319,788,8e-6,50.4,-2.55,0.25,0.00823,97840.89,11
2020-05-17 00:00:00,2,284.1,366,190,2.1e-5,91,0.94,-2.75,0.0075399997,98419.96,83
2020-05-17 06:00:00,2,279.80002,335,0,1.3e-5,97.3,-0.69,-1.43,0.0060199997,98685.23,83
2020-05-17 12:00:00,2,280.2,323,20,5e-6,92.9,0.9,-1.6999999,0.0058999998,98873.65,88
2020-05-17 18:00:00,2,283.2,339,232,4.3e-5,84.5,2,-2.46,0.00661,98753.516,99
2020-05-18 00:00:00,2,281.1,331,154,3.2e-5,74.200005,0.89,-3.07,0.00501,98523.5,96
2020-05-18 06:00:00,2,277.6,322,0,3.02e-4,98,-1.2099999,-2.69,0.00521,98257.06,92
2020-05-18 12:00:00,2,278.5,331,7,9.28e-4,98.3,-1.03,-3.8899999,0.0056,97998.75,100
2020-05-18 18:00:00,2,281,341,90,6.91e-4,97.6,-1.3399999,-4.5699997,0.0066,97750.56,98
2020-05-19 00:00:00,2,280.7,345,45,3.4e-4,97.200005,-2.2,-4.39,0.00648,97758.83,97
2020-05-19 06:00:00,2,279.80002,343,0,1.4999999e-4,97.4,-3.37,-3.55,0.0060799997,97551.7,100
2020-05-19 12:00:00,2,280.1,337,15,1e-4,97,-3.9099998,-1.87,0.0061899996,97606.086,98
2020-05-19 18:00:00,2,284.2,343,279,6.9999995e-5,86.4,-3.55,-2.84,0.00727,97551.31,97
2020-05-20 00:00:00,2,281,346,94,1.4999999e-4,96.3,-1.9399999,-3.75,0.00653,97664.12,99
2020-05-20 06:00:00,2,279.1,335,0,1.85e-4,97.700005,-2.6,-2.71,0.00581,97720.96,100
2020-05-20 12:00:00,2,279.1,325,43,5e-5,92.3,-4.04,-3.4399998,0.00548,97741.48,86
2020-05-20 18:00:00,2,282.6,319,415,8.4e-5,78,-2.78,-4.42,0.0058,98214.46,78
2020-05-21 00:00:00,2,279,327,125,3.07e-4,96.700005,-1.86,-1.76,0.00567,98223.84,98
2020-05-21 06:00:00,2,279,318,0,4.1e-5,97.1,-2.6799998,-1.03,0.0056999996,98155.21,91
2020-05-21 12:00:00,2,281.1,316,55,6e-6,94,-3.01,-1.53,0.0064,98157.055,72
2020-05-21 18:00:00,2,289.6,322,580,5e-6,52.600002,-2.3999999,-2.28,0.0062599997,97991.64,53
2020-05-22 00:00:00,2,284.7,309,489,0,83.8,0.61,-1.26,0.00726,98037.08,5
2020-05-22 06:00:00,2,279.9,289,0,0,94.4,0.96,1.12,0.00591,97938.414,22
2020-05-22 12:00:00,2,286.2,283,83,0,78.3,0.39999998,1,0.0074699996,98013.14,9
2020-05-22 18:00:00,2,297.4,320,808,0,44.7,1.53,1.76,0.00871,97487.15,3
2020-05-23 00:00:00,2,292.80002,350,491,0,80.3,1.35,1.62,0.011829999,97191.555,1
2020-05-23 06:00:00,2,290.30002,344,0,0,82.700005,-1.3199999,3.9299998,0.01042,96923.58,12
2020-05-23 12:00:00,2,290.2,321,82,0,77.200005,-2.34,3.12,0.009649999,97152.03,4
2020-05-23 18:00:00,2,290.5,335,636,5e-6,46.8,-5.99,3.72,0.00593,97512.4,36
2020-05-24 00:00:00,2,285.2,281,501,0,38.9,-3.61,1.9,0.0034899998,98091.99,4
2020-05-24 06:00:00,2,278.30002,245,0,0,49.4,-1.01,1.76,0.00274,98743.47,0
2020-05-24 12:00:00,2,281.7,240,90,0,46.2,-1.25,2.03,0.00323,99127.58,0
2020-05-24 18:00:00,2,294.2,273,846,0,28.9,-0.42999998,1.9499999,0.00456,99135.64,0
2020-05-25 00:00:00,2,287.9,299,517,0,68.8,0.9,1.92,0.00725,99022.64,0
2020-05-25 06:00:00,2,282.5,283,0,0,79,0.96999997,1.99,0.0058299997,98962.02,3
2020-05-25 12:00:00,2,285.6,278,83,0,69.9,0.9,1.8399999,0.0063799997,98863.64,21
2020-05-25 18:00:00,2,297.1,318,777,0,37.600002,2.23,2.9399998,0.0071,98446.96,44
2020-05-26 00:00:00,2,291.7,358,400,1e-6,73.6,2.21,1.17,0.00999,98243.586,76
2020-05-26 06:00:00,2,289.5,344,0,0,84.200005,1.9499999,2.3899999,0.01,97865.54,68
2020-05-26 12:00:00,2,292.4,335,81,0,78.200005,1.74,3.57,0.01122,97732.336,22
2020-05-26 18:00:00,2,299.2,371,700,1.3e-5,51.600002,-0.57,6.3799996,0.0112,97525.875,59
2020-05-27 00:00:00,2,293.6,362,469,1e-6,60.2,-0.65999997,2.86,0.00926,97742.44,58
2020-05-27 06:00:00,2,286,319,0,0,82.700005,-0.88,1.7199999,0.0077899997,97968.29,49
2020-05-27 12:00:00,2,288.2,297,87,0,79,-1.8299999,1.27,0.00856,98363.5,41
2020-05-27 18:00:00,2,298.5,307,835,0,33.3,-1.11,0.03,0.0069199996,98376.414,5
2020-05-28 00:00:00,2,290.4,327,502,0,66.8,1.0699999,-1.28,0.00835,98516.91,44
2020-05-28 06:00:00,2,284.9,318,0,0,96.200005,1.1999999,-0.64,0.0084,98792.15,80
2020-05-28 12:00:00,2,286.4,335,24,7.3e-5,95,-0.13,-1.75,0.00913,98887.23,95
2020-05-12 12:00:00,3,277.9,9999e17,9999e17,9999e17,56.100002,-3.02,4.37,0.0030699999,97642.94,9999e17
2020-05-12 18:00:00,3,282.41,235,836,0,28,-3.5,5.41,0.0020899998,97675.234,5
2020-05-13 00:00:00,3,277.57,250,489,1e-6,46.8,-1.27,2.4199998,0.0024899999,98035.77,32
2020-05-13 06:00:00,3,272.5,236,0,7e-6,71.200005,-0.84,2.6799998,0.00262,98330.31,46
2020-05-13 12:00:00,3,276.30002,217,81,0,51.5,-0.61,3.3799999,0.0024899999,98638.75,0
2020-05-13 18:00:00,3,284.41998,245,821,0,32.3,-2.84,4.95,0.0027299998,98584.39,15
2020-05-14 00:00:00,3,278.44998,260,487,0,62.2,-1.43,1.6899999,0.0034999999,98797.56,22
2020-05-14 06:00:00,3,273.9,238,0,0,75.200005,-0.42999998,2.09,0.00306,99043.914,0
2020-05-14 12:00:00,3,279.1,230,82,0,55.8,-0.01,1.9,0.00327,99102.586,4
2020-05-14 18:00:00,3,289.80002,254,840,0,26.5,1.0799999,3.3799999,0.00318,98639.875,2
2020-05-15 00:00:00,3,285.24,302,458,0,70.8,2.6,1.4,0.00634,98332.836,59
2020-05-15 06:00:00,3,280.6,327,0,2.3e-5,97.200005,1.93,-0.97999996,0.00642,97941.54,98
2020-05-15 12:00:00,3,282.80002,344,28,5.8999998e-5,96.8,0.29999998,-1.03,0.0074299998,97608.18,95
2020-05-15 18:00:00,3,287.6,363,313,1.75e-4,96.200005,1.3399999,-2.05,0.01019,97303.73,93
2020-05-16 00:00:00,3,285.30002,371,76,2.66e-4,97.9,-1.05,-1.22,0.00888,97218.305,91
2020-05-16 06:00:00,3,283.1,325,0,4e-6,98,0.06,2.52,0.00768,97344.74,41
2020-05-16 12:00:00,3,285.6,293,76,0,92.9,-1.4699999,2.36,0.008549999,97782.586,7
2020-05-16 18:00:00,3,286.5,341,400,2.1e-5,78.4,-0.85999995,-2.72,0.00763,98283.914,65
2020-05-17 00:00:00,3,283.2,346,180,9e-6,85,0.03,-1.91,0.00664,98616.44,80
2020-05-17 06:00:00,3,276.4,276,0,0,98.3,0.84,-0.78,0.0047899997,98722.99,29
2020-05-17 12:00:00,3,281.80002,278,67,0,78.5,0.9,-1.15,0.00555,98780.35,31
2020-05-17 18:00:00,3,290,306,740,0,48,2.62,-2.71,0.00585,98506.07,48
2020-05-18 00:00:00,3,280.80002,338,178,5.8999998e-5,94.5,0.65999997,-2.29,0.00628,98509.52,96
2020-05-18 06:00:00,3,278,316,0,4.5e-5,98.3,-0.71,-1.62,0.00538,98324.5,86
2020-05-18 12:00:00,3,278,324,10,3.32e-4,98,-1.61,-2.59,0.00537,98277.664,99
2020-05-18 18:00:00,3,280.5,334,194,1.7e-4,94.8,-1.65,-4.04,0.00616,98260.836,99
2020-05-19 00:00:00,3,280.2,341,101,3e-5,92.5,-1.89,-3.46,0.0058899997,98300.14,100
2020-05-19 06:00:00,3,278.5,328,0,6.9999995e-5,97.3,-2.1699998,-1.9699999,0.00551,98406.65,100
2020-05-19 12:00:00,3,279.6,298,45,1e-6,89.3,-2.29,-1.7099999,0.00544,98545.836,99
2020-05-19 18:00:00,3,291,288,767,0,39.5,-1.09,-3.6399999,0.0050999997,98545.54,74
2020-05-20 00:00:00,3,282.80002,287,501,0,85.9,0.53999996,-1.5,0.00653,98602.25,31
2020-05-20 06:00:00,3,276.30002,265,0,0,90.4,-0.59,0.90999997,0.0043699997,98677.945,38
2020-05-20 12:00:00,3,286.7,265,84,0,59.600002,0.02,0.75,0.0058299997,98908.086,51
2020-05-20 18:00:00,3,296.1,298,825,0,30.800001,2.49,1.4599999,0.0054699997,99084.555,53
2020-05-21 00:00:00,3,288.7,312,500,0,70,1.9499999,1.25,0.00783,98928.625,27
2020-05-21 06:00:00,3,281.4,284,0,0,80.5,0.72999996,1.75,0.0055299997,98886.125,5
2020-05-21 12:00:00,3,285.4,270,86,0,64.700005,-0.02,1.62,0.00585,98884.49,19
2020-05-21 18:00:00,3,297.6,300,831,0,31.6,1.74,2.97,0.00615,98556.234,17
2020-05-22 00:00:00,3,291.47998,324,501,0,71.700005,1.6999999,1.89,0.00963,98305.625,19
2020-05-22 06:00:00,3,288.30002,323,0,0,97.4,1.5899999,2.25,0.010729999,98212.89,43
2020-05-22 12:00:00,3,290.1,354,49,5e-6,89,1.28,2.6799998,0.01097,98080.19,58
2020-05-22 18:00:00,3,299.7,359,734,1e-6,50.9,1.67,3.73,0.01138,97787.1,22
2020-05-23 00:00:00,3,293.2,373,462,8.8e-5,90.6,1.86,2.27,0.013619999,97696.93,12
2020-05-23 06:00:00,3,290.30002,363,0,2.6e-5,98.200005,1.3299999,2.02,0.0123,97594.56,63
2020-05-23 12:00:00,3,291.6,361,65,4e-6,93.4,-0.12,1.79,0.01275,97615.12,72
2020-05-23 18:00:00,3,298,364,754,2.83e-4,72.6,-0.84999996,0.59999996,0.01466,97461.25,35
2020-05-24 00:00:00,3,291.9,369,394,4.11e-4,93.9,-0.51,-2.74,0.01301,97778.68,63
2020-05-24 06:00:00,3,285.9,370,0,5.8e-5,94.9,-0.95,-2.62,0.0089,98027.93,78
2020-05-24 12:00:00,3,283.2,361,29,3.8e-5,94.8,-0.38,-2.02,0.0074400000000000004,98109.15,97
2020-05-24 18:00:00,3,286.9,367,145,6e-5,96.1,0.04,-1.6999999,0.00968,98062.74,96
2020-05-25 00:00:00,3,289.4,381,171,2.6e-5,97.3,1.02,-1.66,0.0114899995,98038.37,85
2020-05-25 06:00:00,3,288.1,374,0,1e-4,98.6,1.5799999,-0.9,0.01069,97862.68,89
2020-05-25 12:00:00,3,288.80002,373,30,1.51e-4,97.9,2.35,-0.98999995,0.0111,97801.234,85
2020-05-25 18:00:00,3,292,378,205,4.51e-4,95.5,2.34,0.96999997,0.013359999,97575.086,89
2020-05-26 00:00:00,3,289.6,353,360,1.05e-4,82.4,-0.79999995,3.48,0.00992,97590.67,38
2020-05-26 06:00:00,3,282.9,295,0,0,76.3,-0.29,2.83,0.00587,97870.27,6
2020-05-26 12:00:00,3,284.6,277,86,0,73.4,-2.1399999,2.6399999,0.0063199997,98137.98,5
2020-05-26 18:00:00,3,291.6,287,824,0,39.3,-3.76,2.3799999,0.00531,98402.94,5
2020-05-27 00:00:00,3,286.25,292,520,0,64.3,-1.7099999,1.11,0.0061399997,98688.72,1
2020-05-27 06:00:00,3,280.1,267,0,0,67.4,-1.41,1.17,0.00423,99091.52,0
2020-05-27 12:00:00,3,285.7,259,91,0,55.8,-0.79999995,0.58,0.0050899996,99375.14,1
2020-05-27 18:00:00,3,294.80002,286,844,0,29.9,1.5,0.9,0.00489,99204.89,1
2020-05-28 00:00:00,3,287.9,306,501,0,67.1,1.75,-1.06,0.0071,99235.18,47
2020-05-28 06:00:00,3,282.30002,291,0,0,83.1,1.93,0.52,0.00606,99207.484,54
2020-05-28 12:00:00,3,285.30002,320,53,0,68.200005,2.12,-0.04,0.0060799997,99270.06,86
2020-05-12 12:00:00,4,278,9999e17,9999e17,9999e17,53.5,-3.01,4.04,0.00294,97641.08,9999e17
2020-05-12 18:00:00,4,283.09,240,831,0,31.2,-2.96,5.5,0.00244,97656.24,3
2020-05-13 00:00:00,4,277.41998,271,429,3e-6,50.600002,-1.1899999,2.98,0.0026699998,98042.84,64
2020-05-13 06:00:00,4,272.7,233,0,1e-6,73.5,-0.84999996,2.6799998,0.0027599998,98281.96,25
2020-05-13 12:00:00,4,276.4,218,81,0,52.3,-0.38,3.29,0.0025499999,98606.625,1
2020-05-13 18:00:00,4,284.05,251,799,0,33.8,-2.74,4.93,0.0028,98538.52,23
2020-05-14 00:00:00,4,279.16998,274,448,0,57.600002,-1.55,1.76,0.00341,98751.59,46
2020-05-14 06:00:00,4,274.1,237,0,0,74.1,-0.26,2.35,0.00305,99001.195,0
2020-05-14 12:00:00,4,278.7,229,81,0,54.600002,0.11,2.1399999,0.00312,99025.14,7
2020-05-14 18:00:00,4,289.2,265,801,0,26.9,0.24,3.8899999,0.00311,98707.54,62
2020-05-15 00:00:00,4,284.25,283,491,0,69.1,2,1.42,0.0058,98424.086,30
2020-05-15 06:00:00,4,280.9,311,0,3e-6,92.700005,2.2,0.099999994,0.00622,98086.85,94
2020-05-15 12:00:00,4,281.6,340,5,6.47e-4,98.700005,-0.22,-1.53,0.00697,97521.89,98
2020-05-15 18:00:00,4,290.7,367,312,2.16e-4,95.200005,1.3199999,0.42999998,0.01232,97194.586,93
2020-05-16 00:00:00,4,289.9,372,167,2.66e-4,93.6,0.19999999,2.56,0.01144,97214.9,79
2020-05-16 06:00:00,4,286.7,345,0,2e-6,92.9,-0.62,4.15,0.00923,97421.62,59
2020-05-16 12:00:00,4,286.2,292,77,0,85.700005,-2.1499999,2.59,0.00823,97792.766,28
2020-05-16 18:00:00,4,293.9,305,806,0,47.100002,-2.48,1.8,0.0074,97952.016,39
2020-05-17 00:00:00,4,288.6,326,482,0,76.4,-0.24,-2.05,0.008549999,98179.89,12
2020-05-17 06:00:00,4,283.5,336,0,0,96.200005,0.35,-1.73,0.0076699997,98368.516,88
2020-05-17 12:00:00,4,283.2,350,15,3e-5,95.200005,0.65999997,-2.58,0.0074400000000000004,98386.46,99
2020-05-17 18:00:00,4,283.1,352,115,4.3e-4,96.700005,-0.17999999,-3.28,0.00751,98346.87,100
2020-05-18 00:00:00,4,281.1,349,62,1.37e-4,97,-1.15,-2.9399998,0.00659,98279.94,99
2020-05-18 06:00:00,4,279.80002,342,0,3.8e-5,97.5,-1.8,-1.86,0.00604,98198.46,97
2020-05-18 12:00:00,4,279.7,332,23,7.1e-5,97,-2.95,-2.1599998,0.006,98270.586,95
2020-05-18 18:00:00,4,285,342,330,3.5e-5,76.5,-2.5,-2.47,0.0067499997,98096.57,97
2020-05-19 00:00:00,4,282.6,338,214,1e-5,88.6,-0.79999995,-1.16,0.0066899997,98041.9,78
2020-05-19 06:00:00,4,279.2,278,0,0,97.200005,-1.7199999,0.68,0.0058299997,97911.19,13
2020-05-19 12:00:00,4,283.5,270,82,0,84.3,-1.6999999,1.38,0.00673,97991.125,2
2020-05-19 18:00:00,4,292.4,293,814,7e-6,33.3,-3.4099998,0.5,0.00474,97859.99,4
2020-05-20 00:00:00,4,282.5,297,486,0,77.5,-0.88,0.48,0.00573,98028.805,12
2020-05-20 06:00:00,4,278.80002,268,0,0,69.4,-0.98999995,1.35,0.00399,98096.83,2
2020-05-20 12:00:00,4,285.9,270,80,0,54.5,-0.17999999,0.77,0.00512,98120.04,16
2020-05-20 18:00:00,4,291.1,332,518,7e-6,54.8,1.22,0.78999996,0.00716,98364.5,75
2020-05-21 00:00:00,4,285.9,357,178,1.8e-5,90,0.96,0.26999998,0.00844,98302.42,78
2020-05-21 06:00:00,4,279,322,0,1e-6,99.1,-0.07,-0.19999999,0.0058299997,98418.375,37
2020-05-21 12:00:00,4,286.4,293,80,0,89.700005,-1.4,0.35,0.00864,98573.56,6
2020-05-21 18:00:00,4,295.5,336,714,6e-6,52.100002,-1.11,-0.95,0.00894,98643.6,46
2020-05-22 00:00:00,4,289.7,346,419,2e-6,79.9,1.5799999,-1.11,0.00954,98540.14,46
2020-05-22 06:00:00,4,284.30002,316,0,0,98.700005,1.53,0.87,0.00832,98609.5,56
2020-05-22 12:00:00,4,289.1,323,77,0,87,0.26999998,1.43,0.01002,98287.94,50
2020-05-22 18:00:00,4,302,353,798,0,46.3,-1.28,3.59,0.011779999,98138.164,27
2020-05-23 00:00:00,4,296.4,374,490,0,67.1,-0.34,3.12,0.012259999,97853.71,1
2020-05-23 06:00:00,4,290.9,335,0,0,74.3,-0.32,2.58,0.00967,97814.87,24
2020-05-23 12:00:00,4,293.80002,353,78,0,78.1,-0.72999996,2.6499999,0.01218,97651.266,28
2020-05-23 18:00:00,4,299.1,391,545,4e-6,57.9,-2.33,2.84,0.01246,97591.52,55
2020-05-24 00:00:00,4,293.7,390,381,2.9e-5,85.6,-1.49,0.75,0.0133,97754.74,47
2020-05-24 06:00:00,4,289,376,0,2.92e-4,97.5,-1.3199999,-1.4399999,0.01126,97872.06,75
2020-05-24 12:00:00,4,285.7,370,15,4.22e-4,94.8,-1.8199999,-2.51,0.00878,98274.98,92
2020-05-24 18:00:00,4,285.9,353,187,3.2e-5,76,-2.77,-1.31,0.00709,98615.91,92
2020-05-25 00:00:00,4,283.5,312,306,9e-6,76.9,-0.049999997,0.39999998,0.0061,98905.62,32
2020-05-25 06:00:00,4,280,265,0,0,71.700005,-1.1,1.54,0.00447,99111.88,0
2020-05-25 12:00:00,4,283.7,255,90,0,56.7,-1.2099999,1.2099999,0.00453,99570.125,1
2020-05-25 18:00:00,4,294.6,280,844,0,24.1,-0.82,1.6899999,0.0038899998,99426.38,3
2020-05-26 00:00:00,4,287.30002,297,517,0,62.8,0.28,1.78,0.00636,99261,12
2020-05-26 06:00:00,4,282.2,280,0,0,67.700005,0.95,1.79,0.0049099997,99299.96,9
2020-05-26 12:00:00,4,285.4,278,78,0,64.700005,0.97999996,1.7199999,0.0058,99256.49,44
2020-05-26 18:00:00,4,294.7,300,800,0,29.6,3.36,2.24,0.00483,98915.95,61
2020-05-27 00:00:00,4,290.4,318,509,0,72.5,2.8999999,1.53,0.00904,98584.89,14
2020-05-27 06:00:00,4,286.5,324,0,1e-6,93.5,2.31,1.53,0.00907,98373.99,34
2020-05-27 12:00:00,4,289,369,24,1.8e-5,93.6,2.6499999,0.90999997,0.01071,98102.06,92
