forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,292.30002,381,281,2.77e-4,78.1,-1.04,5.25,0.0111299995,97211.055,95
2020-05-19 00:00:00,4,284.9,357,195,3e-5,71.6,-3.61,1.8499999,0.0063099996,97903.31,96
2020-05-19 06:00:00,4,279.1,283,0,0,85.5,-1.8,1.54,0.00507,98252.53,69
2020-05-19 12:00:00,4,279.9,238,88,0,56.8,-2.35,1.81,0.0035299999,98826.31,5
2020-05-19 18:00:00,4,288.2,244,860,0,21.5,-3.02,0.57,0.00232,98816.81,2
2020-05-03 18:00:00,5,294.2,9999e17,9999e17,9999e17,40.8,-1.16,5.3399997,0.00658,96980.625,9999e17
2020-05-04 00:00:00,5,286.53,307,465,0,73.1,0.57,2.22,0.0072299996,96988.45,3
2020-05-04 06:00:00,5,283.2,300,0,0,82.5,-0.32999998,2.32,0.00655,96871.61,56
2020-05-04 12:00:00,5,284,284,68,0,61.100002,-1.61,3.4199998,0.00511,96734.625,66
2020-05-04 18:00:00,5,286.4,293,710,9e-6,51.100002,-3.08,4.92,0.00502,96662.766,25
2020-05-05 00:00:00,5,281.7,320,299,1.1e-5,63.8,-4.27,4.21,0.00458,96911.49,74
2020-05-05 06:00:00,5,278.1,264,0,0,70.200005,-3.51,4.31,0.00391,97035.87,16
2020-05-05 12:00:00,5,277,242,69,0,63.100002,-3.09,4.43,0.0032499998000000002,97258.99,2
2020-05-05 18:00:00,5,284.5,251,798,0,41.600002,-4.66,2.73,0.00358,97352.836,6
2020-05-06 00:00:00,5,279.6,264,470,0,65,-2.1,0.69,0.00402,97685.4,11
2020-05-06 06:00:00,5,275,251,0,0,87.1,-1.38,0.88,0.00387,97842.74,54
2020-05-06 12:00:00,5,280,241,71,0,66.4,-0.7,-0.34,0.0042,97833.43,15
2020-05-06 18:00:00,5,286.80002,269,780,2e-6,41.2,2.4099998,-2.12,0.0041199997,97481.02,31
2020-05-07 00:00:00,5,280.30002,319,297,5.8999998e-5,88.8,0.90999997,-1.56,0.00576,97294.27,85
2020-05-07 06:00:00,5,277.30002,309,0,6.9999995e-5,98.8,-0.07,-1.2099999,0.00521,97024.164,94
2020-05-07 12:00:00,5,278.30002,310,24,5.5e-5,95.700005,0.07,-1.1999999,0.00542,96902.06,97
2020-05-07 18:00:00,5,285.2,306,590,5e-5,61.8,0.85999995,0.97999996,0.0056,96746.57,90
2020-05-08 00:00:00,5,280.4,314,348,2.61e-4,95.1,-0.48999998,1.53,0.00623,96770.21,79
2020-05-08 06:00:00,5,276.5,299,0,8.7e-5,91.5,-0.14999999,3.78,0.00459,96740.83,76
2020-05-08 12:00:00,5,275.9,236,73,0,64.8,-2.83,6.6499996,0.00309,96908.055,6
2020-05-08 18:00:00,5,281.4,241,804,0,26.800001,-3.27,6.8599997,0.00188,96916.805,30
2020-05-09 00:00:00,5,276.80002,247,471,0,42,-0.63,3.1399999,0.00214,97216.03,65
2020-05-09 06:00:00,5,274.2,221,0,0,51.600002,0.03,4.44,0.00217,97370.68,9
2020-05-09 12:00:00,5,276.30002,219,76,0,55.100002,0.21,3.21,0.0026999998,97378.2,2
2020-05-09 18:00:00,5,285.80002,243,821,0,28.300001,1.4,1.73,0.0026699998,97050.89,19
2020-05-10 00:00:00,5,279.4,300,310,5e-6,60.5,-0.65,-1.93,0.0037200000000000002,96609.41,99
2020-05-10 06:00:00,5,275.7,303,0,2.1e-4,94.700005,-4.0299997,1.3,0.0044799997,96559.805,99
2020-05-10 12:00:00,5,273.9,278,42,4e-5,65.9,-5.23,4.99,0.00274,96782.586,99
2020-05-10 18:00:00,5,280.7,253,748,0,41.3,-5.39,5.25,0.0027599998,96874.92,72
2020-05-11 00:00:00,5,277.30002,279,367,1e-6,58.2,-2.55,4.43,0.0030699999,97241.96,63
2020-05-11 06:00:00,5,273.30002,237,0,0,70.8,-1.3299999,3.29,0.0027899998,97499.945,37
2020-05-11 12:00:00,5,276.30002,218,79,0,46.4,-2.1299999,5.48,0.00225,97827.555,7
2020-05-11 18:00:00,5,285.80002,253,779,0,37,1.48,4.5899997,0.0034699999,97539.83,34
2020-05-12 00:00:00,5,279.5,317,248,1.58e-4,96.1,2.9299998,1.29,0.00587,97513.99,93
2020-05-12 06:00:00,5,277.80002,276,0,2.5e-5,96.6,0.87,3.51,0.00527,97355.04,32
2020-05-12 12:00:00,5,279.9,255,75,0,88.200005,0.02,4.18,0.00555,97628.5,9
2020-05-12 18:00:00,5,284.7,264,782,1e-6,34.9,0.26,5.95,0.00302,97703.23,16
2020-05-13 00:00:00,5,280.4,247,505,0,49.9,-0.29999998,2.6599998,0.00323,97669.33,4
2020-05-13 06:00:00,5,271.2,234,0,0,84.3,-0.35,-0.29999998,0.00287,97328.836,7
2020-05-13 12:00:00,5,275.2,273,13,1.52e-4,83.4,-0.21,-2.3,0.00382,96835.37,79
2020-05-13 18:00:00,5,275.5,306,184,3.95e-4,99,-3.3999999,3.35,0.00459,97260.52,98
2020-05-14 00:00:00,5,274.94,261,412,6e-6,92.4,-2.28,4.46,0.00409,97806.21,62
2020-05-14 06:00:00,5,272.80002,232,0,0,93.4,-0.61,3.6299999,0.00354,98040.02,23
2020-05-14 12:00:00,5,275.9,232,78,0,86.6,-0.96999997,3.9399998,0.00409,98295.74,6
2020-05-14 18:00:00,5,281.7,269,724,2e-5,65.9,-1.6999999,6.17,0.00463,98283.99,38
2020-05-15 00:00:00,5,278.94998,298,365,1.8e-5,75.700005,-1.25,3.4099998,0.00441,98584.93,69
2020-05-15 06:00:00,5,274.2,256,0,0,96.4,0.47,2.1699998,0.00402,98721.49,30
2020-05-15 12:00:00,5,278.6,243,78,0,69.3,0.63,1.9699999,0.00393,98985.375,46
2020-05-15 18:00:00,5,283.2,301,527,4.4e-5,73.3,3.1,3.12,0.0056999996,98537.96,93
2020-05-16 00:00:00,5,281.30002,325,209,9.2e-5,96.700005,2.37,-0.56,0.00666,98238.23,89
2020-05-16 06:00:00,5,284,354,0,3.4e-5,98.4,2.71,0.91999996,0.00815,97814.1,97
2020-05-16 12:00:00,5,288,358,50,1.84e-4,95.3,1.9,2.74,0.01034,97426.7,85
2020-05-16 18:00:00,5,294,375,510,5.5e-5,80,2.69,3.06,0.01266,97470.6,82
2020-05-17 00:00:00,5,289,380,238,6.73e-4,98.3,0,0.29999998,0.0113699995,97306.94,94
2020-05-17 06:00:00,5,285.6,372,0,5.2e-4,98.1,-1.51,1.76,0.009099999,97382.81,93
2020-05-17 12:00:00,5,283.7,326,50,5e-6,89.700005,-1.74,1.12,0.0072899996,97804.27,93
2020-05-17 18:00:00,5,294.30002,288,812,0,29.800001,-1.5,0.17,0.0047899997,97875.98,28
2020-05-18 00:00:00,5,284.6,301,498,0,65.5,0.06,0.03,0.0056399996,97911.25,2
2020-05-18 06:00:00,5,283.2,305,0,0,77.5,-0.93,-0.02,0.00609,98261.36,77
2020-05-18 12:00:00,5,285.9,338,45,0,68.9,-0.51,-1.5,0.0064399997,98583.58,92
2020-05-18 18:00:00,5,287.2,347,345,1.32e-4,90.700005,0.58,-2.18,0.00921,98626.39,91
2020-05-19 00:00:00,5,284.7,359,79,7.6e-5,96.5,0.26999998,-1.6899999,0.008289999,98603.766,95
2020-05-19 06:00:00,5,282.4,353,0,4.7e-5,97,0.32999998,-1.6999999,0.0071799997,98281.086,92
2020-05-19 12:00:00,5,282.9,358,11,8.8e-5,98.4,-0.53999996,-1.15,0.0075299996,98092.38,95
2020-05-19 18:00:00,5,291.7,375,337,1.1e-4,95.200005,2.12,-1.28,0.01298,97805.33,93
2020-05-03 18:00:00,6,295.2,9999e17,9999e17,9999e17,40.5,-0.55,4.15,0.00695,96865.836,9999e17
2020-05-04 00:00:00,6,287.53,328,376,0,72.5,-0.06,2.48,0.0076499996,96949.414,24
2020-05-04 06:00:00,6,283.5,297,0,0,80.3,-0.29999998,2.78,0.0064999997,96832.3,44
2020-05-04 12:00:00,6,283.4,273,68,0,62.5,-2.07,4.62,0.00502,96749.664,44
2020-05-04 18:00:00,6,285.2,300,626,2.4e-5,58.3,-3.87,4.8199997,0.00529,96726.016,41
2020-05-05 00:00:00,6,281.1,302,343,8e-6,62.3,-3.6399999,4.3399997,0.00428,96968.164,58
2020-05-05 06:00:00,6,278.1,265,0,0,68.1,-3.5,4.85,0.00381,97046.02,26
2020-05-05 12:00:00,6,277.1,250,67,0,61.8,-4.37,4.75,0.0032199998,97240.36,19
2020-05-05 18:00:00,6,284.6,247,808,0,39.7,-3.81,3.56,0.00345,97324.15,2
2020-05-06 00:00:00,6,279.6,259,475,0,63.100002,-2.37,0.39,0.0038899998,97529.836,11
2020-05-06 06:00:00,6,274.7,255,0,0,86.3,-1.93,0.57,0.00378,97651.71,68
2020-05-06 12:00:00,6,279.30002,241,67,0,65.200005,-0.91999996,-0.72999996,0.0039399997,97635.086,33
2020-05-06 18:00:00,6,285.80002,270,773,3e-6,42.2,1.4499999,-3.3,0.00396,97284.33,39
2020-05-07 00:00:00,6,279.5,300,396,2.5e-5,73.700005,1.9799999,-1.03,0.00452,97250.164,79
2020-05-07 06:00:00,6,276,295,0,1.5e-5,92.5,0.71,0.37,0.00447,97068.98,99
2020-05-07 12:00:00,6,279.7,285,56,9e-6,85.200005,0.29999998,-0.11,0.00531,97006.19,90
2020-05-07 18:00:00,6,285.5,295,666,3.6e-5,59.7,1.23,1.66,0.00551,96825.125,62
2020-05-08 00:00:00,6,279.1,302,346,1.33e-4,93.4,0.099999994,1.4399999,0.00561,96787.086,53
2020-05-08 06:00:00,6,276.1,271,0,1.26e-4,92.4,-2.53,4.48,0.0045,96693.93,48
2020-05-08 12:00:00,6,274.80002,256,75,3.6e-5,48.9,-2.9299998,6.56,0.00216,96838.805,65
2020-05-08 18:00:00,6,280.4,244,739,1e-6,35,-1.24,7.77,0.0023,96704.79,35
2020-05-09 00:00:00,6,276.6,284,319,2e-6,50.8,0.03,4.83,0.0025499999,96984.1,82
2020-05-09 06:00:00,6,274.30002,241,0,0,74.5,-0.93,4.2599998,0.00318,96969.766,24
2020-05-09 12:00:00,6,276.2,234,73,0,69.200005,-0.39,2.4299998,0.00339,97029.08,3
2020-05-09 18:00:00,6,284.7,279,688,9e-6,51.5,-0.68,-2.07,0.00452,96686.87,63
2020-05-10 00:00:00,6,278.1,308,178,1.24e-4,95.4,-3.84,-0.51,0.00539,96144.766,99
2020-05-10 06:00:00,6,275.9,289,0,2.1e-5,82,-4.77,5.04,0.00398,95878.58,99
2020-05-10 12:00:00,6,277.9,274,58,0,59.9,-4.5,6.06,0.0033099998,96409.37,96
2020-05-10 18:00:00,6,282.5,266,755,1e-6,41.100002,-3.11,7.25,0.00312,96698.914,74
2020-05-11 00:00:00,6,279.30002,306,285,3e-6,58.2,-1.3199999,4.9,0.0035299999,97127.04,85
2020-05-11 06:00:00,6,275.4,250,0,0,77.700005,0.19,3.3799999,0.00358,97310.75,13
2020-05-11 12:00:00,6,278,235,80,0,60.3,0.42,2.31,0.00333,97387.27,19
2020-05-11 18:00:00,6,283.4,288,556,3.3e-5,56.100002,0.7,2.32,0.0045,97097.836,71
2020-05-12 00:00:00,6,281.2,301,365,1.6e-5,62.600002,-1.41,2.3999999,0.00429,97625.74,73
2020-05-12 06:00:00,6,275.7,254,0,0,83.6,-0.37,2.4099998,0.0039,97842.68,38
2020-05-12 12:00:00,6,277.7,238,77,0,68.8,0.19,3.1699998,0.00369,97954.98,4
2020-05-12 18:00:00,6,283.80002,278,721,4.1e-5,58.600002,-1.8399999,4.67,0.00477,97899.945,33
2020-05-13 00:00:00,6,280.1,286,398,5.8e-5,84.5,-0.85999995,2,0.00533,98204.836,42
2020-05-13 06:00:00,6,275,250,0,0,97.700005,-0.61,1.8299999,0.00435,98257.74,14
2020-05-13 12:00:00,6,277.6,253,68,0,85.1,-1.3199999,2.32,0.00452,98469.664,26
2020-05-13 18:00:00,6,287.2,270,793,1e-6,37.4,-2.9299998,2.23,0.0037999998,98538.37,15
2020-05-14 00:00:00,6,282.2,304,354,3e-6,61.4,-1.49,1.8199999,0.00446,98699.74,55
2020-05-14 06:00:00,6,275.9,253,0,0,86.3,-0.62,1.8399999,0.00405,98883.96,1
2020-05-14 12:00:00,6,279.30002,241,78,0,64.5,-0.76,1.9,0.0038299998,99137.6,22
2020-05-14 18:00:00,6,290.2,263,822,0,25.800001,-0.7,2.03,0.00318,98990.87,8
2020-05-15 00:00:00,6,283.80002,284,492,0,62.100002,1.15,1.38,0.00505,98699.96,5
2020-05-15 06:00:00,6,279,268,0,0,72.6,1.15,1.5799999,0.0042499998,98809.68,49
2020-05-15 12:00:00,6,283,257,78,0,61.9,1.25,1.25,0.00474,98617.82,33
2020-05-15 18:00:00,6,293.6,283,823,0,31.4,4.93,2.81,0.00481,98083.77,43
2020-05-16 00:00:00,6,287.6,316,409,0,53.8,4.5299997,1.5999999,0.0056499997,97735.9,86
2020-05-16 06:00:00,6,281.5,321,0,7.4999996e-5,92.8,3.6899998,0.47,0.00654,97364.266,84
2020-05-16 12:00:00,6,283,341,16,2.44e-4,97.3,1.35,2.02,0.00762,97031.664,98
2020-05-16 18:00:00,6,286.6,331,438,1.2e-5,50.8,-1.62,6.5899997,0.0050299997,96927.1,78
2020-05-17 00:00:00,6,281.2,321,235,1.5e-5,55.4,-4.83,6.1099997,0.00381,97434.81,80
2020-05-17 06:00:00,6,277.1,252,0,0,47,-4.44,5.13,0.00244,97689.64,15
2020-05-17 12:00:00,6,277,222,86,0,38.3,-3.85,4.0699997,0.00196,98139.77,1
2020-05-17 18:00:00,6,287,240,846,0,23.2,-2.09,4.77,0.00233,98144.61,4
2020-05-18 00:00:00,6,283.4,276,490,0,60.100002,0.35999998,2.09,0.0047899997,97982.41,39
2020-05-18 06:00:00,6,280,279,0,0,69.6,0.89,1.5999999,0.00438,97851.914,47
2020-05-18 12:00:00,6,283.5,271,79,0,67.6,0.94,1.52,0.0054099998,97667.99,15
2020-05-18 18:00:00,6,295.6,305,807,0,41.4,2,3.73,0.00725,97282.14,9
2020-05-19 00:00:00,6,288.2,343,413,9.1e-5,90.4,0.34,2.06,0.00999,97156.85,60
2020-05-19 06:00:00,6,281.30002,306,0,2.4e-5,90.6,-0.47,2.85,0.0063199997,97151.4,30
2020-05-19 12:00:00,6,281,253,78,0,82.700005,-0.87,2.59,0.00562,97261.58,25
2020-05-19 18:00:00,6,289.4,284,779,1e-6,41.5,-2.82,4.21,0.00493,97236.86,43
2020-05-03 18:00:00,7,295.1,9999e17,9999e17,9999e17,38.600002,-0.63,4.63,0.0066,96965.01,9999e17
2020-05-04 00:00:00,7,287,322,422,0,72.9,0.22,2.31,0.0074299998,96975.734,17
2020-05-04 06:00:00,7,283.80002,301,0,0,85,0.03,2.49,0.0070399996,96873.664,52
2020-05-04 12:00:00,7,283.80002,276,68,0,63.100002,-2.02,4.06,0.0052199997,96745.836,52
2020-05-04 18:00:00,7,286.5,296,703,1.6e-5,53.8,-2.98,5.14,0.00531,96697.5,29
2020-05-05 00:00:00,7,282.1,326,285,1.4e-5,63.8,-4.16,4.25,0.00468,96977.31,78
2020-05-05 06:00:00,7,278.1,270,0,0,67.4,-3.6499999,4.48,0.0037699998,97104.836,29
2020-05-05 12:00:00,7,276.7,238,70,0,62.3,-3.62,4.7,0.00314,97323.02,2
2020-05-05 18:00:00,7,284.1,246,808,0,40.7,-4.29,3.49,0.0034299998,97341.88,2
2020-05-06 00:00:00,7,279.7,259,474,0,61.2,-2.52,0.90999997,0.00378,97654.74,6
2020-05-06 06:00:00,7,274.30002,242,0,0,87.200005,-0.84,1.63,0.0036799998,97795.62,1
2020-05-06 12:00:00,7,278.80002,239,71,0,68.8,-1.4,0.25,0.00401,97826.805,1
2020-05-06 18:00:00,7,286.2,271,757,2e-6,44.2,1.92,-2.21,0.0042499998,97600.74,19
2020-05-07 00:00:00,7,280.9,305,362,2e-5,74.4,1.6899999,-1.8199999,0.005,97473.52,71
2020-05-07 06:00:00,7,274.5,291,0,1.7e-5,96.9,-0.24,-0.66999996,0.0041799997,97273.97,89
2020-05-07 12:00:00,7,279.5,255,65,0,78,-0.75,-0.28,0.0047899997,97232.414,54
2020-05-07 18:00:00,7,287.5,277,761,1e-5,42.100002,1.27,0.42999998,0.0044299997,97076.85,51
2020-05-08 00:00:00,7,280.1,292,424,1.12e-4,94.3,1.8499999,0.29,0.00605,97068.125,55
2020-05-08 06:00:00,7,277.5,263,0,3.1e-5,96.8,0.74,3.02,0.00518,96874.35,20
2020-05-08 12:00:00,7,274.9,255,75,4e-5,72.700005,-2.51,4.2599998,0.00323,96883.44,37
2020-05-08 18:00:00,7,281.80002,235,789,3e-6,33.100002,1.09,3.79,0.0023999999,96597.516,23
2020-05-09 00:00:00,7,276.4,287,303,9.1e-5,70.700005,-2.77,1.41,0.0035199998,96364.336,94
2020-05-09 06:00:00,7,271.7,242,0,1e-5,79.6,0.24,5.12,0.0028199998,96536.93,51
2020-05-09 12:00:00,7,277.1,261,62,8e-6,76.8,-2.6799998,5.69,0.00402,96533.27,82
2020-05-09 18:00:00,7,281.1,275,687,6e-6,47.2,-3.72,6.37,0.00326,96883.22,73
2020-05-10 00:00:00,7,276.80002,281,393,3e-6,59.3,-1.78,3.25,0.0030099999,97316.99,80
2020-05-10 06:00:00,7,273.5,231,0,0,73.8,-0.68,3.36,0.00296,97468.766,22
2020-05-10 12:00:00,7,277.2,230,68,2e-6,62.100002,1.24,3.12,0.00324,97488.664,20
2020-05-10 18:00:00,7,282.5,309,436,7.3e-5,80.5,1.31,5.31,0.00606,97321.89,87
2020-05-11 00:00:00,7,280.5,321,283,8.2e-5,94.200005,0.13,1.8199999,0.00621,97183.29,94
2020-05-11 06:00:00,7,279,321,0,1.9e-4,99,0.7,-1.4699999,0.00594,96462.71,98
2020-05-11 12:00:00,7,280.5,329,45,1.01e-4,90.4,3.01,4.85,0.00603,95953.195,86
2020-05-11 18:00:00,7,283.2,301,521,2.6e-5,48.600002,-5.6299996,5.5299997,0.00388,96480.305,74
2020-05-12 00:00:00,7,279.6,269,461,0,58,-1.09,3.4499998,0.00358,97561.055,27
2020-05-12 06:00:00,7,274.80002,238,0,0,71,0,3.4099998,0.00311,97953.38,6
2020-05-12 12:00:00,7,276.5,225,79,0,53.8,-0.31,4.64,0.00266,98142.555,10
2020-05-12 18:00:00,7,284.30002,242,823,0,29.800001,0.59,4.7799997,0.0025199999,98022.52,10
2020-05-13 00:00:00,7,278.30002,289,356,2e-5,74.4,0.78,1.56,0.00419,98175.164,78
2020-05-13 06:00:00,7,273.30002,241,0,1e-6,79,-1.24,2.4099998,0.00311,98407.055,11
2020-05-13 12:00:00,7,276.1,227,79,0,66.6,-0.90999997,2.53,0.00318,98676.02,1
2020-05-13 18:00:00,7,284.9,255,804,0,34.3,-2.75,4.06,0.0029799999,98803.586,18
2020-05-14 00:00:00,7,281.2,304,368,0,56.3,-1.66,2.6299999,0.00382,99011.87,73
2020-05-14 06:00:00,7,275,250,0,0,83.3,-0.22,2.1,0.00363,99361.68,16
2020-05-14 12:00:00,7,278.5,240,80,0,60.4,-0.76,2.1299999,0.00338,99559.68,1
2020-05-14 18:00:00,7,288.5,259,829,0,30.6,-1.68,3.49,0.00335,99542.18,1
2020-05-15 00:00:00,7,282.7,275,492,0,61.4,0.31,1.9599999,0.00459,99400.21,16
2020-05-15 06:00:00,7,280.4,288,0,0,57.600002,1.7099999,0.87,0.00369,99316.04,87
2020-05-15 12:00:00,7,283.2,307,59,4e-6,61.8,3.85,1.55,0.00477,99160.96,73
2020-05-15 18:00:00,7,288.4,332,405,5.3e-5,56.4,5.67,3.26,0.0061899996,98562.15,72
2020-05-16 00:00:00,7,290.6,347,413,1e-6,72.8,4.27,3,0.00924,98151.96,68
2020-05-16 06:00:00,7,288.6,361,0,5.7e-5,91.8,3.74,2.34,0.01028,97830.31,89
2020-05-16 12:00:00,7,290,370,42,2.54e-4,93.200005,1.15,4.83,0.01143,97674.88,96
2020-05-16 18:00:00,7,292.7,359,532,5e-6,57.3,-0.96,4.44,0.00837,97794.58,59
2020-05-17 00:00:00,7,287.5,336,361,2e-6,71.3,-0.96999997,2.1399999,0.0074400000000000004,98049.12,36
2020-05-17 06:00:00,7,281.2,284,0,0,83.200005,-0.14,1.9399999,0.00566,98429.56,6
2020-05-17 12:00:00,7,283.5,271,79,0,76.3,-1.24,1.35,0.0060699997,98595.59,3
2020-05-17 18:00:00,7,291.5,306,730,8e-6,45,-1.05,1.9399999,0.0060199997,98669.625,19
2020-05-18 00:00:00,7,285.1,318,372,0,71.3,0.39999998,1.3,0.0063,98752.19,27
2020-05-18 06:00:00,7,281,284,0,0,80.200005,0.93,1.3299999,0.00538,98831.56,8
2020-05-18 12:00:00,7,286.4,286,69,0,65.9,2.02,0.22999999,0.00636,98827.21,65
2020-05-18 18:00:00,7,293.6,325,639,0,42.3,4.88,0.82,0.00646,98587.56,95
2020-05-19 00:00:00,7,283.9,341,234,3.8e-5,85.6,3.1,-0.13,0.0069999998,98527.69,96
2020-05-19 06:00:00,7,280.5,324,0,7e-6,98.6,0.59999996,0.84,0.00642,98216.96,70
2020-05-19 12:00:00,7,285.9,308,69,0,89.8,-0.78999996,0.98999995,0.00841,98225.69,56
2020-05-19 18:00:00,7,298.30002,340,782,0,51.4,2.6799998,-0.42,0.01057,97796.945,28
2020-05-03 18:00:00,8,294.9,9999e17,9999e17,9999e17,40.100002,-1.12,5.0299997,0.00676,96936.06,9999e17
2020-05-04 00:00:00,8,286.63,312,459,0,74.4,0.31,2.2,0.0074099996,96972.71,3
2020-05-04 06:00:00,8,284,300,0,0,81.3,-0.45999998,2.99,0.00683,96853.336,41
2020-05-04 12:00:00,8,283.1,276,69,0,62.3,-2.35,4.33,0.0049,96749.49,45
2020-05-04 18:00:00,8,285.2,297,624,2.2e-5,55.600002,-3.22,4.93,0.00505,96693.805,41
2020-05-05 00:00:00,8,281.1,315,302,1.3e-5,60.9,-4.2599998,4.15,0.00419,96971.76,77
2020-05-05 06:00:00,8,277.6,263,0,0,69.5,-3.36,4.22,0.0037399998,96969.81,18
2020-05-05 12:00:00,8,276.7,242,65,0,62.9,-4.06,4.61,0.00318,97185.77,10
2020-05-05 18:00:00,8,285,258,786,0,43.100002,-5.31,2.73,0.00381,97398.15,17
2020-05-06 00:00:00,8,279.6,262,475,0,65.8,-1.79,1.31,0.00405,97750.4,3
2020-05-06 06:00:00,8,274.80002,257,0,0,91.9,-1.3299999,0.71999997,0.00402,97816.48,74
2020-05-06 12:00:00,8,280,243,69,0,68,-0.13,-0.68,0.00429,97791.664,49
2020-05-06 18:00:00,8,286.1,297,658,3e-6,47.9,2.26,-1.9599999,0.00459,97354.94,78
2020-05-07 00:00:00,8,280.80002,328,274,6.5e-5,88.8,1.5,-1.5699999,0.0059599997,97020.27,89
2020-05-07 06:00:00,8,278.1,319,0,8.6e-5,98.6,-0.17999999,-1.4699999,0.00551,96642.1,100
2020-05-07 12:00:00,8,278.80002,316,30,5e-5,93.6,-0.17,-0.55,0.0055,96542.23,100
2020-05-07 18:00:00,8,281.5,322,323,1.4999999e-4,89.9,-2.04,3.4399998,0.0063799997,96441.08,93
2020-05-08 00:00:00,8,277.1,312,282,9.4e-5,86.8,-3.3,4.66,0.0045499997,96687.19,81
2020-05-08 06:00:00,8,272.6,232,0,1e-6,46.5,-3.57,5.0899997,0.0017599999,96726.61,18
2020-05-08 12:00:00,8,273.80002,205,77,0,35.4,-4.5299997,6.46,0.0014599999,96880.664,2
2020-05-08 18:00:00,8,280.4,214,841,0,20.6,-3.77,6.5499997,0.0013499999,96922.555,2
2020-05-09 00:00:00,8,276,225,497,0,38.7,-0.22999999,3.1299999,0.0018699999,97237.93,25
2020-05-09 06:00:00,8,272.2,218,0,0,61.100002,0.31,3.52,0.00223,97234.89,3
2020-05-09 12:00:00,8,274.6,230,50,9e-6,64,-2.11,4.63,0.0028,97105.625,28
2020-05-09 18:00:00,8,281.6,281,657,7e-6,38.3,-5.38,4.63,0.00272,97266.914,81
2020-05-10 00:00:00,8,276.4222,248,476,0,53,-1.78,2.6499999,0.00263,97644.484,46
2020-05-10 06:00:00,8,274.80002,231,0,0,69.6,-0.91999996,3.6399999,0.00305,97830.6,3
2020-05-10 12:00:00,8,277.5,231,75,0,58.4,-0.13,4.42,0.00309,97969.64,1
2020-05-10 18:00:00,8,281.2,278,619,3.9e-5,68.8,1.81,4.75,0.00472,97778.54,70
2020-05-11 00:00:00,8,278.79,300,240,6e-5,89.3,0.06,2.8,0.00519,97711.58,79
2020-05-11 06:00:00,8,274.2,247,0,0,98.200005,0.089999996,2.03,0.0041199997,97956.6,13
2020-05-11 12:00:00,8,278,245,72,0,82.200005,0.08,0.87,0.00452,97920.26,64
2020-05-11 18:00:00,8,280.5,291,434,1.15e-4,87.6,0.21,-2.37,0.0057699997,97361.125,86
2020-05-12 00:00:00,8,277.53,323,84,5.9e-4,96.6,-4.16,-2.9199998,0.0052,96867.484,99
2020-05-12 06:00:00,8,276,316,0,3.56e-4,94.6,-2.58,3.1399999,0.00457,96825.516,97
2020-05-12 12:00:00,8,276.7,277,54,1.8e-5,57.8,-3.33,4.63,0.00293,97152.89,73
2020-05-12 18:00:00,8,281.3,279,687,6e-6,37.7,-3.9299998,5.35,0.0026099999,97412.266,87
2020-05-13 00:00:00,8,277.12,284,354,5e-6,50.7,-1.13,3.27,0.00262,97892.45,87
2020-05-13 06:00:00,8,273.4,236,0,0,61.100002,-0.64,3.36,0.00241,98145.93,51
2020-05-13 12:00:00,8,276,218,81,0,41.600002,-2.05,3.98,0.00198,98451.18,19
2020-05-13 18:00:00,8,283,228,842,0,25.9,-3.7099998,4.18,0.00199,98537.68,2
2020-05-14 00:00:00,8,277.88,242,505,0,54.600002,-0.22,2.04,0.0029499999,98743.2,6
2020-05-14 06:00:00,8,273.6,234,0,0,64.1,0.78,1.9399999,0.0025499999,98917.81,9
2020-05-14 12:00:00,8,279.30002,242,73,0,47.5,2.51,2.2,0.00284,98807.74,30
2020-05-14 18:00:00,8,284.80002,303,477,2.8e-5,53.100002,5.74,4.16,0.0046099997,98296.7,73
2020-05-15 00:00:00,8,283.80002,338,198,9e-6,76.1,2.51,3.1699998,0.00617,98000.49,79
2020-05-15 06:00:00,8,284.6,343,0,1e-5,90.6,1.6999999,3.24,0.0077799996,97945.055,98
2020-05-15 12:00:00,8,287.2,321,66,1e-6,84.700005,0.099999994,3.6599998,0.00864,98135.875,65
2020-05-15 18:00:00,8,295.1,319,777,1e-6,43,-0.5,4.89,0.0072299996,98230.9,52
2020-05-16 00:00:00,8,289,324,458,0,71.200005,-0.01,2.27,0.008169999,98536.766,60
2020-05-16 06:00:00,8,281.9,300,0,0,90.3,-1.38,0.16,0.0064399997,98634.84,44
2020-05-16 12:00:00,8,285.1,312,63,0,67.8,0.71,-2.25,0.00598,98953.03,46
2020-05-16 18:00:00,8,286.30002,345,363,1.3e-5,66.1,1.5,-1.92,0.0063099996,98715.12,75
2020-05-17 00:00:00,8,284.30002,363,164,1.73e-4,95.3,0.62,-1.79,0.00799,98459.055,91
2020-05-17 06:00:00,8,282.80002,357,0,2.74e-4,98.8,-0.25,-1.93,0.00756,98272.91,99
2020-05-17 12:00:00,8,282.1,355,12,1.28e-4,98.200005,-0.48,-2.34,0.00715,98371.12,97
2020-05-17 18:00:00,8,283.1,349,202,4.2e-5,88.700005,-1.04,-2.1699998,0.0068599996,98615.12,91
2020-05-18 00:00:00,8,282.1,342,243,1.1e-5,86.4,-0.32,-2.03,0.00622,98946.28,84
