forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,272.7,238,75,1e-6,46.9,-3.73,8.29,0.0017799999,97133.055,58
2020-05-10 18:00:00,1,278.5,251,704,8e-6,38.4,-3.34,8.99,0.0022,97264.96,66
2020-05-11 00:00:00,1,276.80002,287,324,1.2e-5,55.3,-1.18,5.42,0.0028,97721.85,93
2020-05-11 06:00:00,1,274.4,231,0,0,69.5,0.089999996,4.8399997,0.00294,98002.73,7
2020-05-11 12:00:00,1,276.80002,226,77,0,55.2,-0.95,6.06,0.00277,98295.44,2
2020-05-11 18:00:00,1,284,247,809,0,36,-1.48,6.23,0.00297,98359.81,13
2020-05-12 00:00:00,1,279.6,267,462,0,57.2,-0.79999995,2.72,0.00348,98660.125,31
2020-05-12 06:00:00,1,273.6,237,0,0,78,0.42,2.08,0.00309,98902.805,2
2020-05-12 12:00:00,1,278.30002,233,78,0,58.8,-0.089999996,2.4299998,0.00326,99052.06,2
2020-05-12 18:00:00,1,286.6,261,807,0,34.3,-0.52,3.6,0.00335,98873.08,11
2020-05-13 00:00:00,1,280.4,304,362,1e-6,66.6,-0.65,1.62,0.00427,98836.32,58
2020-05-13 06:00:00,1,275.80002,255,0,0,78.3,-0.35999998,1.74,0.0036499999,98874.83,4
2020-05-13 12:00:00,1,280,248,78,0,65.6,0.04,1.75,0.00411,98903.7,1
2020-05-13 18:00:00,1,288.5,272,801,0,35,1.63,3.34,0.00387,98509.57,18
2020-05-14 00:00:00,1,280.4,325,248,2.42e-4,94.9,0.39,3.62,0.00612,98245.81,97
2020-05-14 06:00:00,1,277.1,285,0,4.2e-5,94.4,-1.5699999,2.34,0.00483,98335.78,60
2020-05-14 12:00:00,1,278.7,280,50,3e-6,87.9,-1.27,2.71,0.0050299997,98792.04,42
2020-05-14 18:00:00,1,287.2,271,782,0,33.4,-3.47,4.42,0.00339,98711.375,15
2020-05-15 00:00:00,1,282.30002,272,486,0,54.9,-1.15,2.34,0.00403,98678.89,14
2020-05-15 06:00:00,1,276.6,251,0,0,76.4,0.22999999,2.12,0.00378,98664.9,0
2020-05-15 12:00:00,1,279.9,248,79,0,63,0.26,2.9099998,0.00393,98481.875,1
2020-05-15 18:00:00,1,289.9,272,818,0,37.600002,0.21,5.72,0.00457,98018.74,1
2020-05-16 00:00:00,1,285.80002,288,491,0,54.5,0.42,3.6999998,0.0050999997,97820.805,3
2020-05-16 06:00:00,1,281.4,273,0,0,66.9,0.85999995,3.31,0.0046699997,97714.87,25
2020-05-16 12:00:00,1,282.9,271,79,0,65.6,-0.16,3.59,0.00506,97738.64,33
2020-05-16 18:00:00,1,288.30002,295,712,6e-6,39.100002,-2.4199998,4.92,0.0043099998,97767.87,26
2020-05-17 00:00:00,1,283.6,307,386,0,57.100002,-0.89,2,0.00462,97933.87,49
2020-05-17 06:00:00,1,279,291,0,6.1e-5,89.700005,-1.31,0.7,0.00529,98140.23,44
2020-05-17 12:00:00,1,280.9,287,79,4.1e-5,86.9,-0.68,0.56,0.00579,98390.33,44
2020-05-17 18:00:00,1,289.2,277,798,0,32.9,-1.75,3.02,0.00381,98392.68,11
2020-05-18 00:00:00,1,284.2,320,370,0,62.9,-1.41,0.61,0.00523,98570.73,58
2020-05-02 00:00:00,2,284.1,9999e17,9999e17,9999e17,98.3,0.02,1.51,0.00827,97017.55,9999e17
2020-05-02 06:00:00,2,279.2,310,0,2e-5,91.700005,-3.36,3.05,0.00554,97319.12,54
2020-05-02 12:00:00,2,279.6,243,67,0,71.6,-3.48,3.31,0.00441,97550.02,1
2020-05-02 18:00:00,2,288.69998,259,806,0,41.4,-2.97,4.18,0.00468,97638.414,1
2020-05-03 00:00:00,2,283.79,296,447,0,78.4,0.12,1.8199999,0.00642,97609.41,35
2020-05-03 06:00:00,2,282.25,316,0,1.6e-5,88.9,1.39,0.7,0.00658,97385.45,73
2020-05-03 12:00:00,2,283.4,343,16,8.6e-5,96.5,3.1599998,1.65,0.0077799996,96977.83,99
2020-05-03 18:00:00,2,292.25998,331,533,6e-6,41,-1.53,5.92,0.00587,96797.805,55
2020-05-04 00:00:00,2,286.34,300,467,0,63.2,-0.26,3.4099998,0.00618,96829.65,10
2020-05-04 06:00:00,2,280.9,274,0,0,76.3,0.69,2.7,0.00517,96768.96,23
2020-05-04 12:00:00,2,280.7,258,67,0,65.4,-2.28,4.9,0.00438,96729.94,1
2020-05-04 18:00:00,2,285.4,300,588,2e-6,51.4,-4.62,5.08,0.00472,96798.695,49
2020-05-05 00:00:00,2,281.7,303,326,1e-6,66.200005,-4.39,3.9399998,0.00474,97123.39,53
2020-05-05 06:00:00,2,278.5,275,0,0,77.1,-2.36,2.86,0.0044,97399.664,26
2020-05-05 12:00:00,2,279,249,68,0,72,-2.4199998,2.47,0.0042499998,97756.266,3
2020-05-05 18:00:00,2,287,264,784,1e-6,38.100002,-2.07,1.77,0.00388,97673.04,41
2020-05-06 00:00:00,2,280.30002,285,436,0,69.9,-0.07,-1.14,0.0045,97666.95,37
2020-05-06 06:00:00,2,277.5,279,0,0,85.4,1.04,-0.84,0.0045499997,97479.08,75
2020-05-06 12:00:00,2,278,311,16,1.15e-4,96,1.23,-2.3999999,0.00531,97213.44,98
2020-05-06 18:00:00,2,277.80002,327,120,1.42e-4,94.200005,2.18,-5.2999997,0.00517,96565.62,98
2020-05-07 00:00:00,2,276.9,325,32,3.72e-4,97.700005,-0.37,-2.18,0.00507,96097.69,97
2020-05-07 06:00:00,2,276.2,318,0,1.31e-4,98.700005,-0.48,-0.02,0.0049,95810.74,95
2020-05-07 12:00:00,2,277.5,311,22,4.1e-5,95.5,-1.24,1.1899999,0.00517,96133.46,87
2020-05-07 18:00:00,2,283.4,306,514,2.8e-5,55.9,-4.16,2.34,0.00454,96353.52,73
2020-05-08 00:00:00,2,279.2,287,416,6.4e-5,89.6,-1.9599999,2.8899999,0.0053999997,96755.29,64
2020-05-08 06:00:00,2,274.6,280,0,3.6e-5,89.4,-2.32,4.29,0.0038899998,96845.77,76
2020-05-08 12:00:00,2,274.2,247,74,5e-6,52.9,-4.02,6.25,0.0022399998,97006.96,44
2020-05-08 18:00:00,2,278.5,216,834,0,30.5,-5.96,5.66,0.0017499999,97134.4,5
2020-05-09 00:00:00,2,275.2,224,495,0,43.2,-2.02,2.8,0.00196,97549.74,5
2020-05-09 06:00:00,2,270.4,215,0,0,60.600002,1.03,1.7099999,0.0019299999,97646.61,1
2020-05-09 12:00:00,2,274.1,284,15,1.23e-4,73.200005,2.75,-1.78,0.00305,97302.33,95
2020-05-09 18:00:00,2,278.5,323,123,5.91e-4,98.9,3.6,-2.81,0.00575,96123.99,99
2020-05-10 00:00:00,2,272.2,319,104,1.23e-4,90,-1.01,7.5499997,0.00335,95720.55,93
2020-05-10 06:00:00,2,275.2,297,0,1.04e-4,87.5,-6.52,8.69,0.00402,96329.2,95
2020-05-10 12:00:00,2,273.1,236,77,2e-6,69,-3.24,6.99,0.0026699998,97513.2,29
2020-05-10 18:00:00,2,277.1,221,835,2e-6,53.5,-4.22,7.3399997,0.00274,97963.17,8
2020-05-11 00:00:00,2,274.7,243,473,6e-6,68.9,-2.28,4.74,0.00297,98395.2,35
2020-05-11 06:00:00,2,272.2,227,0,0,85.700005,-0.26999998,3.29,0.0030999999,98538.61,8
2020-05-11 12:00:00,2,275.9,218,78,0,56.4,-1.62,4.65,0.00265,98852.4,2
2020-05-11 18:00:00,2,283.6,241,815,1e-6,45,-2.19,5.73,0.00358,98812.25,9
2020-05-12 00:00:00,2,279.4,285,429,6e-5,90.6,0.13,1.5,0.00545,98898.01,41
2020-05-12 06:00:00,2,277.30002,296,0,7.4e-5,98.9,-0.26999998,1.5899999,0.00514,98971.34,79
2020-05-12 12:00:00,2,279,312,29,1.17e-4,96.4,-0.84999996,0.08,0.00562,99054.52,93
2020-05-12 18:00:00,2,285.1,326,457,8.9e-5,81,-0.089999996,1.15,0.00709,99063.336,93
2020-05-13 00:00:00,2,278.80002,303,353,3.4e-5,93.3,-0.76,0.65999997,0.00537,99092.516,39
2020-05-13 06:00:00,2,275,263,0,0,94.700005,-1.02,-0.53,0.00416,99343.42,7
2020-05-13 12:00:00,2,281.80002,264,64,0,80.4,-0.42,-1.05,0.0056399996,99459.01,53
2020-05-13 18:00:00,2,287.7,314,620,2.1e-5,67.1,3.6999998,-1.64,0.00696,99327.555,80
2020-05-14 00:00:00,2,282.9,346,169,1.52e-4,97.1,1.93,-1.63,0.00738,99118.73,95
2020-05-14 06:00:00,2,280.30002,344,0,9.77e-4,98.1,0.34,-3.1599998,0.0063,98600.56,99
2020-05-14 12:00:00,2,280.6,346,6,4.22e-4,99.200005,-0.34,-1.89,0.00655,98153.87,100
2020-05-14 18:00:00,2,292.5,370,273,2.55e-4,92.3,3.62,3.02,0.0133,97459.57,91
2020-05-15 00:00:00,2,290.2,363,275,1.67e-4,91.700005,-0.35,3.21,0.01144,97569.15,50
2020-05-15 06:00:00,2,283.9,313,0,1e-6,98.6,-0.78,1.63,0.008119999,97873.83,9
2020-05-15 12:00:00,2,284.6,329,37,7e-6,93.4,-0.55,2.23,0.00803,98038.95,56
2020-05-15 18:00:00,2,292.5,330,645,7e-6,47.600002,-1.41,3.6699998,0.00679,98110.21,42
2020-05-16 00:00:00,2,286.80002,306,476,8e-6,64.9,-1.5,2.98,0.00641,98259.27,8
2020-05-16 06:00:00,2,281,277,0,0,81.1,-1.9599999,2.4199998,0.00542,98673.62,3
2020-05-16 12:00:00,2,280.7,244,84,0,47.8,-2.99,1.9399999,0.00312,99007,0
2020-05-16 18:00:00,2,287.9,250,843,0,28.9,-2.86,3.4299998,0.00305,99112.1,1
2020-05-17 00:00:00,2,282.7,275,494,0,60.5,-0.78,1.77,0.00452,99174.23,16
2020-05-17 06:00:00,2,278,257,0,0,65.6,-0.02,1.86,0.00355,99311.305,2
2020-05-17 12:00:00,2,282.5,258,81,0,57,0.65,1.86,0.00419,99509.77,5
2020-05-17 18:00:00,2,292.6,289,789,0,34.8,3.25,3.02,0.0049699997,99028.27,59
2020-05-18 00:00:00,2,285.91998,333,324,7e-6,61.100002,3.9099998,2.9099998,0.00567,99022.46,96
2020-05-02 00:00:00,3,283.80002,9999e17,9999e17,9999e17,97.5,0.35999998,1.5799999,0.00804,97078.734,9999e17
2020-05-02 06:00:00,3,279.9,317,0,1.9e-5,92,-3.28,2.6599998,0.00579,97309.74,63
2020-05-02 12:00:00,3,279.80002,247,67,0,75.1,-2.95,2.85,0.00468,97626.88,2
2020-05-02 18:00:00,3,289.37,268,798,0,45.7,-2.8799999,4.1,0.00538,97683.24,1
2020-05-03 00:00:00,3,284.47998,304,438,0,73.8,-0.19,1.74,0.00633,97614.3,55
2020-05-03 06:00:00,3,282.44,331,0,3.6e-5,88.700005,1.4599999,-0.69,0.00665,97418.33,95
2020-05-03 12:00:00,3,283.6,345,16,2.4e-5,95.8,2.3,1.55,0.00777,97086.98,100
2020-05-03 18:00:00,3,292.22998,335,553,6e-6,50.2,-0.90999997,5.42,0.00716,96859.17,60
2020-05-04 00:00:00,3,285.47,306,419,0,55.4,-0.12,3.9099998,0.00511,96900.12,20
2020-05-04 06:00:00,3,280.1,266,0,0,67.700005,-0.01,3.4499998,0.00435,96855.68,34
2020-05-04 12:00:00,3,280.30002,251,67,0,66.5,-1.8499999,4.54,0.00435,96759.055,2
2020-05-04 18:00:00,3,283.9,303,520,5e-6,52.9,-4.44,5.1,0.0044,96825.15,56
2020-05-05 00:00:00,3,281.5,308,274,1e-6,63.2,-3.98,4.58,0.00446,97108.59,64
2020-05-05 06:00:00,3,278.1,259,0,0,71.4,-2.53,3.79,0.00398,97259.664,7
2020-05-05 12:00:00,3,278.1,253,64,0,69.3,-2.34,2.57,0.00385,97574.56,21
2020-05-05 18:00:00,3,284.80002,295,662,5e-6,47.8,-4.77,2.23,0.00419,97782.12,66
2020-05-06 00:00:00,3,280.1,269,448,0,67.6,-1.9499999,0.96,0.0042999997,98084.305,11
2020-05-06 06:00:00,3,275.1,247,0,0,90.9,-1.27,1.3299999,0.00407,98237.5,3
2020-05-06 12:00:00,3,278.7,260,32,0,71.700005,-0.87,-0.35999998,0.00414,98209.266,93
2020-05-06 18:00:00,3,283,295,311,0,54.4,3.23,-1.9799999,0.00423,97997.24,99
2020-05-07 00:00:00,3,279.80002,317,182,5e-6,74,4.39,-2.87,0.00464,97510.62,99
2020-05-07 06:00:00,3,277,322,0,3.8e-4,96.1,2.3899999,-7.04,0.00499,96447.35,96
2020-05-07 12:00:00,3,279.7,328,17,5.18e-4,96.4,1.1999999,1.79,0.00615,95522.31,97
2020-05-07 18:00:00,3,282.80002,327,333,2.3e-5,66.6,3.6299999,3.22,0.0052199997,95480.086,87
2020-05-08 00:00:00,3,280.5,319,268,6.2e-5,90,0.16,4.17,0.00605,95595.52,72
2020-05-08 06:00:00,3,276.9,291,0,5e-6,81.6,-0.95,5.0099998,0.0042399997,95972.61,53
2020-05-08 12:00:00,3,278.5,254,70,0,67.3,-2.79,5.14,0.00388,96383.94,22
2020-05-08 18:00:00,3,282,303,491,1.4e-5,52.7,-3.9199998,4.7,0.00387,96697.9,78
2020-05-09 00:00:00,3,278.58,302,331,3.3e-5,77.1,-2.96,4.0499997,0.00445,97217.125,83
2020-05-09 06:00:00,3,276,279,0,1.6e-5,84.700005,-1.7099999,4.64,0.00407,97394.49,89
2020-05-09 12:00:00,3,276.1,259,72,7e-6,62.600002,-3.9199998,4.46,0.0030099999,97744.24,42
2020-05-09 18:00:00,3,280.7,222,840,0,26.9,-4.38,4.24,0.0017799999,97964.15,2
2020-05-10 00:00:00,3,274.6,231,499,0,54.9,-0.34,1.54,0.00237,98100.4,4
2020-05-10 06:00:00,3,271.9,219,0,0,53.100002,1.5899999,1.2099999,0.0018699999,98540.23,8
2020-05-10 12:00:00,3,279,236,65,0,37.4,3.6499999,2.9099998,0.0022,98355,56
2020-05-10 18:00:00,3,286.30002,270,743,0,28.5,3.9299998,2.5,0.0027599998,98004.55,64
2020-05-11 00:00:00,3,280.5,281,426,0,53.8,2.48,0.01,0.0035199998,97663.18,60
2020-05-11 06:00:00,3,274.30002,246,0,0,81.3,1.63,1.26,0.00344,97609.75,8
2020-05-11 12:00:00,3,279.30002,244,73,0,67.6,-0.90999997,1.12,0.00407,97607.586,22
2020-05-11 18:00:00,3,284.30002,289,681,7.1e-5,73.5,-2.08,3.8999999,0.0061899996,97914.22,64
2020-05-12 00:00:00,3,281.2,282,421,1.9e-5,53.9,-2.6,3.23,0.00367,98306.39,36
2020-05-12 06:00:00,3,274.5,241,0,0,77.6,-0.099999994,2.52,0.0033099998,98609.58,3
2020-05-12 12:00:00,3,277.4,232,79,0,67.3,-1.0699999,1.9499999,0.00351,98863.35,1
2020-05-12 18:00:00,3,287.4,260,792,0,30.9,1.06,2.6699998,0.00318,98578.87,36
2020-05-13 00:00:00,3,282.7,279,476,0,64.4,2.1499999,-0.17,0.0048599998,98346.31,18
2020-05-13 06:00:00,3,278.5,290,0,1.4e-5,82.8,1.65,-0.59,0.0047,98004.95,52
2020-05-13 12:00:00,3,278.2,317,12,3.4199998e-4,97.3,-0.68,-2.6699998,0.00543,97615.39,99
2020-05-13 18:00:00,3,281.1,337,70,0.001264,98.8,-0.7,-3.04,0.00684,96645.75,100
2020-05-14 00:00:00,3,281.9,351,49,4.2e-4,98.700005,-1.0799999,0.57,0.00721,96377.164,92
2020-05-14 06:00:00,3,279.1,324,0,9e-6,96.700005,0.34,3.07,0.00585,96182.15,70
2020-05-14 12:00:00,3,278.1,299,40,6e-6,90.1,2.08,3.9299998,0.00508,96161.805,58
2020-05-14 18:00:00,3,281.80002,321,409,6.1e-5,77.200005,1.05,6.56,0.0055899997,96150.945,81
2020-05-15 00:00:00,3,280.1,310,281,5.2e-5,72.3,0.01,6.8199997,0.00465,96483.06,72
2020-05-15 06:00:00,3,279.9,295,0,2e-6,64.4,-0.35999998,6.1299996,0.00408,96838.87,57
2020-05-15 12:00:00,3,280.5,253,81,0,56.3,1.14,4.63,0.0037099998,97177.164,6
2020-05-15 18:00:00,3,290.2,272,813,2e-6,38.7,2.73,6.04,0.00484,97023.99,18
2020-05-16 00:00:00,3,284.7,319,279,5.6e-5,70,1.4699999,4.68,0.0061299996,97046.41,61
2020-05-16 06:00:00,3,282.4,285,0,0,77.700005,1.6999999,3.57,0.0058399998,96957.9,34
2020-05-16 12:00:00,3,283.9,273,79,0,71.8,0.79999995,5.06,0.0059599997,97041.39,3
2020-05-16 18:00:00,3,289.80002,294,754,5e-6,42.100002,1.37,5.49,0.00514,96852.18,21
2020-05-17 00:00:00,3,285.5,303,413,4e-6,60.4,0.74,3.23,0.0056,96887.2,26
2020-05-17 06:00:00,3,280.5,274,0,0,77,0.69,2.8999999,0.00507,97011.18,11
2020-05-17 12:00:00,3,281.5,264,80,0,72,-0.34,4.44,0.0050899996,97062.7,15
2020-05-17 18:00:00,3,286.4,283,741,1e-6,43.4,-0.14,5.71,0.0042399997,97367.375,25
2020-05-18 00:00:00,3,282.80002,301,401,1e-6,56.600002,-0.08,3.53,0.0043599997,97345.7,48
2020-05-02 00:00:00,4,283.5,9999e17,9999e17,9999e17,97.200005,0.34,0.97999996,0.00784,97054.7,9999e17
2020-05-02 06:00:00,4,279.7,321,0,2.8e-5,92.6,-3.32,2.56,0.0057699997,97388.21,67
2020-05-02 12:00:00,4,280,247,67,0,78.200005,-3.09,2.73,0.00493,97638.2,1
2020-05-02 18:00:00,4,288.96,264,803,0,42.4,-2.82,3.9599998,0.00487,97726.31,1
2020-05-03 00:00:00,4,283.69998,294,456,0,77.700005,0.19999999,1.61,0.0063099996,97667.18,33
2020-05-03 06:00:00,4,281.29,304,0,1e-6,86.6,1.4399999,0.95,0.006,97429.266,55
2020-05-03 12:00:00,4,283.69998,347,12,6.4e-5,97,2.6499999,1.66,0.00794,97049.055,98
2020-05-03 18:00:00,4,293.24,328,604,6e-6,38.9,-1.03,5.37,0.00592,96775.48,49
2020-05-04 00:00:00,4,285.65,311,448,2.9e-5,84.200005,0,2.48,0.0078799995,96726.12,12
2020-05-04 06:00:00,4,279.4,275,0,1.5e-5,70.5,-0.71,3.4399998,0.0043099998,96720.086,11
2020-05-04 12:00:00,4,280.7,254,66,0,67.4,-1.73,4.48,0.00452,96733.94,3
2020-05-04 18:00:00,4,286.1,303,579,7e-6,56.600002,-3.9299998,4.7999997,0.00543,96750.69,46
2020-05-05 00:00:00,4,282.4,322,297,4e-6,64.9,-4.41,3.62,0.00487,97120.95,69
2020-05-05 06:00:00,4,278.80002,276,0,0,77.1,-2.9099998,3.05,0.00451,97248.71,27
2020-05-05 12:00:00,4,278.9,266,51,4e-6,79.200005,-1.5699999,1.78,0.00465,97569.125,33
2020-05-05 18:00:00,4,286.2,312,501,2e-5,54.5,0.17999999,1.0799999,0.00524,97506.125,81
2020-05-06 00:00:00,4,280.82,310,298,5.1e-5,83.200005,1.54,0.65999997,0.0055899997,97453.79,81
2020-05-06 06:00:00,4,277.6,302,0,5e-6,92.700005,-1.1999999,1.36,0.0049699997,97433.055,89
2020-05-06 12:00:00,4,279.1,259,64,0,83.8,-1.88,1.28,0.00499,97639.64,46
2020-05-06 18:00:00,4,287.6,282,707,1e-6,36.9,-1.89,0.68,0.00388,97625.71,42
2020-05-07 00:00:00,4,282.5,306,388,0,59.5,1.01,-1.91,0.00446,97735.016,60
2020-05-07 06:00:00,4,275.9,293,0,0,97.5,0.5,-1.11,0.00462,97733.18,71
2020-05-07 12:00:00,4,279.80002,266,55,0,73.700005,-0.72999996,-1.67,0.0046,97694.76,96
2020-05-07 18:00:00,4,286.4,266,775,0,36.3,0.42,-4.44,0.00355,97367.914,77
2020-05-08 00:00:00,4,279.4,266,466,0,66.200005,1.35,-1.37,0.00405,97349.086,61
2020-05-08 06:00:00,4,277.6,286,0,3e-6,71.700005,0.41,1,0.00385,97186.29,70
2020-05-08 12:00:00,4,280.30002,283,59,3e-6,64.700005,1.2099999,0.53,0.0042,97051.24,84
2020-05-08 18:00:00,4,281.4,311,428,1.73e-4,90.3,1.14,1.35,0.00635,96808.15,82
2020-05-09 00:00:00,4,278.80002,327,108,3.35e-4,96,-1.0799999,2.05,0.0056399996,96908.31,92
2020-05-09 06:00:00,4,275,298,0,6.5e-5,84.3,-1.3299999,4.41,0.0037699998,97020.33,85
2020-05-09 12:00:00,4,276.1,259,74,8e-6,63.9,-0.74,4.5499997,0.0030999999,97076.71,40
2020-05-09 18:00:00,4,282.7,250,795,3e-6,37.8,-0.03,3.9499998,0.0029,96934.39,20
2020-05-10 00:00:00,4,277.4,292,392,3e-6,63.100002,-1.4499999,0.5,0.0033399998,96745.125,65
2020-05-10 06:00:00,4,272.80002,235,0,0,70.3,-1.42,1.16,0.00268,96925.016,40
2020-05-10 12:00:00,4,276.4,227,75,0,45.4,-1.67,3.47,0.00225,96671.664,73
2020-05-10 18:00:00,4,283.2,249,774,6e-6,41.7,-3.62,6.1099997,0.00332,96299.695,42
2020-05-11 00:00:00,4,276.1,305,216,1.55e-4,80.3,-3.4499998,7.66,0.00392,96634.32,96
2020-05-11 06:00:00,4,275,263,0,8e-6,75.3,-2.82,6.92,0.00336,96904.04,43
2020-05-11 12:00:00,4,275.9,230,77,0,66,-2.58,5.79,0.0031299999,97269.375,5
2020-05-11 18:00:00,4,280.1,285,602,1.5e-5,52,-2.74,6.3199997,0.0033099998,97477.836,70
2020-05-12 00:00:00,4,277.9,295,356,3e-6,56.8,-1.51,4.64,0.00308,98037.88,80
2020-05-12 06:00:00,4,273.7,239,0,0,70.1,-0.58,3.57,0.0028199998,98477.305,19
2020-05-12 12:00:00,4,277.4,227,77,0,57.4,0.59,5.71,0.0030099999,98632.14,3
2020-05-12 18:00:00,4,285,265,768,3e-6,31.4,-0.51,6.85,0.00275,98771.25,33
2020-05-13 00:00:00,4,280.4,281,445,2e-6,58,-1.1999999,2.53,0.0037,98850.9,52
2020-05-13 06:00:00,4,276,289,0,3.6e-5,93.6,1.56,0.22,0.0044299997,98815.414,81
2020-05-13 12:00:00,4,279.2,288,42,5.4e-5,95.5,1.81,-0.01,0.00569,98546.06,85
2020-05-13 18:00:00,4,284.2,339,217,3.7e-4,96.3,3.34,0.099999994,0.00813,97566.92,94
2020-05-14 00:00:00,4,283.9,348,84,4.48e-4,94.6,0.53999996,4.3199997,0.00783,97307.14,92
2020-05-14 06:00:00,4,276.30002,294,0,5e-6,78.3,-3.61,3.8,0.00382,97451.586,49
2020-05-14 12:00:00,4,277.1,227,82,0,51,-4.13,3.37,0.00262,97889.586,2
2020-05-14 18:00:00,4,283.2,228,850,0,21.9,-4.62,4.47,0.0017299999,97889.87,4
2020-05-15 00:00:00,4,278.19,233,514,0,45.2,-1.63,2.1299999,0.00251,98192.46,1
2020-05-15 06:00:00,4,272.6,226,0,0,64.9,0.47,1.93,0.00241,98237.85,1
2020-05-15 12:00:00,4,277.2,223,83,0,44,1.23,2.5,0.00228,98234.17,2
2020-05-15 18:00:00,4,288.2,259,816,0,34.100002,4.25,4.3199997,0.0037399998,97816.516,13
2020-05-16 00:00:00,4,285.36,314,354,3e-6,59.5,3.27,2.22,0.0053999997,97542.74,76
2020-05-16 06:00:00,4,283.4,285,0,0,72.9,4.61,2.72,0.0058299997,97351.75,48
2020-05-16 12:00:00,4,283,313,17,2.32e-4,96.4,5.21,2.6799998,0.0075999997,96496.96,71
2020-05-16 18:00:00,4,287.80002,355,264,1.93e-4,71.700005,-0.39999998,6.49,0.00775,96452.95,89
2020-05-17 00:00:00,4,282.22998,274,489,1e-6,48.100002,-1.61,5.7799997,0.00357,96849.305,7
2020-05-17 06:00:00,4,278.2,253,0,0,68.6,-1.4399999,5.21,0.00384,97124.52,6
