forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,278.4,239,75,0,73.5,0.08,1.24,0.00416,97646.89,4
2020-05-10 18:00:00,1,287.4,259,815,0,34.7,3.28,1.9,0.00364,97142.69,14
2020-05-11 00:00:00,1,281,310,341,1.21e-4,93.6,0.48,2.85,0.0063799997,96937.49,68
2020-05-11 06:00:00,1,274.5,247,0,4e-6,81.9,-0.79999995,4.91,0.00355,96954.45,11
2020-05-11 12:00:00,1,276.6,223,79,0,51.7,-0.35999998,4.48,0.0026,96916.62,2
2020-05-11 18:00:00,1,283,269,684,4.1e-5,52.2,0.88,8,0.00411,96451.125,39
2020-05-12 00:00:00,1,277.2,278,341,1.5e-5,44.3,-1.1,5.95,0.0023,96671.25,64
2020-05-12 06:00:00,1,273.2,227,0,0,63.100002,-1.11,6.2799997,0.0025,96724.65,10
2020-05-12 12:00:00,1,273.6,225,76,0,49.8,-2.9199998,7.19,0.00201,97155.02,21
2020-05-12 18:00:00,1,281.1,225,834,0,28.9,-2.02,7.89,0.0019699999,97380.695,7
2020-05-13 00:00:00,1,277.9,261,444,2e-6,48.100002,-1.17,5.2,0.0026099999,97896.37,51
2020-05-13 06:00:00,1,274.5,238,0,0,67.200005,-0.29999998,4.37,0.00287,98277.62,10
2020-05-13 12:00:00,1,277.1,231,78,0,59.4,-1.14,4.41,0.00305,98570.89,2
2020-05-13 18:00:00,1,285.9,249,828,0,36,-1,5.19,0.00336,98616.65,3
2020-05-14 00:00:00,1,281.30002,272,478,0,61.8,-0.74,2.1499999,0.00422,98810.69,12
2020-05-14 06:00:00,1,275.5,249,0,0,79.1,0.32999998,2.07,0.0035899999,98997.05,0
2020-05-14 12:00:00,1,279.6,245,74,0,60.7,0.53999996,2.04,0.00369,99121.38,17
2020-05-14 18:00:00,1,289.9,284,776,0,31.4,0.53999996,3.87,0.00379,98878.555,50
2020-05-15 00:00:00,1,284.30002,303,466,0,68.4,0.58,1.1899999,0.00573,98731.77,45
2020-05-15 06:00:00,1,279.5,289,0,0,85.6,1.28,1.39,0.00518,98783.555,18
2020-05-15 12:00:00,1,283.6,285,65,0,75,0.68,1.23,0.00599,98775.2,16
2020-05-15 18:00:00,1,290.7,331,589,7e-6,61.9,2.45,2.19,0.00785,98556.2,42
2020-05-16 00:00:00,1,287.4,358,243,2.1e-5,87.9,1.53,0.84999996,0.0090499995,98406.516,65
2020-05-16 06:00:00,1,284.4,345,0,1e-5,98.6,0.51,1.28,0.008359999,98243.43,58
2020-05-16 12:00:00,1,287.80002,349,52,8e-6,91.8,-0.74,0.96999997,0.00973,98284.414,64
2020-05-16 18:00:00,1,295.4,345,654,1e-5,48.9,-1.53,1.9699999,0.00838,98172.52,36
2020-05-17 00:00:00,1,289.1,336,455,1e-5,75.8,-1.42,1.06,0.00877,98192.266,22
2020-05-17 06:00:00,1,284,306,0,0,85.1,-1.5999999,0.87,0.00702,98365.69,1
2020-05-17 12:00:00,1,287.80002,291,80,0,73.1,-0.98999995,1.29,0.0077299997,98598.766,12
2020-05-17 18:00:00,1,296.5,308,816,0,32.9,-1.66,2.19,0.0060099997,98437.87,31
2020-05-01 18:00:00,2,285.5,9999e17,9999e17,9999e17,93.6,-1.42,0.29999998,0.00865,97024.7,9999e17
2020-05-02 00:00:00,2,284.18,348,145,1.59e-4,98.5,-0.32999998,1.76,0.00833,97052.41,87
2020-05-02 06:00:00,2,279.9,312,0,3.7e-5,94.1,-3,2.6499999,0.0059499997,97324.24,52
2020-05-02 12:00:00,2,279,246,66,0,83.4,-3.01,2.85,0.00494,97591.52,2
2020-05-02 18:00:00,2,288.47998,259,804,0,42.2,-3.05,3.9099998,0.00471,97653.266,0
2020-05-03 00:00:00,2,283.21,291,455,0,78.200005,0.26,1.66,0.00615,97585.266,41
2020-05-03 06:00:00,2,282.15,327,0,1.1e-5,87.4,1.73,0.53999996,0.00643,97396.21,88
2020-05-03 12:00:00,2,284.6,338,36,4.7e-5,94.9,2.51,2.12,0.00827,97037.93,94
2020-05-03 18:00:00,2,292.9,330,593,6e-6,43.100002,-0.39999998,5.43,0.00643,96762.14,49
2020-05-04 00:00:00,2,286.82,309,458,3e-6,72.700005,-0.07,2.73,0.0073499996,96716.29,7
2020-05-04 06:00:00,2,281.80002,285,0,0,86.200005,0.29999998,2.59,0.00624,96677.516,3
2020-05-04 12:00:00,2,280.9,265,67,0,66.8,-1.5899999,4.5099998,0.0045499997,96639.055,8
2020-05-04 18:00:00,2,284.80002,300,546,3e-6,51.3,-5,4.83,0.00452,96765.94,53
2020-05-05 00:00:00,2,281.6,313,326,1e-6,63.7,-4.2,3.8,0.00454,97080.93,66
2020-05-05 06:00:00,2,278.30002,259,0,0,72,-3.33,3.78,0.00407,97241.055,5
2020-05-05 12:00:00,2,277.80002,238,71,0,59.600002,-3.28,3.59,0.00326,97465.33,1
2020-05-05 18:00:00,2,285.2,244,818,0,34.4,-3.57,3.56,0.00312,97440.08,2
2020-05-06 00:00:00,2,280.30002,256,483,0,54.4,-2.1599998,1.38,0.0035199998,97734.39,6
2020-05-06 06:00:00,2,274.7,239,0,0,66.4,-0.55,2.02,0.0029,97877.82,1
2020-05-06 12:00:00,2,277.7,226,71,0,48.9,-1.4499999,2.07,0.00263,98056.914,31
2020-05-06 18:00:00,2,287.7,242,827,0,23.5,-0.85999995,2.58,0.0024899999,97822.55,1
2020-05-07 00:00:00,2,279.9,263,481,0,56.100002,0.21,1.68,0.0035199998,97702.19,11
2020-05-07 06:00:00,2,277.7,265,0,0,67,1.5899999,1.22,0.0036199999,97650.66,52
2020-05-07 12:00:00,2,280.6,284,60,1e-6,62.600002,1.91,0.14999999,0.00413,97518.24,71
2020-05-07 18:00:00,2,289.4,268,805,0,33.7,3.7099998,-1.54,0.0039999997,97185.805,7
2020-05-08 00:00:00,2,282.9,278,476,0,59.2,2.23,-1.8,0.00459,97175.89,3
2020-05-08 06:00:00,2,275.5,255,0,0,89.9,1.39,-0.84,0.00415,97288.25,6
2020-05-08 12:00:00,2,280.30002,260,49,0,66.200005,0.34,-0.11,0.0043099998,97218.6,54
2020-05-08 18:00:00,2,288.4,314,542,1.7e-5,49.600002,0.29999998,-0.66999996,0.00549,97215.69,83
2020-05-09 00:00:00,2,281.30002,330,212,8.8e-5,93,-1.14,1.3,0.00646,97312.25,82
2020-05-09 06:00:00,2,276.4,283,0,8e-6,98.6,-0.71,1.49,0.0048599998,97202.805,45
2020-05-09 12:00:00,2,278.80002,261,54,0,89.1,-0.53999996,0.82,0.00523,97053.586,70
2020-05-09 18:00:00,2,289.4,279,749,0,32.7,1.38,0.76,0.00392,96620.33,68
2020-05-10 00:00:00,2,282.7,323,331,3.2e-5,82.5,1.54,0.56,0.0063099996,96790.02,77
2020-05-10 06:00:00,2,278,290,0,1.02e-4,96.4,-0.17999999,2.09,0.00538,96545.5,56
2020-05-10 12:00:00,2,276.80002,290,49,5.1e-5,91.8,-0.19999999,2.9299998,0.0047299997,96315.77,83
2020-05-10 18:00:00,2,281.9,304,500,3.1e-5,72.200005,-2.84,2.57,0.00529,96167.695,92
2020-05-11 00:00:00,2,280.2,325,173,1.6e-4,93.6,-2.8799999,3.1499999,0.0060799997,96456.2,93
2020-05-11 06:00:00,2,277.6,286,0,9e-6,69.6,-3.4299998,6.3999996,0.00376,96918.71,57
2020-05-11 12:00:00,2,276.9,259,71,1e-6,59,-3.53,6.75,0.0030099999,97236.52,38
2020-05-11 18:00:00,2,282.1,258,778,0,41.4,-3.55,7.21,0.00303,97278.96,30
2020-05-12 00:00:00,2,278.30002,290,373,5e-6,55.9,-3,5.83,0.00314,97694.32,77
2020-05-12 06:00:00,2,276.7,272,0,3e-6,66.8,-2.97,5.7799997,0.0033399998,97940.27,50
2020-05-12 12:00:00,2,277.6,247,77,0,62.7,-1.4,4.74,0.00336,98082.1,14
2020-05-12 18:00:00,2,285.5,253,818,0,38.9,-1.9399999,5.87,0.00354,98302.83,5
2020-05-13 00:00:00,2,281.30002,279,461,0,53.8,-1.68,3.1499999,0.00367,98532.9,47
2020-05-13 06:00:00,2,275.4,253,0,0,77.8,-0.12,2.5,0.00351,98705.9,38
2020-05-13 12:00:00,2,278.30002,239,78,0,68.6,-0.78,2.44,0.00381,98795.586,3
2020-05-13 18:00:00,2,287.1,258,822,0,36.5,-3.32,3.6,0.0036799998,98703.12,4
2020-05-14 00:00:00,2,282.1,268,497,0,61,-1.15,1.67,0.0044,98738.5,2
2020-05-14 06:00:00,2,277.30002,256,0,0,72.1,0.93,1.99,0.00373,98819.15,1
2020-05-14 12:00:00,2,281.6,254,79,0,57.2,0.52,3.28,0.00398,98860.086,2
2020-05-14 18:00:00,2,292.30002,275,823,0,28.2,1.5999999,5.85,0.00397,98484.016,17
2020-05-15 00:00:00,2,287.7,290,496,0,49.100002,2.1499999,2.6299999,0.0051599997,98254,3
2020-05-15 06:00:00,2,281.6,285,0,0,77.1,0.71999997,2.28,0.00536,98481.086,14
2020-05-15 12:00:00,2,283.4,268,79,0,72.9,-1.38,2.7,0.0057699997,98437.37,2
2020-05-15 18:00:00,2,290.1,273,824,0,29.800001,-3.7099998,3.37,0.0036499999,98549.65,2
2020-05-16 00:00:00,2,285,301,459,0,60.5,-0.96999997,1.68,0.00532,98665.1,35
2020-05-16 06:00:00,2,278.7,270,0,0,75.6,-0.65,1.65,0.0043099998,98771.164,4
2020-05-16 12:00:00,2,283.30002,257,81,0,62.8,-0.63,2.22,0.00489,99143.766,1
2020-05-16 18:00:00,2,291.6,275,827,0,29.7,-2.54,4.19,0.00399,98943.83,1
2020-05-17 00:00:00,2,286.9,313,443,0,63.7,-1.3,1.77,0.0063099996,99218.44,29
2020-05-17 06:00:00,2,280.1,285,0,0,84.6,-1.42,0.78,0.00532,99398.18,3
2020-05-17 12:00:00,2,285.6,274,75,0,60.8,-0.72999996,-0.01,0.00549,99815.2,41
2020-05-17 18:00:00,2,296.1,301,810,0,35.600002,1.29,0.21,0.00629,99753.38,14
2020-05-01 18:00:00,3,284.6,9999e17,9999e17,9999e17,96.4,-0.88,0.12,0.00837,97082.32,9999e17
2020-05-02 00:00:00,3,283.97998,342,216,1.9e-5,97.700005,-0.7,1.4699999,0.00816,97062.24,67
2020-05-02 06:00:00,3,280.1,307,0,6e-6,91,-3.12,2.53,0.0058399998,97296.5,42
2020-05-02 12:00:00,3,279.4,246,67,0,75.8,-3.27,2.83,0.0046099997,97599.18,2
2020-05-02 18:00:00,3,288.47998,259,804,0,41.3,-3.1599998,3.47,0.0046,97674.664,0
2020-05-03 00:00:00,3,282.74,291,454,0,77.5,0.24,1.4499999,0.00591,97610.07,45
2020-05-03 06:00:00,3,280.97,320,0,1e-6,86.8,1.36,0.78,0.00588,97440.08,85
2020-05-03 12:00:00,3,284.1,341,18,1.8e-5,93.200005,3.1999998,1.91,0.00781,97105.055,96
2020-05-03 18:00:00,3,292.16,329,588,8e-6,39.2,-0.79999995,5.96,0.0055799996,96814.71,44
2020-05-04 00:00:00,3,286.02,300,439,0,59.4,0.19999999,3.02,0.00569,96852.52,53
2020-05-04 06:00:00,3,281,281,0,0,81.9,0.45,2.03,0.0055799996,96725.77,19
2020-05-04 12:00:00,3,281.5,278,67,1e-6,68.1,-1.8,4.0699997,0.00483,96691.44,18
2020-05-04 18:00:00,3,285.9,295,628,7e-6,49.600002,-4.63,4.45,0.00472,96660.19,40
2020-05-05 00:00:00,3,281.80002,311,334,4e-6,65,-3.6499999,3.99,0.00469,96962.445,59
2020-05-05 06:00:00,3,278.5,276,0,1e-6,71.700005,-3.74,4.15,0.00413,97050.414,31
2020-05-05 12:00:00,3,277.30002,244,69,0,62.600002,-3.1899998,4.7799997,0.0033099998,97233.78,7
2020-05-05 18:00:00,3,284.80002,249,804,0,38.4,-3.6599998,4.0699997,0.00338,97331.67,13
2020-05-06 00:00:00,3,280.3,265,460,0,52.7,-2.01,1.92,0.00341,97565.336,61
2020-05-06 06:00:00,3,275.2,244,0,0,59.600002,-0.53,2.79,0.00268,97674.51,41
2020-05-06 12:00:00,3,277.1,225,73,0,50.2,-1.03,2.84,0.0025799999,97828.2,0
2020-05-06 18:00:00,3,285.5,237,827,0,22.800001,-3.1899998,3.77,0.0020899998,97822.625,2
2020-05-07 00:00:00,3,277.4,247,492,0,53.7,-0.9,1.25,0.00283,97978.445,2
2020-05-07 06:00:00,3,273.5,243,0,0,66.3,0.26,-0.42999998,0.00263,98029.99,36
2020-05-07 12:00:00,3,277.2,293,11,9.6e-5,82.200005,-0.29999998,-1.48,0.00426,98019.36,99
2020-05-07 18:00:00,3,282.6,315,271,2.59e-4,68.700005,0.74,-3.32,0.00512,97918.96,85
2020-05-08 00:00:00,3,278.5,289,349,0,94.8,-0.32,-1.66,0.0054099998,97872.98,32
2020-05-08 06:00:00,3,276.4,265,0,2e-6,98.8,-1.3,-1.0699999,0.0048599998,97836.4,54
2020-05-08 12:00:00,3,279.5,333,8,3.6e-5,97.200005,-1.9399999,-1.63,0.0059599997,97796.38,97
2020-05-08 18:00:00,3,281.9,339,178,3.6e-5,83.9,-1.76,-4.25,0.00606,97569.98,100
2020-05-09 00:00:00,3,279.6,330,105,3.5e-5,81.9,-2.61,-4.44,0.0050399997,97307.336,97
2020-05-09 06:00:00,3,276.7,271,0,2e-6,70.200005,-3.29,-1.2099999,0.00355,97001.74,58
2020-05-09 12:00:00,3,279.30002,264,55,0,58.7,-3.86,-0.29,0.00357,96826.06,92
2020-05-09 18:00:00,3,285.9,299,590,0,48.5,-1.91,-0.01,0.00462,96596,86
2020-05-10 00:00:00,3,282.28,338,231,4.6e-5,89.4,0.29999998,1.99,0.0066799996,96788.266,93
2020-05-10 06:00:00,3,274.80002,275,0,3.6e-5,38,-3.04,6.24,0.00168,96961.91,47
2020-05-10 12:00:00,3,273.9,207,78,0,48.4,-1.9699999,6.8799996,0.00201,97006.35,3
2020-05-10 18:00:00,3,278.9,267,614,1e-5,36.3,-1.09,7.5299997,0.0021499998,96668.55,73
2020-05-11 00:00:00,3,276.1,294,244,4.8e-5,64.8,-0.88,5.41,0.00315,96641.49,90
2020-05-11 06:00:00,3,274.9,272,0,1.6e-5,71.1,-0.37,6.77,0.0031899998,96477.24,77
2020-05-11 12:00:00,3,276.9,272,51,1.8e-5,69.5,-0.85999995,7.19,0.00358,96574.6,74
2020-05-11 18:00:00,3,281.6,301,560,3e-5,60.8,-1.43,7.0499997,0.00433,96863.34,85
2020-05-12 00:00:00,3,277.9,307,273,2e-5,66.4,-1.18,5.6299996,0.00366,96976.31,86
2020-05-12 06:00:00,3,273.9,245,0,0,82.4,-0.78,2.97,0.0034299998,96651.586,18
2020-05-12 12:00:00,3,279.1,256,63,4e-6,75,-1.6999999,3.76,0.0045,96560.2,39
2020-05-12 18:00:00,3,286,307,639,1.6e-5,58,-3.3999999,5.41,0.0055199997,96740.6,62
2020-05-13 00:00:00,3,281.6,313,333,4e-5,81.8,-1.3,3.6999998,0.00578,97115.664,64
2020-05-13 06:00:00,3,278.4,294,0,1.6e-5,96.1,-0.38,2.57,0.00549,97264.83,56
2020-05-13 12:00:00,3,280.80002,279,66,1e-6,83.5,-1.4699999,3.06,0.00562,97188.984,33
2020-05-13 18:00:00,3,287.7,290,717,8e-6,49.3,-1.99,4.56,0.00523,97158.89,29
2020-05-14 00:00:00,3,283.4,313,329,1.4e-5,69.3,-1.78,4.02,0.0055299997,97184.43,69
2020-05-14 06:00:00,3,279.4,278,0,0,89.1,-0.39999998,2.9399998,0.00544,97232.89,60
2020-05-14 12:00:00,3,280.7,282,63,1e-6,76.6,-1.4,3.07,0.00512,97297.125,76
2020-05-14 18:00:00,3,287.5,275,790,1e-6,41.8,-2.32,4.2599998,0.0043699997,97347.414,45
2020-05-15 00:00:00,3,282.80002,301,405,9e-6,60.8,-1.4499999,3.09,0.00468,97467.375,50
2020-05-15 06:00:00,3,278,267,0,1e-6,83.9,-0.48999998,2.45,0.00462,97485.07,20
2020-05-15 12:00:00,3,279.80002,268,69,1e-6,79.6,-0.84,2.76,0.00496,97734.74,30
2020-05-15 18:00:00,3,287.5,291,738,2.5e-5,53.4,-3.51,3.81,0.0055799996,97748.23,26
2020-05-16 00:00:00,3,283.6,307,361,1.5e-5,65,-1.6999999,2.73,0.00523,98159.086,44
2020-05-16 06:00:00,3,278.5,264,0,0,89.8,-0.85999995,2.35,0.0050999997,98356.53,2
2020-05-16 12:00:00,3,281.1,259,80,0,74.4,-0.58,2.56,0.0050299997,98556.7,4
2020-05-16 18:00:00,3,289.80002,273,823,0,34.5,-3.07,3.9199998,0.00414,98514.29,1
2020-05-17 00:00:00,3,283.22,281,500,0,65.8,-1.1999999,1.28,0.00513,98574.54,1
2020-05-17 06:00:00,3,276.9,268,0,0,87.8,-0.16,1.01,0.0044299997,98666.66,40
2020-05-17 12:00:00,3,283.80002,276,66,0,61.100002,2.54,-0.12,0.0049799997,98309.016,56
2020-05-17 18:00:00,3,292.6,335,491,1.3e-5,51.2,7.24,2.34,0.0074099996,97486.77,70
2020-05-01 18:00:00,4,285.4,9999e17,9999e17,9999e17,93.9,-1.8299999,0.22,0.008599999,97060.336,9999e17
2020-05-02 00:00:00,4,284.22,337,251,1.4e-5,97.3,-0.57,1.74,0.00825,97052.09,60
2020-05-02 06:00:00,4,279.7,292,0,3e-6,89.6,-3.22,2.73,0.0056,97303.59,28
2020-05-02 12:00:00,4,279.4,245,67,0,69.5,-3.5,3.12,0.00423,97633,1
2020-05-02 18:00:00,4,288.25,260,803,0,43.8,-2.6499999,4.18,0.00481,97704.43,4
2020-05-03 00:00:00,4,283.22,291,452,0,72.200005,0.29999998,1.7099999,0.0056999996,97618.164,56
2020-05-03 06:00:00,4,282.4,324,0,4e-6,79.200005,1.86,0.35,0.00594,97424.35,87
2020-05-03 12:00:00,4,284,343,15,5.8e-5,96.4,2.6799998,2.25,0.0080699995,97053.12,97
2020-05-03 18:00:00,4,292.47998,323,648,4e-6,41.8,-0.65,5.48,0.0060699997,96827.98,36
2020-05-04 00:00:00,4,286.84,304,465,0,73.200005,0.64,2.37,0.0074099996,96757.06,16
2020-05-04 06:00:00,4,282.6,317,0,0,67.4,-0.79999995,2.9199998,0.00513,96754.055,57
2020-05-04 12:00:00,4,280.7,256,68,0,62.7,-2.06,5.06,0.00421,96695.39,3
2020-05-04 18:00:00,4,285.1,303,524,6e-6,55.4,-3.61,5.29,0.0049799997,96799.125,54
2020-05-05 00:00:00,4,282.2,323,274,7e-6,63.100002,-3.9299998,4.0699997,0.00466,97158.49,80
2020-05-05 06:00:00,4,278.6,271,0,0,71,-3.59,3.61,0.00408,97471.14,31
2020-05-05 12:00:00,4,277.30002,236,72,0,55.7,-3.3799999,4.2799997,0.00291,97838.24,0
2020-05-05 18:00:00,4,285.30002,239,823,0,30.6,-3.75,4.0699997,0.0027599998,97819.125,0
2020-05-06 00:00:00,4,279.6,253,486,0,53.5,-1.6899999,1.3,0.00329,97870.72,1
2020-05-06 06:00:00,4,276.9,261,0,0,56.8,-0.52,1.37,0.00289,97886.95,64
2020-05-06 12:00:00,4,280.6,285,40,0,50.4,0.39999998,-0.97999996,0.00332,97618.99,95
2020-05-06 18:00:00,4,286.5,291,588,0,44.9,3.05,-2.73,0.0044199997,97124.73,98
2020-05-07 00:00:00,4,280.30002,333,153,1.3e-5,79.6,1.88,-3.81,0.0052,96749.18,93
2020-05-07 06:00:00,4,277.80002,329,0,1.67e-4,96.6,0.24,-3.9399998,0.00532,96176.4,99
2020-05-07 12:00:00,4,276.4,323,12,3.56e-4,95.200005,-2.69,-3.5,0.00478,96047.37,96
2020-05-07 18:00:00,4,281.7,315,349,1.16e-4,74.8,-0.78,-0.79999995,0.00537,96333.4,90
2020-05-08 00:00:00,4,278.9,325,194,1.19e-4,97.200005,1.4599999,-1.17,0.00575,96458.4,90
2020-05-08 06:00:00,4,277.1,325,0,2.53e-4,98.8,-0.45,0.44,0.00518,96464.27,97
2020-05-08 12:00:00,4,277.9,310,36,4.2e-5,93.6,-0.98999995,3.6399999,0.00519,96625.15,89
2020-05-08 18:00:00,4,280.5,311,485,1.8e-5,48.2,-2.97,6.3599997,0.00318,96757.81,89
2020-05-09 00:00:00,4,275.4,269,373,1e-6,55.100002,-1.3399999,2.55,0.00254,96990.64,60
2020-05-09 06:00:00,4,273.30002,252,0,9e-6,68.4,-0.93,0.96,0.0027299998,96769.266,68
2020-05-09 12:00:00,4,273.80002,264,47,3e-6,49.100002,-3.05,5.49,0.00202,96776.25,96
2020-05-09 18:00:00,4,281.80002,247,778,0,35.7,-3.01,5.68,0.0025799999,96675.4,43
2020-05-10 00:00:00,4,278.9,275,442,0,60.4,-0.64,2.35,0.00357,97319.2,54
2020-05-10 06:00:00,4,274,244,0,0,78.1,-0.51,2.6599998,0.00323,97391.68,13
2020-05-10 12:00:00,4,277.30002,235,74,0,64.4,-1.49,3.1999998,0.00338,97457.49,28
2020-05-10 18:00:00,4,284.1,260,785,1e-6,36.4,-3.9099998,5.0699997,0.00305,97445.76,24
2020-05-11 00:00:00,4,278.80002,258,474,0,52.7,-3.1499999,3.07,0.00306,97764.55,25
2020-05-11 06:00:00,4,275,244,0,0,80.1,-1.12,3.1,0.00357,97900.695,13
2020-05-11 12:00:00,4,278.2,234,80,0,61.600002,-2.1399999,3.61,0.00342,98077.87,2
2020-05-11 18:00:00,4,284.80002,262,763,1e-6,40.5,-2.9199998,4.99,0.0035299999,98170.48,22
2020-05-12 00:00:00,4,281.4,304,346,2e-6,62.7,-0.66999996,2.77,0.00434,98193.54,65
2020-05-12 06:00:00,4,276.5,257,0,0,87.5,0.17999999,2.44,0.00429,98275.87,9
2020-05-12 12:00:00,4,278.9,250,74,0,76.8,0.32,1.8499999,0.0044799997,98361.6,53
2020-05-12 18:00:00,4,288.1,271,791,2e-6,35.8,-0.14999999,4.65,0.0038899998,98061.836,27
2020-05-13 00:00:00,4,282,294,429,0,65.5,-0.79999995,1.31,0.0047299997,98094.72,50
2020-05-13 06:00:00,4,276.9,282,0,0,78.1,-1.1,-0.59999996,0.00395,98061.81,88
2020-05-13 12:00:00,4,280.2,275,54,0,62.7,-1.35,-1.75,0.0039999997,98076.28,95
2020-05-13 18:00:00,4,288.1,284,747,0,43.4,0.37,-3.34,0.00471,97964.87,70
2020-05-14 00:00:00,4,281.19,313,363,8.5e-5,85.3,-2.23,-0.48,0.0058,98271.21,51
2020-05-14 06:00:00,4,278.605,316,0,1.09e-4,97.200005,-1.4499999,1.04,0.0055299997,98570.336,91
2020-05-14 12:00:00,4,279.5,282,78,5e-6,89.8,-1.7099999,1.1899999,0.00544,98880.45,47
2020-05-14 18:00:00,4,289.30002,284,737,1e-6,39.600002,-0.91999996,-0.69,0.00459,98903.805,28
2020-05-15 00:00:00,4,282.87,326,318,1.9e-5,76.700005,1.1899999,-0.87,0.0058299997,99028.914,81
2020-05-15 06:00:00,4,278.2,294,0,3.7e-5,94.6,0.26999998,0.88,0.00525,99116.51,75
2020-05-15 12:00:00,4,281.80002,286,68,3.4e-5,87.700005,-1.42,0.42,0.0061899996,99178.19,59
2020-05-15 18:00:00,4,290.9,291,781,7.4999996e-5,48,-0.58,0.32,0.00617,98972.35,38
2020-05-16 00:00:00,4,281.5,304,413,6e-5,84.5,0.089999996,0.48,0.00586,98844.875,40
2020-05-16 06:00:00,4,279.1,290,0,0,86.4,-1.26,1.31,0.00507,98902.77,28
2020-05-16 12:00:00,4,282.30002,263,79,0,78.4,-0.87,1.41,0.00573,98884.2,9
2020-05-16 18:00:00,4,292,282,817,0,31.1,0.07,2.49,0.00429,98599.69,5
2020-05-17 00:00:00,4,285.80002,296,490,0,62.9,0.19999999,1.8399999,0.0058299997,98501.27,20
