forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,286.6,338,58,7e-6,95.6,-0.57,1.8499999,0.00945,97440.98,67
2020-05-19 18:00:00,4,290.30002,319,717,9e-6,36.4,-4.22,4.83,0.00458,97489.836,31
2020-05-20 00:00:00,4,284.5,272,515,0,53.5,-2.8799999,2.98,0.00459,97958.54,0
2020-05-04 00:00:00,5,287.19,9999e17,9999e17,9999e17,67.8,0.89,2.19,0.0069999998,96805.43,9999e17
2020-05-04 06:00:00,5,283.6,299,0,0,78.4,-1.3399999,2.2,0.00636,96867.92,46
2020-05-04 12:00:00,5,283.9,274,68,0,68.8,-0.75,2.62,0.00572,96774.945,56
2020-05-04 18:00:00,5,286.4,290,713,1.6e-5,48.600002,-3.6899998,4.62,0.00477,96788.85,26
2020-05-05 00:00:00,5,280.80002,299,359,1.3e-5,61.2,-3.9399998,3.8899999,0.00414,97010.35,55
2020-05-05 06:00:00,5,277,251,0,0,64.3,-3.7099998,4.67,0.00332,97057.805,3
2020-05-05 12:00:00,5,275,228,70,0,59.8,-4.0099998,4.89,0.0026699998,97215,2
2020-05-05 18:00:00,5,284.30002,241,810,0,39.5,-4.16,3.9599998,0.00336,97287.48,2
2020-05-06 00:00:00,5,279.30002,263,467,0,62.2,-1.89,0.89,0.0037399998,97553.2,41
2020-05-06 06:00:00,5,274.2,251,0,0,87.6,-1.73,0.90999997,0.00369,97676.59,71
2020-05-06 12:00:00,5,277.80002,236,71,0,73.6,-1.51,-0.74,0.0039999997,97667.31,4
2020-05-06 18:00:00,5,285.9,256,805,0,37.5,0.77,-3.8799999,0.0035299999,97417.72,16
2020-05-07 00:00:00,5,279.4,269,460,0,49.5,0.22,-2.97,0.0030099999,97219.46,36
2020-05-07 06:00:00,5,275.5,302,0,9.3e-5,83.200005,-1.86,-0.59999996,0.00387,97076.45,94
2020-05-07 12:00:00,5,276.2,297,21,1.32e-4,96.200005,-2.84,-0.07,0.0047,96820.71,95
2020-05-07 18:00:00,5,280.4,307,347,1.55e-4,87.8,-3.1399999,-1.8,0.0057699997,96686.49,99
2020-05-08 00:00:00,5,278.2,296,312,4.5e-5,94.8,0.22,1.88,0.0053499998,96768.96,94
2020-05-08 06:00:00,5,276.6,258,0,5e-6,95.8,-0.63,3.25,0.00484,96697.01,24
2020-05-08 12:00:00,5,275.30002,245,62,0,80.1,-2.3999999,5.6299996,0.00369,96890.836,17
2020-05-08 18:00:00,5,281.80002,254,686,0,23.800001,-2.6499999,6.5,0.00172,96844.04,59
2020-05-09 00:00:00,5,276.5,251,449,0,44.4,0.31,3.6699998,0.0022,97142.18,59
2020-05-09 06:00:00,5,273,221,0,0,57.2,0.45999998,4.18,0.0022099998,97088.23,4
2020-05-09 12:00:00,5,276.4,213,77,0,38,-1.17,4.73,0.00188,97131.58,1
2020-05-09 18:00:00,5,285.4,232,837,0,24,-2.59,1.01,0.0022,96756.24,6
2020-05-10 00:00:00,5,280.7,290,338,0,55.100002,-4.15,0.24,0.0036799998,96701.625,95
2020-05-10 06:00:00,5,275.6,273,0,0,71.8,-4.85,3.6999998,0.00336,97000.77,99
2020-05-10 12:00:00,5,275.9,236,75,0,61.3,-4.52,4.89,0.00293,97312.74,36
2020-05-10 18:00:00,5,283.2,239,822,0,31,-4.73,5.35,0.00244,97419.87,5
2020-05-11 00:00:00,5,278.80002,243,499,0,47.8,-1.1899999,2.4099998,0.00277,97735.9,1
2020-05-11 06:00:00,5,273.80002,241,0,0,71.3,0.13,2,0.00291,97797.12,59
2020-05-11 12:00:00,5,278.6,270,63,6e-6,58.2,0.66999996,1.4699999,0.0033399998,97764.89,79
2020-05-11 18:00:00,5,287.6,306,563,5.1e-5,53.600002,-0.25,0.22,0.0056499997,97353.74,82
2020-05-12 00:00:00,5,279,306,386,1.19e-4,91.200005,-0.26,1.14,0.00539,97432.73,78
2020-05-12 06:00:00,5,274.80002,254,0,6e-6,92.8,-1.3399999,1.09,0.00408,97822.234,8
2020-05-12 12:00:00,5,277.30002,240,77,0,83.4,-1.24,1.12,0.00435,98175.48,1
2020-05-12 18:00:00,5,285.4,274,744,1.6e-5,45.3,-0.35999998,4.0099998,0.00411,98130.65,36
2020-05-13 00:00:00,5,280.4,276,444,3e-5,52,-2.46,3.3899999,0.00336,98545.79,32
2020-05-13 06:00:00,5,273.2,236,0,0,67.8,-0.45999998,1.9799999,0.00262,98890.77,5
2020-05-13 12:00:00,5,276,221,80,0,54.3,-0.17999999,2.46,0.00256,99089.37,1
2020-05-13 18:00:00,5,284.7,239,831,0,29.300001,-0.59,4.69,0.0025199999,98969.836,6
2020-05-14 00:00:00,5,281.30002,291,414,0,51.7,-0.84999996,2.74,0.0035299999,98806.67,62
2020-05-14 06:00:00,5,274.2,244,0,0,79,-0.48999998,1.92,0.00326,99162.695,6
2020-05-14 12:00:00,5,276.7,225,76,0,54.100002,-0.59999996,1.9599999,0.00269,99256.3,27
2020-05-14 18:00:00,5,285.6,250,788,0,23.9,-1.77,2.76,0.0021799998,99042.33,68
2020-05-15 00:00:00,5,279.97,298,339,0,54.100002,-0.9,-0.91999996,0.00335,98944.336,93
2020-05-15 06:00:00,5,276.94998,295,0,1e-6,68.3,-1.06,-1.05,0.0034899998,98752.21,97
2020-05-15 12:00:00,5,278.80002,264,78,0,60.4,-2.02,-0.82,0.0034899998,98933.836,72
2020-05-15 18:00:00,5,287.29,255,830,0,26.1,-2.73,-1.93,0.0026699998,98728.766,40
2020-05-16 00:00:00,5,280.13,264,502,0,66.1,0.07,-1.29,0.00415,99063,22
2020-05-16 06:00:00,5,273.7,249,0,0,81.200005,0.75,0.89,0.00324,98816.81,3
2020-05-16 12:00:00,5,282.2,246,79,0,52.2,0.69,0.53999996,0.0037999998,98899.5,22
2020-05-16 18:00:00,5,289.4,268,814,0,27,3.06,-2.36,0.00317,98458.336,58
2020-05-17 00:00:00,5,282.65,290,437,0,42.600002,2.07,-1.9,0.00321,98217.164,80
2020-05-17 06:00:00,5,276.88843,287,0,1e-5,73.3,-0.38,-1.3,0.0037,98023.83,71
2020-05-17 12:00:00,5,277.9,313,23,8.9e-5,91.8,-0.78,-1.79,0.00502,97741.29,83
2020-05-17 18:00:00,5,282,330,247,4.6e-5,65.4,0.45999998,-3.79,0.0047,97769.766,98
2020-05-18 00:00:00,5,277.59,324,113,9.7e-5,92.3,-0.85999995,-1.15,0.00494,97615.7,99
2020-05-18 06:00:00,5,275,302,0,2.1e-5,92.4,-0.42,-0.22,0.00415,97569.62,83
2020-05-18 12:00:00,5,278.9,295,63,7e-6,86.5,0.88,-0.26,0.0050899996,97402.08,75
2020-05-18 18:00:00,5,283.4,314,446,3.1e-5,71.4,2.05,-1.4599999,0.00573,97153.74,79
2020-05-19 00:00:00,5,279.80002,332,121,2.73e-4,97.8,-0.28,-1.9599999,0.00617,97016.23,96
2020-05-19 06:00:00,5,278,330,0,2.41e-4,98.4,-2.1,-0.66999996,0.00545,97066.055,94
2020-05-19 12:00:00,5,279.2,294,44,1e-5,95.200005,-0.19999999,0.71,0.00574,97318.02,67
2020-05-19 18:00:00,5,286.6,321,560,2.5e-5,62,-0.28,3.4099998,0.0061399997,97335.79,71
2020-05-20 00:00:00,5,283.1,305,431,4.4e-5,83.3,-0.65,1.87,0.00654,97456.26,34
2020-05-04 00:00:00,6,285.72,9999e17,9999e17,9999e17,82,0.84999996,1.4699999,0.0077,96796.414,9999e17
2020-05-04 06:00:00,6,283.4,303,0,5e-6,83.700005,-1.5899999,2.28,0.00673,96812.94,46
2020-05-04 12:00:00,6,283.1,274,68,0,65.1,-1.67,4.0499997,0.00515,96709.65,44
2020-05-04 18:00:00,6,285,298,583,7e-6,50.8,-3.1599998,4.52,0.0045499997,96735.81,44
2020-05-05 00:00:00,6,281,315,290,1.1e-5,61.5,-4.2799997,4.2999997,0.00421,96981.14,72
2020-05-05 06:00:00,6,277,260,0,0,64.700005,-3.51,4.71,0.00335,97018.305,16
2020-05-05 12:00:00,6,275.6,233,70,0,61.4,-3.48,5,0.00287,97196.54,1
2020-05-05 18:00:00,6,284.5,246,806,0,40.7,-4.74,3.36,0.0034899998,97266.58,2
2020-05-06 00:00:00,6,279,259,476,0,64.1,-2.1299999,0.63,0.0037999998,97562.12,9
2020-05-06 06:00:00,6,275.2,252,0,0,81.8,-1.31,0.64,0.0036799998,97627.164,59
2020-05-06 12:00:00,6,279.1,260,57,0,65.1,-1.12,-0.17,0.00388,97660.84,79
2020-05-06 18:00:00,6,286.5,292,666,4e-6,43.3,1.5,-0.26,0.00426,97338.68,77
2020-05-07 00:00:00,6,279.9,324,246,1.09e-4,93.3,1.5,-0.57,0.00588,97227.02,97
2020-05-07 06:00:00,6,277.7,315,0,1.39e-4,98.4,0.84,0.51,0.0053499998,97025.445,97
2020-05-07 12:00:00,6,278.9,309,38,1.07e-4,95.3,-0.76,1.81,0.00562,96900.93,98
2020-05-07 18:00:00,6,286.2,276,760,1.2e-5,37.100002,-2.44,4.14,0.00361,96705.15,57
2020-05-08 00:00:00,6,281,290,356,6e-6,58.100002,-0.76,5.27,0.00396,96872.7,51
2020-05-08 06:00:00,6,274.80002,242,0,0,61.600002,-2.1599998,3.1699998,0.0027299998,97196.79,12
2020-05-08 12:00:00,6,275.6,218,75,0,47.100002,-1.03,4.4,0.00219,97451.805,1
2020-05-08 18:00:00,6,283.5,234,821,0,31.4,1.06,3.98,0.00254,97233.29,11
2020-05-09 00:00:00,6,278.30002,306,316,9.1e-5,93,2.21,-2.6399999,0.00529,96656.98,97
2020-05-09 06:00:00,6,276.7,322,0,4.91e-4,96.8,-1.8,-5.3399997,0.0049799997,95528.336,100
2020-05-09 12:00:00,6,274,316,4,5.12e-4,97.9,-4.71,-0.24,0.00416,95469.14,99
2020-05-09 18:00:00,6,273.9,296,319,1.91e-4,96.700005,-5.24,5.75,0.0040599997,96136.31,97
2020-05-10 00:00:00,6,273.80002,285,243,4.2e-5,93.9,-2.54,6.0099998,0.0038599998,97085.19,96
2020-05-10 06:00:00,6,272.1,230,0,0,91,-2.31,5.0699997,0.00329,97615.4,29
2020-05-10 12:00:00,6,273.6,220,76,0,80.5,-1.79,4.93,0.0032199998,98058.98,2
2020-05-10 18:00:00,6,277.9,270,657,1.5e-5,76,-1.9699999,5.16,0.00414,98194.46,58
2020-05-11 00:00:00,6,275.1,289,291,7e-6,94.200005,0.42,2.02,0.00419,98299.086,76
2020-05-11 06:00:00,6,274.2,260,0,0,90.4,1.5999999,0.94,0.0037999998,98108.63,88
2020-05-11 12:00:00,6,276,298,11,2.4e-4,98,0.97999996,-2.2,0.00469,97566.48,97
2020-05-11 18:00:00,6,278.6,328,106,3.73e-4,97,-1.41,-3.1499999,0.00561,96820.375,98
2020-05-12 00:00:00,6,276.80002,324,130,8.4e-5,98.3,-0.11,-1.55,0.00502,97169.08,92
2020-05-12 06:00:00,6,275.7,305,0,2.7e-5,97.9,-0.45,1.1999999,0.00459,97913.336,80
2020-05-12 12:00:00,6,277.4,277,53,3e-6,94.3,-0.94,2.44,0.00494,98581.87,45
2020-05-12 18:00:00,6,285.80002,274,737,3e-6,49.4,-0.78999996,4.18,0.00454,98618.33,26
2020-05-13 00:00:00,6,279.5,277,457,8e-6,77.700005,0.35,2,0.0047,98767.04,16
2020-05-13 06:00:00,6,277.80002,271,0,3e-6,81.8,1.25,1.7199999,0.00439,98709.65,38
2020-05-13 12:00:00,6,280.30002,278,49,0,65.9,-0.42999998,5.4,0.0042,98893.93,85
2020-05-13 18:00:00,6,284.5,252,806,0,29,-1.37,5.95,0.00247,98887.68,32
2020-05-14 00:00:00,6,279.5,246,507,0,48.3,-0.88,2.3899999,0.00291,99099.79,1
2020-05-14 06:00:00,6,273.5,232,0,0,61.5,-0.38,1.79,0.0024299999,99342.08,22
2020-05-14 12:00:00,6,278.30002,250,71,0,47.600002,-0.26,1.65,0.0026399998,99417.12,78
2020-05-14 18:00:00,6,287,266,790,0,29.7,-1.14,2.62,0.00297,99070.336,59
2020-05-15 00:00:00,6,282.1,304,386,3e-6,62.2,-1.73,1.6899999,0.0044899997,98948.69,67
2020-05-15 06:00:00,6,276.2,271,0,3e-6,95.8,-0.82,1.73,0.00459,99002.94,29
2020-05-15 12:00:00,6,278.30002,265,68,1e-6,78.3,-2.1499999,2.29,0.00432,99224.45,34
2020-05-15 18:00:00,6,285.6,240,848,0,24.9,-3.53,2.44,0.00227,99114.53,2
2020-05-16 00:00:00,6,279.5,246,514,0,51.3,-1.53,1.05,0.00308,99254.1,1
2020-05-16 06:00:00,6,272,235,0,0,57.5,-0.42,1.1999999,0.00202,99186.01,0
2020-05-16 12:00:00,6,280.2,229,85,0,40.7,0.48999998,1.42,0.00257,99108.086,1
2020-05-16 18:00:00,6,289.2,246,853,0,21.800001,2.6699998,3.53,0.00253,98683.84,2
2020-05-17 00:00:00,6,282.9,263,514,0,54.2,1.9599999,1.25,0.00415,98351.234,2
2020-05-17 06:00:00,6,277.80002,270,0,0,72.4,1.8299999,1.22,0.00391,98197.64,12
2020-05-17 12:00:00,6,281.30002,264,79,0,67,1.67,1.9599999,0.00465,97862.4,5
2020-05-17 18:00:00,6,290.1,303,726,2.2e-5,52.8,-1.68,3.98,0.00652,97755.02,20
2020-05-18 00:00:00,6,284.2,302,471,1.3e-5,72.200005,-1.5999999,1.06,0.0061,97733.055,22
2020-05-18 06:00:00,6,279.80002,293,0,6e-6,77.1,-1.74,0.14999999,0.00481,97890.734,51
2020-05-18 12:00:00,6,280.4,294,73,2.4e-5,79.3,-2.08,-1.27,0.00513,98064.77,68
2020-05-18 18:00:00,6,288.7,293,743,2e-6,36,-2.6499999,0.14,0.00407,98037.2,42
2020-05-19 00:00:00,6,283.9,300,425,0,50.3,-2.29,1.39,0.00411,98563.56,44
2020-05-19 06:00:00,6,277.1,250,0,0,65.4,-0.96,1.73,0.00333,98793.44,2
2020-05-19 12:00:00,6,280.9,243,80,0,58.2,-0.19,1.93,0.0038599998,99090.555,9
2020-05-19 18:00:00,6,290.9,280,793,0,33.600002,-0.25,3.9499998,0.00433,98847.99,57
2020-05-20 00:00:00,6,286.80002,300,491,0,63.600002,0.85999995,2.2,0.00627,98725.875,20
2020-05-04 00:00:00,7,286.91,9999e17,9999e17,9999e17,72.5,0.48999998,1.87,0.0073499996,96846,9999e17
2020-05-04 06:00:00,7,282.80002,304,0,5e-6,84,-1.16,2.1499999,0.00649,96885.46,54
2020-05-04 12:00:00,7,283.7,276,68,0,69.1,-1.12,2.53,0.00568,96771.266,56
2020-05-04 18:00:00,7,287.4,289,735,5e-6,49,-3.84,4.44,0.0051599997,96730.46,18
2020-05-05 00:00:00,7,281.5,303,319,2e-6,64.200005,-3.72,3.59,0.0045499997,96941.48,50
2020-05-05 06:00:00,7,278.1,258,0,0,73.3,-3.47,3.8799999,0.00408,97049.6,7
2020-05-05 12:00:00,7,276.4,242,70,0,63.8,-3.3799999,4.23,0.00314,97284.75,3
2020-05-05 18:00:00,7,283.9,243,810,0,39.5,-3.8799999,3.37,0.0032499998000000002,97311.2,2
2020-05-06 00:00:00,7,279.30002,255,480,0,62.9,-2.1,0.9,0.00378,97588.17,9
2020-05-06 06:00:00,7,273.80002,244,0,0,86.6,-1.39,0.90999997,0.0035299999,97639.93,38
2020-05-06 12:00:00,7,278.80002,238,69,0,68,-0.71,-1.1899999,0.00396,97654.35,21
2020-05-06 18:00:00,7,285.6,276,751,0,42.5,1.8,-3.51,0.00392,97349.055,57
2020-05-07 00:00:00,7,279.4,306,325,0,59,0.69,-3.1599998,0.00361,97191.24,73
2020-05-07 06:00:00,7,275.1,296,0,1.76e-4,92,-2.08,-1.3,0.00416,96858.805,86
2020-05-07 12:00:00,7,274.1,301,11,5.01e-4,98.700005,-3.3799999,0.14999999,0.00415,96694.68,99
2020-05-07 18:00:00,7,280.30002,311,413,9.1e-5,95.700005,-2.27,0.089999996,0.00624,96688.23,99
2020-05-08 00:00:00,7,279.1,308,345,1.62e-4,98.1,0.35,1.8299999,0.0058899997,96698.85,88
2020-05-08 06:00:00,7,275,276,0,6.4e-5,93.4,-1.2099999,4.48,0.00419,96749.31,40
2020-05-08 12:00:00,7,274.5,228,74,0,71.4,-2.08,5.71,0.00309,96964.266,7
2020-05-08 18:00:00,7,280.30002,233,808,0,30.9,-0.96,7.3999996,0.00202,96809.39,26
2020-05-09 00:00:00,7,275.9,267,393,0,41.600002,0.26999998,4.0699997,0.00199,97082.1,86
2020-05-09 06:00:00,7,272.80002,219,0,0,53.4,-0.95,5.04,0.00204,96969.016,9
2020-05-09 12:00:00,7,275,248,50,8e-6,61.2,-3.24,5.33,0.00274,97066.64,51
2020-05-09 18:00:00,7,282.7,241,803,0,33.3,-2.84,5.98,0.00254,97095.23,17
2020-05-10 00:00:00,7,277.2,249,487,0,56.8,-0.74,2.32,0.00297,97315.76,15
2020-05-10 06:00:00,7,272,230,0,0,73.200005,0.32999998,2.24,0.00262,97338.31,19
2020-05-10 12:00:00,7,276.5,235,67,4e-6,68.4,-1.9,3.1899998,0.0033999998,97364.016,35
2020-05-10 18:00:00,7,280.6,291,581,3.5e-5,44.7,-3.3799999,5.45,0.00296,97460.77,86
2020-05-11 00:00:00,7,276.63998,289,355,4e-6,65,-1.38,2.82,0.0032499998000000002,97752.69,69
2020-05-11 06:00:00,7,273,237,0,0,89.700005,0.35999998,2.44,0.00344,97978.27,11
2020-05-11 12:00:00,7,277.2,230,76,0,68.6,1.0699999,1.87,0.00354,98159.586,2
2020-05-11 18:00:00,7,286,268,772,1.5e-5,52.2,4.5299997,1.1,0.00493,97574.09,24
2020-05-12 00:00:00,7,279.80002,329,132,3.48e-4,98,2.99,-0.07,0.00618,96923.305,99
2020-05-12 06:00:00,7,278.80002,314,0,8.6e-5,97.5,0.97999996,2.85,0.0056999996,97187.87,82
2020-05-12 12:00:00,7,278.80002,292,54,6e-6,89.700005,0.45999998,4.83,0.00524,97499.56,59
2020-05-12 18:00:00,7,282.80002,312,482,9e-6,52,-2.6399999,6.62,0.00396,97713.55,75
2020-05-13 00:00:00,7,278.2,285,311,2e-6,50.100002,-3.61,4.11,0.00277,98431.29,60
2020-05-13 06:00:00,7,274.30002,234,0,0,75.8,-0.71,3.1399999,0.00318,98727.52,4
2020-05-13 12:00:00,7,277.4,231,80,0,65,-1.4699999,3.24,0.00339,99156.25,2
2020-05-13 18:00:00,7,285.80002,244,832,0,29.6,-1.18,4.4,0.0027299998,99107.95,16
2020-05-14 00:00:00,7,281.2,258,499,0,56.100002,0.45999998,2.2,0.00379,99041.055,12
2020-05-14 06:00:00,7,276.2,250,0,0,66.4,1.38,1.49,0.00317,99089.31,39
2020-05-14 12:00:00,7,278.6,279,21,4.1e-5,83.5,2.98,2.82,0.0047299997,98688.04,77
2020-05-14 18:00:00,7,283.2,314,462,1.73e-4,93.9,2.96,3.53,0.0073499996,97985.71,79
2020-05-15 00:00:00,7,284.80002,348,166,2.62e-4,97.9,1.02,2.06,0.00858,97659.664,94
2020-05-15 06:00:00,7,281.1,334,0,8.3e-5,93.3,-3.04,1.89,0.00643,97848.39,79
2020-05-15 12:00:00,7,275.9,307,21,7e-6,78.5,-2.1599998,1.11,0.0037099998,98426.414,84
2020-05-15 18:00:00,7,280.9,303,300,1.1e-5,35.8,-1.4399999,2.35,0.00236,98341.3,95
2020-05-16 00:00:00,7,278.80002,275,319,0,55.8,-0.59,1.74,0.0032,98617.71,99
2020-05-16 06:00:00,7,275.2,265,0,0,60.9,-1.2099999,1.4699999,0.0027299998,98882.33,98
2020-05-16 12:00:00,7,277.9,230,85,0,52,-1.8299999,1.36,0.0028,99334.6,29
2020-05-16 18:00:00,7,287.80002,244,850,0,25.4,-2.18,1.7199999,0.0026699998,99173.43,3
2020-05-17 00:00:00,7,281,261,510,0,53.600002,-1.9599999,0.58,0.00357,99314.75,12
2020-05-17 06:00:00,7,275.7,258,0,0,51.600002,-1.9399999,0.63,0.00237,99561.56,57
2020-05-17 12:00:00,7,278.9,242,86,0,41.5,-1.91,0.39999998,0.00237,99820.69,31
2020-05-17 18:00:00,7,289.5,240,856,0,20.7,-1.5799999,0.08,0.00241,99714.26,2
2020-05-18 00:00:00,7,279.4,262,514,0,55.5,0.44,0.049999997,0.0033099998,99696.74,2
2020-05-18 06:00:00,7,275.5,250,0,0,77.4,1.27,1.03,0.0034999999,99689.98,18
2020-05-18 12:00:00,7,281.4,250,81,0,60.8,1.41,0.65,0.00416,99584.85,41
2020-05-18 18:00:00,7,291,285,789,0,37,4.48,0.78,0.00475,99245.1,64
2020-05-19 00:00:00,7,284.7,322,421,2.3e-5,72.3,3.87,0.7,0.00622,98746.83,66
2020-05-19 06:00:00,7,280,338,0,2.46e-4,96.200005,3.36,1.62,0.00609,98187.99,97
2020-05-19 12:00:00,7,284.5,352,14,1.97e-4,98,2.76,2.97,0.00841,97634.62,99
2020-05-19 18:00:00,7,296,376,471,1.2e-5,63.2,-0.41,5.81,0.01129,97570.16,86
2020-05-20 00:00:00,7,291,370,337,1e-6,81.9,0,2.08,0.01078,97598.164,69
2020-05-04 00:00:00,8,284.38998,9999e17,9999e17,9999e17,86.3,0.26,0.76,0.0074,96876.586,9999e17
2020-05-04 06:00:00,8,283.1,307,0,5e-6,86.6,-1.1,1.93,0.0068099997,96838.93,51
2020-05-04 12:00:00,8,282.9,279,68,0,73.4,-1.8299999,2.54,0.0057099997,96744.875,53
2020-05-04 18:00:00,8,284.5,291,644,5e-6,52.100002,-4.19,4.23,0.00451,96811.805,31
2020-05-05 00:00:00,8,280.80002,311,283,3e-6,62.600002,-4.0099998,3.6499999,0.0042,97013.77,72
2020-05-05 06:00:00,8,277,251,0,0,66.9,-3.51,4.13,0.0034599998,97110.83,4
2020-05-05 12:00:00,8,274.9,225,72,0,59.3,-3.59,4.72,0.00262,97276.51,1
2020-05-05 18:00:00,8,283.7,235,820,0,37.5,-4.14,3.4199998,0.00305,97289.9,1
2020-05-06 00:00:00,8,279.4,257,477,0,61.7,-2.1299999,0.44,0.00376,97505.95,28
2020-05-06 06:00:00,8,275.1,269,0,0,76.5,-1.56,-0.19999999,0.0034299998,97651.49,89
2020-05-06 12:00:00,8,278.80002,248,57,0,63.3,0.28,-1.66,0.0037,97584.555,39
2020-05-06 18:00:00,8,285.2,297,638,0,43.2,1.89,-4.0499997,0.0039,97151.31,72
2020-05-07 00:00:00,8,276.9,316,250,5.6e-5,87.200005,-0.88,-2.6499999,0.0044799997,96910.65,88
2020-05-07 06:00:00,8,274.1,305,0,5.16e-4,98.1,-3.98,-1.35,0.00414,96518.39,99
2020-05-07 12:00:00,8,275.30002,294,39,1e-4,99.5,-2.77,2.04,0.00457,96511.28,98
2020-05-07 18:00:00,8,282.9,277,741,2.5e-5,85.3,-3.54,3.53,0.0066199997,96636.15,58
2020-05-08 00:00:00,8,279,264,474,1.7e-5,76.9,-0.89,4.12,0.00458,96944.805,16
2020-05-08 06:00:00,8,272.4,237,0,0,86.3,0.69,2.01,0.0032,97162.23,2
2020-05-08 12:00:00,8,277.80002,244,69,3e-6,62.8,2.22,6.3799996,0.0034299998,96990.48,31
2020-05-08 18:00:00,8,280.4,271,669,1.4e-5,38.600002,-0.099999994,6.45,0.00253,96943.73,58
2020-05-09 00:00:00,8,274.80002,271,348,1.3e-5,51.9,-0.04,5.3199997,0.00229,97204.43,71
2020-05-09 06:00:00,8,270.2,212,0,0,69.3,-1.1,3.9399998,0.00217,97313.914,4
2020-05-09 12:00:00,8,272.9,205,76,0,53.4,-1.63,5.45,0.00205,97246.26,1
2020-05-09 18:00:00,8,278.1,266,656,1.3e-5,42.7,-4.0499997,5.96,0.00237,97318.336,69
2020-05-10 00:00:00,8,276.2,288,308,1.3e-5,62.100002,-1.52,3.9499998,0.00303,97643.4,89
2020-05-10 06:00:00,8,274.5,247,0,1e-6,71.4,-0.87,4.1,0.0030699999,97829.86,67
2020-05-10 12:00:00,8,276.2,250,62,0,58.100002,-0.81,4.41,0.0028,98007.79,88
2020-05-10 18:00:00,8,282.6,267,731,1e-6,39.3,-1.6899999,4.88,0.0029499999,97878.914,68
2020-05-11 00:00:00,8,277.2,302,327,1.8e-5,77.8,-1.4699999,2.31,0.00404,98164.71,89
2020-05-11 06:00:00,8,272.1,234,0,0,84.6,0.099999994,2.48,0.0030399999,98212.75,8
2020-05-11 12:00:00,8,276.9,223,77,0,56.9,0.14999999,1.79,0.00287,98500.18,8
2020-05-11 18:00:00,8,286.2,259,791,0,30.1,2.3899999,1.9499999,0.00288,98005.81,50
2020-05-12 00:00:00,8,278.30002,302,355,6.2e-5,94.1,2.47,0.24,0.00529,97943.93,92
2020-05-12 06:00:00,8,277.1,316,0,1.6e-4,98.9,-0.14,-1.6899999,0.00513,97894.766,93
2020-05-12 12:00:00,8,277.7,325,13,3.1e-4,97.6,-2.35,-1.53,0.00524,97731.27,97
2020-05-12 18:00:00,8,281.2,326,268,2.59e-4,91.700005,-2.7,-1.73,0.00627,97889.24,84
2020-05-13 00:00:00,8,279.97998,315,291,7.4999996e-5,95.3,-1.09,1.05,0.0060099997,97995.23,72
2020-05-13 06:00:00,8,276,273,0,1.6e-5,94.9,-1.23,2.1399999,0.00453,98110.79,33
2020-05-13 12:00:00,8,276.5,235,79,0,84.1,-2.06,2.57,0.00413,98335.29,1
2020-05-13 18:00:00,8,285.30002,241,834,0,26.300001,-4.72,2.79,0.00236,98399.93,18
2020-05-14 00:00:00,8,281.1,266,484,1.8e-5,66.700005,-1.27,2.9099998,0.0045,98536.69,27
2020-05-14 06:00:00,8,276.4,276,0,3e-5,95.200005,-0.89,2.34,0.00463,98633.15,54
2020-05-14 12:00:00,8,277.30002,233,82,0,72.9,-2.27,2.79,0.00378,98973.234,1
2020-05-14 18:00:00,8,284.9,237,841,0,26.9,-4.14,3.23,0.00234,99114.65,27
2020-05-15 00:00:00,8,279.1,248,503,0,51.8,-1.7199999,0.59,0.00303,99255.57,41
2020-05-15 06:00:00,8,272.7,234,0,0,53.600002,-1.35,0.48999998,0.00196,99578.71,27
2020-05-15 12:00:00,8,281,230,82,0,33.3,0.52,0.29999998,0.0022099998,99777.055,1
2020-05-15 18:00:00,8,290.5,268,816,0,32.600002,2.1299999,1.5,0.00407,99382.664,11
2020-05-16 00:00:00,8,285.7,308,477,2e-6,72.4,2.1699998,0.58,0.00659,99254.21,22
2020-05-16 06:00:00,8,282.6,341,0,1.37e-4,97.5,1.9,0.83,0.0072999997,98929.555,93
2020-05-16 12:00:00,8,284.30002,354,28,1.36e-4,96.5,-0.68,1.0699999,0.008049999,98856.805,94
2020-05-16 18:00:00,8,295.5,354,578,4e-6,60.3,-0.78,1.56,0.01034,98414.055,71
2020-05-17 00:00:00,8,291.5,371,284,6e-6,90.200005,0.45999998,2.05,0.012089999,98237.34,67
2020-05-17 06:00:00,8,289.2,353,0,2e-6,97.200005,-0.11,2.5,0.01133,97895.95,42
2020-05-17 12:00:00,8,292.1,345,72,0,87.200005,-0.84,2.8999999,0.01219,97902.24,35
2020-05-17 18:00:00,8,298.4,357,755,1e-6,44.4,-3.6399999,4.33,0.00918,98046.555,41
2020-05-18 00:00:00,8,289.80002,345,434,0,62.600002,-1.78,0.95,0.00757,98167.66,68
2020-05-18 06:00:00,8,282.2,292,0,0,76.3,-1.54,0.88,0.00557,98540.6,20
2020-05-18 12:00:00,8,283.9,271,81,0,60,-2.19,0.53,0.0049099997,98679.96,13
2020-05-18 18:00:00,8,293.30002,284,814,0,27.1,-1.4399999,1.23,0.00409,98761.17,40
2020-05-19 00:00:00,8,284.4,291,494,0,59.4,-0.96,0.39999998,0.00499,98822.836,43
