forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,275.7,217,81,0,43.4,-2.6499999,3.6799998,0.00201,98791.18,0
2020-05-13 18:00:00,1,283.7,230,843,0,27.7,-2.6299999,4.96,0.00223,98623.586,2
2020-05-14 00:00:00,1,279.1,250,503,0,53,-1.15,2.04,0.00311,98772.33,3
2020-05-14 06:00:00,1,273.80002,236,0,0,69.9,-0.45999998,2,0.00281,99386.555,0
2020-05-14 12:00:00,1,277.30002,225,82,0,53.3,-0.47,2.37,0.00275,99632.9,0
2020-05-14 18:00:00,1,286.9,244,842,0,26.9,-2.4099998,3.55,0.00266,99473.47,0
2020-05-15 00:00:00,1,280.80002,262,506,0,57.5,-1.3299999,1.26,0.00378,99427.086,0
2020-05-15 06:00:00,1,272.5,251,0,0,84.9,0.049999997,-0.26,0.00311,99463.43,1
2020-05-15 12:00:00,1,281.7,275,48,1e-6,63,1.89,0.16,0.0044199997,99303.77,38
2020-05-15 18:00:00,1,291.80002,349,428,5e-6,63.2,3.99,3.12,0.00863,98802.9,71
2020-05-16 00:00:00,1,292.4,369,352,1e-6,70.4,3.72,3.1599998,0.01,98435.4,60
2020-05-16 06:00:00,1,290.2,339,0,0,76.8,3.1999998,4.48,0.009509999,98260.68,38
2020-05-16 12:00:00,1,290.7,331,74,0,77,2.81,4.37,0.00981,98192.93,10
2020-05-16 18:00:00,1,296.1,364,620,2.8e-5,61.7,1.8199999,6.6499996,0.011,98072.39,42
2020-05-17 00:00:00,1,290.9,371,350,5e-5,81.8,0.08,3.12,0.01058,98204.06,71
2020-05-17 06:00:00,1,283.80002,315,0,1e-6,93.9,-1.68,1.0699999,0.00769,98513.68,41
2020-05-17 12:00:00,1,282.1,335,16,2.45e-4,94.3,-1.3,-0.5,0.00679,98887.71,96
2020-05-17 18:00:00,1,291.9,314,602,7e-6,39.4,-0.79999995,-0.39999998,0.0053999997,98857.91,82
2020-05-18 00:00:00,1,283.4,290,493,0,68.4,0.34,-0.75,0.0053999997,98910.93,23
2020-05-18 06:00:00,1,276.30002,267,0,0,93.9,-0.14,-0.28,0.00454,99100.086,6
2020-05-18 12:00:00,1,284,262,80,0,63.8,-0.55,-0.69,0.00524,99221.46,26
2020-05-18 18:00:00,1,291.9,292,789,0,37.5,1.86,-1.23,0.00511,99004.67,56
2020-05-19 00:00:00,1,285.1,323,351,0,63.100002,1.8399999,-1.06,0.00556,98972.2,94
2020-05-19 06:00:00,1,279.6,306,0,0,73.1,1.3,-0.11,0.00444,98935.38,90
2020-05-19 12:00:00,1,283.2,297,63,0,55.7,0.53,-0.84,0.00433,98959.805,68
2020-05-19 18:00:00,1,289.4,326,518,0,40.2,1.64,-1.68,0.00471,98740.24,82
2020-05-20 00:00:00,1,285.30002,333,348,1e-6,67.9,0.98999995,-1.5899999,0.00609,98694.73,88
2020-05-20 06:00:00,1,280.6,329,0,2.5e-5,90.9,-0.29,-1.4499999,0.00594,98675.14,97
2020-05-20 12:00:00,1,279.7,327,19,2.02e-4,95.8,-1.3199999,-2.36,0.00587,98663.805,99
2020-05-20 18:00:00,1,280.4,330,134,7.49e-4,96.6,-2.84,-4.38,0.0062599997,98343.484,100
2020-05-21 00:00:00,1,279.9,341,38,0.001159,96.9,-3.54,-5.21,0.00609,97893.95,100
2020-05-21 06:00:00,1,280.9,345,0,5.32e-4,98.1,-3.6,-2.58,0.0066299997,97328.62,100
2020-05-21 12:00:00,1,282.6,356,5,1.49e-4,99,-2.27,-0.06,0.0075399997,97195.74,99
2020-05-21 18:00:00,1,286.7,363,108,8e-5,95,0.22,0.38,0.009509999,97375.96,96
2020-05-22 00:00:00,1,284.9,365,146,3.3e-5,97.6,-0.099999994,-0.12,0.008599999,97607.12,84
2020-05-06 00:00:00,2,277.9,9999e17,9999e17,9999e17,67,-2.3899999,0.02,0.00367,97806.37,9999e17
2020-05-06 06:00:00,2,272.80002,235,0,0,82.8,-1.53,0.56,0.00314,97828.85,19
2020-05-06 12:00:00,2,279.30002,231,70,0,55.4,-0.19999999,-0.38,0.0033399998,97843.67,8
2020-05-06 18:00:00,2,287,259,798,0,34.100002,1.61,-1.49,0.00348,97458.48,34
2020-05-07 00:00:00,2,280.4,284,428,1e-6,65.1,1.76,-1.64,0.0042499998,97299.09,38
2020-05-07 06:00:00,2,275.80002,289,0,1e-5,93.8,1.1999999,0.29999998,0.00445,97158.82,95
2020-05-07 12:00:00,2,278.5,267,59,2e-6,85.200005,-1.1,1.62,0.0049099997,97093,77
2020-05-07 18:00:00,2,287.30002,259,804,0,25.800001,-2.25,1.91,0.00269,96961.67,22
2020-05-08 00:00:00,2,280.4,283,437,0,62.8,0.79999995,1.7099999,0.0041199997,96979.34,40
2020-05-08 06:00:00,2,279.30002,272,0,2.5e-5,87.3,3.8,2.6299999,0.00533,96704.85,37
2020-05-08 12:00:00,2,276.2,274,75,7e-6,56.4,0.59,6.6,0.00275,96929.586,49
2020-05-08 18:00:00,2,280.5,241,800,1e-6,32.2,0.56,8.63,0.00211,96972.086,25
2020-05-09 00:00:00,2,276.4,260,418,1e-6,40.2,-0.25,5.45,0.00199,97267.63,58
2020-05-09 06:00:00,2,272.2,221,0,0,63.4,-0.21,3.53,0.00231,97176.71,39
2020-05-09 12:00:00,2,274.30002,253,41,0,57.600002,-1.3199999,3.22,0.00245,97069.49,88
2020-05-09 18:00:00,2,280.5,264,684,2e-6,31.800001,-3.11,4.99,0.0021,96721.43,82
2020-05-10 00:00:00,2,275.6,291,316,1.6e-5,60.3,-3.1999998,4.99,0.00283,97095.35,92
2020-05-10 06:00:00,2,275,267,0,5e-6,66.4,-3.36,5.33,0.00296,97393.68,69
2020-05-10 12:00:00,2,276.1,228,76,0,58.3,-2,6.0099998,0.0028,97825.08,7
2020-05-10 18:00:00,2,283,240,821,0,35.8,-0.48,6.73,0.00277,97866.555,8
2020-05-11 00:00:00,2,278.6,287,380,0,60.4,0.61,3.09,0.0034599998,97920.55,67
2020-05-11 06:00:00,2,274.80002,244,0,0,87.3,1.1,2.45,0.00382,98057.664,31
2020-05-11 12:00:00,2,279.1,241,71,0,62.8,0.48,1.4699999,0.00373,98075.055,21
2020-05-11 18:00:00,2,285.5,292,640,2.9e-5,70.8,3.86,-1.26,0.0064999997,97633.84,58
2020-05-12 00:00:00,2,281.80002,327,165,4.54e-4,94.4,3.58,1.78,0.0068099997,97162.98,84
2020-05-12 06:00:00,2,277,266,0,3e-6,95.1,-1.4499999,4.24,0.0049,96949.18,16
2020-05-12 12:00:00,2,277.9,260,73,1e-6,67.3,-4.3199997,5.7799997,0.0036799998,97231.25,44
2020-05-12 18:00:00,2,281.7,262,776,2e-6,43.100002,-4.8399997,5.85,0.00309,97302.65,33
2020-05-13 00:00:00,2,276.6,285,348,1.1e-5,56.8,-2.97,4.7799997,0.00284,97715.17,83
2020-05-13 06:00:00,2,273,224,0,0,43.8,-3.06,4.35,0.00169,97919.81,14
2020-05-13 12:00:00,2,274.1,206,83,0,36.100002,-4.06,4.7799997,0.0015,98142.35,1
2020-05-13 18:00:00,2,283.1,221,851,0,24.300001,-4.17,5.0499997,0.00189,98292.62,0
2020-05-14 00:00:00,2,277.9,237,510,0,50,-1.11,2.23,0.00271,98617.95,0
2020-05-14 06:00:00,2,273.2,231,0,0,70.9,0.17999999,1.92,0.00272,99276.57,2
2020-05-14 12:00:00,2,279.1,266,52,3e-6,52.7,2.05,1,0.00308,99210.305,78
2020-05-14 18:00:00,2,281.6,318,403,1.03e-4,88.200005,4.52,1.4399999,0.0061399997,98684.68,90
2020-05-15 00:00:00,2,284.30002,348,140,8.7e-5,96.4,2.75,1.3199999,0.00813,98213.92,87
2020-05-15 06:00:00,2,286.6,352,0,2.3e-5,95.8,2.75,2.19,0.0094099995,98044.586,83
2020-05-15 12:00:00,2,288.9,364,34,1.09e-4,96.200005,1.39,2.97,0.011,97999.95,91
2020-05-15 18:00:00,2,291.1,371,407,7.3e-5,87.1,-1.5,2.29,0.01141,98265.17,69
2020-05-16 00:00:00,2,286,367,225,3.47e-4,96.8,-2.56,-0.82,0.00921,98155.79,84
2020-05-16 06:00:00,2,280.5,356,0,0.001276,96.1,-4.5499997,-0.66999996,0.00627,98359.46,98
2020-05-16 12:00:00,2,280.5,306,69,2.6e-4,92.1,-2.58,1.6999999,0.00598,98793.24,84
2020-05-16 18:00:00,2,286.30002,261,833,0,32.4,-5.18,2.57,0.00311,99060,2
2020-05-17 00:00:00,2,279.9,246,516,0,49,-1.8499999,1,0.00302,99530.99,1
2020-05-17 06:00:00,2,274.7,233,0,0,60.5,-0.89,1.5999999,0.00259,99855.805,1
2020-05-17 12:00:00,2,278.30002,226,85,0,48.100002,-1.27,1.3299999,0.00265,100131.25,1
2020-05-17 18:00:00,2,288.80002,247,838,0,23.800001,-0.65,1.3,0.00266,99964.055,14
2020-05-18 00:00:00,2,282.6,289,438,0,58.4,1.7099999,0.53,0.0042999997,99827.47,84
2020-05-18 06:00:00,2,278.4,305,0,5.6e-5,94.9,2.77,0.84999996,0.00526,99818.69,83
2020-05-18 12:00:00,2,278.5,309,35,5.8e-5,92.4,3.1899998,0.53999996,0.00517,99680.14,93
2020-05-18 18:00:00,2,282.1,331,170,3.59e-4,97.1,3.4399998,0.049999997,0.00696,99263.875,96
2020-05-19 00:00:00,2,283.80002,355,53,4.9299997e-4,98.9,1.65,-0.45,0.00802,98664.21,98
2020-05-19 06:00:00,2,285.7,365,0,7.8e-5,98.4,1.79,1.6999999,0.00906,98373.766,97
2020-05-19 12:00:00,2,287.4,360,38,3.3e-5,97.1,-1,1.17,0.01004,98285.56,72
2020-05-19 18:00:00,2,293.30002,366,459,1.1e-5,60.7,-1.3199999,1.88,0.00911,98228.47,86
2020-05-20 00:00:00,2,287.4,345,385,3e-6,83.4,-1.05,0.25,0.00864,97943.78,88
2020-05-20 06:00:00,2,284.9,342,0,1.6e-5,96.200005,0.97999996,-0.35,0.00853,97508.93,91
2020-05-20 12:00:00,2,286.5,358,10,2e-4,98.200005,-1.5,0.51,0.00968,97068.9,100
2020-05-20 18:00:00,2,294.2,338,635,1.2e-5,44.600002,-3.84,2.27,0.00719,96996.15,100
2020-05-21 00:00:00,2,286.1,320,417,0,63.3,-2.61,0.79999995,0.0060799997,97554.18,72
2020-05-21 06:00:00,2,278.80002,264,0,0,77,-0.96,1.5699999,0.00447,97823.53,21
2020-05-21 12:00:00,2,281.7,248,87,0,60.100002,-1.5899999,0.97999996,0.00427,98040.37,6
2020-05-21 18:00:00,2,288.30002,288,693,3e-6,38.5,-1.26,1.41,0.00422,97846.21,31
2020-05-22 00:00:00,2,281.4,329,136,1.75e-4,95.8,-0.47,-0.96,0.00667,97914.89,90
2020-05-06 00:00:00,3,278.4,9999e17,9999e17,9999e17,69.5,-2.3999999,-0.14999999,0.00395,97738.85,9999e17
2020-05-06 06:00:00,3,273.1,239,0,0,83.4,-1.4599999,0.39,0.0032199998,97812.7,17
2020-05-06 12:00:00,3,279.4,232,72,0,57,0.049999997,-0.52,0.0034699999,97830.14,1
2020-05-06 18:00:00,3,287.5,260,798,0,34.8,0.87,-1.8399999,0.00364,97410.5,32
2020-05-07 00:00:00,3,279.4,304,347,8e-6,76.9,1.02,-1.1999999,0.00468,97245.836,75
2020-05-07 06:00:00,3,275,290,0,1.2e-5,96.200005,-0.04,-0.53999996,0.0042999997,97060.52,99
2020-05-07 12:00:00,3,278.4,273,60,5e-6,87.200005,-1.4,2.37,0.0049799997,97011.89,90
2020-05-07 18:00:00,3,286.80002,254,810,0,23.4,-3.02,2.73,0.00236,96911.71,25
2020-05-08 00:00:00,3,281.7,267,472,0,56,-0.19999999,2.81,0.00401,97028.27,23
2020-05-08 06:00:00,3,275.9,251,0,0,71.4,0.63,1.01,0.0033999998,96898.89,21
2020-05-08 12:00:00,3,277.30002,282,63,5.6e-5,80.6,-0.68,6.81,0.00427,96751.766,57
2020-05-08 18:00:00,3,280.6,258,753,4e-6,33.3,-0.22,7.8799996,0.00222,96924.63,44
2020-05-09 00:00:00,3,276.7,273,373,0,50.9,0.38,3.06,0.00256,97051.15,94
2020-05-09 06:00:00,3,273.80002,280,0,1e-6,74.200005,-0.14999999,2.37,0.00306,96861.18,90
2020-05-09 12:00:00,3,275.30002,252,59,0,58.7,-1.67,2.85,0.0026999998,96648.02,87
2020-05-09 18:00:00,3,279.80002,246,756,5e-6,39.2,-2.69,5.8399997,0.00248,96345.12,37
2020-05-10 00:00:00,3,274.30002,294,260,5.8e-5,72.8,-3.31,6.48,0.00312,96641.875,90
2020-05-10 06:00:00,3,273.6,263,0,1e-5,70.4,-2.9099998,6.0699997,0.0028499998,97052.305,81
2020-05-10 12:00:00,3,274.9,230,67,0,62.3,-2.11,7.21,0.00277,97361.62,48
2020-05-10 18:00:00,3,282.30002,292,623,3e-6,44.100002,-1.64,7.5,0.00326,97523.99,82
2020-05-11 00:00:00,3,278.80002,284,394,1e-6,61.7,-0.42,3.51,0.00361,97736.29,50
2020-05-11 06:00:00,3,275.6,246,0,0,77.5,1.0699999,2.44,0.0036199999,97790.6,1
2020-05-11 12:00:00,3,279.2,297,26,1.17e-4,96.200005,3.1899998,1.09,0.00579,97473.99,87
2020-05-11 18:00:00,3,284.6,325,354,1.11e-4,66.6,3.06,4.23,0.0058,96916.664,82
2020-05-12 00:00:00,3,278,310,306,1.02e-4,91.3,-3.5,4.17,0.00505,97290.586,70
2020-05-12 06:00:00,3,275.80002,252,0,0,89,-1.4499999,3.6699998,0.00417,97896.086,13
2020-05-12 12:00:00,3,275.4,233,77,0,67.6,-3.11,2.87,0.0030699999,98232.734,5
2020-05-12 18:00:00,3,281.80002,225,843,0,29.800001,-3.75,2.9199998,0.0021199998,98398.39,1
2020-05-13 00:00:00,3,277.4,239,504,0,54.600002,-1.53,1.4699999,0.0028499998,98601.305,1
2020-05-13 06:00:00,3,271.7,228,0,0,73.5,-0.28,1.93,0.00254,98804.836,0
2020-05-13 12:00:00,3,277.2,224,80,0,47.100002,0.69,2.99,0.0024299999,98747.95,0
2020-05-13 18:00:00,3,287.2,254,819,0,32,0.71,5.66,0.0032499998000000002,98314.5,19
2020-05-14 00:00:00,3,282.30002,301,411,6e-6,69.5,0.56,3.01,0.00513,97991.26,83
2020-05-14 06:00:00,3,279.6,308,0,6.9e-5,96.9,0.37,2.34,0.0059599997,98166.875,67
2020-05-14 12:00:00,3,276.9,300,66,4.7e-5,89.1,-3.04,0.52,0.00452,98553.21,73
2020-05-14 18:00:00,3,284.7,242,836,0,24,-3.4499998,1.2099999,0.0020599999,98798.59,4
2020-05-15 00:00:00,3,280.04,245,513,0,50.100002,-1.39,1.55,0.00314,99120.87,1
2020-05-15 06:00:00,3,273.2,235,0,0,66.1,-0.69,1.3,0.00253,99263.766,6
2020-05-15 12:00:00,3,280.9,235,82,0,43.5,-0.17,1.1899999,0.00287,99426.44,4
2020-05-15 18:00:00,3,290.6,269,823,0,34.3,1.11,3.6499999,0.00432,99015.45,1
2020-05-16 00:00:00,3,286.7,314,449,4e-6,75.200005,1.78,2.27,0.00733,98891.79,37
2020-05-16 06:00:00,3,282.6,329,0,2.3e-5,93.200005,1.9499999,0.88,0.00697,98751.94,64
2020-05-16 12:00:00,3,286.2,350,35,3e-5,95.8,2.3899999,1.7199999,0.00912,98510.016,77
2020-05-16 18:00:00,3,296.6,381,411,1.2e-5,63.8,3.6899998,4.35,0.0117999995,98069.484,82
2020-05-17 00:00:00,3,293.5,377,395,1.06e-4,77,2.81,4.5499997,0.01175,97982.45,64
2020-05-17 06:00:00,3,289.7,354,0,0,85.1,-0.14999999,3.3799999,0.01022,98102.64,90
2020-05-17 12:00:00,3,289.4,306,77,0,79.200005,0.48,3.26,0.00931,98244.37,17
2020-05-17 18:00:00,3,297.4,322,807,0,44,0.28,3.84,0.008479999,98345.83,8
2020-05-18 00:00:00,3,290.30002,344,461,0,79.4,-0.53999996,0.95,0.00987,98173.9,56
2020-05-18 06:00:00,3,287.2,328,0,0,96,1.79,0.03,0.00981,98174.06,57
2020-05-18 12:00:00,3,290.5,355,33,3.5e-5,92.3,3.79,1.02,0.01169,97856.21,47
2020-05-18 18:00:00,3,298.80002,366,673,2e-5,50.5,6.25,4.1,0.010679999,97440.086,37
2020-05-19 00:00:00,3,290.7,372,348,4.23e-4,94,3.22,3.02,0.012069999,97377.28,83
2020-05-19 06:00:00,3,285.5,323,0,5.7e-5,93.200005,0.25,2.6399999,0.00859,97445.06,39
2020-05-19 12:00:00,3,283.9,272,84,0,84.3,-1.78,2.44,0.00696,97722.33,9
2020-05-19 18:00:00,3,292.7,285,825,0,36.3,-2.07,1.15,0.00529,97798.414,4
2020-05-20 00:00:00,3,286.4,299,498,0,62.9,-1.62,0.39,0.00611,97970.85,5
2020-05-20 06:00:00,3,281.5,286,0,0,68.3,-1.9599999,-0.01,0.00477,98182.18,49
2020-05-20 12:00:00,3,283.6,298,52,0,58.7,-1.9799999,-1.37,0.0047,98396.77,88
2020-05-20 18:00:00,3,289.6,318,577,0,42,-0.06,-3.05,0.00499,98251.39,99
2020-05-21 00:00:00,3,284.6,319,328,0,69.4,0.45999998,-1.67,0.0059599997,98320.83,98
2020-05-21 06:00:00,3,276.6,273,0,0,96.6,-0.37,-0.42,0.0047999998,98313.375,26
2020-05-21 12:00:00,3,284.30002,267,83,3e-6,73.3,0.19999999,0.08,0.00616,98496.58,7
2020-05-21 18:00:00,3,290.7,298,807,6.5e-5,53.600002,-0.72999996,2.3799999,0.0068599996,98349.96,10
2020-05-22 00:00:00,3,284.2,315,455,6.9e-5,83.1,0.45,0.71999997,0.0069199996,98440.66,38
2020-05-06 00:00:00,4,278.1,9999e17,9999e17,9999e17,68.5,-2.25,-0.19,0.0037999998,97816.91,9999e17
2020-05-06 06:00:00,4,272.4,237,0,0,91.3,-1.31,0.28,0.00335,97848.375,20
2020-05-06 12:00:00,4,279.80002,234,69,0,54.8,0.26999998,-0.17,0.00341,97855.93,9
2020-05-06 18:00:00,4,288.9,266,787,0,33.5,1.11,-0.76,0.00385,97469.12,38
2020-05-07 00:00:00,4,280.4,317,270,7e-6,76.5,1.9699999,-0.97999996,0.005,97319.12,81
2020-05-07 06:00:00,4,274.2,274,0,4e-6,98.6,0.83,-0.04,0.00416,97130.37,69
2020-05-07 12:00:00,4,278.5,253,67,0,83.5,-1.3199999,1.4599999,0.00481,97087.68,33
2020-05-07 18:00:00,4,287.4,260,809,0,28.5,-2.01,2.56,0.0029799999,96922.08,17
2020-05-08 00:00:00,4,281,286,419,0,61.7,0.88,2.1,0.00423,96952.445,42
2020-05-08 06:00:00,4,278.5,274,0,2e-6,81,3.1,0.97999996,0.0046699997,96657.68,50
2020-05-08 12:00:00,4,277.1,254,70,2e-6,55.3,1.14,7.46,0.0029,96756.3,15
2020-05-08 18:00:00,4,280.6,252,766,2e-6,32.2,1.06,7.97,0.0021499998,96765.33,45
2020-05-09 00:00:00,4,276.9,275,388,2e-6,52.600002,-0.04,4.17,0.00269,97071.29,77
2020-05-09 06:00:00,4,272.2,246,0,0,73.1,-0.089999996,3.01,0.00268,97000.93,76
2020-05-09 12:00:00,4,275.1,221,75,0,59.2,-1.91,5.16,0.00268,96858.32,27
2020-05-09 18:00:00,4,279.7,273,624,2e-5,41.100002,-3.84,5.7799997,0.0025799999,96700.79,66
2020-05-10 00:00:00,4,275.2,286,317,2.3e-5,58.2,-2.5,4.1,0.0026399998,97075.94,90
2020-05-10 06:00:00,4,273,242,0,0,75,-0.48999998,4.23,0.00291,97247.86,54
2020-05-10 12:00:00,4,275.6,249,63,2e-6,58.600002,-1.3399999,6.27,0.00272,97552.68,42
2020-05-10 18:00:00,4,281.80002,289,632,4e-6,39.600002,-0.63,7.16,0.00283,97630.6,80
2020-05-11 00:00:00,4,277.5,292,329,0,61.7,0.049999997,3.31,0.0032799998,97925.21,70
2020-05-11 06:00:00,4,273.1,237,0,0,83.200005,1.14,2.02,0.0032199998,98047.6,0
2020-05-11 12:00:00,4,277,275,30,4.2e-5,90.3,1.9499999,0.38,0.00464,97911.695,66
2020-05-11 18:00:00,4,285.7,326,422,1.24e-4,79.8,2.71,2.62,0.0074400000000000004,97517.02,79
2020-05-12 00:00:00,4,280.9,314,291,1.41e-4,97,-0.9,1.62,0.00654,97537.12,60
2020-05-12 06:00:00,4,275.30002,262,0,0,97.9,-1.8299999,1.48,0.00445,97797.52,34
2020-05-12 12:00:00,4,274.7,256,57,0,75.6,-2.28,2.09,0.00329,98101.27,54
2020-05-12 18:00:00,4,283.30002,228,845,0,24.800001,-3.03,4.08,0.00195,98182.336,8
2020-05-13 00:00:00,4,277.30002,239,505,0,47.9,-1.73,1.67,0.0024899999,98401.88,3
2020-05-13 06:00:00,4,270.7,222,0,0,65.8,0.11,1.73,0.0021199998,98539.06,1
2020-05-13 12:00:00,4,275.80002,268,32,3e-5,59.8,0.19,2.28,0.0028,98453.5,73
2020-05-13 18:00:00,4,281.9,271,693,2.7e-5,37.5,-3.25,1,0.0026699998,98741.77,58
2020-05-14 00:00:00,4,275.9,245,503,0,66.200005,-1.51,1.27,0.00311,99005.68,4
2020-05-14 06:00:00,4,273,236,0,0,78.3,-0.53,1.8299999,0.00296,99651.57,1
2020-05-14 12:00:00,4,278.80002,231,80,0,55.600002,-0.22,1.87,0.0031599998,99818.07,5
2020-05-14 18:00:00,4,287.9,254,833,0,28.4,-0.93,2.73,0.00299,99755.69,5
2020-05-15 00:00:00,4,278.80002,270,500,0,71.8,1.06,-0.02,0.00408,99541.555,3
2020-05-15 06:00:00,4,278.9,264,0,0,85.8,2.4199998,1.09,0.00496,99435.59,23
2020-05-15 12:00:00,4,283.80002,280,68,0,68.1,3.8899999,2.29,0.0054599997,99269.68,23
2020-05-15 18:00:00,4,295.6,325,759,0,54.9,4.8199997,3.46,0.00948,98662.18,29
2020-05-16 00:00:00,4,293,364,403,1e-6,68,4.5299997,3.79,0.010009999,98431.14,67
2020-05-16 06:00:00,4,291.2,364,0,0,71.6,4.8399997,5.27,0.0094099995,98255.02,67
2020-05-16 12:00:00,4,289.80002,379,21,2.3e-5,83.700005,3.6899998,4.37,0.01009,98194.03,83
2020-05-16 18:00:00,4,295.1,376,459,2.1e-5,52.4,-0.79999995,6.5099998,0.00883,98207.055,74
2020-05-17 00:00:00,4,289.4,339,410,1e-6,67.6,-1.8,2.21,0.0079,98657.305,23
2020-05-17 06:00:00,4,281.1,289,0,0,95.3,-1.23,0.58,0.00646,98985.21,0
2020-05-17 12:00:00,4,285.5,271,79,0,72.1,0.71,-1.61,0.0064999997,99104.21,31
2020-05-17 18:00:00,4,292.7,305,776,0,49.9,3.9399998,-1.61,0.00719,98858.12,67
2020-05-18 00:00:00,4,288.9,367,234,4e-6,76.4,2.8999999,-1.39,0.008719999,98391.7,89
2020-05-18 06:00:00,4,289.5,371,0,9.3e-5,97,3.3799999,2.6499999,0.01151,98022.32,87
2020-05-18 12:00:00,4,291.4,369,65,5.1e-5,93.4,3.1699998,2.35,0.01253,97862.75,74
2020-05-18 18:00:00,4,294.80002,386,432,9.5e-5,80.8,-0.37,4.71,0.013259999,97781.71,74
2020-05-19 00:00:00,4,290.4,369,348,4.3e-5,86.700005,-1.88,0.48,0.01095,98021.26,62
2020-05-19 06:00:00,4,285.30002,325,0,0,95.8,-1.91,-0.74,0.00866,98095.79,75
2020-05-19 12:00:00,4,285.1,346,13,2.55e-4,97,-1.79,-2,0.0086199995,98055.77,94
2020-05-19 18:00:00,4,285.7,355,109,0.00093000000000000005,96.200005,-2.02,-2.45,0.0089,98058.914,100
2020-05-20 00:00:00,4,284.9,359,138,8.6e-5,95.4,-1.05,-1.36,0.00837,98228.375,97
2020-05-20 06:00:00,4,280,326,0,4e-6,98.700005,-1.12,-0.01,0.00621,98503.15,59
2020-05-20 12:00:00,4,285.1,280,83,0,91.3,-1.06,0.32999998,0.00804,98766.25,9
2020-05-20 18:00:00,4,294.1,310,745,2e-6,43,-0.12,0.19,0.0067499997,98772.25,23
2020-05-21 00:00:00,4,287.2,338,300,0,72.6,1.81,0.17999999,0.0073499996,98880.33,46
2020-05-21 06:00:00,4,282.4,290,0,0,96.6,1.22,1.4399999,0.00709,99018.39,1
