forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,282,299,400,0,62.5,-1.68,0.98999995,0.0045,98722.336,47
2020-05-18 06:00:00,1,276.6,258,0,0,87.5,-1.4699999,1.22,0.0043099998,98876.9,4
2020-05-18 12:00:00,1,280.1,252,81,0,73.5,-1.53,1.3199999,0.00462,99100.12,1
2020-05-18 18:00:00,1,288.5,284,758,2e-5,43.8,-2.18,0.82,0.0047999998,99066.34,24
2020-05-19 00:00:00,1,280.7,299,441,1.09e-4,88.3,-0.34,-0.26,0.00579,99095.3,60
2020-05-19 06:00:00,1,277.7,274,0,1.8e-5,95,-1.3,1.3399999,0.0050399997,99208.43,29
2020-05-19 12:00:00,1,280.5,256,83,0,91,-1.2099999,1.54,0.00588,99320.49,0
2020-05-19 18:00:00,1,289.1,287,747,0,37,-1.8299999,0.85999995,0.00423,99225.93,18
2020-05-20 00:00:00,1,283.5,331,294,0,70,-0.17,0.78999996,0.00554,99234.98,74
2020-05-20 06:00:00,1,279.80002,305,0,0,73.8,-1.41,0.88,0.00451,99408.805,52
2020-05-20 12:00:00,1,284.30002,266,81,0,62.3,-1.0799999,0.06,0.00519,99511.24,34
2020-05-20 18:00:00,1,290.80002,308,698,3e-6,42.4,1.63,-1.28,0.00537,99379.15,70
2020-05-21 00:00:00,1,286.1,344,251,1.1e-5,68.9,2,-1.4599999,0.0064399997,99384.45,90
2020-05-21 06:00:00,1,281.6,320,0,8e-6,83.8,1,-1.27,0.00581,99278.87,93
2020-05-21 12:00:00,1,280.2,327,11,3.56e-4,97.1,1.4,-3.7099998,0.0061399997,99136.164,100
2020-05-21 18:00:00,1,281.5,337,82,4.94e-4,96.5,1.62,-7.06,0.00667,98774.87,100
2020-05-22 00:00:00,1,283.80002,352,28,5.27e-4,96.700005,3.05,-8.01,0.00789,98126.74,100
2020-05-22 06:00:00,1,286.2,367,0,7.4e-4,97.8,3.6799998,-4.41,0.009389999,97493.46,100
2020-05-22 12:00:00,1,287.6,376,18,1.87e-4,97.9,1.89,-1.9699999,0.01036,97372.89,93
2020-05-22 18:00:00,1,293,340,649,1.3e-5,50.3,4.44,0.01,0.0075,97347.04,39
2020-05-23 00:00:00,1,287.9,345,330,1.8e-5,77.6,2.9199998,0.03,0.0083099995,97508.484,48
2020-05-23 06:00:00,1,281.9,295,0,0,94.9,1.9,-0.47,0.0068699997,97745.39,5
2020-05-23 12:00:00,1,284.80002,290,73,1e-6,88.1,1.52,-0.75,0.00771,97827.83,15
2020-05-23 18:00:00,1,290.5,338,588,9e-5,77.8,2.8999999,0.95,0.00987,97697.65,59
2020-05-24 00:00:00,1,287.4,336,429,1.49e-4,95,1.4,0.79999995,0.009819999,97765.98,33
2020-05-24 06:00:00,1,283.1,305,0,5e-6,98.200005,0.68,1.4699999,0.0076499996,97902.53,13
2020-05-08 06:00:00,2,278,9999e17,9999e17,9999e17,88.200005,-0.48999998,4.8399997,0.00489,96990.46,9999e17
2020-05-08 12:00:00,2,277.6,241,74,0,65.700005,-0.11,4.71,0.0035299999,97351.29,11
2020-05-08 18:00:00,2,284.6,245,808,0,27.2,0.25,4.83,0.00235,97087.12,31
2020-05-09 00:00:00,2,277.9,300,305,5.7e-5,90,2.4299998,-0.76,0.00499,96803.99,88
2020-05-09 06:00:00,2,275.6,312,0,4.48e-4,97.200005,-3.1,0.29999998,0.0046,96096.62,98
2020-05-09 12:00:00,2,273.7,289,56,3.5e-5,78,-4.9,5.4,0.00321,96150.09,86
2020-05-09 18:00:00,2,276.2,253,717,1.7e-5,46.2,-3.27,8.01,0.00226,96457.914,65
2020-05-10 00:00:00,2,274.2,279,278,2.6e-5,61.5,-1.36,5.6299996,0.0026099999,96899.125,93
2020-05-10 06:00:00,2,272.7,222,0,0,73.6,-0.04,5.33,0.00281,97096.47,3
2020-05-10 12:00:00,2,275.80002,229,75,0,63.7,0.19999999,6.6499996,0.00302,97237.305,11
2020-05-10 18:00:00,2,281.6,287,615,1e-5,46.3,0.65,7.96,0.0032799998,97176.62,72
2020-05-11 00:00:00,2,278.30002,294,331,2e-6,72.700005,0.58,3.1699998,0.00411,97251.586,65
2020-05-11 06:00:00,2,275.5,253,0,1e-6,93.5,1.03,1.88,0.00433,97185.2,11
2020-05-11 12:00:00,2,279.5,287,59,1.3e-5,80.4,-0.52,0.64,0.0049699997,96960.586,83
2020-05-11 18:00:00,2,283.5,310,353,1.08e-4,64.4,-2.12,2.1399999,0.0052,96741.87,99
2020-05-12 00:00:00,2,278.9,302,264,7e-6,63,-2.09,2.52,0.00373,97128.56,70
2020-05-12 06:00:00,2,275.2,243,0,0,73.9,-1.04,3.8799999,0.0033399998,97263.43,4
2020-05-12 12:00:00,2,276.2,231,78,0,60,-1.8,4.73,0.0029199999,97462.82,1
2020-05-12 18:00:00,2,282,227,842,0,23.6,-1.9599999,6.23,0.00172,97342.04,7
2020-05-13 00:00:00,2,277.7,236,504,0,43.5,-0.34,3.98,0.00236,97564.72,11
2020-05-13 06:00:00,2,275,231,0,0,49.2,-0.29999998,4.06,0.00219,97747.77,1
2020-05-13 12:00:00,2,276.80002,229,79,0,51.7,-1.41,5.54,0.00262,97920.8,8
2020-05-13 18:00:00,2,283.9,262,749,0,36.5,-1.9499999,6.3399997,0.0030099999,97881.19,33
2020-05-14 00:00:00,2,280.4,281,414,0,52,-0.57,2.77,0.00336,98151.45,49
2020-05-14 06:00:00,2,275.4,243,0,0,59.5,0.34,2.54,0.00271,98306.1,0
2020-05-14 12:00:00,2,278.2,238,80,0,53.9,0.17999999,2.44,0.00299,98428.95,6
2020-05-14 18:00:00,2,286.30002,274,683,0,37.5,-0.53,3.32,0.00361,98118.805,72
2020-05-15 00:00:00,2,280.9,298,279,0,65.5,1.3199999,1.62,0.0043699997,98047.06,82
2020-05-15 06:00:00,2,279.2,290,0,0,79.3,0.78,0.81,0.0047299997,97797.4,38
2020-05-15 12:00:00,2,281.30002,333,28,1.6e-5,93,0.78,-1.43,0.00646,97586.54,92
2020-05-15 18:00:00,2,285.1,352,210,4.7e-5,93.6,0.59999996,-1.92,0.00838,97420.37,99
2020-05-16 00:00:00,2,283,358,89,3.7e-5,98.700005,0.049999997,-1.51,0.0077199996,97289.164,92
2020-05-16 06:00:00,2,281.6,342,0,1.8e-5,98.6,-1.38,1.01,0.00701,97442.164,77
2020-05-16 12:00:00,2,282.2,292,78,0,91.4,-2.4299998,2.6499999,0.0066899997,98190.24,34
2020-05-16 18:00:00,2,288.7,269,824,0,34.3,-4.71,2.46,0.00385,98409.42,5
2020-05-17 00:00:00,2,283.2,279,490,0,61.5,-1.61,1.1,0.0047899997,98677.71,37
2020-05-17 06:00:00,2,277.7,264,0,0,79.200005,-0.59999996,1.52,0.00422,98782.266,11
2020-05-17 12:00:00,2,283.4,264,73,0,65.200005,-0.19999999,1.37,0.00512,98950.125,18
2020-05-17 18:00:00,2,290.7,305,700,6e-6,36.4,-2.19,2.1499999,0.00462,98810.336,86
2020-05-18 00:00:00,2,283.9,316,405,0,65.3,-1.2099999,0.65999997,0.0053,98859.08,57
2020-05-18 06:00:00,2,279.1,269,0,0,69.9,-1.1899999,1.1999999,0.00408,99034.44,1
2020-05-18 12:00:00,2,285.2,263,83,0,57.100002,0.03,1.62,0.0050399997,99162.19,1
2020-05-18 18:00:00,2,294.2,289,828,0,32.2,1.12,3.62,0.0050999997,99041.805,1
2020-05-19 00:00:00,2,288.6,307,499,0,64.3,1.41,2.06,0.00713,98780.805,4
2020-05-19 06:00:00,2,285.1,300,0,0,78.9,1.79,2.81,0.0069299997,98856.03,43
2020-05-19 12:00:00,2,287.1,323,58,1e-6,80.9,1.37,2.69,0.00815,98790.71,89
2020-05-19 18:00:00,2,293.30002,345,606,1.4e-5,59.100002,2.1,4.0299997,0.0088599995,98467.77,85
2020-05-20 00:00:00,2,289.80002,345,383,2.1e-5,85,2.3,2.01,0.01023,98336.56,62
2020-05-20 06:00:00,2,287.2,335,0,8e-6,98.6,1.4399999,1.4599999,0.01009,97996.016,69
2020-05-20 12:00:00,2,288.2,356,24,1.49e-4,98.200005,0.71999997,-1.4,0.01077,97760.46,79
2020-05-20 18:00:00,2,289.1,381,80,0.001147,98.1,-1.8399999,-1.35,0.01151,97202.81,98
2020-05-21 00:00:00,2,285.80002,377,73,1.8e-4,97.4,-1.39,-1.9599999,0.009099999,97547.95,97
2020-05-21 06:00:00,2,284.30002,364,0,1.24e-4,98.6,-1.11,-1.37,0.00837,97661.336,99
2020-05-21 12:00:00,2,283.80002,360,10,1.26e-4,97.5,-0.45999998,-2.71,0.0079499995,98061.77,99
2020-05-21 18:00:00,2,287.7,353,300,2.4e-5,64.6,-0.26,-3.72,0.00678,98313.06,95
2020-05-22 00:00:00,2,284.7,312,431,0,61.4,0.35,-2.3899999,0.00531,98494.71,83
2020-05-22 06:00:00,2,278,281,0,0,76.1,-0.48999998,-1.31,0.00413,98818.625,85
2020-05-22 12:00:00,2,282.4,273,69,0,57.3,-0.13,-1.27,0.0042,98827.29,83
2020-05-22 18:00:00,2,290.1,292,772,0,39.7,2.06,-2.1699998,0.00483,98911.266,27
2020-05-23 00:00:00,2,284.9,323,385,0,63.8,1.56,-1.42,0.0055799996,98713.66,47
2020-05-23 06:00:00,2,281.6,318,0,0,72.200005,1.2099999,-0.26999998,0.0050299997,98761.46,63
2020-05-23 12:00:00,2,283.7,334,50,0,70.5,1.5,-0.02,0.0056999996,98704.83,84
2020-05-23 18:00:00,2,294.4,321,786,0,53.2,3.3999999,0.42,0.00858,98334.43,43
2020-05-24 00:00:00,2,291.2,348,480,0,80,3.03,0.32,0.01057,98107.516,32
2020-05-24 06:00:00,2,287.5,354,0,4.5e-5,97.8,2.1299999,1.23,0.010179999,98012.766,75
2020-05-08 06:00:00,3,278.1,9999e17,9999e17,9999e17,90,-0.45,4.5099998,0.00502,97066.32,9999e17
2020-05-08 12:00:00,3,278,244,74,1e-6,68.6,0.21,4.64,0.00379,97335.2,12
2020-05-08 18:00:00,3,284.80002,243,816,0,27,0.11,4.74,0.00237,97051.94,32
2020-05-09 00:00:00,3,278.80002,296,366,2.4e-5,81.1,1.17,0.049999997,0.00478,96815.96,89
2020-05-09 06:00:00,3,273.7,311,0,4.16e-4,95.3,-4.96,1.43,0.00391,96393.305,99
2020-05-09 12:00:00,3,272.6,286,44,9.2e-5,86.6,-3.97,4.3399997,0.00329,96402.14,93
2020-05-09 18:00:00,3,275.7,227,812,1.3e-5,62.9,-3.1,7.2999997,0.00297,96594.87,32
2020-05-10 00:00:00,3,273.9,274,338,2.7e-5,69.200005,-0.69,4.96,0.00286,96908.25,90
2020-05-10 06:00:00,3,272.4,228,0,2e-6,73.8,-0.28,5.43,0.00275,97166.74,31
2020-05-10 12:00:00,3,275,221,75,0,66.6,-0.28,6.7,0.00299,97308.95,2
2020-05-10 18:00:00,3,281,291,582,1.2e-5,50,0.41,7.54,0.0033999998,97318.734,75
2020-05-11 00:00:00,3,278.9,292,358,1e-6,67.6,0.45,3.6999998,0.00397,97377.02,59
2020-05-11 06:00:00,3,276.80002,257,0,0,93.200005,1.0699999,2.12,0.00474,97372.27,11
2020-05-11 12:00:00,3,279.6,272,41,5e-6,86,1.36,1.03,0.00533,97142.21,62
2020-05-11 18:00:00,3,283.1,329,328,2.25e-4,94.5,1.28,-1.62,0.0075,96565.71,93
2020-05-12 00:00:00,3,279.80002,344,89,5.97e-4,95.200005,-5.27,3.57,0.0060199997,96433.33,98
2020-05-12 06:00:00,3,275.80002,284,0,1.08e-4,63.100002,-4.17,4.23,0.00302,96847.91,78
2020-05-12 12:00:00,3,275.7,224,79,0,52.600002,-3.5,5.19,0.0024599999,97268.54,5
2020-05-12 18:00:00,3,283,237,832,0,31.9,-1.43,6.71,0.0024899999,97194.68,2
2020-05-13 00:00:00,3,278,237,505,0,44.4,-0.47,3.9399998,0.0024599999,97467.04,1
2020-05-13 06:00:00,3,274.5,229,0,0,53,-0.47,4.61,0.00228,97634.23,0
2020-05-13 12:00:00,3,276.5,225,81,0,49,-0.06,5.48,0.0024299999,97679.23,1
2020-05-13 18:00:00,3,284.6,239,838,0,23.6,-1.11,7.7799997,0.00204,97455.39,1
2020-05-14 00:00:00,3,280,253,498,0,50,-0.89,2.86,0.00315,97776.64,15
2020-05-14 06:00:00,3,275.4,246,0,0,76.9,-0.78999996,2.96,0.00351,98052.15,13
2020-05-14 12:00:00,3,277.5,231,81,0,57.4,-2.87,4.0299997,0.0030399999,98264.164,0
2020-05-14 18:00:00,3,285.9,245,834,0,32.7,-2.3899999,4.5699997,0.00308,98113.17,6
2020-05-15 00:00:00,3,281.80002,266,494,0,53.9,-0.81,2.5,0.00384,98137.195,38
2020-05-15 06:00:00,3,276.2,258,0,0,74.8,-0.22,2.35,0.0036199999,98254.586,37
2020-05-15 12:00:00,3,279.80002,242,81,0,63.9,-0.37,2.1699998,0.00396,98386.04,0
2020-05-15 18:00:00,3,289.6,273,792,0,32.100002,-1.05,3.1799998,0.00382,98100,41
2020-05-16 00:00:00,3,284.1,308,431,9e-6,69.3,1.24,-1.1999999,0.00578,97695.74,85
2020-05-16 06:00:00,3,281.5,342,0,6.2e-4,98,-0.13,-3.48,0.00689,97209.11,98
2020-05-16 12:00:00,3,280.9,346,7,1.39e-4,97.700005,-1.3399999,-1.92,0.0065699997,97669.62,100
2020-05-16 18:00:00,3,281.9,344,105,1e-4,95.6,-0.7,-2.71,0.00688,98036.26,94
2020-05-17 00:00:00,3,280.30002,342,61,5.5e-5,97,-0.42,-2,0.00623,98298.086,97
2020-05-17 06:00:00,3,278.9,331,0,1.04e-4,98.200005,-0.65,-1.3,0.00572,98340.27,95
2020-05-17 12:00:00,3,278.80002,333,7,1.82e-4,98,-0.90999997,-2.53,0.0056499997,98382.02,99
2020-05-17 18:00:00,3,280.7,336,135,1.68e-4,95.5,-0.94,-2.22,0.0063099996,98327.14,95
2020-05-18 00:00:00,3,279.30002,332,109,1.81e-4,97.5,-1.23,-0.82,0.0058399998,98310.96,89
2020-05-18 06:00:00,3,277.2,319,0,1.03e-4,98.700005,-0.26999998,0.56,0.00513,98162.25,87
2020-05-18 12:00:00,3,279.5,316,34,2.7e-5,96.3,-0.84999996,1.39,0.00586,98320.19,82
2020-05-18 18:00:00,3,286.7,313,528,2.5e-5,48.9,-4.37,2.8,0.00483,98484.24,68
2020-05-19 00:00:00,3,283.4,284,480,0,67,-1.3,1.9699999,0.00531,98704.96,11
2020-05-19 06:00:00,3,278.7,266,0,0,88.200005,-0.17999999,2.1499999,0.00502,99022.305,1
2020-05-19 12:00:00,3,282.7,256,85,0,65.700005,-0.5,2.19,0.00495,99048.06,1
2020-05-19 18:00:00,3,294.6,286,827,0,33.5,-0.90999997,2.6,0.0054099998,98950.88,1
2020-05-20 00:00:00,3,288.6,338,438,1e-6,70.8,0.21,1.68,0.00785,98846.56,38
2020-05-20 06:00:00,3,282.6,314,0,0,91.1,-0.35,1.4699999,0.0067999996,99060.21,22
2020-05-20 12:00:00,3,288,294,82,0,72.6,-1.17,1.06,0.0077299997,99078.336,2
2020-05-20 18:00:00,3,299.30002,323,802,0,38.8,0.39999998,-0.29,0.00833,99118.68,6
2020-05-21 00:00:00,3,289.6,362,296,1e-5,74.3,1.6999999,-0.13,0.00881,98976.914,57
2020-05-21 06:00:00,3,283.30002,308,0,0,94.1,0.63,1.24,0.00737,99007.2,10
2020-05-21 12:00:00,3,288.80002,297,80,0,74.5,0.35,0.52,0.008359999,99081.914,7
2020-05-21 18:00:00,3,296.7,322,810,2e-6,39.600002,1.39,-2.19,0.0072999997,98711.81,2
2020-05-22 00:00:00,3,288.5,326,479,0,71.8,1.14,-1.38,0.0079499995,98729.56,7
2020-05-22 06:00:00,3,279.2,288,0,0,85.8,0.17,-0.7,0.00513,98565.21,1
2020-05-22 12:00:00,3,286.6,279,85,0,57.7,-0.58,-0.71,0.00563,98516.6,1
2020-05-22 18:00:00,3,297,305,826,0,36.5,-1.8199999,-2.04,0.00691,98333.31,2
2020-05-23 00:00:00,3,289.2,324,503,0,73,0.95,-1.1999999,0.008479999,98120.31,4
2020-05-23 06:00:00,3,281.9,310,0,0,92.4,0.26,-0.01,0.0066299997,98110.414,2
2020-05-23 12:00:00,3,291.2,311,81,0,69.1,-0.7,0.81,0.009149999,98165.48,20
2020-05-23 18:00:00,3,301.30002,353,783,0,45.3,-0.98999995,-0.79999995,0.01107,98092.25,15
2020-05-24 00:00:00,3,292.7,378,432,1e-6,82.200005,0.9,-0.57,0.01194,98053.95,21
2020-05-24 06:00:00,3,288.30002,346,0,0,95.9,1.12,1,0.01053,98016.836,1
2020-05-08 06:00:00,4,277.9,9999e17,9999e17,9999e17,84.5,-0.7,4.87,0.00463,97053.98,9999e17
2020-05-08 12:00:00,4,277.7,235,74,0,63.600002,0.35999998,4.8199997,0.00345,97346.6,5
2020-05-08 18:00:00,4,284.6,243,813,0,27.1,0.76,5.5499997,0.00235,97103.27,33
2020-05-09 00:00:00,4,278.30002,304,313,6.6e-5,89.200005,-0.049999997,1.28,0.00505,96924.53,94
2020-05-09 06:00:00,4,273.7,304,0,2.37e-4,95,-2.54,1.92,0.0039,96529.73,99
2020-05-09 12:00:00,4,272.2,235,77,6e-6,76.8,-3.12,4.54,0.00283,96646.52,29
2020-05-09 18:00:00,4,276.5,244,739,1.7e-5,49.4,-2.45,7.3599997,0.00248,96782.586,58
2020-05-10 00:00:00,4,274.80002,280,303,1.9e-5,61.3,-0.37,3.73,0.00269,97114.02,95
2020-05-10 06:00:00,4,273.1,241,0,3e-6,66.6,0.19999999,5.2,0.0026,97280.664,56
2020-05-10 12:00:00,4,275.80002,221,76,0,58.2,-0.22,6.8599997,0.00275,97358.17,2
2020-05-10 18:00:00,4,283.4,285,662,2e-6,38.3,0.14999999,7.6699996,0.00305,97321.94,67
2020-05-11 00:00:00,4,279.80002,263,475,0,63.4,0.38,4.25,0.00397,97473.29,18
2020-05-11 06:00:00,4,275.30002,252,0,0,96.8,1.18,1.78,0.0044,97568.1,24
2020-05-11 12:00:00,4,280.30002,278,58,6e-6,81.700005,2.57,0.32999998,0.00532,97261.75,65
2020-05-11 18:00:00,4,283.1,318,376,2.06e-4,93.6,4.04,-1.09,0.00739,96554.086,98
2020-05-12 00:00:00,4,280.2,322,247,1.24e-4,95.8,-1.64,4.8399997,0.00622,96341.74,75
2020-05-12 06:00:00,4,277,290,0,6e-5,75.3,-3.9299998,5.25,0.0039,96899.95,74
2020-05-12 12:00:00,4,277,247,78,0,56,-3.52,4.77,0.00288,97425.65,45
2020-05-12 18:00:00,4,283.1,234,838,0,28.6,-1.86,5.5699997,0.00225,97404.23,0
2020-05-13 00:00:00,4,278.80002,243,502,0,42,0.21,3.4499998,0.00245,97646.35,3
2020-05-13 06:00:00,4,275.30002,247,0,2e-6,65.8,0.65999997,4.2999997,0.003,97641.73,29
2020-05-13 12:00:00,4,276.4,226,80,0,52.4,-1.1,5.62,0.0025799999,97880.516,2
2020-05-13 18:00:00,4,284.30002,254,805,1e-6,33.2,-1.9399999,5.75,0.0028,97895.66,27
2020-05-14 00:00:00,4,280.6,262,491,0,56.5,-0.28,2.9399998,0.0037,98071.79,14
2020-05-14 06:00:00,4,275.1,247,0,0,78.700005,0.049999997,2.31,0.00351,98223.1,2
2020-05-14 12:00:00,4,278.4,237,80,0,62.5,-1.37,2.8999999,0.00351,98449.4,0
2020-05-14 18:00:00,4,287.2,252,831,0,33.600002,-2.44,4.35,0.00341,98247.055,0
2020-05-15 00:00:00,4,281.5,266,500,0,56,-1.5,1.88,0.00392,98326.48,0
2020-05-15 06:00:00,4,275.6,245,0,0,71.5,-0.63,2.01,0.00329,98432.734,6
2020-05-15 12:00:00,4,279.4,237,81,0,58.100002,-1.05,2.09,0.0034899998,98627.6,5
2020-05-15 18:00:00,4,289.1,261,824,0,29.7,-2.3899999,3.33,0.00342,98391.56,27
2020-05-16 00:00:00,4,283,278,499,0,59,-2.04,-0.089999996,0.00454,98373.64,1
2020-05-16 06:00:00,4,278.1,272,0,0,62.7,-1.11,-0.76,0.0034599998,98326.56,16
2020-05-16 12:00:00,4,280.4,312,30,1.7e-5,80.5,-0.95,-0.53,0.00521,98706.9,82
2020-05-16 18:00:00,4,289.6,331,413,2.8e-5,60.100002,0.14,-0.72999996,0.00707,98595.14,74
2020-05-17 00:00:00,4,283.5,349,181,4.6e-5,96.6,0.58,-1.22,0.0077,98549.79,94
2020-05-17 06:00:00,4,279.9,336,0,1.4e-5,99.3,-0.04,-1.01,0.0061899996,98631.86,80
2020-05-17 12:00:00,4,281.4,306,39,3e-6,95.4,-1.4499999,-1.02,0.00659,98734.54,53
2020-05-17 18:00:00,4,290.4,300,725,6e-6,38.2,-0.62,-2.1299999,0.00477,98685.25,36
2020-05-18 00:00:00,4,282.5,297,430,6.1e-5,77.8,0.049999997,-1.75,0.00579,98792.58,30
2020-05-18 06:00:00,4,275.5,263,0,4e-6,93.5,1.06,0.44,0.00427,98787.65,8
2020-05-18 12:00:00,4,282.30002,256,82,0,75.700005,-0.78,1,0.0055,98852.48,2
2020-05-18 18:00:00,4,287.9,281,808,9.8e-5,62.2,-2.24,0.62,0.0066199997,98762.95,32
2020-05-19 00:00:00,4,282.30002,296,454,1.55e-4,94.700005,-1.4399999,0.32,0.0069199996,98910.516,54
2020-05-19 06:00:00,4,278.4,271,0,5e-6,96.1,-0.97999996,1.52,0.0053499998,99012.77,18
2020-05-19 12:00:00,4,281.30002,261,82,0,92.1,-1.1999999,1.75,0.0063,99055.27,2
2020-05-19 18:00:00,4,291.5,284,812,0,34.9,-2.47,1.5799999,0.00466,99088.1,4
2020-05-20 00:00:00,4,285.1,324,390,3e-6,66.6,-1.5,0.71999997,0.0058899997,99042.94,49
2020-05-20 06:00:00,4,279.80002,275,0,0,76.5,-1.3299999,1.37,0.00469,99294.836,7
2020-05-20 12:00:00,4,283.5,263,84,0,63.2,-1.39,1.35,0.00499,99442.5,2
2020-05-20 18:00:00,4,294.2,287,823,0,31.7,-1.4399999,0.26,0.00499,99358.13,2
2020-05-21 00:00:00,4,286.2,342,345,0,65.6,0.42999998,-0.79999995,0.00621,99326.6,64
2020-05-21 06:00:00,4,279,302,0,0,90.4,0.38,0.71,0.00524,99560.7,28
2020-05-21 12:00:00,4,287.5,280,84,0,61.8,-0.69,0.72999996,0.00635,99869.664,0
2020-05-21 18:00:00,4,297.5,307,821,0,31.5,0.04,1.26,0.0060699997,99638.83,3
2020-05-22 00:00:00,4,288.7,316,495,0,65.3,1.62,0.47,0.0072299996,99700.9,14
2020-05-22 06:00:00,4,283.6,296,0,0,75.6,1,1.8499999,0.00598,99894.37,47
2020-05-22 12:00:00,4,286,283,83,0,56.3,0.97999996,1.43,0.0052199997,99961.836,62
2020-05-22 18:00:00,4,295.2,304,802,0,35.600002,3.97,1.41,0.00592,99724.41,42
2020-05-23 00:00:00,4,289.80002,314,498,0,60.8,3.1999998,0.71,0.00722,99539.79,30
2020-05-23 06:00:00,4,284.1,301,0,0,89.3,2,1.24,0.0072999997,99599.5,22
2020-05-23 12:00:00,4,286.6,305,75,0,82.8,1.79,1.8399999,0.00803,99461.984,31
2020-05-23 18:00:00,4,297.6,330,797,0,50.100002,1.88,2.6499999,0.009699999,99290.79,18
