forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,280.1,297,61,5e-5,92.4,-0.06,1.15,0.00593,97278.07,81
2020-05-07 18:00:00,1,285.30002,308,621,9.8e-5,68,-0.35,2.02,0.00616,97098.18,66
2020-05-08 00:00:00,1,278.4,292,409,1.26e-4,87.8,0.24,0.82,0.00499,97102.9,46
2020-05-08 06:00:00,1,276.2,252,0,3e-6,84,-0.13,3.22,0.00411,97134.445,6
2020-05-08 12:00:00,1,277.7,236,74,0,76.200005,-1.14,3.1299999,0.0041199997,97171.125,2
2020-05-08 18:00:00,1,283.6,271,673,3e-6,36.3,0.08,5.48,0.0029499999,97116.77,40
2020-05-09 00:00:00,1,279,289,330,2e-6,46.9,-0.57,3.24,0.00278,97311.69,72
2020-05-09 06:00:00,1,272.2,234,0,0,59.7,-0.049999997,1.73,0.00219,97282.875,68
2020-05-09 12:00:00,1,276.1,258,45,0,48.9,-0.26999998,2.8899999,0.00237,97131.02,85
2020-05-09 18:00:00,1,281.2,260,722,0,26.300001,-0.37,4.98,0.00183,96728.07,70
2020-05-10 00:00:00,1,275.80002,258,445,6e-6,50.5,-2.03,3.28,0.0023999999,96841.87,64
2020-05-10 06:00:00,1,272.80002,224,0,0,61.8,-0.29999998,4.9,0.00236,96846.93,42
2020-05-10 12:00:00,1,274.6,248,33,2.6e-5,67.1,-1.4399999,7.79,0.00293,96873.305,51
2020-05-10 18:00:00,1,282.5,258,740,6e-6,36.8,-3.23,7.6499996,0.00278,97128.42,42
2020-05-11 00:00:00,1,278.30002,263,471,1e-6,51.9,-0.31,4.75,0.00293,97539.1,37
2020-05-11 06:00:00,1,274.1,241,0,2e-6,81.1,1.52,1.63,0.00339,97873,35
2020-05-11 12:00:00,1,277.1,302,16,2.06e-4,96.3,2.3999999,0.24,0.005,97347.89,94
2020-05-11 18:00:00,1,281.1,322,236,3.13e-4,94.3,3.56,3.23,0.00652,96768.9,94
2020-05-12 00:00:00,1,278.7,318,151,1.52e-4,91.700005,-1.64,4.49,0.00531,97392.69,88
2020-05-12 06:00:00,1,275,248,0,0,92.700005,-0.35,2.8799999,0.00414,97807.195,6
2020-05-12 12:00:00,1,277,236,76,0,79.700005,-0.5,2.75,0.0040599997,98098.12,8
2020-05-12 18:00:00,1,282.80002,276,688,1.9e-5,51.7,-1.8,4.23,0.00395,98162.78,42
2020-05-13 00:00:00,1,279,291,385,2.7e-5,74.200005,-1.4399999,2.6,0.00432,98375.38,65
2020-05-13 06:00:00,1,273,242,0,0,92.6,-0.02,1.9799999,0.0035299999,98614.664,18
2020-05-13 12:00:00,1,276.2,227,79,0,65.200005,-0.89,2.08,0.0031299999,98862.74,1
2020-05-13 18:00:00,1,283.1,238,830,0,27.4,-2.6299999,3.59,0.00211,98810.63,11
2020-05-14 00:00:00,1,277.5,283,402,2e-6,60.9,-0.7,1.5,0.0032,98875.75,73
2020-05-14 06:00:00,1,273.5,238,0,1e-6,69.6,1.18,1.64,0.00274,98872.55,10
2020-05-14 12:00:00,1,279.7,249,67,1e-6,55.3,3.04,2.44,0.00339,98550.02,52
2020-05-14 18:00:00,1,287.1,312,478,5.7e-5,62.600002,1.7099999,5.5899997,0.0061999997,97970.07,90
2020-05-15 00:00:00,1,282.4,335,201,2.96e-4,97.5,1.38,0,0.00731,97545.586,97
2020-05-15 06:00:00,1,282.1,348,0,4.23e-4,98.8,-1.38,1.3,0.00731,96924.375,92
2020-05-15 12:00:00,1,280.4,329,29,2.6e-5,96.200005,-2.87,-0.35,0.0063,97134.43,87
2020-05-15 18:00:00,1,285.2,327,420,2.6e-5,57.2,-3.6699998,1.8,0.00519,97292.25,81
2020-05-16 00:00:00,1,281.4,288,384,1e-6,50.3,-2.96,1.9799999,0.0034999999,97821.45,34
2020-05-16 06:00:00,1,275.4,238,0,0,61.2,-1.28,2.3799999,0.00278,98161.375,1
2020-05-16 12:00:00,1,277,224,84,0,48.2,-2.3,2.99,0.0024599999,98575.05,0
2020-05-16 18:00:00,1,283.5,232,849,0,27.5,-3.86,4.02,0.0022,98679.92,0
2020-05-17 00:00:00,1,279.80002,243,515,0,45.2,-1.8399999,1.77,0.00278,98901.82,0
2020-05-17 06:00:00,1,274.2,236,0,0,59.100002,-0.63,1.66,0.00244,99142.36,36
2020-05-17 12:00:00,1,279.5,253,57,0,47.2,-0.32,0.69,0.00284,99251.68,91
2020-05-17 18:00:00,1,286.6,284,668,0,32.100002,3.57,0.37,0.0031299999,99009.4,85
2020-05-18 00:00:00,1,280.1,306,252,7e-6,78.8,2.45,-0.22,0.00493,98996.9,93
2020-05-18 06:00:00,1,277.5,314,0,7.6e-5,98.3,0.61,-1.53,0.0051599997,98800.45,94
2020-05-18 12:00:00,1,278.1,327,10,2.17e-4,98.200005,-1.27,-2.3899999,0.0053999997,98524.35,95
2020-05-18 18:00:00,1,280,334,108,1.62e-4,96.1,-2.9399998,-2.09,0.00606,98363.7,96
2020-05-19 00:00:00,1,279.6,333,102,8.5e-5,97.1,-2.01,-0.94,0.00592,98559.54,94
2020-05-03 00:00:00,2,284.53,9999e17,9999e17,9999e17,74.4,0.96999997,2.1,0.00641,97587.3,9999e17
2020-05-03 06:00:00,2,281.2,298,0,0,84.6,0.29999998,1.5,0.0058299997,97508.7,48
2020-05-03 12:00:00,2,284.9,325,57,2e-6,78.8,3.09,2.1399999,0.0069799996,97194.94,72
2020-05-03 18:00:00,2,292.6,328,629,2e-6,49.8,-1.1899999,5.18,0.00725,96967.05,36
2020-05-04 00:00:00,2,285.94998,309,458,0,75.700005,0.31,2.05,0.00721,96925.52,4
2020-05-04 06:00:00,2,283.2,314,0,3.1e-5,91.8,-0.68,3.49,0.0072999997,96765.414,57
2020-05-04 12:00:00,2,282,264,68,0,70.700005,-1.66,3.9599998,0.0052,96623.164,26
2020-05-04 18:00:00,2,285.6,305,598,2.8e-5,59,-3.51,5.04,0.00551,96636.12,51
2020-05-05 00:00:00,2,282.4,321,298,1.4e-5,62,-3.98,4.06,0.00465,96999.055,73
2020-05-05 06:00:00,2,278,270,0,0,65,-3.3799999,3.6999998,0.0036,97176.08,37
2020-05-05 12:00:00,2,276.80002,236,70,0,61.8,-3.01,3.8999999,0.00314,97371.125,2
2020-05-05 18:00:00,2,285.4,250,807,0,40,-4.16,3.21,0.00366,97401.96,5
2020-05-06 00:00:00,2,279.9,265,469,1e-6,60.5,-2.6299999,1.0699999,0.00381,97752.46,12
2020-05-06 06:00:00,2,274.6,244,0,0,89.700005,-1.04,1.61,0.00387,97942.625,1
2020-05-06 12:00:00,2,278.30002,240,69,0,72.6,-1.01,1.56,0.00407,98103.18,14
2020-05-06 18:00:00,2,288.4,262,798,0,32,-0.22999999,2.08,0.00354,97856.56,57
2020-05-07 00:00:00,2,279.1,302,350,0,70.4,0.68,0.90999997,0.00417,97715.96,75
2020-05-07 06:00:00,2,278.2,288,0,0,70.5,0.48,1.74,0.00393,97711.62,89
2020-05-07 12:00:00,2,280.6,255,69,0,57.9,-0.14999999,1.39,0.0037999998,97750.914,62
2020-05-07 18:00:00,2,289.1,263,802,0,24.2,0.21,2.6599998,0.00281,97434.62,31
2020-05-08 00:00:00,2,281.5,273,470,0,62,1.75,0.85999995,0.00438,97395.016,13
2020-05-08 06:00:00,2,277.7,261,0,4e-6,97.6,1.43,1.28,0.0053,97392.21,2
2020-05-08 12:00:00,2,279.5,306,8,2.9e-4,98.6,1.15,-1.18,0.00606,97220.62,81
2020-05-08 18:00:00,2,288.9,333,362,2.13e-4,63.4,0.14999999,1.1999999,0.00726,96900.31,95
2020-05-09 00:00:00,2,282.7,313,362,8.3e-5,88.4,2.37,1.51,0.00679,96641.305,88
2020-05-09 06:00:00,2,275.1,312,0,5.4e-5,64.3,-2.02,6.2799997,0.0029199999,96646.336,95
2020-05-09 12:00:00,2,273.9,218,77,0,44.3,0.04,7.44,0.0018399999,97005.01,13
2020-05-09 18:00:00,2,279,238,767,1e-6,22.6,0.84999996,9.2699995,0.0013499999,97005.81,60
2020-05-10 00:00:00,2,277.2,258,435,2e-6,41.4,1.02,6.6499996,0.00219,97073.33,76
2020-05-10 06:00:00,2,272.9,227,0,0,47,1.14,7.69,0.00182,96873.61,18
2020-05-10 12:00:00,2,276.1,231,64,1e-6,53.9,-0.56,7.52,0.00263,96904.89,29
2020-05-10 18:00:00,2,282,295,613,1.1e-5,46.5,-3.28,7.39,0.00339,97026.94,89
2020-05-11 00:00:00,2,277.9,286,390,0,61.9,-3.3799999,4.87,0.00339,97517.22,59
2020-05-11 06:00:00,2,275.5,251,0,0,72.5,-1.62,3.11,0.00333,98118.99,47
2020-05-11 12:00:00,2,276.5,264,50,0,66.4,-0.89,3.87,0.0032799998,98298.15,81
2020-05-11 18:00:00,2,283.1,282,594,8e-6,38.2,-3.84,4.65,0.0029799999,98318.414,80
2020-05-12 00:00:00,2,278.4,249,494,0,56.100002,-1.4399999,2.76,0.00314,98647.805,6
2020-05-12 06:00:00,2,273.30002,239,0,0,81.1,0.72999996,1.89,0.00317,98817.37,33
2020-05-12 12:00:00,2,277.7,232,78,0,53.3,0.06,3.1999998,0.00284,98731.71,28
2020-05-12 18:00:00,2,283.7,269,662,4e-6,37.3,1.92,2.56,0.00299,98567.67,65
2020-05-13 00:00:00,2,278.5,295,271,1.2e-5,70.700005,0.66999996,1.27,0.00402,98381.664,98
2020-05-13 06:00:00,2,273.80002,256,0,0,69.1,-1.68,1.8199999,0.0028,98227.766,58
2020-05-13 12:00:00,2,275.6,223,80,0,57.600002,-1.81,2.78,0.0026699998,98187.695,6
2020-05-13 18:00:00,2,282.80002,231,839,0,22.1,-3.3899999,4.56,0.00169,98085.62,5
2020-05-14 00:00:00,2,277.78,261,447,0,44.4,-1.7199999,1.93,0.0023999999,98196.24,67
2020-05-14 06:00:00,2,272.09,228,0,0,68.700005,0.25,2,0.00245,98391.4,3
2020-05-14 12:00:00,2,277.21,228,80,0,55.7,-0.22,3.03,0.00288,98492.16,6
2020-05-14 18:00:00,2,286.54,247,834,0,26.6,-2.34,3.6399999,0.00259,98496.03,3
2020-05-15 00:00:00,2,279.79,262,503,0,57.600002,0.71,1.52,0.00357,98397.87,2
2020-05-15 06:00:00,2,276.5,249,0,0,76.9,1.24,1.6999999,0.00378,98666.71,2
2020-05-15 12:00:00,2,281.4,259,77,0,78.8,1.28,1.9799999,0.0054699997,98305.164,16
2020-05-15 18:00:00,2,292.28,299,779,2e-6,44.2,1.9799999,4.12,0.0062599997,97973.375,26
2020-05-16 00:00:00,2,286.07,333,335,3.3e-5,88,0.61,1.99,0.00837,97789.54,47
2020-05-16 06:00:00,2,283,294,0,0,93.8,0.07,3.07,0.0072399997,97824.4,15
2020-05-16 12:00:00,2,283.6,274,80,0,68.9,-3.24,3.4499998,0.00554,98297.74,31
2020-05-16 18:00:00,2,288.30002,259,838,0,22,-3.26,2.86,0.00241,98285.44,44
2020-05-17 00:00:00,2,280.79,263,505,0,52.4,-1.13,0.02,0.0034699999,98638.65,48
2020-05-17 06:00:00,2,280.4,297,0,3e-6,58.7,0.95,-1.1999999,0.00381,98209.31,92
2020-05-17 12:00:00,2,280.80002,320,23,8.3e-5,93.1,0.96999997,-2.25,0.0061999997,98343.64,99
2020-05-17 18:00:00,2,281.4,339,175,5.8e-5,85.700005,1.64,-2.98,0.00594,97932.836,96
2020-05-18 00:00:00,2,280.30002,340,140,6.2e-5,96.1,0.71999997,-2.61,0.00622,97383.93,96
2020-05-18 06:00:00,2,280.7,349,0,2.5e-4,98.9,0.25,-2.6399999,0.0067,96485.695,99
2020-05-18 12:00:00,2,285.9,360,34,2e-4,98.200005,0.14,1.8399999,0.00945,96196.18,95
2020-05-18 18:00:00,2,292.2,353,548,2e-5,68.3,1.74,3.1299999,0.009769999,96350.56,84
2020-05-19 00:00:00,2,287.80002,347,281,3.5e-5,79.8,-1.02,4.04,0.0086199995,96421.47,62
2020-05-03 00:00:00,3,284.91998,9999e17,9999e17,9999e17,71,1.38,2.1399999,0.00627,97586.62,9999e17
2020-05-03 06:00:00,3,281.1,293,0,0,77.6,0.03,1.5699999,0.00532,97512.31,32
2020-05-03 12:00:00,3,284.4,337,36,6e-6,81.200005,2.82,1.42,0.00696,97204.93,82
2020-05-03 18:00:00,3,293.80002,324,654,3e-6,43.3,-2.07,4.7999997,0.0067999996,96956.805,31
2020-05-04 00:00:00,3,286.15,311,455,0,76.1,0.63,2,0.00734,96930.79,6
2020-05-04 06:00:00,3,283.1,294,0,3e-5,95.1,-0.57,2.83,0.0074799997,96785.79,7
2020-05-04 12:00:00,3,282.5,265,68,0,77.9,-1.28,3.37,0.00591,96644.74,11
2020-05-04 18:00:00,3,287.1,278,778,1.1e-5,51.100002,-3.6299999,4.73,0.00526,96545.79,10
2020-05-05 00:00:00,3,282,317,315,2.1e-5,64.9,-4.7799997,4.24,0.0047299997,96869.99,68
2020-05-05 06:00:00,3,278.5,280,0,0,71,-3.6999998,4.73,0.00408,97023.445,33
2020-05-05 12:00:00,3,278.2,248,68,0,67.3,-2.96,3.4099998,0.00376,97324.9,2
2020-05-05 18:00:00,3,285.4,262,789,0,45.100002,-4.2,2.6299999,0.00411,97479.21,9
2020-05-06 00:00:00,3,280.2,291,386,0,65.6,-2.03,1.0699999,0.0042,97727.57,43
2020-05-06 06:00:00,3,275.2,251,0,0,93.200005,-1.49,0.96999997,0.0041799997,97862.516,39
2020-05-06 12:00:00,3,280.1,244,70,0,70.3,-1.01,-0.78999996,0.00446,97900.055,2
2020-05-06 18:00:00,3,286.5,281,728,7e-6,48.600002,2.69,-2.4199998,0.00476,97625.734,47
2020-05-07 00:00:00,3,280.1,314,335,1.67e-4,94.6,1.31,-1.18,0.00603,97583.7,84
2020-05-07 06:00:00,3,278.2,316,0,1.13e-4,99.1,0.9,-0.81,0.00556,97388.1,93
2020-05-07 12:00:00,3,279,325,25,8.6e-5,95.9,1.42,-1.42,0.00566,97344.27,96
2020-05-07 18:00:00,3,282.2,322,408,8.4e-5,77.1,2.03,-2.26,0.00568,97159.4,80
2020-05-08 00:00:00,3,279.30002,310,278,1.05e-4,90,1.42,-0.98999995,0.00545,97110.836,68
2020-05-08 06:00:00,3,275.6,306,0,1e-4,98.5,0.45,0.98999995,0.0046,97014.14,79
2020-05-08 12:00:00,3,277.30002,268,71,1e-5,88.700005,-1.9599999,5.02,0.0047,97123.79,42
2020-05-08 18:00:00,3,280.9,229,833,0,20.7,-4.19,5.74,0.0014,97303.28,2
2020-05-09 00:00:00,3,274.7,222,502,0,44.5,-1.14,1.5,0.00195,97551.586,21
2020-05-09 06:00:00,3,271.6,258,0,2e-6,67.200005,-0.19,1.9799999,0.00234,97653.516,67
2020-05-09 12:00:00,3,276.2,213,78,0,45.4,-0.02,1.5999999,0.0022,97645.98,1
2020-05-09 18:00:00,3,284.6,219,852,0,16.2,2.57,-1.6899999,0.0014099999,97352.695,6
2020-05-10 00:00:00,3,278.1,239,499,0,53.9,2.22,-2.79,0.0030099999,97245.87,23
2020-05-10 06:00:00,3,272.7,273,0,4.2e-5,94.4,-1.18,1.65,0.00358,97085.62,77
2020-05-10 12:00:00,3,273.7,236,77,5e-6,69.9,-0.90999997,1.73,0.0028499998,96937.5,42
2020-05-10 18:00:00,3,278.4,257,641,8e-6,41.100002,-0.32,3.73,0.00235,96694.6,90
2020-05-11 00:00:00,3,275.5,271,264,2.1e-5,59.5,-2.11,3.9599998,0.00277,96846.62,93
2020-05-11 06:00:00,3,273.5,237,0,0,76.9,-1.0799999,4.58,0.00308,97628.84,68
2020-05-11 12:00:00,3,275.30002,221,78,0,59.100002,-2.74,5.99,0.00269,98003.25,3
2020-05-11 18:00:00,3,280.6,223,841,0,25.7,-2.05,6.67,0.00169,98281.43,3
2020-05-12 00:00:00,3,276.5,236,499,1e-6,60.100002,0.45999998,2.1599998,0.0029499999,98365.52,15
2020-05-12 06:00:00,3,273.30002,291,0,1.13e-4,94.6,-0.22,0.26999998,0.00375,98223.31,79
2020-05-12 12:00:00,3,277.9,306,33,1.62e-4,94.200005,0.83,0.95,0.0051599997,97971.08,91
2020-05-12 18:00:00,3,283.4,318,436,1.68e-4,91.9,3.3799999,1.2099999,0.00733,97496.375,73
2020-05-13 00:00:00,3,279.08,314,289,2.3e-4,91.8,0.26,6.7999997,0.00549,97308.9,62
2020-05-13 06:00:00,3,270.30002,236,0,1.5e-5,61.5,2.56,5.41,0.0019299999,97517.7,32
2020-05-13 12:00:00,3,277.2,250,66,1.4e-5,64.4,-2.8,8.11,0.0033399998,97392.58,74
2020-05-13 18:00:00,3,283.7,253,803,1e-6,35.5,-2.95,6.8599997,0.00288,98071.79,21
2020-05-14 00:00:00,3,277.6,251,490,0,55.8,-0.94,4.45,0.0029499999,98660.33,17
2020-05-14 06:00:00,3,271.5,229,0,0,87.5,1.4499999,1.31,0.0029799999,98558.11,2
2020-05-14 12:00:00,3,280,252,65,3e-6,56.5,4.3199997,2.99,0.00355,98167.24,23
2020-05-14 18:00:00,3,289.2,305,624,2e-6,43.100002,6.74,3.8,0.0050399997,97328.05,48
2020-05-15 00:00:00,3,279.2,330,180,3.38e-4,87.8,-0.24,4.85,0.0052799997,97279.49,87
2020-05-15 06:00:00,3,274.2,228,0,0,49.8,-0.32,5.64,0.0021,97328.81,7
2020-05-15 12:00:00,3,279.2,243,68,3e-6,58.9,-2.12,8.139999,0.0035299999,97400.71,33
2020-05-15 18:00:00,3,284.1,281,695,3e-6,35.5,-3.34,9,0.00296,97514.12,49
2020-05-16 00:00:00,3,280.1,280,453,2e-6,52.7,-2.73,5.69,0.00335,97748.88,46
2020-05-16 06:00:00,3,275.4,276,0,2e-6,62.8,-2.48,4.27,0.00287,97858.73,55
2020-05-16 12:00:00,3,276.4,228,82,0,56.2,-2.45,4.58,0.00275,97949.914,4
2020-05-16 18:00:00,3,284.80002,242,835,0,31.5,-3.79,5.5099998,0.0027599998,97989.29,8
2020-05-17 00:00:00,3,281.30002,254,507,0,47.7,-1.91,2.8799999,0.0032799998,98291.15,2
2020-05-17 06:00:00,3,275.2,239,0,0,64.3,0.17999999,2.19,0.00286,98574.21,6
2020-05-17 12:00:00,3,279.4,243,73,0,56.5,0.13,2.54,0.00341,98528.93,63
2020-05-17 18:00:00,3,291.30002,277,794,0,32.100002,2.99,3.3899999,0.00426,98165.164,41
2020-05-18 00:00:00,3,285.6,333,339,3.1e-5,87.6,2.8,1.87,0.00808,97906.73,89
2020-05-18 06:00:00,3,283.7,346,0,2.14e-4,98.9,1.24,0.35,0.0080699995,97293.39,83
2020-05-18 12:00:00,3,285,367,9,9.61e-4,98.1,-2.76,-0.17999999,0.00876,97216.664,100
2020-05-18 18:00:00,3,291.6,347,462,1.06e-4,56.9,-2.96,2.11,0.0077199996,98000.64,90
2020-05-19 00:00:00,3,284.9,293,493,0,67.4,-1.5999999,1.09,0.00591,98452.95,34
2020-05-03 00:00:00,4,284.87,9999e17,9999e17,9999e17,73.6,1.36,2.05,0.00648,97592.26,9999e17
2020-05-03 06:00:00,4,280.46,288,0,0,79.3,0.21,1.8199999,0.00519,97564.1,28
2020-05-03 12:00:00,4,284.2,331,41,1.1e-5,86.700005,2.98,1.66,0.0073599997,97224.04,74
2020-05-03 18:00:00,4,291.80002,348,467,4e-6,55.7,-0.5,4.24,0.00771,96971.08,65
2020-05-04 00:00:00,4,286.29,311,461,0,73.8,0.55,1.9699999,0.00719,96838.9,2
2020-05-04 06:00:00,4,284.30002,315,0,2e-6,83.9,-0.78,2.8,0.0071699996,96689.47,45
2020-05-04 12:00:00,4,283.1,273,68,0,62.8,-1.3199999,4.36,0.0049699997,96557.29,30
2020-05-04 18:00:00,4,286.9,292,716,1.5e-5,54.100002,-4.2599998,4.85,0.00548,96484.84,30
2020-05-05 00:00:00,4,281.5,316,301,9e-6,62.4,-4.44,4.49,0.00441,96874.414,68
2020-05-05 06:00:00,4,277.9,270,0,0,65.6,-3.74,5.13,0.00361,97003.52,31
2020-05-05 12:00:00,4,277,239,69,0,62.100002,-4.23,4.5,0.0032,97243.04,3
2020-05-05 18:00:00,4,284.5,249,806,0,41.7,-4.64,3.8999999,0.0036,97384.71,3
2020-05-06 00:00:00,4,279.5,256,479,0,60.4,-2.2,1.29,0.0037,97656.516,8
2020-05-06 06:00:00,4,274.2,239,0,0,77.8,-0.97999996,1.74,0.00326,97726.2,3
2020-05-06 12:00:00,4,277.6,231,72,0,56.9,-1.12,1.43,0.0030399999,97802.1,0
2020-05-06 18:00:00,4,290.4,256,802,0,29.7,-0.32999998,0.38,0.00376,97453.15,39
2020-05-07 00:00:00,4,281.1,285,453,0,57.2,1.37,-0.71999997,0.00393,97276.81,45
2020-05-07 06:00:00,4,277.30002,282,0,1e-6,73.200005,0.52,1.39,0.0038599998,97120.9,71
2020-05-07 12:00:00,4,279.7,260,68,1e-6,65.4,-1.42,1.26,0.00408,97089.44,48
2020-05-07 18:00:00,4,286.7,295,675,1.8e-5,34.4,-1.56,3.06,0.0034599998,96990.45,66
2020-05-08 00:00:00,4,281.9,305,317,0,54.7,-0.78,2.8799999,0.00396,97175.52,69
2020-05-08 06:00:00,4,277.30002,248,0,0,72,-0.56,3.52,0.0037999998,97339.664,1
2020-05-08 12:00:00,4,277.9,236,73,0,67.200005,-0.12,2.8,0.00369,97495.08,3
2020-05-08 18:00:00,4,286.30002,269,735,0,37.7,3.58,4.04,0.00367,97173.2,43
2020-05-09 00:00:00,4,282,321,253,5.1e-5,88.5,3.62,1.03,0.00649,96812.46,96
2020-05-09 06:00:00,4,281.5,334,0,2.79e-4,96.3,3.46,3.11,0.0068599996,96220.35,92
2020-05-09 12:00:00,4,275.2,319,18,2.44e-4,91.200005,-0.9,4.69,0.0041799997,96242.875,99
2020-05-09 18:00:00,4,278.9,286,556,2.2e-5,37.8,-5.48,5.0899997,0.00225,96517.24,81
2020-05-10 00:00:00,4,275,244,463,4e-6,54.3,-0.72999996,5.2999997,0.0024299999,96854.734,58
2020-05-10 06:00:00,4,273.7,224,0,5e-6,67.200005,0.57,5.8599997,0.0027299998,97248.4,19
2020-05-10 12:00:00,4,274.9,220,78,0,52.100002,1.09,7.17,0.00231,97598.305,6
2020-05-10 18:00:00,4,283.30002,252,756,0,41.600002,2.04,6.89,0.0033,97472.23,55
2020-05-11 00:00:00,4,279.1,306,300,2.7e-5,76,1.61,2.6799998,0.00451,97496.56,94
2020-05-11 06:00:00,4,279.30002,295,0,2.7e-5,86.9,4.31,2.6699998,0.0052199997,97379.836,81
2020-05-11 12:00:00,4,280.30002,294,44,1.9e-5,78.700005,1.13,6.17,0.00508,97167.8,59
2020-05-11 18:00:00,4,283.5,315,476,1.9e-5,51.2,-1.09,6.2799997,0.00411,97545.555,78
2020-05-12 00:00:00,4,280.4,292,356,1e-5,61.3,-0.89,3.55,0.00398,97873.37,55
2020-05-12 06:00:00,4,275.1,244,0,0,80.9,0.29,2.8799999,0.00361,98034.086,2
2020-05-12 12:00:00,4,277,237,76,0,67.200005,-0.34,3.51,0.00342,98191.305,12
2020-05-12 18:00:00,4,284.80002,264,777,3e-6,36.9,-0.94,4.83,0.00321,98024.25,27
2020-05-13 00:00:00,4,280.5,293,361,0,52.9,-0.90999997,2.53,0.00344,98106.766,73
2020-05-13 06:00:00,4,274.9,245,0,0,74.4,-0.84,2.4199998,0.0032499998000000002,98598.96,41
2020-05-13 12:00:00,4,277.1,232,80,0,67.9,-0.74,1.9699999,0.0034699999,98906.26,2
2020-05-13 18:00:00,4,287.1,256,813,0,30.4,3.08,1.36,0.00306,98596.016,41
2020-05-14 00:00:00,4,282.80002,299,405,7e-6,59.5,3.74,0.29999998,0.0044899997,98143.54,71
2020-05-14 06:00:00,4,278.5,321,0,3.6e-4,97.200005,4.29,1.14,0.00554,97628.586,99
2020-05-14 12:00:00,4,281.30002,319,65,6.5e-5,89.1,0.26999998,5.2599998,0.00618,97443.5,75
2020-05-14 18:00:00,4,283.9,289,652,3e-6,50.5,-1.1,7.24,0.00416,97654.99,44
2020-05-15 00:00:00,4,280.7,290,404,1e-6,57.7,-1.31,5.16,0.00382,98119.2,47
2020-05-15 06:00:00,4,277.6,257,0,0,75,-0.87,4.25,0.00401,98157.9,15
2020-05-15 12:00:00,4,277.1,252,78,0,51.9,-3.5,5.79,0.00266,98777.57,25
2020-05-15 18:00:00,4,283.6,231,847,0,29.5,-3.01,5.58,0.00236,98646.85,4
2020-05-16 00:00:00,4,280.5,247,510,0,50.100002,-1.15,2.8,0.00324,98954.5,4
2020-05-16 06:00:00,4,275.6,244,0,0,68.6,-0.06,2.53,0.0031299999,99043.77,6
2020-05-16 12:00:00,4,278,234,83,0,60,-0.01,2.3899999,0.0032499998000000002,99147.65,1
2020-05-16 18:00:00,4,288.5,259,826,0,33.3,-0.29999998,2.8899999,0.00366,98935.62,28
2020-05-17 00:00:00,4,283.4,299,439,0,61.600002,1.6899999,0.61,0.00487,98592.75,82
2020-05-17 06:00:00,4,279.2,311,0,9e-6,78.1,1.28,1.03,0.00463,98562.09,95
2020-05-17 12:00:00,4,280.9,306,53,1.9e-5,84.4,-0.82,0.28,0.0056399996,98269.805,74
2020-05-17 18:00:00,4,288.1,298,706,7e-6,44.5,0.39,-2.44,0.00481,97982.14,43
2020-05-18 00:00:00,4,281,322,267,3.6e-5,85.1,-0.06,-0.29,0.00575,97837.99,64
2020-05-18 06:00:00,4,278.5,286,0,4e-6,95.6,0.44,1.62,0.0054599997,97759.195,32
2020-05-18 12:00:00,4,282.4,268,81,0,87.5,1.51,1.51,0.00653,97806.17,10
