forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,4,287.6,319,423,2e-5,77.1,1.5899999,1.99,0.00811,97719.984,17
2020-05-21 06:00:00,4,282.30002,291,0,9e-6,95.200005,0.22999999,2.26,0.0070599997,97773.84,2
2020-05-21 12:00:00,4,284.9,268,85,0,72.4,-0.02,2.6399999,0.00635,97974.81,1
2020-05-05 12:00:00,5,278.2,9999e17,9999e17,9999e17,63,-3.11,3.03,0.00354,97387.35,9999e17
2020-05-05 18:00:00,5,283.6,279,699,0,43.7,-4.08,2.8899999,0.00354,97427,50
2020-05-06 00:00:00,5,278.9,284,411,0,66.6,-1.92,0.59999996,0.0039,97726.24,49
2020-05-06 06:00:00,5,273.80002,241,0,0,87.700005,-1.65,0.38,0.00358,97785.85,3
2020-05-06 12:00:00,5,279.4,237,71,0,63.600002,-0.32,-0.87,0.00388,97793.56,2
2020-05-06 18:00:00,5,284.5,286,635,3e-6,49.8,1.6899999,-2.1599998,0.00426,97497.984,39
2020-05-07 00:00:00,5,280,305,334,9e-6,70.200005,1.39,-1.9599999,0.00447,97369.46,69
2020-05-07 06:00:00,5,273.1,272,0,7e-6,93.6,-1.11,-0.38,0.0036499999,97218.97,59
2020-05-07 12:00:00,5,279,256,62,2e-6,66.9,-1.24,1.4599999,0.00397,97086.33,51
2020-05-07 18:00:00,5,286.80002,273,750,2.7e-5,40.8,-2.79,2.56,0.00411,96870.74,35
2020-05-08 00:00:00,5,278.6,285,439,2.4e-5,79.6,-0.12,1.3299999,0.00457,96944.64,37
2020-05-08 06:00:00,5,277.2,259,0,7e-6,79.4,2.12,-0.25,0.00415,96756.87,31
2020-05-08 12:00:00,5,277,285,71,5.7e-5,78.700005,1.8199999,6.21,0.0041,96584.87,57
2020-05-08 18:00:00,5,280.5,256,752,2e-6,32.2,1.11,8.55,0.00213,96619.79,37
2020-05-09 00:00:00,5,276.9,252,468,1e-6,44.8,1.06,4.92,0.00231,96698.83,48
2020-05-09 06:00:00,5,274.2,240,0,0,66.3,0.39,6.12,0.0028199998,96553.65,40
2020-05-09 12:00:00,5,276.2,258,53,7e-6,66.1,-1.77,5.97,0.00326,96510.68,56
2020-05-09 18:00:00,5,281.30002,301,506,2.1e-5,45.7,-4.58,6.22,0.0031899998,96765.586,93
2020-05-10 00:00:00,5,277,253,460,1e-6,57.5,-2.51,5.5299997,0.00296,97391.46,42
2020-05-10 06:00:00,5,274.80002,238,0,0,69.3,-1.4499999,5.31,0.00306,97468.94,10
2020-05-10 12:00:00,5,276,242,64,0,56.5,-2.6299999,6.52,0.0026999998,97726.89,36
2020-05-10 18:00:00,5,283.4,255,773,1e-6,33.3,-3.11,7.04,0.00265,97758.336,41
2020-05-11 00:00:00,5,279.4,256,491,0,50.600002,-1.1999999,3.8899999,0.0030699999,98106.375,19
2020-05-11 06:00:00,5,273.80002,237,0,0,70.6,0.64,2.47,0.00287,98221.766,6
2020-05-11 12:00:00,5,277.1,230,76,0,60.100002,0.51,2.26,0.00308,98310.75,2
2020-05-11 18:00:00,5,285.9,277,710,8e-6,51.600002,1.9799999,2.1599998,0.00483,98017.43,31
2020-05-12 00:00:00,5,281.12,328,272,3.05e-4,98,-0.26999998,-1.65,0.00671,97634.59,92
2020-05-12 06:00:00,5,277.9,338,0,6.25e-4,93.8,-4.68,3.1999998,0.00513,97551.055,98
2020-05-12 12:00:00,5,277.1,255,79,1e-5,71.4,-3.58,3.1799998,0.00366,98166.88,28
2020-05-12 18:00:00,5,284.5,242,833,0,33,-3.22,4.16,0.00281,98405.93,1
2020-05-13 00:00:00,5,279.03,282,422,0,65,-0.41,1.74,0.00382,98509.9,55
2020-05-13 06:00:00,5,275.6,279,0,1e-6,75.1,-0.61,1.1999999,0.0034599998,98735.42,83
2020-05-13 12:00:00,5,280.4,271,56,4e-6,61.4,0.29999998,1.23,0.0039399997,98880.99,61
2020-05-13 18:00:00,5,288.1,282,737,1e-6,39.100002,0.16,2.52,0.0042,99033.664,26
2020-05-14 00:00:00,5,280,315,333,0,86.700005,0.38,-0.17,0.00543,98944.29,58
2020-05-14 06:00:00,5,278.6,273,0,1e-6,96.9,1.49,0.71999997,0.00554,98955.08,5
2020-05-14 12:00:00,5,283.5,306,44,6e-6,87.1,-0.02,0.16,0.0069299997,98771.6,54
2020-05-14 18:00:00,5,285.6,345,288,3.38e-4,95.200005,-0.38,-1.17,0.00875,98443.83,98
2020-05-15 00:00:00,5,284,356,89,4.57e-4,98.4,-1.28,-1.5999999,0.00815,97916.66,96
2020-05-15 06:00:00,5,282.1,345,0,3.3e-5,98.8,0.13,-1.31,0.00721,97769.555,79
2020-05-15 12:00:00,5,282.4,352,9,1.64e-4,98.3,0.19999999,-1.3199999,0.00734,97440.87,93
2020-05-15 18:00:00,5,287.6,356,261,7.2e-5,85.6,-2.04,-0.35999998,0.00902,97583.37,86
2020-05-16 00:00:00,5,285,339,280,1e-5,90.700005,-1.01,-1.0799999,0.008049999,97801.086,69
2020-05-16 06:00:00,5,280.2,310,0,1e-6,98.6,0.55,-0.64,0.00634,97702.99,74
2020-05-16 12:00:00,5,282.5,337,12,6.4e-5,96.8,0.47,-1.0699999,0.00725,97882.16,94
2020-05-16 18:00:00,5,283.1,343,114,1.48e-4,96,-1.26,-2.27,0.0075,97575.266,99
2020-05-17 00:00:00,5,281.5,337,75,1.61e-4,97.4,-2.05,-1.04,0.00682,97738.83,88
2020-05-17 06:00:00,5,278.1,281,0,0,98.700005,-0.82,1.49,0.00545,97902.61,30
2020-05-17 12:00:00,5,281.80002,257,83,0,94.700005,-0.17,1.8399999,0.00677,98173.05,5
2020-05-17 18:00:00,5,292.80002,285,824,0,35.5,-1.17,3.82,0.00519,98043.016,1
2020-05-18 00:00:00,5,286.6,300,496,0,70.3,0.84,1.92,0.00691,98047.73,1
2020-05-18 06:00:00,5,282.4,285,0,0,82.3,2.56,1.22,0.0061399997,97904.086,27
2020-05-18 12:00:00,5,285.5,284,78,0,72.3,2.53,3.05,0.0066199997,97642.5,7
2020-05-18 18:00:00,5,284.2,331,346,1.81e-4,82.1,-0.049999997,4.16,0.0068699997,97505.69,77
2020-05-19 00:00:00,5,282.6,284,392,6e-6,52.4,-0.90999997,4.66,0.00397,97429.67,36
2020-05-19 06:00:00,5,280.2,274,0,3e-6,72,-1.66,6.04,0.00466,97106.3,30
2020-05-19 12:00:00,5,280.80002,313,48,7e-6,63,-1.99,6.8399997,0.0042399997,97200.18,77
2020-05-19 18:00:00,5,284.2,314,480,1e-5,49.8,-1.91,7.19,0.0042,97090.555,77
2020-05-20 00:00:00,5,281.5,310,299,1.4e-5,62.8,-0.42999998,5.22,0.00439,97102.98,72
2020-05-20 06:00:00,5,278.9,265,0,3e-6,70.200005,0.29999998,5.16,0.00413,96941.055,30
2020-05-20 12:00:00,5,280.2,277,73,1.1e-5,69.5,-0.37,5.41,0.0044899997,96841.61,67
2020-05-20 18:00:00,5,284.5,301,661,4.9e-5,64.1,-3.1899998,5.0099998,0.00555,96981.49,56
2020-05-21 00:00:00,5,283,303,374,1.2e-5,64.3,-3.33,3.35,0.005,97419.64,57
2020-05-21 06:00:00,5,279.1,266,0,0,87.6,-0.59,2.86,0.00521,97867.805,13
2020-05-21 12:00:00,5,282.5,262,84,0,72.1,-0.52,3.03,0.00539,98171.21,3
2020-05-05 12:00:00,6,278.6,9999e17,9999e17,9999e17,59,-2.33,3.32,0.00342,97412.27,9999e17
2020-05-05 18:00:00,6,284.2,265,758,0,40.5,-4.0699997,2.97,0.00341,97401.79,30
2020-05-06 00:00:00,6,279.1,262,465,0,65,-1.9499999,0.29,0.00385,97686.336,29
2020-05-06 06:00:00,6,274.1,240,0,0,86.6,-1.66,0.52,0.0036,97748.914,10
2020-05-06 12:00:00,6,279.4,235,71,0,64.200005,-0.64,-0.64,0.0038899998,97782.87,1
2020-05-06 18:00:00,6,285.7,264,785,0,42.100002,1.4499999,-2.75,0.00391,97384.11,26
2020-05-07 00:00:00,6,279.1,304,392,1.6e-5,72.5,1.5699999,-2.03,0.00435,97303.27,72
2020-05-07 06:00:00,6,273.9,268,0,1.5e-5,91.700005,-1.9499999,0.39,0.0037999998,97018.46,58
2020-05-07 12:00:00,6,278.30002,281,41,1.4e-5,82,-1.6899999,2.24,0.00465,96877.24,88
2020-05-07 18:00:00,6,286.80002,263,785,0,28,-3.58,3.09,0.00283,96776.23,37
2020-05-08 00:00:00,6,280,276,443,2.8e-5,75.6,-2.02,3.51,0.0047999998,97005.81,37
2020-05-08 06:00:00,6,272.6,239,0,3e-6,84.6,-0.099999994,1.77,0.0031899998,97167.14,3
2020-05-08 12:00:00,6,278.1,272,33,7e-6,57.7,1.52,-0.42,0.00321,97024.68,74
2020-05-08 18:00:00,6,284.6,289,644,6e-6,36.100002,0.55,5.94,0.0031599998,96764.24,86
2020-05-09 00:00:00,6,278,303,269,8e-6,63,0.16,2.05,0.0035199998,96669.15,96
2020-05-09 06:00:00,6,275.2,294,0,1.3e-5,57.4,-1.7199999,3.29,0.00263,96308.52,91
2020-05-09 12:00:00,6,274.7,236,74,0,62.5,-0.93,5.67,0.00277,96156.516,28
2020-05-09 18:00:00,6,277.30002,280,518,6.9e-5,65.9,-3.4399998,7.24,0.00351,96050.87,75
2020-05-10 00:00:00,6,275.1,291,251,6.1e-5,75.200005,-1.54,6.3199997,0.0033999998,96815.94,85
2020-05-10 06:00:00,6,273.4,247,0,3e-6,73.8,-0.26,5.7599998,0.00294,97032.79,46
2020-05-10 12:00:00,6,275.30002,234,61,2e-6,67.1,-0.14999999,6.6099997,0.0030699999,97156.5,22
2020-05-10 18:00:00,6,280.80002,296,597,3.5e-5,52.2,-1.02,7.83,0.0034999999,97130.83,83
2020-05-11 00:00:00,6,277.4,285,378,1.9e-5,66.700005,-0.14,4.61,0.0035199998,97398.086,65
2020-05-11 06:00:00,6,274.6,239,0,0,81.8,0.35999998,4.25,0.00354,97463.49,6
2020-05-11 12:00:00,6,277.2,237,75,0,68.6,-0.099999994,4.0099998,0.00357,97534.43,17
2020-05-11 18:00:00,6,283,283,641,1.1e-5,46.8,-0.65999997,5.46,0.0036199999,97442.93,53
2020-05-12 00:00:00,6,279.4,302,351,2e-6,55.9,-0.57,2.9399998,0.00339,97607,73
2020-05-12 06:00:00,6,273.30002,238,0,0,68.700005,-0.38,3,0.0026999998,97609.9,49
2020-05-12 12:00:00,6,275.9,225,73,0,53.600002,-0.78999996,2.62,0.0025499999,97703.23,64
2020-05-12 18:00:00,6,283.6,242,808,0,28.9,-1.1899999,5.42,0.00233,97478.125,56
2020-05-13 00:00:00,6,278.4,248,491,0,43.7,-0.39999998,2.82,0.00248,97652.27,13
2020-05-13 06:00:00,6,271.9,225,0,0,56.7,-0.65999997,1.88,0.00201,97619.74,4
2020-05-13 12:00:00,6,277.2,246,78,0,44.5,-0.81,2.45,0.00233,97530.45,47
2020-05-13 18:00:00,6,284.9,246,821,0,30.5,-2.72,5.67,0.00268,97800.6,14
2020-05-14 00:00:00,6,280.5,296,375,1e-6,49.9,-1.8499999,3.26,0.0032499998000000002,98054.555,68
2020-05-14 06:00:00,6,275,249,0,0,68.9,-0.48,2.72,0.0030399999,98254.78,20
2020-05-14 12:00:00,6,278,235,80,0,51.2,-2.27,3.79,0.0027899998,98513.62,24
2020-05-14 18:00:00,6,285.9,243,835,0,27,-2.37,5.06,0.00253,98511.51,12
2020-05-15 00:00:00,6,280.6,262,496,0,56.600002,-1.0699999,1.56,0.0037099998,98430.77,19
2020-05-15 06:00:00,6,275,273,0,0,71.4,-0.14999999,-0.17,0.0031599998,98456.62,84
2020-05-15 12:00:00,6,278.6,296,28,8.6e-5,91,0.81,-1.3299999,0.00518,98183.26,77
2020-05-15 18:00:00,6,280.6,335,80,7.94e-4,98.700005,-0.66999996,-2.33,0.00654,97486.016,98
2020-05-16 00:00:00,6,281.4,352,33,0.001042,99,-1.09,-1.3199999,0.00702,96843.62,100
2020-05-16 06:00:00,6,281.5,347,0,1.02e-4,98.700005,-0.25,1.56,0.00707,96610.54,83
2020-05-16 12:00:00,6,282.9,319,66,5e-6,91.200005,0.11,4.99,0.0071,96827.766,53
2020-05-16 18:00:00,6,284.80002,312,496,1.1e-5,56.9,1.51,6.7,0.0050299997,96803.125,66
2020-05-17 00:00:00,6,281.2,317,248,9e-6,57.2,-0.84,6.0699997,0.00396,97227.805,78
2020-05-17 06:00:00,6,277.80002,288,0,2e-6,65.3,-0.56,5.89,0.00355,97253.12,56
2020-05-17 12:00:00,6,278.6,245,80,0,62.5,-1.26,6.48,0.0035899999,97541.33,10
2020-05-17 18:00:00,6,284.6,281,715,1e-6,43.9,-2.85,6.0499997,0.00379,97721.375,44
2020-05-18 00:00:00,6,280.30002,293,352,1e-6,59.8,-1.9699999,3.72,0.0038299998,98120.2,60
2020-05-18 06:00:00,6,275.9,250,0,0,83.8,-0.79999995,2.61,0.00395,98314.7,8
2020-05-18 12:00:00,6,277.7,243,80,0,71.6,-1.6999999,2.74,0.00384,98367.12,26
2020-05-18 18:00:00,6,285.5,261,807,1e-6,38.5,-3.03,4.23,0.0034999999,98391.39,19
2020-05-19 00:00:00,6,281.2,280,455,4e-6,62.7,-1.5699999,3.11,0.00428,98407.77,55
2020-05-19 06:00:00,6,276.80002,277,0,3.3e-5,95.3,0.53,1.51,0.0047999998,98313.914,62
2020-05-19 12:00:00,6,279.6,294,63,3.4e-5,88.1,-0.049999997,1.15,0.00538,98322.77,71
2020-05-19 18:00:00,6,290,311,660,4e-6,57.5,1.9799999,2.76,0.00701,97987.4,60
2020-05-20 00:00:00,6,287.6,352,226,4.8e-5,81.6,2.22,3.23,0.00856,97548.37,95
2020-05-20 06:00:00,6,284.6,334,0,6e-6,88.5,1.6999999,3.12,0.00769,97233.93,82
2020-05-20 12:00:00,6,285.80002,344,29,3e-5,96.1,0.5,2.8799999,0.0090499995,97171.4,84
2020-05-20 18:00:00,6,289.2,312,731,5e-6,45.100002,-4.65,4.65,0.00524,97372.64,27
2020-05-21 00:00:00,6,284.5,296,446,1e-6,63.9,-2.12,1.74,0.00548,97873.62,21
2020-05-21 06:00:00,6,278.5,266,0,0,93.9,-1.25,1.38,0.0053,98280.75,2
2020-05-21 12:00:00,6,282.4,258,85,0,74.200005,-1.35,1.56,0.00549,98471.71,2
2020-05-05 12:00:00,7,277.2,9999e17,9999e17,9999e17,58.100002,-2.4299998,3.73,0.00305,97428.19,9999e17
2020-05-05 18:00:00,7,283.80002,251,786,0,40.8,-4.06,2.97,0.00336,97463.23,19
2020-05-06 00:00:00,7,278.5,264,456,0,65.4,-1.87,0.42,0.0037200000000000002,97722.75,28
2020-05-06 06:00:00,7,273.7,239,0,0,85,-1.62,0.42999998,0.0034299998,97786.19,8
2020-05-06 12:00:00,7,279.1,242,54,0,62.2,-0.45,-0.39,0.0037,97800.73,29
2020-05-06 18:00:00,7,287,288,705,1e-6,38.8,1.09,-1.3199999,0.00391,97443.766,71
2020-05-07 00:00:00,7,279.80002,315,307,5e-6,71.1,1,-1.78,0.00446,97310.414,80
2020-05-07 06:00:00,7,275.5,288,0,3.1e-5,90.5,-0.88,0.099999994,0.0042,97152.9,83
2020-05-07 12:00:00,7,277.80002,282,43,2e-5,90.6,-1.53,2.11,0.00495,97061.58,97
2020-05-07 18:00:00,7,287.1,269,768,0,28.2,-3,2.46,0.0029,96960.445,43
2020-05-08 00:00:00,7,280.30002,291,386,2.2e-5,75.9,-1.26,2.5,0.0049099997,97154.7,58
2020-05-08 06:00:00,7,275.4,250,0,8e-6,88.3,1.1999999,1.5,0.00407,97161.305,13
2020-05-08 12:00:00,7,279,277,70,1e-6,62.9,-0.16,6.46,0.00373,97083.125,62
2020-05-08 18:00:00,7,283.5,248,782,0,23.9,0.35999998,5.7799997,0.00194,97080.086,54
2020-05-09 00:00:00,7,277,299,307,4.9e-5,62,-1.66,1.14,0.0032,96904.9,97
2020-05-09 06:00:00,7,273.30002,302,0,3.1e-4,97.200005,-2.23,1.05,0.0038899998,96426.375,98
2020-05-09 12:00:00,7,274.1,282,52,2.7e-5,93.4,-1.29,2.78,0.00395,96436.1,91
2020-05-09 18:00:00,7,277.1,229,828,1e-5,82.8,0.59,6.75,0.00433,96487.4,18
2020-05-10 00:00:00,7,274.1,265,412,3.1e-5,73.9,-1.3199999,5.56,0.00311,96793.77,71
2020-05-10 06:00:00,7,273,230,0,0,72.200005,-2.21,5.7599998,0.0028,97360.984,26
2020-05-10 12:00:00,7,275.1,220,77,0,63.9,-0.049999997,6.6499996,0.0028499998,97759.23,1
2020-05-10 18:00:00,7,282.9,246,803,2e-6,42.5,1.3,6.39,0.00327,97744.37,19
2020-05-11 00:00:00,7,279,276,432,0,72.4,1.8499999,2.6699998,0.00428,97866.555,42
2020-05-11 06:00:00,7,276.9,286,0,4.5e-5,98.700005,1.11,0.87,0.00501,97783.88,68
2020-05-11 12:00:00,7,278.1,306,44,3.7e-5,93.6,-2.12,0.85999995,0.00519,97764.28,84
2020-05-11 18:00:00,7,285.6,279,709,2e-6,38.7,-2.61,1.53,0.0035899999,97664.31,38
2020-05-12 00:00:00,7,279.5,294,372,1.1e-5,63.9,-2.24,1.17,0.0038899998,97837.93,54
2020-05-12 06:00:00,7,273.6,239,0,0,73.1,-1.5699999,1.93,0.0029199999,98036.086,2
2020-05-12 12:00:00,7,275.80002,217,81,0,45,-2.1599998,1.9699999,0.00211,98320.77,3
2020-05-12 18:00:00,7,285.7,227,847,0,20.9,-1.09,2.79,0.0019299999,98163.49,46
2020-05-13 00:00:00,7,279.1,246,509,0,53.600002,0.74,1.8399999,0.0031599998,98097.1,12
2020-05-13 06:00:00,7,275.5,242,0,0,71.4,1.93,1.3,0.0032799998,97919.19,5
2020-05-13 12:00:00,7,280,292,41,2e-5,89.5,3.02,1.9499999,0.00568,97555.26,77
2020-05-13 18:00:00,7,285.30002,297,622,2.8e-5,35.3,-1.9399999,6.47,0.0031899998,97791.24,49
2020-05-14 00:00:00,7,281,278,441,7e-6,63.2,-2.27,4.45,0.0042399997,98082.27,40
2020-05-14 06:00:00,7,277.5,257,0,0,85.4,-1.56,2.62,0.0045,98497.77,7
2020-05-14 12:00:00,7,278.5,244,79,0,66.1,-2.73,3.6599998,0.0037099998,98831.98,8
2020-05-14 18:00:00,7,285.9,242,843,0,26.800001,-3.57,4.1,0.0025,98751.75,7
2020-05-15 00:00:00,7,281.5,253,500,0,44,-1.7099999,2.11,0.00305,98740.23,38
2020-05-15 06:00:00,7,275.1,240,0,0,62.600002,-0.41,1.9599999,0.00277,98691.78,25
2020-05-15 12:00:00,7,279.1,240,75,0,49.5,-0.39999998,2.36,0.0029199999,98747.54,38
2020-05-15 18:00:00,7,289.6,268,811,0,30.2,-0.62,3.77,0.0036,98232.02,33
2020-05-16 00:00:00,7,284.2,324,351,1e-6,67.9,1,1.53,0.0057099997,97962.52,89
2020-05-16 06:00:00,7,278.6,289,0,0,89.1,-1.4499999,0.78,0.00513,97877.055,40
2020-05-16 12:00:00,7,282.80002,271,77,0,63,-1.4499999,0.51,0.00481,98063.1,6
2020-05-16 18:00:00,7,293.2,293,805,0,34.5,-0.89,1.9699999,0.00515,98057.21,5
2020-05-17 00:00:00,7,287.30002,315,472,0,59.7,-1.24,1.28,0.0061299996,98130.31,22
2020-05-17 06:00:00,7,280.2,296,0,0,64.1,-1.3399999,1.7099999,0.00407,98554.95,31
2020-05-17 12:00:00,7,281.7,250,84,0,57.2,-2.18,2.06,0.0039999997,98950.87,1
2020-05-17 18:00:00,7,290.2,262,839,0,28.6,-2.3,1.88,0.00351,99098.85,1
2020-05-18 00:00:00,7,283.80002,279,506,0,59.600002,-0.85999995,1.36,0.00483,98966.53,1
2020-05-18 06:00:00,7,277.30002,265,0,0,76.1,1.13,0.53999996,0.00392,99030.49,18
2020-05-18 12:00:00,7,283.5,265,83,0,60.100002,1.48,1.64,0.00478,98829.805,45
2020-05-18 18:00:00,7,293.80002,307,753,2e-6,38.3,1.29,5.18,0.00593,98390.56,53
2020-05-19 00:00:00,7,287.6,332,339,3.6e-5,62.7,-1.4499999,2.36,0.00654,98289.13,79
2020-05-19 06:00:00,7,279.5,280,0,0,71.9,-1.1,1.67,0.0043699997,98389.99,36
2020-05-19 12:00:00,7,281,242,87,0,48.2,-1.73,2.23,0.00323,98679.34,5
2020-05-19 18:00:00,7,288.6,252,838,0,25.1,-3.12,4.02,0.0027899998,98521.23,37
2020-05-20 00:00:00,7,284.2,278,496,0,48.2,-1.0799999,1.73,0.00402,98537.24,52
2020-05-20 06:00:00,7,278.6,291,0,0,59.4,-1.11,1.56,0.00338,98664.47,82
2020-05-20 12:00:00,7,282.80002,255,81,0,55.8,-1.1999999,1.09,0.00421,98893.12,56
2020-05-20 18:00:00,7,294.4,279,816,0,26.6,0.04,-0.93,0.00426,98790.08,62
2020-05-21 00:00:00,7,287,318,420,0,54.5,2.3899999,-0.5,0.00544,98833.83,87
2020-05-21 06:00:00,7,282.4,324,0,0,80.8,1.53,0.59,0.0059499997,98845.63,93
2020-05-21 12:00:00,7,281,328,18,1.93e-4,95.700005,1.4699999,-1.65,0.0064399997,98566.69,95
2020-05-05 12:00:00,8,277.6,9999e17,9999e17,9999e17,59.8,-2.97,3.3899999,0.00321,97413.68,9999e17
2020-05-05 18:00:00,8,284.30002,252,796,0,41.4,-3.6999998,2.79,0.0034999999,97464.43,9
2020-05-06 00:00:00,8,279.2,266,459,0,65.6,-2,0.38,0.00391,97712.6,32
2020-05-06 06:00:00,8,273.9,241,0,0,86.8,-1.65,0.31,0.00358,97780.61,11
2020-05-06 12:00:00,8,278.4,246,44,0,68.6,-0.71999997,-0.98999995,0.00388,97748.055,27
2020-05-06 18:00:00,8,284.4,299,603,2e-6,49.600002,1.06,-3.01,0.0042399997,97403.555,71
2020-05-07 00:00:00,8,277.9,314,318,7.3e-5,91,1.43,-2.46,0.00501,97308.13,86
2020-05-07 06:00:00,8,274.2,287,0,3.3e-5,95,-2.3899999,0.55,0.00402,96967.766,90
2020-05-07 12:00:00,8,277.5,288,31,3.2e-5,91.700005,-1.79,2.2,0.00494,96850.73,96
2020-05-07 18:00:00,8,286.80002,270,751,2e-6,31.7,-3.51,3.4399998,0.00321,96769.28,48
2020-05-08 00:00:00,8,280.2,280,433,1.4e-5,69.8,-1.17,2.99,0.00452,96942.375,34
2020-05-08 06:00:00,8,276.9,270,0,3.2e-5,88.8,1.25,0.12,0.00456,96758.8,50
2020-05-08 12:00:00,8,276.6,277,62,5.7e-5,81.5,-0.68,6.56,0.0041199997,96911.99,48
2020-05-08 18:00:00,8,282.5,250,770,0,27.1,0.16,6.04,0.00205,96974.02,54
2020-05-09 00:00:00,8,277.6,293,360,1.8e-5,70.9,1,1.5,0.0038299998,96882.4,93
2020-05-09 06:00:00,8,274.4,295,0,4e-5,78.5,-1.48,2.06,0.0033699998,96409.94,92
2020-05-09 12:00:00,8,274.5,248,75,3e-6,69.8,-0.07,4.8199997,0.00305,96147.71,56
2020-05-09 18:00:00,8,278.5,271,577,6.5e-5,61,-1.89,7.3599997,0.0035199998,96127.766,60
2020-05-10 00:00:00,8,275.6,272,386,2.9e-5,68.1,-0.84,5.38,0.0032,96576.04,87
2020-05-10 06:00:00,8,272.9,232,0,0,75.700005,0.16,5.6099997,0.00294,96776.96,33
2020-05-10 12:00:00,8,275.80002,250,49,7e-6,67,0.07,6.79,0.00317,96948.266,52
2020-05-10 18:00:00,8,280.4,304,449,3.9e-5,63.9,-0.95,7.1299996,0.00417,97123.56,89
2020-05-11 00:00:00,8,278.7,303,279,1.3e-5,71.3,-0.65999997,5.56,0.00413,97531.65,74
2020-05-11 06:00:00,8,275.30002,251,0,0,87.4,0.049999997,3.8799999,0.00398,97699.766,12
2020-05-11 12:00:00,8,278.2,245,74,0,71.200005,-0.35999998,3.9499998,0.00397,97873.5,9
2020-05-11 18:00:00,8,283,298,546,9e-6,46.7,-1.31,5.06,0.0036,98023.66,72
2020-05-12 00:00:00,8,277.9,300,337,0,68.9,-0.51,2.11,0.0037399998,98298.18,62
2020-05-12 06:00:00,8,272.2,236,0,0,88.3,0.24,1.78,0.0031899998,98501.125,27
2020-05-12 12:00:00,8,278.80002,237,72,0,54.600002,1.05,1.73,0.00315,98601.43,60
2020-05-12 18:00:00,8,287.9,276,769,1e-6,36.5,2.9299998,2.7,0.0039,98244.414,47
2020-05-13 00:00:00,8,281.6,326,222,1.25e-4,91.700005,1.29,1.91,0.0064399997,98116.79,94
2020-05-13 06:00:00,8,279.9,313,0,4.9e-5,97.1,1.25,2.6299999,0.0061,97977.555,95
2020-05-13 12:00:00,8,280.2,299,55,4e-6,89.200005,-0.52,2.71,0.00572,97943.195,86
2020-05-13 18:00:00,8,288,268,815,0,37.2,-3.77,3.1599998,0.0039999997,98263.48,6
2020-05-14 00:00:00,8,281.9,269,494,0,53.4,-1.63,1.3199999,0.00381,98612.1,3
2020-05-14 06:00:00,8,277.4,256,0,0,59.2,-0.62,1.65,0.00309,98860.46,47
2020-05-14 12:00:00,8,281.7,265,70,0,57.3,-0.14999999,1.22,0.00402,99012.59,67
2020-05-14 18:00:00,8,290.1,291,751,0,33.5,-0.11,2.23,0.00409,98712.88,66
2020-05-15 00:00:00,8,283.5,333,306,1e-6,69,1.05,0.13,0.00548,98648.27,97
2020-05-15 06:00:00,8,281.7,330,0,1e-6,86.3,2,0.44,0.00606,98666.05,83
2020-05-15 12:00:00,8,282.9,315,54,7e-6,88.8,1.99,0.39,0.00679,98693.164,65
2020-05-15 18:00:00,8,289.9,350,402,1.2e-5,72.5,3.97,0.52,0.00881,98227.43,89
2020-05-16 00:00:00,8,291,379,267,3.5e-5,89.1,4.0299997,2.83,0.01164,97711.46,86
2020-05-16 06:00:00,8,290.1,345,0,0,71.3,-0.28,5.95,0.00883,97808.24,52
2020-05-16 12:00:00,8,285.80002,295,67,0,59.9,-1.2099999,3.8,0.0055899997,98098.086,59
2020-05-16 18:00:00,8,291.5,302,753,0,36.9,-3.4499998,2.6799998,0.00494,98505.06,56
2020-05-17 00:00:00,8,283.9,281,500,0,62.100002,-1.63,0.37,0.00506,98881.805,16
2020-05-17 06:00:00,8,275.80002,257,0,0,88.9,-0.5,-0.34,0.00413,99203,32
2020-05-17 12:00:00,8,283.80002,257,79,0,59.3,1.68,-0.42999998,0.00478,99296.69,57
2020-05-17 18:00:00,8,291.7,287,811,0,36.7,4.3399997,-1.49,0.00496,99095.43,26
2020-05-18 00:00:00,8,285.9,314,464,0,55,2.4299998,-1.12,0.0050999997,98991.58,47
2020-05-18 06:00:00,8,281.9,332,0,2e-6,78.5,1.62,-0.42,0.0055899997,98622.164,76
2020-05-18 12:00:00,8,285.4,327,66,1e-6,84.6,2.6699998,0.53999996,0.0076699997,98474.44,68
2020-05-18 18:00:00,8,296.4,339,758,0,53.100002,4.2999997,0.84999996,0.00968,98070.14,43
2020-05-19 00:00:00,8,291.1,344,467,0,78.700005,2.47,-0.71999997,0.01036,97810.28,49
2020-05-19 06:00:00,8,287.80002,349,0,8e-6,96,2.02,-0.41,0.0102699995,97704.695,79
2020-05-19 12:00:00,8,288.9,374,38,1.7e-5,95.200005,2.5,-0.45999998,0.01096,97346.06,94
2020-05-19 18:00:00,8,293.7,382,370,3.9e-5,75.5,4.3399997,-0.32,0.01179,97040.02,96
2020-05-20 00:00:00,8,290.9,393,114,8.5e-5,94.3,3.57,0.59,0.01239,96832.72,88
2020-05-20 06:00:00,8,285.6,357,0,2.7e-5,93.3,0.47,2.84,0.00868,96987.71,54
2020-05-20 12:00:00,8,286.30002,308,65,1e-6,83.8,-2.08,2.95,0.00813,97324.64,21
