forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,2,288.30002,370,141,1.1e-4,93.8,0.45,-1.1899999,0.01043,96813.32,100
2020-05-02 00:00:00,2,283.74,351,194,4.2e-5,98.200005,-0.31,1.04,0.0081,96773.016,75
2020-05-02 06:00:00,2,281.80002,326,0,2.05e-4,92.3,-3.59,2.96,0.00665,96963.77,71
2020-05-02 12:00:00,2,280.30002,262,65,0,72.4,-5.42,3.12,0.0047,97172.06,8
2020-05-02 18:00:00,2,287.2,258,804,0,40.5,-6.04,3.6,0.0041799997,97260.74,2
2020-05-03 00:00:00,2,283.1,267,475,0,60.100002,-2.6499999,2.23,0.00469,97358.695,1
2020-05-03 06:00:00,2,278.30002,254,0,0,76.3,-0.90999997,2.07,0.0043099998,97357.43,16
2020-05-03 12:00:00,2,282.1,282,40,0,71.5,0.14999999,1.89,0.00524,97359.12,93
2020-05-03 18:00:00,2,289.80002,325,497,4.4e-5,57.4,0.47,4.3199997,0.00703,97021.61,68
2020-05-04 00:00:00,2,285.2,323,317,3e-6,80.9,-0.03,2.74,0.00731,96915.26,36
2020-05-04 06:00:00,2,281.1,278,0,0,85.6,0.59,2.53,0.00588,96721.15,21
2020-05-04 12:00:00,2,281.30002,286,68,6e-6,66,-2.85,5.93,0.0046099997,96706.85,28
2020-05-04 18:00:00,2,285.6,251,810,0,36.2,-2.84,5.87,0.0033699998,96636.61,2
2020-05-05 00:00:00,2,281.5,283,447,0,50.7,-2.18,3.53,0.00358,96799.29,35
2020-05-05 06:00:00,2,276.1,253,0,0,69.8,-0.85999995,2.98,0.0033999998,96872.625,20
2020-05-05 12:00:00,2,275.7,231,70,0,55.100002,-2.74,5.39,0.0026099999,96976.125,2
2020-05-05 18:00:00,2,282.5,236,812,0,38.2,-3.54,5.25,0.00289,96968.055,1
2020-05-06 00:00:00,2,279.7,256,475,0,58.100002,-1.74,2.4299998,0.00361,97245.02,4
2020-05-06 06:00:00,2,275.7,244,0,0,70.200005,-0.61,3.54,0.0033,97430.75,2
2020-05-06 12:00:00,2,275.9,224,74,0,50.9,-2.47,3.9299998,0.00242,97646.305,2
2020-05-06 18:00:00,2,283.4,222,836,0,23.2,-3.21,4.02,0.0018600000000000001,97681.305,3
2020-05-07 00:00:00,2,278.30002,242,487,0,44.9,-1.87,1.65,0.00253,97910.96,9
2020-05-07 06:00:00,2,272.80002,229,0,0,63.3,-0.68,2.1299999,0.00238,98089.85,2
2020-05-07 12:00:00,2,278.1,227,72,0,51,-1.1,2,0.00281,98305.52,3
2020-05-07 18:00:00,2,288.4,256,816,0,29.800001,-3.26,3.58,0.00329,98045.1,3
2020-05-08 00:00:00,2,283.5,296,402,0,55.4,0.45999998,2.6,0.00441,98350.266,61
2020-05-08 06:00:00,2,278.80002,280,0,1e-5,74.5,1.13,1.4599999,0.0043099998,98127.016,70
2020-05-08 12:00:00,2,280.1,310,25,9.1e-5,95.9,3.01,1.87,0.00611,97669.49,90
2020-05-08 18:00:00,2,284.9,334,294,4.2e-5,77.1,1.28,4.27,0.00679,97317.81,96
2020-05-09 00:00:00,2,278.9,310,248,4.2e-5,48.600002,-6.0299997,3.62,0.00286,97909.43,85
2020-05-09 06:00:00,2,271.1,215,0,0,38.5,-3.24,2.12,0.00128,98498.555,2
2020-05-09 12:00:00,2,272.4,192,79,0,31.300001,-2.48,2.9099998,0.00114,98925.94,2
2020-05-09 18:00:00,2,281.9,212,846,0,18.800001,-2.31,4.97,0.00134,98942.77,1
2020-05-10 00:00:00,2,278.4,233,502,0,37.5,-0.13,2.6499999,0.0021,99062.81,1
2020-05-10 06:00:00,2,273.6,227,0,0,49.5,0.52,2.32,0.00196,99419.58,2
2020-05-10 12:00:00,2,277.2,225,77,0,44.7,0.45,2.82,0.00228,99651.39,1
2020-05-10 18:00:00,2,286.9,248,823,0,27.7,1.62,4.3399997,0.00274,99503.77,11
2020-05-11 00:00:00,2,281.2,275,452,0,58,2.03,0.87,0.00391,99482.2,60
2020-05-11 06:00:00,2,278.2,276,0,2e-6,76.6,2.52,1.1899999,0.00419,99562.11,82
2020-05-11 12:00:00,2,279.4,294,52,3.4e-5,85.5,2.45,-0.89,0.00511,99450.04,88
2020-05-11 18:00:00,2,282,321,347,2.3599999e-4,94.4,3.1399999,-1.8499999,0.00677,99203.66,92
2020-05-12 00:00:00,2,279.5,338,103,3.84e-4,97.6,0.049999997,-2.55,0.00591,98935.51,100
2020-05-12 06:00:00,2,277.6,328,0,3.67e-4,97.6,-3.46,-0.97999996,0.00521,98316.99,97
2020-05-12 12:00:00,2,278.9,307,52,2.2e-5,93.8,-2.56,1.35,0.0055,98105.805,72
2020-05-12 18:00:00,2,287.80002,305,616,2e-6,53.9,-0.42,2.47,0.00572,98207.305,50
2020-05-13 00:00:00,2,280.9,298,454,0,88.6,0.66999996,0.47,0.00593,98210.09,13
2020-05-13 06:00:00,2,279,280,0,0,93.200005,0.96,-0.57,0.0054599997,98447.484,29
2020-05-13 12:00:00,2,280.9,314,27,6e-6,89.4,-0.19,-2.97,0.00597,98558.875,95
2020-05-13 18:00:00,2,281.7,332,320,9.1e-5,84.6,-0.29,-4.39,0.00594,98557.85,94
2020-05-14 00:00:00,2,278.2,316,134,2.35e-4,96,-1.5799999,-2.9199998,0.0053,98393.93,97
2020-05-14 06:00:00,2,277.5,319,0,3.64e-4,97.8,-2.31,-3.1599998,0.00517,97847.38,93
2020-05-14 12:00:00,2,277.30002,324,8,6.1e-4,97.5,-3.1499999,-1.04,0.00511,97902.95,99
2020-05-14 18:00:00,2,280.1,319,247,2.87e-4,92,-1.5799999,1.8199999,0.00588,97469.48,95
2020-05-15 00:00:00,2,280.9,315,314,5.3e-5,86.8,-1.17,3.6499999,0.00585,97821.4,79
2020-05-15 06:00:00,2,277.9,268,0,0,89.5,-0.06,2.69,0.00487,97957.484,15
2020-05-15 12:00:00,2,282.7,265,79,0,69.4,-0.01,4.16,0.00525,98431.49,8
2020-05-15 18:00:00,2,292.5,286,807,0,41.7,1,5.93,0.00598,98244.6,11
2020-04-29 18:00:00,3,287.5,9999e17,9999e17,9999e17,46.2,2.33,-3.23,0.00477,98873.125,9999e17
2020-04-30 00:00:00,3,281,300,400,0,67.700005,2.79,-2.9199998,0.00453,98955.49,68
2020-04-30 06:00:00,3,277.75,319,0,1e-6,78.200005,1.49,-2.3,0.0041799997,98963.76,97
2020-04-30 12:00:00,3,276.5,328,4,6.5e-5,94,1.4699999,-2.78,0.0046099997,98961.04,99
2020-04-30 18:00:00,3,279.1,329,106,2.07e-4,95.700005,2.73,-4.24,0.00563,98679.89,99
2020-05-01 00:00:00,3,280.97998,343,43,9.1e-5,96.9,2.8,-4.27,0.00652,98299.43,100
2020-05-01 06:00:00,3,283.2,354,0,1.07e-4,97,4.31,-4.0099998,0.00763,97710.35,100
2020-05-01 12:00:00,3,284.2,360,3,8.95e-4,98.8,1.31,-1.9499999,0.00835,97311.414,99
2020-05-01 18:00:00,3,289.30002,366,255,4.2e-5,87.5,1.53,-1.2099999,0.01033,97064,98
2020-05-02 00:00:00,3,283.94,368,128,1.1e-5,97.5,-0.51,0.07,0.00815,96966.6,92
2020-05-02 06:00:00,3,284.1,340,0,6.4e-5,95.700005,-3.06,2.08,0.00806,97114.336,63
2020-05-02 12:00:00,3,279.6,304,60,2.1e-5,84.5,-3.73,2.23,0.00519,97401.12,50
2020-05-02 18:00:00,3,288.80002,251,818,0,38.4,-4.73,2.1499999,0.00439,97494.35,1
2020-05-03 00:00:00,3,282.68,274,473,0,67.9,-2.02,1.17,0.00517,97609.42,1
2020-05-03 06:00:00,3,277.9,257,0,0,85.200005,-0.97999996,1.56,0.00466,97737.89,2
2020-05-03 12:00:00,3,282.30002,275,39,0,70.700005,-0.31,1.0799999,0.0052199997,97702.27,88
2020-05-03 18:00:00,3,292.2,294,749,0,37,0.38,2.52,0.00525,97286.58,34
2020-05-04 00:00:00,3,285.72998,312,456,0,79.700005,1.4499999,0.78,0.0074699996,96962.02,24
2020-05-04 06:00:00,3,284.30002,341,0,2.39e-4,97.200005,2.1499999,0.51,0.008359999,96530.22,98
2020-05-04 12:00:00,3,283.80002,352,11,7.34e-4,96.9,-2.53,1.62,0.00808,95962.14,99
2020-05-04 18:00:00,3,283.80002,326,410,4.9e-5,58.5,-4.2999997,5.65,0.00489,96050.586,73
2020-05-05 00:00:00,3,279.30002,301,351,1e-5,54.5,-2.25,5.3199997,0.00332,96458.3,66
2020-05-05 06:00:00,3,275.9,288,0,8e-6,65,-2.19,5.3399997,0.0031299999,96495.27,82
2020-05-05 12:00:00,3,275,257,59,2e-6,55.9,-2.1599998,6.7799997,0.0025199999,96572.7,59
2020-05-05 18:00:00,3,281.7,293,615,2e-6,45.100002,-1.38,7.8999996,0.00323,96613.04,84
2020-05-06 00:00:00,3,278.4,273,391,0,54.9,-0.7,4.43,0.00314,96861.234,39
2020-05-06 06:00:00,3,274.9,231,0,0,56.4,-1.18,3.61,0.0025,97105.27,1
2020-05-06 12:00:00,3,276.7,221,73,0,45.9,-1.13,5.06,0.00231,97402.8,3
2020-05-06 18:00:00,3,285.1,246,812,0,38.7,-3.04,2.8,0.0034699999,97247.37,3
2020-05-07 00:00:00,3,280.30002,288,420,1e-6,62.4,-2.69,1.15,0.00404,97566.27,40
2020-05-07 06:00:00,3,275.9,249,0,0,86.200005,-2.02,2.32,0.00409,97728.805,9
2020-05-07 12:00:00,3,275.9,230,74,0,60,-4.56,2.72,0.00284,98263.18,1
2020-05-07 18:00:00,3,285.6,239,823,0,31.5,-3.59,3.23,0.00289,98417.43,2
2020-05-08 00:00:00,3,281.7,264,486,0,61.4,-0.24,2.1,0.0042999997,98887.805,11
2020-05-08 06:00:00,3,278.80002,275,0,0,73.700005,0.62,2.03,0.0042499998,98702.15,71
2020-05-08 12:00:00,3,282,270,66,0,63,0.42999998,3.4499998,0.00453,98339.43,60
2020-05-08 18:00:00,3,286.6,277,776,9e-6,41.7,-2.81,6.24,0.00409,98085.75,26
2020-05-09 00:00:00,3,279.28,284,416,3e-6,40.3,-4.0299997,4.5299997,0.0023999999,98296.23,57
2020-05-09 06:00:00,3,271.7,233,0,1e-6,44.4,-2.33,2.8799999,0.00154,98562.04,29
2020-05-09 12:00:00,3,274.1,201,77,0,25.6,-4.29,6.2799997,0.0010599999,98414.016,1
2020-05-09 18:00:00,3,284.2,218,841,0,19.5,-4.13,6.35,0.0016399999,98197.305,7
2020-05-10 00:00:00,3,281.7,284,416,0,42.8,-0.11,3.9099998,0.00303,98135.55,68
2020-05-10 06:00:00,3,278,250,0,0,49.3,-0.13,3.74,0.0026999998,98164.65,22
2020-05-10 12:00:00,3,279.4,239,76,0,52,0.17,3.51,0.00314,98330.55,1
2020-05-10 18:00:00,3,288.80002,257,825,0,30.800001,-0.17999999,5.46,0.00348,98093.484,1
2020-05-11 00:00:00,3,283,277,488,0,63.8,0.55,1.92,0.0049199997,98152.03,10
2020-05-11 06:00:00,3,279.5,274,0,0,75,1.48,1.2099999,0.00456,98208.56,53
2020-05-11 12:00:00,3,280.80002,317,15,1.41e-4,95,0.53,-1.16,0.00633,98082.93,98
2020-05-11 18:00:00,3,281.30002,336,102,7.32e-4,97,-0.82,-3.6599998,0.00667,97836.77,99
2020-05-12 00:00:00,3,280.63998,344,34,2.63e-4,97.5,-2.2,-1.66,0.00643,98056.83,97
2020-05-12 06:00:00,3,278.9,325,0,1e-5,98.200005,-0.88,0.69,0.00574,98417.24,79
2020-05-12 12:00:00,3,281.6,274,74,0,94,0.39,-0.91999996,0.00659,98524.945,16
2020-05-12 18:00:00,3,288.6,315,621,2e-6,61,3.37,-1.02,0.00678,98603.664,65
2020-05-13 00:00:00,3,285.27,344,268,5e-6,82.4,2.8899999,0.19999999,0.00739,98418.98,91
2020-05-13 06:00:00,3,282.4,314,0,3e-6,96.3,1.51,1.5999999,0.0071,98581.74,45
2020-05-13 12:00:00,3,284.4,313,68,3e-6,91.8,0.17999999,1.6999999,0.00775,98543.79,50
2020-05-13 18:00:00,3,293.80002,302,782,0,40.2,-1.5899999,2.04,0.0061899996,98627.28,60
2020-05-14 00:00:00,3,286,317,456,0,66.8,-0.76,0.32,0.00629,98409.69,64
2020-05-14 06:00:00,3,284.6,321,0,0,68.1,-2.18,-0.07,0.00587,98281.88,87
2020-05-14 12:00:00,3,282.30002,329,23,6e-5,93.3,-1.7199999,-1.8299999,0.0068699997,98399.64,98
2020-05-14 18:00:00,3,283.30002,341,160,3.41e-4,95.4,-1.12,-1.65,0.0075299996,97824.96,91
2020-05-15 00:00:00,3,282.4,344,52,1.72e-4,96.9,-1.53,1.5899999,0.00722,98069.98,95
2020-05-15 06:00:00,3,280.30002,317,0,6e-6,96.5,-1.48,2.26,0.0061899996,98303.56,64
2020-05-15 12:00:00,3,281.4,288,72,1e-6,93.5,-0.84999996,2.1,0.0064399997,98767.33,35
2020-05-15 18:00:00,3,291.5,304,743,0,41,0.74,4.0099998,0.00548,98321.62,56
2020-04-29 18:00:00,4,287.1,9999e17,9999e17,9999e17,45.5,2.45,-3.26,0.00459,98886.04,9999e17
2020-04-30 00:00:00,4,280.53,286,426,0,67.6,2.46,-2.79,0.00439,98977.6,57
2020-04-30 06:00:00,4,277.25998,306,0,1e-6,78.1,1.61,-2.1499999,0.00402,99033.49,95
2020-04-30 12:00:00,4,276.5,327,9,2.7e-5,89.200005,1.87,-2.3999999,0.00438,98979.65,99
2020-04-30 18:00:00,4,278.9,329,91,2.22e-4,95.9,1.99,-3.62,0.00555,98759.73,100
2020-05-01 00:00:00,4,280.77,342,71,5.3e-5,95.6,2.81,-4.56,0.00634,98339.5,99
2020-05-01 06:00:00,4,283.22998,353,0,1.09e-4,97.3,3.9099998,-3.79,0.0076599997,97797.445,100
2020-05-01 12:00:00,4,284.30002,361,5,9.8e-4,98.6,1.3299999,-2.71,0.00841,97355.055,99
2020-05-01 18:00:00,4,287.2,371,114,8.2e-5,96.6,0.65999997,-1.73,0.00999,96923.99,100
2020-05-02 00:00:00,4,283.57,353,161,4.6e-5,97.9,0.51,-0.88,0.00797,96793.5,75
2020-05-02 06:00:00,4,283.2,342,0,3.3e-5,98.6,0.89,0.91999996,0.00783,96804.44,68
2020-05-02 12:00:00,4,284.80002,357,21,5.2e-5,96.5,-1.5999999,0.58,0.00846,96920.59,89
2020-05-02 18:00:00,4,284.6,355,208,9.9e-5,90.4,-2.95,1.67,0.00784,97187.336,87
2020-05-03 00:00:00,4,284.9,307,355,3e-6,69.8,-2.26,1.91,0.00618,97364.08,20
2020-05-03 06:00:00,4,278.9,269,0,0,83.5,-1.27,1.5799999,0.00489,97520.7,17
2020-05-03 12:00:00,4,282.9,277,43,0,67.9,-0.45999998,0.63,0.00523,97587.664,63
2020-05-03 18:00:00,4,292,294,758,0,37.3,1.9799999,1.6899999,0.00523,97307.62,18
2020-05-04 00:00:00,4,286.47998,308,449,0,71.3,2.25,0.42,0.00703,96963.62,46
2020-05-04 06:00:00,4,283.6,319,0,0,90.6,1.63,1.8499999,0.0074,96723.36,82
2020-05-04 12:00:00,4,284.5,330,16,1.7e-5,92.700005,0.42,1.5799999,0.008049999,96468.79,99
2020-05-04 18:00:00,4,290.4,305,650,0,37.9,-1.35,5.4,0.00487,96184.95,54
2020-05-05 00:00:00,4,282.87,285,456,0,60.8,-0.66999996,3.77,0.00475,96334.12,13
2020-05-05 06:00:00,4,280.5,291,0,6e-6,75,-3.82,5.0499997,0.00499,96311.9,45
2020-05-05 12:00:00,4,277.6,279,63,3e-6,61.7,-4.48,5.99,0.00336,96582.84,79
2020-05-05 18:00:00,4,283.5,253,787,0,38.100002,-4.75,5.4,0.00309,96792.414,53
2020-05-06 00:00:00,4,278.86,262,451,0,50.4,-2.96,3.25,0.00296,97139.18,31
2020-05-06 06:00:00,4,275.7,243,0,0,66.5,-2.56,3.49,0.00312,97294.54,13
2020-05-06 12:00:00,4,277,243,69,0,65.1,-1.8,2.44,0.0033399998,97605.23,8
2020-05-06 18:00:00,4,287.5,260,799,0,38.9,-0.17999999,2.82,0.00407,97388,17
2020-05-07 00:00:00,4,282.68,310,382,2e-6,64.6,-0.78999996,1.5799999,0.0049199997,97435.81,93
2020-05-07 06:00:00,4,278.5,305,0,0,79,-1.86,1.06,0.00452,97370.98,74
2020-05-07 12:00:00,4,278.80002,252,71,0,67.5,-3.1499999,2,0.00395,97499.9,17
2020-05-07 18:00:00,4,284.7,253,807,0,37.600002,-5.02,2.29,0.0032799998,97530.64,7
2020-05-08 00:00:00,4,281.6,275,447,0,56.600002,-2.75,1.5999999,0.00396,98331.95,25
2020-05-08 06:00:00,4,275.80002,251,0,0,86.4,-1.02,1.52,0.00402,98767.234,2
2020-05-08 12:00:00,4,279.30002,246,72,0,71.6,-0.7,1.62,0.00426,99124.45,1
2020-05-08 18:00:00,4,289.9,267,810,0,32.2,0.26,2.31,0.00388,99059.336,3
2020-05-09 00:00:00,4,284.6,294,465,0,58.2,2.05,0.42,0.0049699997,98976.14,30
2020-05-09 06:00:00,4,281.30002,311,0,0,70,2.6,0.74,0.00478,99134.94,77
2020-05-09 12:00:00,4,281.1,301,40,0,72.9,2.4199998,0.39999998,0.0049099997,99164.305,95
2020-05-09 18:00:00,4,287,309,574,1.8e-5,53.4,3.3899999,-1.31,0.00533,98835.31,89
2020-05-10 00:00:00,4,281.5,314,315,6.3e-5,96,0.26,-1.49,0.0066299997,98768.9,90
2020-05-10 06:00:00,4,280.2,305,0,8e-6,95.4,-2.6,-1.3299999,0.0060699997,98353.875,79
2020-05-10 12:00:00,4,280.9,328,40,1.6e-5,90.5,-4.24,-0.049999997,0.00606,97897.04,96
2020-05-10 18:00:00,4,284.2,322,341,2.28e-4,84.4,-4.5099998,-0.099999994,0.00707,97379.25,98
2020-05-11 00:00:00,4,283.5,328,177,6.6e-5,86.5,-1.5,1.4499999,0.00701,97054.234,95
2020-05-11 06:00:00,4,279.30002,300,0,1.5e-5,96.4,-0.42999998,1.7099999,0.00588,96761.52,50
2020-05-11 12:00:00,4,282.9,272,71,0,86.1,-0.049999997,0.61,0.00672,96644.68,14
2020-05-11 18:00:00,4,288,313,674,1.23e-4,80.6,1.48,0.95,0.00882,96412.61,53
2020-05-12 00:00:00,4,283.80002,325,327,2.58e-4,97.1,-0.12,1.43,0.00802,96430.46,66
2020-05-12 06:00:00,4,280.6,298,0,1.1e-5,98.6,0.48,1.35,0.0066,96420.586,42
2020-05-12 12:00:00,4,282.4,308,48,2.9e-5,95.9,0.68,1.11,0.0072399997,96550.664,49
2020-05-12 18:00:00,4,285.30002,330,442,2.24e-4,86.1,-0.48,2.45,0.00785,96452.53,82
2020-05-13 00:00:00,4,283,329,212,1.23e-4,96.700005,-0.53999996,1.88,0.00757,96709.695,94
2020-05-13 06:00:00,4,280,292,0,6e-6,97.1,-0.71999997,2.54,0.00624,96658.125,50
2020-05-13 12:00:00,4,281.30002,277,60,0,94.6,-1.14,2.7,0.0065599997,97193.016,46
2020-05-13 18:00:00,4,290.2,299,747,1.8e-5,50,-4.15,3.6399999,0.00623,97377.41,52
2020-05-14 00:00:00,4,284.5,294,474,7e-6,70.1,-1.4,1.5,0.006,97894.56,26
2020-05-14 06:00:00,4,279.30002,267,0,0,73.9,-0.75,2.05,0.00444,98304.414,2
2020-05-14 12:00:00,4,280.1,236,83,0,56.3,-1.27,1.9,0.0035599999,98779.766,0
2020-05-14 18:00:00,4,291.6,250,846,0,22,0.88,1.12,0.00296,98871.875,1
2020-05-15 00:00:00,4,283.6,270,505,0,58,1.9599999,0.37,0.00465,98678.02,16
