forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,279.30002,327,122,2.09e-4,95.1,-0.32,-2.4199998,0.0057099997,97920.31,99
2020-05-16 00:00:00,1,277.7,328,61,3.49e-4,98.3,-0.52,-1.52,0.0053,97845.28,98
2020-05-16 06:00:00,1,277.6,326,0,1.11e-4,98,-1.3299999,-0.049999997,0.00524,97873.586,98
2020-05-16 12:00:00,1,279.7,288,79,1e-6,90.5,-2.1499999,0.42999998,0.00561,98052.02,49
2020-05-16 18:00:00,1,290.6,270,825,0,31.4,-1.92,-0.77,0.00399,98021.75,15
2020-05-17 00:00:00,1,281.1,282,501,0,81.700005,0.089999996,-0.35999998,0.0055199997,98485.62,2
2020-05-17 06:00:00,1,275.9,261,0,0,88.1,-0.63,1.0799999,0.00415,98650.88,1
2020-05-17 12:00:00,1,282.2,252,83,0,60.100002,-1.3299999,0.90999997,0.0043599997,98879.664,0
2020-05-17 18:00:00,1,292.80002,276,830,0,28.4,-1.5999999,0.24,0.0041199997,98850.6,0
2020-05-18 00:00:00,1,282.9,317,404,0,74.1,0.71,-0.13,0.00563,98857.29,42
2020-05-18 06:00:00,1,279.4,273,0,0,76.700005,1.4399999,1.18,0.00462,98986.48,32
2020-05-18 12:00:00,1,283.80002,269,78,0,68.5,1.13,0.84999996,0.0055299997,99031.44,42
2020-05-18 18:00:00,1,292.80002,301,777,5e-6,40.600002,4.35,1.5699999,0.00588,98872.375,61
2020-05-19 00:00:00,1,286.80002,326,375,7e-6,54.4,3.8899999,0.049999997,0.00537,98809.11,77
2020-05-19 06:00:00,1,280.5,294,0,0,75.6,2.8799999,-0.07,0.00489,98798.94,76
2020-05-19 12:00:00,1,282.1,309,20,2.8e-5,94.8,2.5,-1.28,0.00688,98587.37,87
2020-05-19 18:00:00,1,285.7,352,145,2.59e-4,96.3,2.49,-1.63,0.00888,98347.25,100
2020-05-20 00:00:00,1,285.30002,362,83,2.99e-4,98.1,1.66,-1.67,0.0088599995,98012.83,100
2020-05-20 06:00:00,1,285,365,0,4e-4,99.1,0.91999996,-1.76,0.00885,97453.375,99
2020-05-20 12:00:00,1,284.6,365,10,4.96e-4,97.5,-3.01,1.22,0.00853,96886.18,99
2020-05-20 18:00:00,1,287.1,347,455,2.2e-5,64.9,-4.66,5.29,0.00661,96962.02,74
2020-05-21 00:00:00,1,285,307,375,2e-6,57.7,-3.4299998,3.6399999,0.00514,97274.96,33
2020-05-21 06:00:00,1,281.6,269,0,0,58.4,-2.1399999,3.58,0.00413,97278.625,1
2020-05-21 12:00:00,1,282.5,267,76,0,62,-2.1699998,2.3799999,0.00465,97551.95,10
2020-05-21 18:00:00,1,285.7,324,480,4.7e-5,73.6,-3.51,1.3399999,0.0068099997,97747.086,70
2020-05-22 00:00:00,1,283,333,202,9.5e-5,96.3,-1.3399999,0,0.0074199997,98064.664,79
2020-05-22 06:00:00,1,281,321,0,2.7e-5,97.9,-1.3299999,-0.19,0.00661,98180.35,70
2020-05-22 12:00:00,1,282.4,332,36,4.1e-5,97.200005,-1.31,-1.48,0.0072,98343.875,83
2020-05-22 18:00:00,1,286.9,331,483,7e-5,71.5,-1.29,-4.2599998,0.0071199997,98422.55,74
2020-05-23 00:00:00,1,284.1,293,481,1.9e-5,73.9,0.06,-2.48,0.00612,98495.805,11
2020-05-23 06:00:00,1,276.2,265,0,0,96.3,-1.09,-0.42999998,0.00466,98469.33,1
2020-05-23 12:00:00,1,283.7,262,85,0,78.700005,-1.14,0.34,0.00635,98486.48,1
2020-05-23 18:00:00,1,294.2,292,823,0,37.5,-0.97999996,-1.4,0.006,98141.555,2
2020-05-24 00:00:00,1,286.6,318,488,1.5e-5,80,0.55,-1.3399999,0.00789,97945.29,27
2020-05-24 06:00:00,1,281.4,331,0,5.6e-5,95.8,0.37,0.64,0.0066799996,97782.25,77
2020-05-24 12:00:00,1,286.4,320,69,1.3e-5,90.6,0.14999999,0.26999998,0.00881,97781.164,45
2020-05-24 18:00:00,1,291.6,346,612,6.5e-5,77.4,0.29999998,-0.29999998,0.01054,97647.6,45
2020-05-08 18:00:00,2,286,9999e17,9999e17,9999e17,32.100002,2.21,3.1999998,0.0030699999,97033.164,9999e17
2020-05-09 00:00:00,2,279.6,306,333,5.1e-5,90.3,1.75,0.29,0.00561,96721.2,94
2020-05-09 06:00:00,2,275.2,318,0,2.87e-4,94.1,-3.54,3.36,0.0043099998,96269.21,100
2020-05-09 12:00:00,2,273.4,273,43,2.2e-5,74.6,-4.37,5.7,0.00299,96531.25,93
2020-05-09 18:00:00,2,276.7,259,688,1.5e-5,43.4,-2.56,8.01,0.0022,96783.62,80
2020-05-10 00:00:00,2,274.6,277,312,2e-5,58.600002,-0.29999998,5.21,0.00256,97165.95,92
2020-05-10 06:00:00,2,273.1,241,0,4e-6,70.5,-0.32,5.16,0.00275,97401.125,49
2020-05-10 12:00:00,2,275.80002,223,76,0,59.9,-0.55,6.54,0.00283,97547.54,6
2020-05-10 18:00:00,2,283,272,707,2e-6,44.4,0.58,7.19,0.00345,97526.43,50
2020-05-11 00:00:00,2,280,298,350,0,78.1,1.2099999,1.9699999,0.00496,97432.63,64
2020-05-11 06:00:00,2,279.2,272,0,0,84.6,2.3899999,1.9599999,0.0050999997,97248.73,33
2020-05-11 12:00:00,2,279.4,290,19,1.4999999e-4,97.5,2.62,-0.59999996,0.006,96637.99,95
2020-05-11 18:00:00,2,282.80002,317,415,1.13e-4,72.5,1.61,5.7799997,0.00563,96473.76,73
2020-05-12 00:00:00,2,277.9,310,260,2e-5,65,-2.8,5.0299997,0.00358,97103.875,81
2020-05-12 06:00:00,2,274.7,252,0,0,79.1,-1.48,4.3399997,0.0034699999,97226.305,25
2020-05-12 12:00:00,2,276,232,77,0,59.2,-2.77,3.9199998,0.00283,97426.68,12
2020-05-12 18:00:00,2,281,256,753,1e-6,37.100002,-2.37,5.39,0.00251,97410.4,43
2020-05-13 00:00:00,2,276.63998,294,306,7e-6,53.600002,-1.2099999,3.54,0.00268,97762.555,91
2020-05-13 06:00:00,2,272.80002,227,0,0,64.5,0.39999998,3.1899998,0.00245,97901.414,15
2020-05-13 12:00:00,2,276.7,225,79,0,54.9,-1.42,4.5499997,0.00274,98165.37,1
2020-05-13 18:00:00,2,284.1,258,783,0,37.5,-2.3999999,5.87,0.00312,98099.055,68
2020-05-14 00:00:00,2,279.31,296,391,0,62.2,-0.7,2.6299999,0.00373,98357.266,67
2020-05-14 06:00:00,2,274.80002,242,0,0,73.8,0.14,2.4099998,0.0032,98502.35,2
2020-05-14 12:00:00,2,278.6,236,80,0,56.600002,-0.089999996,2.31,0.00323,98725.29,6
2020-05-14 18:00:00,2,288.2,265,798,0,27.9,0.22,3.27,0.0030399999,98449.805,30
2020-05-15 00:00:00,2,281.6,301,389,0,65.4,0.82,1.63,0.00458,98321.08,87
2020-05-15 06:00:00,2,276.4,269,0,0,95.4,0.39,1.22,0.00469,98274.5,11
2020-05-15 12:00:00,2,283.6,269,74,0,69.6,0.89,-1.01,0.00557,98304.49,42
2020-05-15 18:00:00,2,291.30002,312,718,0,52.5,3.57,-1.79,0.0069999998,97966.51,37
2020-05-16 00:00:00,2,286,368,157,1.19e-4,95.4,3.59,-1.3399999,0.009099999,97432.19,95
2020-05-16 06:00:00,2,289.6,376,0,3.56e-4,92.3,-0.29999998,7.19,0.01115,96790.625,98
2020-05-16 12:00:00,2,288.80002,326,77,1e-6,82.8,-2.34,1.74,0.00945,97419.04,21
2020-05-16 18:00:00,2,296,327,762,1e-6,47.3,-2.3,2.3799999,0.00842,97680.97,24
2020-05-17 00:00:00,2,287.7,340,419,0,83.5,-1.01,-0.57,0.00881,98316.49,65
2020-05-17 06:00:00,2,280.4,293,0,0,96.1,-0.61,0.08,0.00622,98595.12,2
2020-05-17 12:00:00,2,285.2,278,80,0,79.5,-1.9499999,0.79999995,0.00708,98742.02,23
2020-05-17 18:00:00,2,293.80002,287,825,0,29.5,-1.78,0.41,0.00458,98784.75,7
2020-05-18 00:00:00,2,284.6,294,502,0,60.4,-0.48999998,-0.35,0.0051599997,98869.73,20
2020-05-18 06:00:00,2,279.30002,278,0,0,92.200005,0.84,0.25,0.00554,98974.02,45
2020-05-18 12:00:00,2,286.5,277,80,0,73.3,0.81,0.17999999,0.00707,99131.305,51
2020-05-18 18:00:00,2,294.2,314,783,1e-6,41.5,4.24,0.42999998,0.00658,98913.39,42
2020-05-19 00:00:00,2,285.7,347,279,1.7e-5,63.2,2.08,-0.78999996,0.00578,98845.17,79
2020-05-19 06:00:00,2,281.7,346,0,4e-5,89.5,1.5899999,-1.11,0.00627,98778.99,90
2020-05-19 12:00:00,2,283.9,354,8,2.87e-4,99.3,1.99,-1.02,0.0081,98458.24,99
2020-05-19 18:00:00,2,290.9,377,191,9.4e-5,93.5,3.23,0,0.0121,98225.586,93
2020-05-20 00:00:00,2,290.5,389,155,2.1e-5,94,3.06,-0.45,0.01186,97966.56,93
2020-05-20 06:00:00,2,289.4,382,0,1.44e-4,97.8,3.61,0.74,0.01157,97624.555,97
2020-05-20 12:00:00,2,286.2,353,76,3.7e-5,82.5,-1.3399999,4.12,0.0078799995,98133.94,81
2020-05-20 18:00:00,2,292.6,294,818,0,42.600002,-3.06,3.75,0.00615,98303.54,15
2020-05-21 00:00:00,2,286.30002,296,506,0,63.9,-1.5999999,1.39,0.0061,98734.12,4
2020-05-21 06:00:00,2,279.7,266,0,0,74.3,-1.56,0.90999997,0.0045499997,98924.875,29
2020-05-21 12:00:00,2,284.5,267,71,0,56,-0.52,0.06,0.00475,99024.914,48
2020-05-21 18:00:00,2,293.1,291,808,0,34.2,3.1999998,1.66,0.00507,98670.23,39
2020-05-22 00:00:00,2,289.4,328,468,0,69.8,2.27,-0.12,0.00823,98178.35,59
2020-05-22 06:00:00,2,287.80002,347,0,3e-6,85.700005,2.72,1.65,0.00914,97893.586,75
2020-05-22 12:00:00,2,289.80002,364,37,3.1e-5,95.5,2.01,2.02,0.01163,97541.336,96
2020-05-22 18:00:00,2,295.7,383,439,5.8e-5,69.1,-0.84999996,5.5299997,0.01208,97453.6,74
2020-05-23 00:00:00,2,290.30002,350,459,6.8e-5,80.5,-2.6299999,2.04,0.01003,97625.58,15
2020-05-23 06:00:00,2,284.9,348,0,9.4e-5,96.700005,-2.3799999,-0.94,0.00849,97908.78,61
2020-05-23 12:00:00,2,284.4,347,29,1.32e-4,96.1,-1.1899999,1.0699999,0.008119999,98246.51,98
2020-05-23 18:00:00,2,290.5,306,689,2.5e-5,37,-2.01,0.39,0.0046699997,98218.72,40
2020-05-24 00:00:00,2,286.7,326,376,0,60.3,-1.04,1.66,0.00594,98533.88,54
2020-05-24 06:00:00,2,281.1,284,0,1e-6,82.700005,-1.22,1.38,0.0055799996,98794.87,10
2020-05-24 12:00:00,2,284.5,272,86,0,74.3,-1.5999999,1.05,0.00629,99141.57,1
2020-05-24 18:00:00,2,292.30002,301,765,0,33.9,-2.27,-0.29999998,0.00476,99046.44,15
2020-05-08 18:00:00,3,284.6,9999e17,9999e17,9999e17,29.5,0.59,4.5699997,0.00257,97112.96,9999e17
2020-05-09 00:00:00,3,278.9,294,376,2.2e-5,79.6,0.84,0.35,0.0047,96807.555,87
2020-05-09 06:00:00,3,274.4,310,0,2.82e-4,95.3,-3.6399999,2.1499999,0.00413,96345.5,100
2020-05-09 12:00:00,3,272.5,284,45,5.6e-5,80.200005,-3.9299998,4.41,0.00302,96482.91,96
2020-05-09 18:00:00,3,276.1,252,725,1.3e-5,51.9,-2.6499999,7.5299997,0.00253,96696.58,77
2020-05-10 00:00:00,3,274.2,276,327,2.4e-5,63.8,-0.32999998,4.75,0.0026999998,97063.4,93
2020-05-10 06:00:00,3,272.9,250,0,7e-6,73,-0.01,5.24,0.0027899998,97274.1,56
2020-05-10 12:00:00,3,275.5,222,75,0,63.7,0.19,6.7599998,0.00294,97390.234,3
2020-05-10 18:00:00,3,282.2,284,634,5e-6,44.100002,0.25,7.1299996,0.00324,97405.484,68
2020-05-11 00:00:00,3,279.7,276,452,0,67.200005,0.84999996,4.24,0.0041799997,97511.54,37
2020-05-11 06:00:00,3,275.80002,261,0,3e-6,95.9,1.17,1.35,0.0045499997,97496.89,17
2020-05-11 12:00:00,3,279.7,284,46,1.3e-5,87.9,2.51,0.06,0.0055,97179.52,77
2020-05-11 18:00:00,3,284.1,326,328,2.62e-4,90.1,5.0299997,1.73,0.00764,96467.336,94
2020-05-12 00:00:00,3,278.55,319,218,5.3e-5,78,-3.9199998,5.44,0.0045,96825.586,85
2020-05-12 06:00:00,3,275.6,245,0,0,68.4,-2.36,4.71,0.0031899998,97102.49,9
2020-05-12 12:00:00,3,275.7,227,79,0,57.8,-2.36,4.67,0.00271,97345.164,1
2020-05-12 18:00:00,3,280.4,251,771,2e-6,32.9,-1.6999999,7.31,0.00216,97359.93,35
2020-05-13 00:00:00,3,276.68,271,402,1e-6,46.3,-0.71999997,3.34,0.00232,97650.35,74
2020-05-13 06:00:00,3,274.1,228,0,0,62,0.34,4.13,0.0025799999,97701.37,5
2020-05-13 12:00:00,3,276.5,226,80,0,49.2,-3.03,5.6299996,0.0024299999,98062.32,1
2020-05-13 18:00:00,3,284.54,237,836,0,31.1,-2.1,5.5899997,0.00266,98141.05,0
2020-05-14 00:00:00,3,280.38998,278,449,0,57.3,-0.96999997,2.6,0.0037,98362.87,37
2020-05-14 06:00:00,3,275.7,247,0,0,72.700005,-0.02,2.4299998,0.0033699998,98526.52,1
2020-05-14 12:00:00,3,279,243,79,0,63.5,-0.02,2.6799998,0.0037200000000000002,98718.555,0
2020-05-14 18:00:00,3,288.5,264,823,0,35.4,-1.1,3.9499998,0.0039,98546.016,2
2020-05-15 00:00:00,3,282.83,281,490,0,65.5,0.07,2,0.00499,98463.016,33
2020-05-15 06:00:00,3,277.6,290,0,0,82.5,-0.19999999,0.29,0.00438,98366.83,84
2020-05-15 12:00:00,3,279.1,327,5,3.36e-4,97.3,-0.52,-2.5,0.00574,98059.836,99
2020-05-15 18:00:00,3,282.2,344,126,1.89e-4,97.700005,1.67,-2.1499999,0.0072399997,97409.26,98
2020-05-16 00:00:00,3,289.2,358,201,1.42e-4,95.9,0.9,2.08,0.011299999,97092.97,79
2020-05-16 06:00:00,3,286.5,339,0,2.25e-4,98.5,0.22999999,2.31,0.00975,97083.58,62
2020-05-16 12:00:00,3,288,315,75,0,92.6,-1.3199999,3.6899998,0.01004,97481.836,66
2020-05-16 18:00:00,3,290.2,343,536,9e-6,59.4,-2.75,3.05,0.00738,97727.96,55
2020-05-17 00:00:00,3,285.1,343,277,9e-6,81.200005,-0.93,-1.4499999,0.00719,98539.49,77
2020-05-17 06:00:00,3,281.2,336,0,3.3e-5,96.3,-0.19,-1.92,0.00653,98749.72,93
2020-05-17 12:00:00,3,279.5,323,13,2.77e-4,96.4,-1.03,-2.53,0.0058299997,99002.484,93
2020-05-17 18:00:00,3,283.7,320,351,7.8e-5,65,-0.16,-4.58,0.00519,99186.49,86
2020-05-18 00:00:00,3,281.2,309,244,1.1e-5,71.5,-0.24,-2.1,0.00483,99371.336,70
2020-05-18 06:00:00,3,275.4,253,0,0,91.6,-1.4599999,-0.88,0.00413,99571.42,3
2020-05-18 12:00:00,3,280.6,245,84,0,67.1,-2.09,-1.99,0.00433,99848.18,5
2020-05-18 18:00:00,3,287.7,264,833,0,38.7,-0.44,-4.17,0.00401,100011.01,2
2020-05-19 00:00:00,3,281.4,268,508,0,62.100002,0.84,-1.62,0.0042399997,100007.68,1
2020-05-19 06:00:00,3,272.7,244,0,0,86.5,-0.21,0.62,0.0031899998,100069.266,2
2020-05-19 12:00:00,3,282.7,241,86,0,47.5,-0.96999997,0.19,0.0035299999,100174.94,1
2020-05-19 18:00:00,3,291.6,270,840,0,28.2,1.9799999,-1.65,0.0037699998,99888.02,1
2020-05-20 00:00:00,3,283.9,284,508,0,67.9,1.78,-0.72999996,0.0055,99842.49,6
2020-05-20 06:00:00,3,276.7,273,0,0,88.6,0.65999997,0.78999996,0.0043699997,99674.93,86
2020-05-20 12:00:00,3,283.1,289,51,0,57.100002,1.28,-0.45999998,0.0043599997,99638.64,92
2020-05-20 18:00:00,3,290.1,303,697,0,39.2,2.9099998,-1.3399999,0.00476,99372.914,75
2020-05-21 00:00:00,3,284.5,335,211,0,74.4,1.41,-1.15,0.00629,99216.445,93
2020-05-21 06:00:00,3,280.5,310,0,3.4e-5,97.5,1.18,-0.53999996,0.0063099996,99252.43,73
2020-05-21 12:00:00,3,282.30002,330,23,2.39e-4,97.9,0.24,-1.05,0.0071199997,99262.8,95
2020-05-21 18:00:00,3,288,346,424,9.2e-5,81.8,1.62,-1.23,0.008669999,99224.414,75
2020-05-22 00:00:00,3,286.30002,358,207,2.1e-5,96,0.64,-1.16,0.00914,99233.9,70
2020-05-22 06:00:00,3,283.9,348,0,1.7e-5,99.200005,1.0699999,-0.62,0.0080699995,99226.914,76
2020-05-22 12:00:00,3,286.1,356,31,6e-6,96.1,1.62,-0.21,0.00902,99209.836,87
2020-05-22 18:00:00,3,291.5,370,372,2.2e-5,77.4,3.07,1.76,0.01033,98960.79,84
2020-05-23 00:00:00,3,289.5,355,256,9e-6,85.5,2.3799999,1.38,0.01004,98758.71,58
2020-05-23 06:00:00,3,287.30002,343,0,5e-6,94.5,1.9699999,1.99,0.00969,98347.18,61
2020-05-23 12:00:00,3,289.7,360,48,3e-6,87.9,2.35,2.45,0.010559999,98067.49,93
2020-05-23 18:00:00,3,292.5,378,328,1.26e-4,95.3,2.1399999,1.8,0.013719999,97618.805,99
2020-05-24 00:00:00,3,293,401,192,4.1e-5,96.8,1.29,1.4499999,0.014389999,97267.46,98
2020-05-24 06:00:00,3,291.30002,368,0,2.5e-5,96.700005,-1.14,2.98,0.01301,97160.57,39
2020-05-24 12:00:00,3,289.7,330,78,0,93.4,-2.18,2.1699998,0.01124,97543.28,15
2020-05-24 18:00:00,3,296,310,826,0,31,-4.16,1.78,0.0055199997,97908.87,2
2020-05-08 18:00:00,4,285,9999e17,9999e17,9999e17,29.7,1.56,4.14,0.0026399998,97089.445,9999e17
2020-05-09 00:00:00,4,278.9,294,394,2.7e-5,83.6,0.88,0.22999999,0.00494,96782.68,85
2020-05-09 06:00:00,4,275,313,0,2.9999999e-4,95.3,-3.9099998,2.52,0.0042999997,96267.375,99
2020-05-09 12:00:00,4,272.4,283,46,6.1e-5,76.6,-4.22,4.94,0.00286,96503.62,98
2020-05-09 18:00:00,4,275.80002,256,688,1.8e-5,51,-2.77,7.54,0.0024299999,96727.27,84
2020-05-10 00:00:00,4,274.2,281,312,3.4e-5,68.3,-0.71,5.04,0.00288,97100.34,95
2020-05-10 06:00:00,4,272.7,247,0,8e-6,72.3,0.099999994,5.29,0.00274,97309.9,52
2020-05-10 12:00:00,4,275.5,222,76,0,64.5,0.22,6.7799997,0.0029799999,97373.52,15
2020-05-10 18:00:00,4,282.1,282,654,5e-6,44,0.26999998,7.56,0.0032199998,97371.914,68
2020-05-11 00:00:00,4,280,283,437,0,63.9,0.63,4.18,0.0040599997,97393.09,48
2020-05-11 06:00:00,4,276.4,257,0,0,93.8,1.3399999,2.2,0.00465,97434.05,15
2020-05-11 12:00:00,4,280.4,278,67,0,78.1,1.03,1.3199999,0.00512,97289.42,41
2020-05-11 18:00:00,4,282.9,304,503,1.74e-4,93.1,1.4,-0.78999996,0.0072299996,96916.625,55
2020-05-12 00:00:00,4,280.1,338,76,4.65e-4,96.9,-3.22,1.8399999,0.00624,96799.69,99
2020-05-12 06:00:00,4,275.5,271,0,3.2e-5,87,-2.45,3.6799998,0.00404,97034.15,45
2020-05-12 12:00:00,4,277.30002,235,80,0,57.600002,-3.58,3.81,0.00303,97340.31,3
2020-05-12 18:00:00,4,283.2,236,835,0,31.300001,-2.08,5.17,0.00247,97299.68,0
2020-05-13 00:00:00,4,278.80002,275,440,0,46,-0.69,3.35,0.00269,97582.23,66
2020-05-13 06:00:00,4,274.1,230,0,0,55.7,-0.16,3.6999998,0.00233,97910.305,3
2020-05-13 12:00:00,4,276.30002,224,80,0,48.5,-0.87,3.5,0.00236,98215.055,1
2020-05-13 18:00:00,4,284.6,249,817,0,34.3,-2.2,5.14,0.0029499999,98160.4,14
2020-05-14 00:00:00,4,280.5,304,366,0,56.5,-0.14999999,2.31,0.0036799998,98389.4,71
2020-05-14 06:00:00,4,275,244,0,0,66.9,-0.06,2.31,0.00296,98644.29,3
2020-05-14 12:00:00,4,278.30002,236,81,0,57.2,-0.19,2,0.0032,98865.14,0
2020-05-14 18:00:00,4,288.5,256,828,0,28.9,0.06,2.84,0.0031899998,98695.09,27
2020-05-15 00:00:00,4,280.7,276,494,0,64.5,1.35,0.66999996,0.00426,98510.37,26
2020-05-15 06:00:00,4,279.1,278,0,0,98.8,2.25,0.26999998,0.00585,98227.71,59
2020-05-15 12:00:00,4,281.2,333,6,3.58e-4,98.6,1.0699999,-2.23,0.00678,97487.336,98
2020-05-15 18:00:00,4,285.5,358,90,5.42e-4,97.4,-1.3199999,0.42999998,0.009,96991.555,99
2020-05-16 00:00:00,4,284.1,364,215,3.7e-5,97,-0.35,-2.46,0.00818,97299.94,77
2020-05-16 06:00:00,4,279.4,348,0,8e-5,98,-0.59999996,-1.65,0.00597,97776.43,94
2020-05-16 12:00:00,4,280.4,337,25,2.1e-5,96.3,-0.32,-0.78999996,0.00623,98148.52,91
2020-05-16 18:00:00,4,286.1,341,301,1.8e-5,75.5,-0.38,-0.75,0.0071799997,98260.305,89
2020-05-17 00:00:00,4,282.7,339,171,9e-6,94.6,0.83,-0.98999995,0.0071199997,98718.04,77
2020-05-17 06:00:00,4,278.9,288,0,2e-6,98.700005,1.11,0.08,0.00572,98867.04,22
2020-05-17 12:00:00,4,283.2,323,41,1.3e-5,92.6,-0.78,0.22,0.00716,99080.75,67
2020-05-17 18:00:00,4,293.1,319,715,4e-6,43.8,-1.9699999,-0.35999998,0.0064499998,99036.81,34
2020-05-18 00:00:00,4,284.1,319,439,0,86.8,0.19,0.39999998,0.00713,99052.29,17
2020-05-18 06:00:00,4,280.30002,284,0,0,90.9,0.48999998,1.31,0.0058399998,99126.69,9
2020-05-18 12:00:00,4,287.2,277,77,0,70.1,0.5,0.39999998,0.0071,99118.4,37
2020-05-18 18:00:00,4,295.2,315,762,0,42.8,5.2999997,0.96,0.00719,98735.75,63
2020-05-19 00:00:00,4,289.5,337,430,0,55.7,3.9499998,1.56,0.0065699997,98421.4,67
2020-05-19 06:00:00,4,284.4,353,0,1.35e-4,97.3,2.35,2.31,0.00827,98231.266,95
2020-05-19 12:00:00,4,287.9,331,67,2e-6,93.700005,-1.25,2.77,0.00999,98317.836,92
2020-05-19 18:00:00,4,292.7,303,799,1e-6,42.5,-2.55,2.1599998,0.00617,98646.1,31
2020-05-20 00:00:00,4,285.80002,296,506,0,67.4,-1.53,0.39999998,0.00629,98548.06,6
2020-05-20 06:00:00,4,279.5,280,0,0,76.1,-0.59,-0.9,0.0046099997,98798.14,18
2020-05-20 12:00:00,4,286,278,81,0,68.6,1.3399999,-0.78999996,0.0064499998,98785.266,32
2020-05-20 18:00:00,4,295.4,338,677,3e-6,53.2,5.66,2.18,0.00913,98147.65,78
2020-05-21 00:00:00,4,292.80002,388,127,5.5e-5,89.3,2.76,3.36,0.01306,97883.27,95
2020-05-21 06:00:00,4,291.7,367,0,9e-6,91.4,0.75,3.53,0.01246,97710.59,74
2020-05-21 12:00:00,4,292,365,42,2e-6,87.1,-1.4,2.24,0.01215,97834.54,91
2020-05-21 18:00:00,4,295.6,357,636,2e-6,43,-2.99,2.26,0.0074799997,98060.055,93
2020-05-22 00:00:00,4,288.49,320,491,0,67.200005,-1.26,-0.47,0.0074699996,98247.96,35
2020-05-22 06:00:00,4,282.1,293,0,0,92.9,1.13,-0.31,0.00682,98213.336,2
2020-05-22 12:00:00,4,288.1,314,57,2e-6,87.1,1.7199999,0.45999998,0.00944,98231.164,34
2020-05-22 18:00:00,4,296.5,361,567,8e-6,46.7,0.42999998,2.77,0.00856,97880.914,57
2020-05-23 00:00:00,4,291.7,334,490,0,57.2,-2.24,2.1499999,0.00781,97790.836,14
2020-05-23 06:00:00,4,282.80002,288,0,0,66.3,-1.4,1.68,0.00506,98046.875,7
2020-05-23 12:00:00,4,283.5,256,89,0,56.8,-1.8199999,1.9699999,0.00452,98318.21,1
