forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,285,332,291,1.1e-5,70.9,-0.44,-2.62,0.0061999997,99147.23,66
2020-05-20 06:00:00,1,278.5,291,0,2e-6,95.8,-1.24,-0.82,0.00538,99485.74,28
2020-05-20 12:00:00,1,282.80002,262,84,0,76.1,-2.26,-1.5999999,0.00574,99655.52,1
2020-05-20 18:00:00,1,290.80002,277,833,0,37.7,-1.3199999,-3.9099998,0.00477,99489.766,1
2020-05-21 00:00:00,1,284.30002,283,511,0,65.5,0.14999999,-1.73,0.00543,99351.37,1
2020-05-21 06:00:00,1,277.5,254,0,0,83.200005,-1.75,-0.5,0.00434,99120.05,2
2020-05-21 12:00:00,1,283.80002,248,88,0,58.7,-2.73,-1.31,0.00475,98891.75,4
2020-05-21 18:00:00,1,293.80002,280,838,0,28.5,-2.52,-4.67,0.00441,98504.54,32
2020-05-22 00:00:00,1,286.5,308,492,0,65.9,-0.72999996,-1.86,0.0064,98311.77,27
2020-05-22 06:00:00,1,282.9,322,0,2e-6,80.5,-0.59999996,-0.66999996,0.00618,98277.945,37
2020-05-22 12:00:00,1,286.6,328,53,2e-6,75,0.47,0.22,0.00733,98241.4,44
2020-05-22 18:00:00,1,297.5,343,718,1e-6,45.9,2.3899999,0.97999996,0.00897,97983.65,29
2020-05-23 00:00:00,1,291.6,341,493,0,74.5,2.24,-0.02,0.0101499995,97792.28,1
2020-05-23 06:00:00,1,284.9,314,0,0,97.700005,1.9399999,0.81,0.00864,97737.625,2
2020-05-23 12:00:00,1,287.7,308,80,0,82.6,2.6499999,1,0.00878,97650.93,14
2020-05-23 18:00:00,1,298.4,344,771,0,49.100002,4.0899997,1.9399999,0.01016,97344.95,32
2020-05-24 00:00:00,1,294.4,374,439,1e-6,69.1,3.9299998,1.92,0.01129,97082.39,57
2020-05-24 06:00:00,1,290.5,376,0,2e-5,92.5,2.03,2.31,0.01187,96814.61,89
2020-05-24 12:00:00,1,288.7,372,63,1.2e-5,63.9,-2.3999999,6.33,0.00727,97059.74,83
2020-05-24 18:00:00,1,291,295,804,0,37.600002,-4.1,3.56,0.00496,97360.18,18
2020-05-25 00:00:00,1,286.1,285,520,0,54.7,-1.49,1.5699999,0.00523,97652.625,0
2020-05-25 06:00:00,1,280.2,267,0,0,67.8,-0.14,1.93,0.00435,97791.016,1
2020-05-25 12:00:00,1,283.7,261,88,0,58.9,0.13,2.48,0.00478,97816.62,0
2020-05-25 18:00:00,1,293.2,282,837,0,30,-0.44,4.91,0.00451,97613.59,0
2020-05-26 00:00:00,1,289.2,303,512,0,54.3,1.05,2.87,0.00634,97499.586,1
2020-05-10 00:00:00,2,271.80002,9999e17,9999e17,9999e17,77.700005,-0.51,4.43,0.00274,97285.59,9999e17
2020-05-10 06:00:00,2,270.80002,214,0,0,77.700005,-0.38,4.04,0.0025499999,97615.945,5
2020-05-10 12:00:00,2,274.2,215,76,0,67.200005,-0.75,5.91,0.0028199998,97801.29,1
2020-05-10 18:00:00,2,281.7,274,675,6e-6,49.600002,0.29999998,7.46,0.00351,97747.805,61
2020-05-11 00:00:00,2,279.7,299,354,1e-6,75.700005,0.45999998,2.6399999,0.00468,97731.23,66
2020-05-11 06:00:00,2,276.30002,280,0,2e-6,96.700005,1.55,1.5699999,0.0047299997,97637.766,64
2020-05-11 12:00:00,2,280,260,58,6e-6,86.8,3.49,-0.22,0.0055199997,97283.24,36
2020-05-11 18:00:00,2,283.80002,335,283,2.45e-4,88.4,3.78,3.1,0.00731,96709.58,95
2020-05-12 00:00:00,2,280.25,291,412,6.5e-5,90.5,-0.17999999,3.8899999,0.00588,96672.555,31
2020-05-12 06:00:00,2,275.6,273,0,2e-6,77.1,-2.47,4.69,0.0036199999,97038.37,53
2020-05-12 12:00:00,2,276.1,234,78,0,55.2,-3.03,5.13,0.0026699998,97291.93,7
2020-05-12 18:00:00,2,281.4,233,833,0,30.800001,-2.34,6.02,0.0021499998,97302.61,10
2020-05-13 00:00:00,2,276.41998,275,427,3e-6,47.4,-1.5999999,4.5699997,0.00233,97725.66,78
2020-05-13 06:00:00,2,272.30002,221,0,0,65.700005,-0.11,3.4199998,0.0023999999,97977.54,8
2020-05-13 12:00:00,2,276.1,218,80,0,54.4,-0.48,4.35,0.0026099999,98190.375,1
2020-05-13 18:00:00,2,283.80002,247,811,0,34.8,-1.8499999,6.15,0.00284,98069.62,17
2020-05-14 00:00:00,2,279.30002,292,373,0,55.8,-1.1999999,2.62,0.00335,98351.99,62
2020-05-14 06:00:00,2,274.9,239,0,0,72.8,-0.01,2.9199998,0.0032,98549.56,0
2020-05-14 12:00:00,2,277.9,228,82,0,58.600002,-0.42,2.6499999,0.00317,98795.1,0
2020-05-14 18:00:00,2,288,249,834,0,27.4,-1.02,3.3999999,0.00293,98417.83,26
2020-05-15 00:00:00,2,281,307,328,0,62.2,0.5,1.31,0.00421,98271.91,97
2020-05-15 06:00:00,2,276.7,269,0,0,95.6,1.18,0.95,0.0047899997,98005.336,27
2020-05-15 12:00:00,2,281.1,314,13,6e-6,84.700005,0.22999999,-1.14,0.00576,97973.016,89
2020-05-15 18:00:00,2,283.9,346,169,3e-5,80.8,1.29,-1.56,0.0066799996,97759.1,98
2020-05-16 00:00:00,2,282.7,353,124,5.2e-5,97.8,0.07,-1.4399999,0.0074400000000000004,97777.586,92
2020-05-16 06:00:00,2,282.30002,354,0,2.2e-5,98.5,-0.07,-1.18,0.00726,97720.37,96
2020-05-16 12:00:00,2,282.6,349,17,2.3e-5,97.700005,-1.1899999,-1.79,0.00739,97691.98,97
2020-05-16 18:00:00,2,284.80002,357,230,1.09e-4,93.1,-0.42999998,-2.95,0.0081899995,97607.93,98
2020-05-17 00:00:00,2,281.80002,354,68,4.29e-4,97.700005,-0.48999998,-3.3,0.00703,97445.414,98
2020-05-17 06:00:00,2,281,350,0,6.68e-4,98.1,-1.1999999,-3.1999998,0.00671,97058.83,98
2020-05-17 12:00:00,2,280.7,347,5,4.09e-4,96.8,-3.1499999,-5.5499997,0.00647,97043.95,99
2020-05-17 18:00:00,2,281.80002,344,81,2.49e-4,95.6,-4.62,-2.29,0.0068599996,97536.1,96
2020-05-18 00:00:00,2,281.9,335,170,7.3e-5,94.9,-1.99,-0.41,0.00684,98040.77,80
2020-05-18 06:00:00,2,276.2,258,0,0,94.4,-0.95,1.87,0.0045499997,98292.18,9
2020-05-18 12:00:00,2,279.80002,245,84,0,84.3,-1.54,1.51,0.00518,98621.125,2
2020-05-18 18:00:00,2,290.30002,271,821,0,32.8,-1.74,1.37,0.0041,98331.87,52
2020-05-19 00:00:00,2,281.5,290,469,0,64.6,0.07,-0.12,0.00451,98493.82,64
2020-05-19 06:00:00,2,278.7,289,0,0,76.1,1.55,0.48,0.0043099998,98558.805,83
2020-05-19 12:00:00,2,282.2,281,64,2e-6,65.5,1.18,0.17,0.00475,98681.71,51
2020-05-19 18:00:00,2,288.2,306,662,1.3e-5,40.9,2.4199998,-3.82,0.0044299997,98660.27,76
2020-05-20 00:00:00,2,281.2,310,226,8e-6,65.4,0.29999998,-5.23,0.00445,98453.49,98
2020-05-20 06:00:00,2,277.1,313,0,5.57e-4,94.3,-2.34,-9.349999,0.0048599998,97875.336,100
2020-05-20 12:00:00,2,276.80002,319,5,0.001121,94.9,-3.1999998,-11.099999,0.00484,96921.08,100
2020-05-20 18:00:00,2,281.4,333,44,4.92e-4,96.4,-0.96,-8.08,0.00683,96534.35,99
2020-05-21 00:00:00,2,281.80002,343,84,2.9e-4,96.1,2.69,-5.6099997,0.00695,96575.74,98
2020-05-21 06:00:00,2,280.7,338,0,1.74e-4,96.5,2.9099998,-4.58,0.0064999997,96551.46,95
2020-05-21 12:00:00,2,282,331,35,8.1e-5,96.4,2.82,-3.9599998,0.00703,96956.73,88
2020-05-21 18:00:00,2,285.30002,328,497,1.65e-4,84.5,3.55,-2.62,0.00768,96797.66,79
2020-05-22 00:00:00,2,282,320,305,1.4e-4,91.200005,1.3,-1.75,0.00664,97074.89,61
2020-05-22 06:00:00,2,278.7,315,0,2.4e-5,98.8,-0.52,-1.3,0.00578,96878.7,67
2020-05-22 12:00:00,2,280.5,308,41,1.5e-5,94.9,-1.03,-0.53,0.0062499996,97247.35,67
2020-05-22 18:00:00,2,288.1,314,576,3e-5,52.4,-2.26,0.97999996,0.00575,96846.37,60
2020-05-23 00:00:00,2,284.1,310,429,5.8999998e-5,86.200005,-2.18,2.6,0.00726,96981.69,40
2020-05-23 06:00:00,2,279.9,290,0,9e-6,97.4,-1.1999999,2.21,0.00616,97008.27,58
2020-05-23 12:00:00,2,280.5,284,80,1.1e-5,85.200005,-3.22,2.52,0.0056,97064.4,40
2020-05-23 18:00:00,2,287.6,292,736,1e-6,48.7,-4.0499997,2.12,0.00515,97207.98,36
2020-05-24 00:00:00,2,283.1,323,288,1.3e-5,67.4,-2.6299999,1.54,0.00527,97566.27,71
2020-05-24 06:00:00,2,277.30002,269,0,0,95.6,-1.11,1.39,0.005,97577.3,35
2020-05-24 12:00:00,2,281.1,260,85,0,76,-1.6999999,1.18,0.00517,97975.336,16
2020-05-24 18:00:00,2,289.80002,290,765,0,39.600002,-2.58,0.37,0.0047899997,97885.24,18
2020-05-25 00:00:00,2,283.80002,341,263,0,79.8,0.5,-0.93,0.00647,98177.77,80
2020-05-25 06:00:00,2,278.7,276,0,0,92.5,0.75,1.35,0.0053399997,98207.25,39
2020-05-25 12:00:00,2,285,271,85,0,70.6,0,1.5799999,0.00623,98345.15,53
2020-05-25 18:00:00,2,295.1,300,815,0,32.3,-1.4599999,2.71,0.00542,98242.49,30
2020-05-26 00:00:00,2,287.9,341,296,0,65,-1.16,1.8,0.0069399998,98255.99,54
2020-05-10 00:00:00,3,271.9,9999e17,9999e17,9999e17,69.9,-0.35999998,4.12,0.0024899999,97264.5,9999e17
2020-05-10 06:00:00,3,271.2,215,0,0,77.1,-0.37,4.1,0.00259,97653.51,5
2020-05-10 12:00:00,3,274.1,214,77,0,66.4,-0.62,5.6299996,0.00278,97819.6,1
2020-05-10 18:00:00,3,282.5,260,743,4e-6,48.4,0.48,7.19,0.0036,97736.89,39
2020-05-11 00:00:00,3,278.7,308,325,2.3e-5,91.200005,0.44,1.88,0.00527,97661.89,72
2020-05-11 06:00:00,3,276.80002,296,0,1.9e-5,95.4,1.78,1.75,0.00484,97539.805,72
2020-05-11 12:00:00,3,279,283,30,5.8e-5,96.1,2.21,0.71,0.0056999996,97238.96,66
2020-05-11 18:00:00,3,284.80002,326,388,2.01e-4,82.8,2.4199998,1.26,0.0072999997,96825.77,85
2020-05-12 00:00:00,3,280.1,297,428,1.84e-4,95.9,-2.75,4.02,0.00618,96828.81,65
2020-05-12 06:00:00,3,274.7,260,0,0,80.200005,-1.9699999,3.85,0.0034999999,97197.34,20
2020-05-12 12:00:00,3,276.4,229,78,0,54.8,-2.47,3.37,0.00271,97447.734,1
2020-05-12 18:00:00,3,282.30002,235,833,0,29.9,-2.21,4.3199997,0.00222,97456.05,8
2020-05-13 00:00:00,3,276.19998,296,330,3.4e-5,66.1,-2.09,4,0.0032,97840,93
2020-05-13 06:00:00,3,271.6,231,0,1e-6,79.4,-0.02,2.6,0.00274,98074.74,20
2020-05-13 12:00:00,3,276.1,221,79,0,59.8,-0.39,3.3999999,0.00286,98366.52,2
2020-05-13 18:00:00,3,283.80002,261,772,0,38.7,-1.1999999,5.25,0.00315,98350.89,32
2020-05-14 00:00:00,3,278.4,296,365,0,64.3,-0.22,2.36,0.0036199999,98600.69,65
2020-05-14 06:00:00,3,272.9,236,0,0,74.700005,-0.21,2.05,0.00283,98864.25,0
2020-05-14 12:00:00,3,279.80002,233,81,0,48.9,0.19999999,1.36,0.00302,99025.9,17
2020-05-14 18:00:00,3,290.2,263,818,0,29.800001,2.69,2.07,0.00366,98679.56,33
2020-05-15 00:00:00,3,281.6,338,188,1.54e-4,97.5,2.69,-0.65,0.0068099997,98476.02,97
2020-05-15 06:00:00,3,282.30002,351,0,1.07e-4,99,1.74,-0.75,0.0072899996,97844.59,99
2020-05-15 12:00:00,3,288.80002,352,53,1.1e-5,96.8,1.41,2.2,0.01103,97575.27,95
2020-05-15 18:00:00,3,296.1,374,522,1.7e-5,56.9,-1.5799999,5.68,0.01026,97609.055,91
2020-05-16 00:00:00,3,288.1,333,452,1e-6,76.1,-1.4599999,1.55,0.00822,98016.65,8
2020-05-16 06:00:00,3,281.2,292,0,0,93.9,-0.94,0.65999997,0.0063899998,98421.27,20
2020-05-16 12:00:00,3,286.4,282,80,0,78.8,1.5999999,-1.64,0.00757,98688.766,32
2020-05-16 18:00:00,3,293.2,329,659,0,57.8,4.27,-1.87,0.00864,98435.45,58
2020-05-17 00:00:00,3,290.39224,384,243,1.5e-5,94.8,2.52,-0.89,0.01193,98015.086,91
2020-05-17 06:00:00,3,292.30002,390,0,8e-6,92.9,3.83,2.86,0.01323,97618.71,88
2020-05-17 12:00:00,3,294,359,53,0,78.200005,2.77,4.43,0.0123499995,97607.516,79
2020-05-17 18:00:00,3,296.2,382,500,1.8e-5,49.9,-1.81,5.58,0.0090499995,97602.086,69
2020-05-18 00:00:00,3,288,323,482,0,59.7,-4.58,2.45,0.00642,98146.99,28
2020-05-18 06:00:00,3,280.80002,280,0,0,66.5,-1.89,1.03,0.0044,98867.96,50
2020-05-18 12:00:00,3,280.80002,241,86,0,49.4,-2.22,0.91999996,0.00326,99193.414,14
2020-05-18 18:00:00,3,290.9,250,851,0,22.4,-1.5699999,0.16,0.00289,99053.98,13
2020-05-19 00:00:00,3,282.30002,282,486,0,60.7,-0.35,-0.63,0.0044299997,98940.625,48
2020-05-19 06:00:00,3,280.4,314,0,0,65.200005,-0.02,-0.51,0.00419,98981.13,95
2020-05-19 12:00:00,3,282.9,310,43,4e-6,60.3,-1.3299999,-0.52,0.00457,99043.04,85
2020-05-19 18:00:00,3,289.80002,315,625,2e-6,33.8,-0.66999996,-3.9399998,0.0040599997,98966.06,88
2020-05-20 00:00:00,3,284.4,310,398,0,54.8,-0.14999999,-2.99,0.00463,98911.68,85
2020-05-20 06:00:00,3,279.30002,297,0,1e-6,75.9,-1.23,-1.03,0.00452,99159.55,81
2020-05-20 12:00:00,3,282.7,298,65,2e-6,60,-1.6999999,-2.86,0.0044799997,99105.414,75
2020-05-20 18:00:00,3,289.80002,303,745,1e-6,39.600002,-0.08,-6.5099998,0.0047299997,99147.734,75
2020-05-21 00:00:00,3,283.9,313,420,1e-6,48.5,-0.45999998,-5.0099998,0.0039399997,99264.9,82
2020-05-21 06:00:00,3,279.7,314,0,6e-6,66.4,-1.61,-1.74,0.0040599997,99320.66,88
2020-05-21 12:00:00,3,282.5,286,66,1e-6,60.5,-0.71,-4.2599998,0.00447,99562.21,71
2020-05-21 18:00:00,3,289.5,303,696,0,41.2,0.03,-5.17,0.00481,99503.33,80
2020-05-22 00:00:00,3,283.6,285,492,0,59,0.22,-3.6499999,0.00468,99696.586,45
2020-05-22 06:00:00,3,276.4,261,0,0,91.1,-1.31,-1.1999999,0.00441,99615.8,55
2020-05-22 12:00:00,3,280.5,265,74,0,71.200005,-0.97999996,-1.76,0.00457,99744.77,53
2020-05-22 18:00:00,3,289.30002,316,641,2e-6,60.2,0.48,-3.06,0.0069299997,99429.02,54
2020-05-23 00:00:00,3,285.4,360,278,7e-6,88,0.14999999,-1.56,0.00787,99430.52,82
2020-05-23 06:00:00,3,280.7,333,0,4e-6,99.200005,-0.59999996,-1,0.00648,99232.91,56
2020-05-23 12:00:00,3,285.4,319,62,1e-6,90.1,-0.56,-1.24,0.0080699995,99155.05,41
2020-05-23 18:00:00,3,295.2,352,675,2e-6,63.100002,1.5899999,-2.97,0.0106,98898.71,34
2020-05-24 00:00:00,3,290.1,381,262,1.1e-5,91.9,0.12,-1.5999999,0.01122,98735.13,61
2020-05-24 06:00:00,3,286.9,356,0,8e-6,98.4,-0.03,-1.12,0.00978,98693.27,54
2020-05-24 12:00:00,3,288.4,379,24,1.5e-5,96.4,-0.37,-0.84,0.01059,98685.68,92
2020-05-24 18:00:00,3,293.7,388,354,1.2e-5,75.5,1.2099999,-1.4699999,0.01157,98626.52,84
2020-05-25 00:00:00,3,291.4,391,204,2e-5,95.700005,0.84999996,-1.15,0.01273,98518.68,72
2020-05-25 06:00:00,3,287.80002,345,0,3e-6,98.3,0.97999996,-0.56,0.0103899995,98451.71,26
2020-05-25 12:00:00,3,289.9,376,33,1e-5,94.700005,0.47,-0.53999996,0.01146,98585.125,82
2020-05-25 18:00:00,3,297.2,374,513,6e-6,55.2,1.54,-0.68,0.01053,98509.7,66
2020-05-26 00:00:00,3,291.7,345,488,0,80.4,1.5899999,-0.7,0.01091,98464.984,18
2020-05-10 00:00:00,4,271.7,9999e17,9999e17,9999e17,73.6,-0.83,4.24,0.00259,97274.83,9999e17
2020-05-10 06:00:00,4,270.5,226,0,2e-6,78.3,-0.28,3.6399999,0.0025,97637.21,36
2020-05-10 12:00:00,4,274.4,215,76,0,68.3,-0.64,5.69,0.00291,97798.16,0
2020-05-10 18:00:00,4,282.7,272,706,5e-6,48.5,0.58,7.39,0.00367,97721.31,52
2020-05-11 00:00:00,4,279.9,309,321,5e-6,84.8,0.77,2.85,0.0053399997,97676.44,73
2020-05-11 06:00:00,4,277,284,0,7e-6,96.6,1.91,1.78,0.0049699997,97588.06,61
2020-05-11 12:00:00,4,279.5,275,46,1.6e-5,89.6,2.75,1.16,0.00548,97334.21,49
2020-05-11 18:00:00,4,285.5,319,457,1.43e-4,80.700005,3.1599998,2.18,0.0074400000000000004,96966.6,77
2020-05-12 00:00:00,4,280.5,282,474,1.41e-4,95.700005,-0.76,2.46,0.0063199997,96729.88,24
2020-05-12 06:00:00,4,275,284,0,6.9e-5,84.6,-2.4299998,4.64,0.00379,97051.875,66
2020-05-12 12:00:00,4,276.1,230,79,0,47.4,-3.3999999,4.36,0.00229,97362.125,2
2020-05-12 18:00:00,4,281.38,226,842,0,25.800001,-2.6399999,5.7599998,0.0018,97398.52,0
2020-05-13 00:00:00,4,276.47,267,439,6e-6,47.8,-1.67,4.72,0.00236,97792.69,66
2020-05-13 06:00:00,4,272.1,224,0,0,71.3,0.26,3.6,0.00256,98077.16,15
2020-05-13 12:00:00,4,276.2,221,79,0,56,-0.45999998,4.73,0.00271,98203.016,10
2020-05-13 18:00:00,4,283.1,279,659,1e-6,39,-1.43,6.0499997,0.00303,98178,53
2020-05-14 00:00:00,4,279.30002,295,346,0,56.7,-0.38,2.84,0.00338,98425.125,66
2020-05-14 06:00:00,4,274.2,239,0,0,70.6,0.06,2.47,0.00293,98658.54,0
2020-05-14 12:00:00,4,277.9,233,68,0,53.8,-0.22,1.7099999,0.00291,98760.27,25
2020-05-14 18:00:00,4,286.5,291,588,0,29.4,1.7099999,3.28,0.00287,98386.57,95
2020-05-15 00:00:00,4,281.2,310,332,0,75.8,1.74,1.2099999,0.00518,98198.23,76
2020-05-15 06:00:00,4,276,307,0,0,96.200005,0.17999999,1.3,0.00458,98010.414,61
2020-05-15 12:00:00,4,282,276,76,0,72.3,-1.37,0.41,0.0052199997,98097.94,33
2020-05-15 18:00:00,4,292.9,294,773,0,37,-0.29,-1.15,0.0054599997,97938.58,70
2020-05-16 00:00:00,4,284.9,352,273,6e-6,80.4,0.88,-1.39,0.0071,98071.02,91
2020-05-16 06:00:00,4,281.80002,333,0,5.2e-5,97.700005,-0.96999997,0.71,0.0069399998,98165.99,74
2020-05-16 12:00:00,4,282.1,282,79,1e-6,85.6,-2.37,1.25,0.00618,98593.06,20
2020-05-16 18:00:00,4,291.4,276,826,0,29.6,-3.77,1.91,0.00392,98775.4,1
2020-05-17 00:00:00,4,284.1,281,504,0,62,-2.09,0.84,0.00512,99022.055,1
2020-05-17 06:00:00,4,278,259,0,0,66.9,-1.37,0.84999996,0.00363,99194.55,47
2020-05-17 12:00:00,4,285.30002,257,82,0,49,0.97999996,-0.34,0.00438,99273.44,57
2020-05-17 18:00:00,4,293.80002,286,821,0,32.8,3.79,1.2099999,0.00505,98994.75,42
2020-05-18 00:00:00,4,287.94,309,490,0,53.9,5.19,1.68,0.00575,98682.64,18
2020-05-18 06:00:00,4,284.6,309,0,0,75.8,3.48,2.56,0.00647,98689.83,49
2020-05-18 12:00:00,4,288.2,334,54,3e-6,84.1,2.78,2.85,0.00914,98452.74,69
2020-05-18 18:00:00,4,295.1,377,460,1.2e-5,64.700005,2.76,4.33,0.01088,98216.77,93
2020-05-19 00:00:00,4,291.9,374,334,4.4e-5,86,1.65,2.6699998,0.01182,98288.67,76
2020-05-19 06:00:00,4,287.7,354,0,1.6e-5,97.4,-0.29999998,1.39,0.010249999,98377.04,87
2020-05-19 12:00:00,4,289.2,333,75,1e-6,89.5,-1.68,-0.02,0.01035,98671.48,62
2020-05-19 18:00:00,4,295.80002,344,738,1.9e-5,57,-0.19,-2.54,0.00998,98744.664,17
2020-05-20 00:00:00,4,290.4,357,407,6e-6,84.8,0.84,-1.36,0.01057,98751.44,31
2020-05-20 06:00:00,4,287.4,337,0,3e-6,97.4,1.52,0.13,0.01004,98723.06,51
2020-05-20 12:00:00,4,290.1,362,58,4e-6,92.1,2.35,0.59,0.01124,98592.1,77
2020-05-20 18:00:00,4,299.80002,359,717,1e-6,48.600002,4.21,2.08,0.01084,98215.9,76
2020-05-21 00:00:00,4,294.80002,393,362,1.3e-5,80.5,2.7,2.22,0.01328,98099.734,88
2020-05-21 06:00:00,4,291.9,379,0,3.3e-5,97.6,1.27,2.45,0.01347,97898.81,89
2020-05-21 12:00:00,4,293.30002,364,77,3e-6,90.6,-1.79,2.24,0.01363,98283.375,32
2020-05-21 18:00:00,4,298.30002,345,795,3e-6,42,-3.4399998,1.62,0.00857,98356.74,9
2020-05-22 00:00:00,4,290.9,331,496,0,64.9,-1.89,0.59,0.00837,98844.06,3
2020-05-22 06:00:00,4,284.30002,299,0,0,73.8,-1.76,0.65999997,0.0061999997,98922.67,2
2020-05-22 12:00:00,4,287.5,288,83,0,60.600002,-1.1,-0.22999999,0.0062599997,99227.516,21
2020-05-22 18:00:00,4,296.2,317,774,0,36.3,0.71,1.6899999,0.00647,98923.72,41
2020-05-23 00:00:00,4,289.30002,341,403,0,65.9,1.03,0.57,0.00763,98658.48,47
2020-05-23 06:00:00,4,286.2,337,0,0,57,-0.97999996,0.85999995,0.00543,98575.96,76
2020-05-23 12:00:00,4,283.30002,337,34,5e-5,85.200005,-1.5699999,1.17,0.00667,98467.72,81
2020-05-23 18:00:00,4,292.30002,317,540,1.02e-4,33.4,-2.84,0.25,0.00471,98240.016,70
2020-05-24 00:00:00,4,287.32,296,512,0,57.100002,-2.02,1.15,0.00587,98194.62,5
2020-05-24 06:00:00,4,281.30002,273,0,0,63.3,-1.3399999,1.4599999,0.00434,98313.8,2
2020-05-24 12:00:00,4,285.1,263,88,0,58.7,-1.54,2.02,0.00521,98522.77,1
2020-05-24 18:00:00,4,293.1,281,838,0,25.5,-1.91,2.71,0.00381,98084.65,1
2020-05-25 00:00:00,4,288.2,297,513,0,56.5,0.71,2.31,0.0061899996,97865.375,1
2020-05-25 06:00:00,4,284.1,282,0,0,49.9,0.78,3.4399998,0.00419,97400.55,23
