forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,283.6,264,772,0,44.3,-2.8,6.5099998,0.0036199999,96370.69,24
2020-05-06 00:00:00,1,279,305,290,1e-6,62,-2.47,5.3599997,0.00369,96736.48,77
2020-05-06 06:00:00,1,276.5,265,0,0,77.6,-1.8,4.38,0.0038899998,96853.664,28
2020-05-06 12:00:00,1,278.30002,248,67,0,71.3,-1.79,2.81,0.00402,97174.83,5
2020-05-06 18:00:00,1,285.5,297,646,1.6e-5,56.7,-2.3,2.1,0.0052,97314.4,58
2020-05-07 00:00:00,1,280.7,320,287,9.3e-5,92,-0.71,1.92,0.0061299996,97544.17,85
2020-05-07 06:00:00,1,278.4,309,0,4.8e-5,98,-0.82,1.27,0.00554,97995.85,90
2020-05-07 12:00:00,1,279.2,310,29,4.7e-5,96.3,-1.27,1.13,0.00574,98105.58,75
2020-05-07 18:00:00,1,284.1,331,389,1.03e-4,88,-2.34,-0.29999998,0.00731,98077.4,81
2020-05-08 00:00:00,1,281.80002,332,213,2.13e-4,97.1,-1.78,-0.47,0.0069,98177.33,81
2020-05-08 06:00:00,1,279.5,325,0,1.74e-4,99,-1.12,0.55,0.00603,98246.87,92
2020-05-08 12:00:00,1,280.6,302,42,3.2e-5,96.4,-0.96999997,1.5799999,0.00633,98397.65,64
2020-05-08 18:00:00,1,288.4,303,666,3.1e-5,55.600002,-2.19,4.08,0.00612,98280.15,41
2020-05-09 00:00:00,1,284.2,314,349,2.3e-5,63,-0.59999996,2.96,0.0052799997,98230.06,48
2020-05-09 06:00:00,1,281.2,267,0,0,60.9,-1.5999999,4.43,0.00415,98344.37,2
2020-05-09 12:00:00,1,279.1,248,76,0,53.9,-3.4099998,4.44,0.00317,98694.195,2
2020-05-09 18:00:00,1,285.80002,239,833,0,26.7,-2.45,4.6,0.00247,98929.9,19
2020-05-10 00:00:00,1,280.4,262,479,0,54.100002,-0.7,1.43,0.0034699999,99049.62,58
2020-05-10 06:00:00,1,278.6,276,0,1e-6,48.600002,1.04,-1.55,0.00277,98797.27,87
2020-05-10 12:00:00,1,279.7,326,4,0.00064899999999999995,99.6,1.76,-1.49,0.00622,97719.586,99
2020-05-10 18:00:00,1,287.2,362,87,2.21e-4,95.3,4.2,3.83,0.00985,97013.45,100
2020-05-11 00:00:00,1,284.9,347,115,4e-5,66,-2.1699998,5.54,0.0058399998,97639.77,95
2020-05-11 06:00:00,1,276.9,262,0,0,71.8,-2.9199998,2.35,0.00363,98327.81,68
2020-05-11 12:00:00,1,277.30002,234,78,0,66.8,-1.8499999,1.09,0.00344,98931.15,2
2020-05-11 18:00:00,1,288,247,830,0,30.4,0.11,1.1899999,0.0032499998000000002,98910.98,4
2020-05-12 00:00:00,1,280.2,275,472,0,63.8,0.90999997,-0.57,0.00403,98916.95,24
2020-05-12 06:00:00,1,274.7,256,0,0,87.5,0.95,1.2099999,0.00376,99039.81,19
2020-05-12 12:00:00,1,278.2,236,79,0,61.9,-0.71,2.01,0.00341,99184.73,1
2020-05-12 18:00:00,1,286.80002,250,833,0,29.9,-2.23,3.1599998,0.00296,99029.61,1
2020-05-13 00:00:00,1,281.7,288,431,0,56.3,-1.55,1.4,0.00393,99183.62,49
2020-05-13 06:00:00,1,275.9,249,0,0,72.3,0,1.8299999,0.00336,99279.4,3
2020-05-13 12:00:00,1,279.4,246,77,0,66.6,-0.71999997,1.9599999,0.00397,99515.836,1
2020-05-13 18:00:00,1,287.30002,279,764,6e-6,36,-3.34,3.83,0.0036499999,99470.414,24
2020-05-14 00:00:00,1,280.96,294,411,0,65.4,-1.09,1.12,0.00434,99568.09,41
2020-05-14 06:00:00,1,277,271,0,0,64.700005,-0.48,-0.84999996,0.0032499998000000002,99717.77,80
2020-05-14 12:00:00,1,282.2,293,47,2e-6,63.9,1.76,-0.29,0.00462,99665.87,88
2020-05-14 18:00:00,1,284.30002,329,344,1.35e-4,89.6,3.85,1.28,0.0074799997,99265.625,84
2020-05-15 00:00:00,1,284.1,349,75,1.23e-4,96.1,3.23,2.27,0.00794,98892.68,97
2020-04-29 00:00:00,2,275.1,9999e17,9999e17,9999e17,92.6,-0.63,-0.17,0.0041199997,98478.06,9999e17
2020-04-29 06:00:00,2,273.5,248,0,0,93.5,-0.13,1.24,0.00369,98623.98,5
2020-04-29 12:00:00,2,278.5,242,60,0,72.700005,-0.53,-1.61,0.00409,98913.2,12
2020-04-29 18:00:00,2,286,260,781,0,46,1.99,-3.53,0.00433,98938.08,43
2020-04-30 00:00:00,2,278.85,267,448,0,69.700005,1.75,-2.85,0.00402,99018.83,49
2020-04-30 06:00:00,2,275.97,304,0,1e-5,90.1,0.88,-2.1399999,0.0042399997,99128.945,89
2020-04-30 12:00:00,2,276.1,323,3,5.5e-5,96.6,0.77,-2.35,0.00459,99143.66,99
2020-04-30 18:00:00,2,278.19,329,75,8.2e-5,95.6,1.74,-3.3,0.00526,98957.85,100
2020-05-01 00:00:00,2,280.32,336,56,4.2e-5,95.3,1.7199999,-3.47,0.0061,98661.65,99
2020-05-01 06:00:00,2,281,345,0,7e-5,97.3,2.31,-3.8999999,0.0065599997,98314.805,100
2020-05-01 12:00:00,2,282.9,353,5,3.16e-4,97.4,2.79,-4.73,0.0074899998,97855.85,100
2020-05-01 18:00:00,2,284.4,359,77,4.78e-4,96.9,0.77,-4.0099998,0.0083099995,97376.14,100
2020-05-02 00:00:00,2,285.04,363,64,4.5e-5,98.3,1.4,-2.04,0.00881,97018.81,97
2020-05-02 06:00:00,2,281.6,323,0,5e-6,97.6,2.21,-0.57,0.0069199996,96959.31,62
2020-05-02 12:00:00,2,281.6,345,20,1.1e-5,95.8,1.06,-2.11,0.00685,96803.68,91
2020-05-02 18:00:00,2,284.5,352,165,3.44e-4,95.8,-0.08,-1.4399999,0.00832,96596.96,94
2020-05-03 00:00:00,2,283.50998,353,71,4.6e-4,98.6,-1.51,-1.79,0.007999999,96619.83,92
2020-05-03 06:00:00,2,280.6,332,0,3.6e-5,98.9,-1.8399999,0.75,0.0066,96755.305,85
2020-05-03 12:00:00,2,282.5,303,41,2e-6,95.4,-2.29,2.34,0.0072399997,96955.8,49
2020-05-03 18:00:00,2,289.6,341,437,6e-6,60.4,-3.62,1.4399999,0.00726,97028.81,74
2020-05-04 00:00:00,2,282.9,329,378,2e-6,94.3,-0.14999999,-0.65999997,0.0072899996,97189.71,49
2020-05-04 06:00:00,2,281.1,301,0,0,97.3,1.12,0.91999996,0.0066799996,97104.766,66
2020-05-04 12:00:00,2,284.6,290,54,0,90.1,1.0699999,0.72999996,0.00785,97014.88,41
2020-05-04 18:00:00,2,292.30002,324,632,1e-5,53.600002,1.89,1.75,0.0077199996,96632.83,98
2020-05-05 00:00:00,2,285.7,334,292,5.6e-5,89.6,1.74,0.61,0.00841,96400.125,99
2020-05-05 06:00:00,2,281.80002,298,0,3.2e-5,88.6,-1.16,3.04,0.0064399997,96196.586,51
2020-05-05 12:00:00,2,281.6,266,68,0,82.700005,-2.6299999,4.04,0.00591,96273.4,5
2020-05-05 18:00:00,2,284.4,300,598,2e-5,52.8,-4.7799997,4.62,0.00456,96366.49,53
2020-05-06 00:00:00,2,279.9,300,308,7e-6,56.9,-3.1299999,3.75,0.0036,96725.48,62
2020-05-06 06:00:00,2,276.80002,245,0,0,64.9,-1.4599999,4.0099998,0.00333,96798.375,2
2020-05-06 12:00:00,2,277.4,237,71,0,59.9,-2.1599998,3.33,0.0031899998,96959.7,1
2020-05-06 18:00:00,2,283,267,749,1e-6,39.7,-3.57,4.29,0.00309,96920.39,36
2020-05-07 00:00:00,2,279.1,298,347,1e-6,54.2,-2.4099998,2.9299998,0.00324,97280.664,77
2020-05-07 06:00:00,2,275.1,241,0,0,49.9,-1.9699999,3.29,0.0022399998,97830.19,30
2020-05-07 12:00:00,2,276.6,221,75,0,41.4,-3.04,4.31,0.0020599999,98036.18,9
2020-05-07 18:00:00,2,286.4,240,826,0,30.6,-5.38,4.3399997,0.00297,98198.62,2
2020-05-08 00:00:00,2,282.7,268,483,0,56.7,-0.53999996,2.51,0.00428,98422.89,4
2020-05-08 06:00:00,2,278.9,260,0,0,57.7,0.19999999,3.01,0.00333,98707.484,34
2020-05-08 12:00:00,2,281,271,53,0,53.600002,1.35,2.24,0.00361,98744.19,90
2020-05-08 18:00:00,2,289.9,292,723,0,33.2,2.74,5.02,0.00402,98386.06,69
2020-05-09 00:00:00,2,283.1,320,249,5.4e-5,79.8,-0.76,3.4099998,0.00617,98622.27,85
2020-05-09 06:00:00,2,277.7,279,0,1e-6,59,-2.36,1.9599999,0.00315,99185.1,31
2020-05-09 12:00:00,2,274.6,220,65,0,42.600002,-2.33,1.43,0.0018099999,99960.79,33
2020-05-09 18:00:00,2,286.5,247,760,0,16.5,0.81,0.88,0.00159,99981.52,85
2020-05-10 00:00:00,2,281.1,284,373,0,46.600002,1.9,-0.59999996,0.00311,99711.12,95
2020-05-10 06:00:00,2,276.9,311,0,3.03e-4,97.5,1.48,-1.62,0.0049,99248.24,96
2020-05-10 12:00:00,2,276.5,326,3,0.00119,97.1,-0.65999997,-3.4399998,0.00476,98514.164,100
2020-05-10 18:00:00,2,279.7,330,156,1.04e-4,92.200005,0.29999998,-1.22,0.0057099997,97958.56,94
2020-05-11 00:00:00,2,285.6,337,258,1.2e-5,83.5,-0.65,4.23,0.00763,98051.78,60
2020-05-11 06:00:00,2,279.30002,281,0,0,86.9,-1.52,2.52,0.00518,98456.71,35
2020-05-11 12:00:00,2,279.9,257,75,0,70.4,-1.79,5.3399997,0.0043599997,98788.56,49
2020-05-11 18:00:00,2,283.30002,256,797,0,30.5,-2.6799998,6.95,0.0023999999,98551.61,54
2020-05-12 00:00:00,2,279.9,264,447,0,51.7,-1.55,2.72,0.00321,98992.77,78
2020-05-12 06:00:00,2,276,249,0,0,75.5,-1.15,2.54,0.0035599999,98960.21,24
2020-05-12 12:00:00,2,277.6,235,78,0,70,0.01,2.1699998,0.00369,99108.055,1
2020-05-12 18:00:00,2,285.30002,260,793,0,38.600002,-1.5,4.42,0.0034599998,98485.62,21
2020-05-13 00:00:00,2,281,311,305,1e-6,59.7,-1.04,1.31,0.00402,98514.71,96
2020-05-13 06:00:00,2,277.30002,286,0,0,67.8,-1.3,1.14,0.00354,98323.836,80
2020-05-13 12:00:00,2,279.4,264,78,0,63.3,-0.95,1.4399999,0.0037999998,98336.73,53
2020-05-13 18:00:00,2,285.9,287,669,5e-6,38.3,-2.05,2.1,0.00357,98332.29,45
2020-05-14 00:00:00,2,282,311,330,1.2e-5,74.6,-0.55,2.36,0.00537,98115.09,80
2020-05-14 06:00:00,2,277.9,280,0,3e-6,87.6,0.26,2.44,0.00475,98423.88,76
2020-05-14 12:00:00,2,280.6,256,77,0,74.700005,-0.57,3.4099998,0.00489,98230.586,8
2020-05-14 18:00:00,2,287.7,286,725,5e-6,41.4,-2.26,5,0.00435,98349.7,25
2020-05-15 00:00:00,2,284.4,317,330,2e-6,52.9,-0.37,2.81,0.0045,98457.54,68
2020-04-29 00:00:00,3,276.53,9999e17,9999e17,9999e17,85.700005,-0.61,0.08,0.00422,98425.11,9999e17
2020-04-29 06:00:00,3,272.5,250,0,0,93.700005,-0.38,0.75,0.00345,98623.016,10
2020-04-29 12:00:00,3,278.30002,242,58,0,71.700005,-0.39,-1.61,0.00397,98880.625,23
2020-04-29 18:00:00,3,285.80002,260,779,0,47.7,2.1299999,-3.59,0.0044,98940.95,41
2020-04-30 00:00:00,3,278.94,271,446,0,67.1,1.9799999,-3.28,0.0038899998,98991.94,49
2020-04-30 06:00:00,3,276.30002,309,0,1e-6,84.200005,1.09,-2.21,0.00407,99068.02,88
2020-04-30 12:00:00,3,276.2,323,4,5.4e-5,96.3,1.14,-2.7,0.0046,99070.44,99
2020-04-30 18:00:00,3,278.71,330,73,1.46e-4,96.200005,1.76,-3.6,0.00551,98865.93,100
2020-05-01 00:00:00,3,279.97998,340,38,1.4e-4,97.6,1.61,-3.46,0.00612,98607.06,100
2020-05-01 06:00:00,3,281.85,348,0,9.2e-5,97.200005,2.96,-4.48,0.00696,98153.02,100
2020-05-01 12:00:00,3,283.7,356,3,6.51e-4,97.5,3.34,-4.75,0.00791,97622.64,100
2020-05-01 18:00:00,3,287.4,366,121,1.38e-4,94.4,2.12,-2.61,0.0099,97196.45,100
2020-05-02 00:00:00,3,285.41998,363,95,2e-5,96.6,1.48,-2.01,0.00889,96914.77,88
2020-05-02 06:00:00,3,280.80002,321,0,1.2e-5,98.8,2.09,0.19999999,0.00665,96769.305,55
2020-05-02 12:00:00,3,281.7,326,20,7e-6,94.700005,1.5699999,0.94,0.0068099997,96678.04,74
2020-05-02 18:00:00,3,288.5,328,548,3.2e-5,60.4,2.71,1.1999999,0.00684,96335.83,74
2020-05-03 00:00:00,3,282.80002,337,173,2.25e-4,97.5,-1.56,1.09,0.00756,96321.5,93
2020-05-03 06:00:00,3,279.6,278,0,0,98.4,-0.56,2.02,0.00611,96412.555,12
2020-05-03 12:00:00,3,283.4,291,55,1e-6,93.1,-1.54,4.31,0.0075299996,96595.914,41
2020-05-03 18:00:00,3,288.30002,334,499,3e-6,64.1,-2.26,4.79,0.00714,96639.625,63
2020-05-04 00:00:00,3,284.53,339,270,1e-6,80.700005,-0.59,1.9599999,0.00702,96645.445,64
2020-05-04 06:00:00,3,281.6,299,0,0,94.9,0.39999998,2.18,0.00677,96542.7,82
2020-05-04 12:00:00,3,283.2,303,43,0,62.100002,-0.13,4.02,0.00493,96403.77,99
2020-05-04 18:00:00,3,289.1,272,796,0,36,-0.97999996,6.2599998,0.0042499998,96121.66,16
2020-05-05 00:00:00,3,281.6,278,463,0,62.9,-2.4099998,6.12,0.0044799997,96357.9,21
2020-05-05 06:00:00,3,280.5,308,0,0,64.5,-3.8,6.0299997,0.00428,96474.96,68
2020-05-05 12:00:00,3,279.2,258,70,0,60.8,-2.71,5.25,0.0036799998,96779.69,11
2020-05-05 18:00:00,3,287.2,256,808,0,37.100002,-2.31,4.88,0.00384,96842.516,3
2020-05-06 00:00:00,3,281.5,280,455,0,68,1.3,1.43,0.00481,96919.41,33
2020-05-06 06:00:00,3,279.7,310,0,4.4899998e-4,97.8,2.21,-1.6899999,0.00615,96316.87,83
2020-05-06 12:00:00,3,282.1,337,25,1.03e-4,95.5,1.22,1.9399999,0.00709,95811.05,88
2020-05-06 18:00:00,3,284.4,326,414,1.9e-5,67.1,-1.41,4.46,0.00586,95642.93,71
2020-05-07 00:00:00,3,280,320,218,3.2e-5,66.4,-3.62,5.96,0.00429,95777.6,78
2020-05-07 06:00:00,3,278,267,0,4e-6,74.9,-2.06,5.6,0.0041799997,96083.49,34
2020-05-07 12:00:00,3,279.5,261,64,2e-6,67.9,-2.6599998,5.72,0.00422,96254.266,36
2020-05-07 18:00:00,3,285.80002,270,780,0,46.100002,-4.08,6.3799996,0.00435,96655.13,28
2020-05-08 00:00:00,3,280.9,304,376,1e-6,61.5,-3.48,5.87,0.0041799997,97090.64,60
2020-05-08 06:00:00,3,278.7,279,0,2e-6,75.8,-1.9699999,4.75,0.00441,97341.25,67
2020-05-08 12:00:00,3,279.6,264,69,1e-6,67.5,-2.46,4.14,0.00416,97517.56,45
2020-05-08 18:00:00,3,286.1,274,774,0,46.7,-2.74,4.23,0.00445,97733.05,25
2020-05-09 00:00:00,3,281,286,400,0,63.8,-1.43,2.8799999,0.0043099998,97984.21,37
2020-05-09 06:00:00,3,275.7,256,0,0,93.5,-0.7,1.65,0.0043599997,97992.055,13
2020-05-09 12:00:00,3,278.2,268,58,4e-6,81,-1.1899999,1.89,0.0045,98171.836,47
2020-05-09 18:00:00,3,284.1,284,631,2e-5,53.3,-3.23,1.88,0.00445,98120.68,46
2020-05-10 00:00:00,3,280.4,290,399,2.8e-5,64.4,-2.26,1.42,0.00416,98380.23,49
2020-05-10 06:00:00,3,274,241,0,0,80.700005,-0.89,1.67,0.0033099998,98562.85,2
2020-05-10 12:00:00,3,277.30002,225,77,0,59.7,-0.95,2.12,0.00311,98761.89,1
2020-05-10 18:00:00,3,286.80002,247,831,0,28.6,-1.0799999,2.96,0.0028199998,98581.21,1
2020-05-11 00:00:00,3,281.91998,287,440,0,56.7,-0.19,1.92,0.0040599997,98479.79,42
2020-05-11 06:00:00,3,274.5,243,0,0,57.7,-0.12,1.7199999,0.00245,98600.96,5
2020-05-11 12:00:00,3,280.4,232,75,0,36.4,1.43,0.21,0.00234,98460.01,18
2020-05-11 18:00:00,3,287.7,280,726,7e-6,44.2,4.16,1.2099999,0.0046699997,98005.086,42
2020-05-12 00:00:00,3,281.80002,328,243,1.03e-4,95.200005,2.29,-0.58,0.00682,97972.414,77
2020-05-12 06:00:00,3,280.4,328,0,2.6e-5,98.1,0.58,1.12,0.00636,97786.1,85
2020-05-12 12:00:00,3,281.80002,316,58,4e-6,93.1,-1.91,2.1599998,0.0066,98180.445,63
2020-05-12 18:00:00,3,287.80002,283,726,2e-6,36.9,-2.59,3.48,0.00391,98111.47,27
2020-05-13 00:00:00,3,283.47,291,434,0,55.8,0.06,2.49,0.00444,98324.65,48
2020-05-13 06:00:00,3,278.9,276,0,0,64.3,1.1999999,1.66,0.0037399998,98151.55,55
2020-05-13 12:00:00,3,283.7,279,73,0,60.100002,0.95,3.9099998,0.00487,97986.27,67
2020-05-13 18:00:00,3,291.9,321,677,0,53.9,-2.21,5.79,0.0074400000000000004,97884.42,71
2020-05-14 00:00:00,3,286,348,267,2e-6,69.9,-2.51,1.9,0.0066,98139.39,88
2020-05-14 06:00:00,3,280.7,324,0,7e-6,81.3,-1.31,-0.12,0.00537,98597.414,96
2020-05-14 12:00:00,3,281.5,323,29,2e-6,72.1,0.32999998,-0.75,0.0050299997,98654.34,90
2020-05-14 18:00:00,3,282.1,340,241,1.35e-4,88,2.54,-1.38,0.0063899998,98610.83,97
2020-05-15 00:00:00,3,279.15,341,62,7.38e-4,96.9,2.01,-1.89,0.00575,98200.33,100
2020-04-29 00:00:00,4,277.4,9999e17,9999e17,9999e17,90.5,-0.79999995,-0.57,0.00476,98490.055,9999e17
2020-04-29 06:00:00,4,272.80002,255,0,0,94.6,-0.07,0.84,0.00357,98655.69,13
2020-04-29 12:00:00,4,278.30002,244,60,0,75.5,-0.45999998,-1.8,0.00419,98916.35,15
2020-04-29 18:00:00,4,285.80002,260,778,0,47.9,2.21,-3.8999999,0.0044199997,98931.4,44
2020-04-30 00:00:00,4,279.04,272,442,0,67.8,1.93,-3.21,0.00397,99027.64,47
2020-04-30 06:00:00,4,276.38,313,0,0,84.4,1.1,-2.29,0.00409,99052.85,92
2020-04-30 12:00:00,4,276.4,324,4,5.1e-5,95.8,0.96999997,-2.6699998,0.00463,99033.43,99
2020-04-30 18:00:00,4,278.62,330,83,1.88e-4,96.4,1.9599999,-3.9599998,0.0054699997,98871.52,99
2020-05-01 00:00:00,4,280.33,341,50,1.91e-4,97.4,1.9399999,-4.2,0.0062599997,98485.984,98
2020-05-01 06:00:00,4,282.21,350,0,9.1e-5,96.9,3.4099998,-4.87,0.0071099997,97990.52,99
2020-05-01 12:00:00,4,283.7,356,4,5.5e-4,97,3.4399998,-5.72,0.00792,97450.69,100
2020-05-01 18:00:00,4,287.4,364,147,1.57e-4,92.1,2.29,-2.58,0.00964,97038.58,100
2020-05-02 00:00:00,4,285.11,346,226,1.4e-5,94.200005,1.38,-2,0.0084999995,96788.875,71
2020-05-02 06:00:00,4,279.6,294,0,3e-6,99.1,1.76,-0.35,0.00617,96643.805,29
2020-05-02 12:00:00,4,281.4,312,18,1.1e-5,94.6,1.02,-1.17,0.00666,96521.02,66
2020-05-02 18:00:00,4,284.6,347,193,8.4e-5,91,-0.95,-1.9499999,0.0079499995,96366.62,93
2020-05-03 00:00:00,4,279.5,332,223,2.6e-5,96.6,-0.94,0.26999998,0.00597,96437.98,62
2020-05-03 06:00:00,4,279.9,283,0,2e-6,98.8,-0.90999997,1.78,0.00628,96490.1,41
2020-05-03 12:00:00,4,283.1,294,57,0,92.3,-1.74,2.31,0.00728,96755.2,48
2020-05-03 18:00:00,4,289.1,325,542,1.1e-5,59.100002,-2.95,3.57,0.0069199996,96729.06,50
2020-05-04 00:00:00,4,283.9,317,346,1e-6,86.3,0.81,1.61,0.0071699996,96635.6,40
2020-05-04 06:00:00,4,281.9,318,0,3e-6,82,1.11,1.77,0.00599,96254.555,50
2020-05-04 12:00:00,4,282.7,335,7,4.64e-4,95.6,-1.65,3.86,0.0074099996,95921.18,72
2020-05-04 18:00:00,4,285.80002,316,489,5.5e-5,49.9,-1.9699999,5.81,0.00476,95750.77,72
2020-05-05 00:00:00,4,280.30002,311,295,2.5e-5,71.5,-3.52,6.35,0.00469,96086.96,68
2020-05-05 06:00:00,4,277.6,304,0,1e-6,61.100002,-4.49,6.23,0.00332,96197.836,74
2020-05-05 12:00:00,4,276.4,238,69,0,58.100002,-4.38,6.75,0.0029,96365.81,5
2020-05-05 18:00:00,4,283.4,272,709,4e-6,48.4,-4.88,5.2,0.00391,96586.12,53
2020-05-06 00:00:00,4,279.9,293,337,0,67.700005,-3.25,2.8799999,0.00427,97254.016,50
2020-05-06 06:00:00,4,276.4,267,0,0,85.4,-1.04,1.76,0.00422,97425.48,62
2020-05-06 12:00:00,4,278.4,275,40,0,74.8,-0.84,0.78999996,0.00427,97360.516,74
2020-05-06 18:00:00,4,286.30002,317,416,4.1e-5,62.5,0.35,0.11,0.0060799997,96945.3,87
2020-05-07 00:00:00,4,279.94998,333,134,3.35e-4,97.700005,-2.46,0.29,0.00623,96610.69,98
2020-05-07 06:00:00,4,276.80002,316,0,2.38e-4,92.200005,-3.34,2.6699998,0.00472,96830.44,99
2020-05-07 12:00:00,4,276.2,258,71,5e-6,70.200005,-3.72,5.21,0.0034299998,97178.18,45
2020-05-07 18:00:00,4,284.2,245,807,0,36,-4.98,5.95,0.0030399999,97455.86,9
2020-05-08 00:00:00,4,280.4,279,444,1.2e-5,68.3,-0.56,4.47,0.0044299997,97888.27,39
2020-05-08 06:00:00,4,276.5,269,0,3.5e-5,85.700005,-2.73,3.4299998,0.0042399997,98126.49,41
2020-05-08 12:00:00,4,275.30002,235,75,1e-6,66.3,-2.02,3.8799999,0.00297,98705.52,22
2020-05-08 18:00:00,4,282.6,226,836,0,32.7,-2.48,4.47,0.00244,98764.414,2
2020-05-09 00:00:00,4,278.2,244,496,0,62.8,-0.14999999,1.9399999,0.0034599998,99015.71,1
2020-05-09 06:00:00,4,274.4,243,0,0,77.1,0.84999996,1.5699999,0.0032499998000000002,99010.945,48
2020-05-09 12:00:00,4,280.5,271,50,0,63.7,2.44,1.87,0.00411,98898.016,79
2020-05-09 18:00:00,4,287.80002,321,601,7.6e-5,78.4,1.09,5.75,0.0082,98499.75,57
2020-05-10 00:00:00,4,282.69998,313,273,4.9e-5,65.9,-2.04,3.8899999,0.0049799997,98798.055,58
2020-05-10 06:00:00,4,274.5,240,0,0,63.8,-1.93,1.4699999,0.0026999998,99248.4,19
2020-05-10 12:00:00,4,275.2,214,74,0,42.5,-1.23,-0.65,0.00189,99539.96,51
2020-05-10 18:00:00,4,283.9,231,827,0,26.300001,3.04,-0.66999996,0.00214,99106.46,49
2020-05-11 00:00:00,4,280.27,254,490,0,59.7,2.5,-0.47,0.0037999998,98840.87,31
2020-05-11 06:00:00,4,275.1,266,0,0,91,2.28,0.44,0.00403,98665.85,57
2020-05-11 12:00:00,4,278.7,269,55,2e-6,82.9,1.49,1.17,0.00474,98832.32,32
2020-05-11 18:00:00,4,290.4,285,782,1e-6,43.8,3.32,1.8199999,0.0054599997,98655.414,13
2020-05-12 00:00:00,4,285.83,326,330,0,71.3,2.9099998,-0.17,0.0066299997,98561.78,48
2020-05-12 06:00:00,4,279.9,283,0,0,97.9,2.51,0.14,0.00612,98689.35,13
2020-05-12 12:00:00,4,281.2,333,22,1.2e-5,91.9,3.26,0.42,0.00627,98606.77,84
2020-05-12 18:00:00,4,288.7,355,289,1.6e-5,75.5,3.6999998,0,0.00847,98430.195,93
2020-05-13 00:00:00,4,288.2,376,203,1.1e-5,89.5,2.6799998,1.29,0.00976,98011.93,92
2020-05-13 06:00:00,4,286.30002,359,0,1.2e-5,96.5,-0.35,2.27,0.00932,98313.82,81
2020-05-13 12:00:00,4,278.1,346,17,6.3e-5,93.3,-3.28,1.3,0.00515,98862.89,93
2020-05-13 18:00:00,4,281,332,266,1.31e-4,88.200005,-2.45,-1.1,0.0058999998,98967.42,93
