forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,2,280.56,341,54,4.5e-5,95.8,2.71,-3.99,0.0062599997,98483.94,100
2020-05-01 06:00:00,2,282.32,351,0,9.8e-5,97.3,3.05,-4.13,0.0072,97975.85,100
2020-05-01 12:00:00,2,284.1,360,3,5.29e-4,97.6,3.35,-3.9299998,0.00821,97454.48,100
2020-05-01 18:00:00,2,287.9,366,136,2.32e-4,93.5,2.29,-1.9699999,0.01007,97102.35,100
2020-05-02 00:00:00,2,284.97,336,243,3.5e-5,96.700005,0.66999996,-1.5,0.0086199995,96998.48,60
2020-05-02 06:00:00,2,283.30002,314,0,6e-6,98.9,-0.90999997,-0.81,0.00789,96844.2,34
2020-05-02 12:00:00,2,284.2,351,20,4.9e-5,96.5,-0.89,0.19,0.00822,96760.99,92
2020-05-02 18:00:00,2,286.80002,358,216,1.52e-4,85.700005,-3.6499999,2.85,0.00869,96694.664,94
2020-05-03 00:00:00,2,284.54,339,311,1.1e-5,73,-3.79,2.49,0.00634,96908.54,67
2020-05-03 06:00:00,2,280.7,274,0,0,79,-2.1,2.51,0.0052799997,96905.164,3
2020-05-03 12:00:00,2,282.2,263,64,0,69,-2.21,2.5,0.00512,97014.4,22
2020-05-03 18:00:00,2,291.30002,285,758,0,36.3,-1.7099999,3.56,0.00489,96819.36,70
2020-05-04 00:00:00,2,286,306,444,0,59.100002,-0.51,3.47,0.00568,96712.58,25
2020-05-04 06:00:00,2,281.4,286,0,0,88.200005,0.31,2.6299999,0.00622,96497.19,66
2020-05-04 12:00:00,2,283.4,281,63,0,71.5,-1.36,5.5,0.00576,96329.7,54
2020-05-04 18:00:00,2,284.9,318,522,9e-6,51.100002,-4.4,6.0099998,0.00457,96284.19,70
2020-05-05 00:00:00,2,279.5,286,386,0,53.3,-4.15,4.8399997,0.00329,96672.09,45
2020-05-05 06:00:00,2,275,254,0,0,42.9,-3.4299998,4.77,0.0019299999,96829.79,32
2020-05-05 12:00:00,2,273.30002,206,74,0,35.9,-3.8999999,6.0099998,0.00143,97078.27,0
2020-05-05 18:00:00,2,282.7,217,835,0,20.9,-4.13,5.97,0.0016099999,97084.375,0
2020-05-06 00:00:00,2,278.5,233,496,0,40.600002,-0.94,2.8999999,0.00233,97463.93,2
2020-05-06 06:00:00,2,273.6,229,0,0,61.100002,0.12,2.3999999,0.00247,97577.14,11
2020-05-06 12:00:00,2,277.4,231,57,0,51.100002,0.5,2.32,0.00269,97864.086,35
2020-05-06 18:00:00,2,288.5,269,718,0,30.4,0.95,1.3,0.00339,97520.65,89
2020-05-07 00:00:00,2,282.1,307,334,1e-6,60.8,2.19,-0.98999995,0.0044799997,97404.016,98
2020-05-07 06:00:00,2,277.6,302,0,1.56e-4,97.200005,-0.78,-2.31,0.00526,96884.01,99
2020-05-07 12:00:00,2,277.2,321,7,8.76e-4,94.6,-5.43,-7.7999997,0.0050399997,95703.016,100
2020-05-07 18:00:00,2,277.6,318,132,4.92e-4,93.200005,-6.49,-1.25,0.00506,96030.336,98
2020-05-08 00:00:00,2,278.4,314,153,1.22e-4,92.6,-3.1,4.0299997,0.00533,96340.52,84
2020-05-08 06:00:00,2,278.1,298,0,3e-5,90.8,-3.48,5.29,0.00511,96764.055,85
2020-05-08 12:00:00,2,278.6,262,71,1e-6,65.3,-3.6799998,6.49,0.0037699998,97426.54,36
2020-05-08 18:00:00,2,284.9,248,813,0,32.5,-3.3799999,6.14,0.00287,97905.73,13
2020-05-09 00:00:00,2,281.7,261,488,1e-6,59.4,1.66,2.51,0.00422,97935.27,9
2020-05-09 06:00:00,2,276.4,292,0,5.4e-5,85,0.59999996,6.22,0.00415,98113.12,73
2020-05-09 12:00:00,2,274.30002,225,76,0,49.9,-1.3399999,6.15,0.0020899998,98606.24,4
2020-05-09 18:00:00,2,281,223,831,0,27.4,-2.51,4.87,0.0018399999,98857.46,20
2020-05-10 00:00:00,2,276.1,230,500,0,43.600002,-0.96,1.5,0.00208,99211.6,3
2020-05-10 06:00:00,2,269.5,218,0,0,53.8,-1.02,-0.56,0.00156,99386.516,12
2020-05-10 12:00:00,2,276.1,218,75,0,41.2,0.47,-1.4699999,0.00196,99418.695,7
2020-05-10 18:00:00,2,284.6,237,825,0,27.7,2.34,2.48,0.00237,99071.664,20
2020-05-11 00:00:00,2,281.5,265,481,0,57,2.6299999,0.75,0.00396,98902.305,36
2020-05-11 06:00:00,2,279.30002,265,0,0,79.9,4.65,2.2,0.00477,98685.58,47
2020-05-11 12:00:00,2,282.2,271,58,0,76.4,5.54,3.37,0.00557,98207.95,51
2020-05-11 18:00:00,2,284.4,323,439,1.17e-4,84.4,3.23,6.39,0.00716,97814.93,96
2020-05-12 00:00:00,2,278.7,295,228,9.7e-5,53.9,-1.9499999,3.1399999,0.0030999999,98189.586,47
2020-05-12 06:00:00,2,272.2,223,0,0,63.3,-0.22,2.4199998,0.00229,98490.21,2
2020-05-12 12:00:00,2,275.4,220,79,0,54,-0.68,4.0899997,0.00244,98574.04,2
2020-05-12 18:00:00,2,282.80002,245,802,2e-6,30.9,-0.71,5.3199997,0.00236,98453.73,27
2020-05-13 00:00:00,2,278.80002,258,466,0,46.5,-0.72999996,2.82,0.00269,98412.586,38
2020-05-13 06:00:00,2,272.5,230,0,0,65.5,0.21,1.92,0.0023999999,98662.516,6
2020-05-13 12:00:00,2,277.5,249,38,0,51.7,-0.13,0.87,0.00272,98600.33,56
2020-05-13 18:00:00,2,283,298,471,1.9e-5,53.100002,1.51,-0.25,0.00404,98580.586,98
2020-05-14 00:00:00,2,278.2,295,319,2.9e-5,85.8,1.66,0.06,0.00475,98548.3,73
2020-05-14 06:00:00,2,274.7,264,0,3e-6,98.5,0.57,1.4599999,0.00427,98452.62,35
2020-05-14 12:00:00,2,277.2,261,77,1.3e-5,86.4,-0.65999997,2.18,0.00445,98785.18,43
2020-05-14 18:00:00,2,284.6,264,765,1.1e-5,37.600002,-2.72,3.59,0.00324,98435.75,27
2020-05-15 00:00:00,2,279.2,284,393,6.6e-5,79.1,-2.3899999,2.6399999,0.00468,99119.836,63
2020-05-15 06:00:00,2,273.5,241,0,0,90.3,-0.51,2.01,0.0035599999,99045.414,2
2020-05-15 12:00:00,2,277.6,230,81,0,60.600002,-0.65999997,2.1499999,0.0031899998,99388.1,1
2020-04-29 12:00:00,3,281,9999e17,9999e17,9999e17,68,0.57,0.02,0.00456,98889.016,9999e17
2020-04-29 18:00:00,3,287.2,269,772,0,48.100002,2.75,-3.3799999,0.00487,98877.21,46
2020-04-30 00:00:00,3,281.05,284,435,0,70,2.54,-3.1799998,0.0047,98959.84,69
2020-04-30 06:00:00,3,277.61,307,0,6e-6,84.5,1.3399999,-2.23,0.00447,99023.7,88
2020-04-30 12:00:00,3,276.6,328,6,4.3e-5,92.8,1.1899999,-2.8799999,0.00457,98989.37,99
2020-04-30 18:00:00,3,278.80002,330,71,2.94e-4,96.4,1.9399999,-3.6899998,0.00556,98787.44,100
2020-05-01 00:00:00,3,281.25998,342,65,5.8e-5,95,2.8799999,-3.75,0.0064999997,98404.266,99
2020-05-01 06:00:00,3,282.63,352,0,9.3e-5,97.5,2.99,-3.31,0.0073599997,97974.99,100
2020-05-01 12:00:00,3,284.08,358,5,3.26e-4,97.5,2.58,-4.1,0.00815,97509.21,99
2020-05-01 18:00:00,3,286.44998,363,81,3.43e-4,96.1,0.79999995,-2.83,0.00947,96900,100
2020-05-02 00:00:00,3,284.78,343,172,4.5e-5,97.200005,1.02,-1.28,0.00857,96846.266,65
2020-05-02 06:00:00,3,281.1,301,0,1e-6,98.9,0.75,0.44,0.00679,96833.41,23
2020-05-02 12:00:00,3,283.25998,350,30,9e-6,93.4,-3.75,1.6899999,0.0074400000000000004,96961.4,84
2020-05-02 18:00:00,3,287.93,307,617,3e-6,45.5,-4.64,2.08,0.0049199997,97150.016,43
2020-05-03 00:00:00,3,283.18,272,473,0,63.9,-3.3,1.91,0.0050299997,97403.06,1
2020-05-03 06:00:00,3,277.69998,255,0,0,87.3,-1.2099999,1.7099999,0.00471,97527.555,1
2020-05-03 12:00:00,3,281.16,245,67,0,71,-0.77,1.39,0.00487,97572.5,14
2020-05-03 18:00:00,3,290.93,295,689,0,33.5,0.22999999,2.48,0.00438,97312.62,81
2020-05-04 00:00:00,3,285.28,306,451,0,66.6,0.03,1.91,0.00605,97089.63,33
2020-05-04 06:00:00,3,280.80002,288,0,0,90.4,1.42,1.39,0.00611,96811.07,21
2020-05-04 12:00:00,3,284.7,320,46,8.5e-5,88.3,-0.089999996,2.8,0.00776,96647.164,54
2020-05-04 18:00:00,3,288.4,280,788,1e-6,37.3,-2.11,6.0099998,0.00417,96498.79,8
2020-05-05 00:00:00,3,281.13998,294,382,1.1e-5,52.7,-2.85,4.1,0.00364,96756.5,47
2020-05-05 06:00:00,3,276.6,245,0,0,62.7,-1.56,3.5,0.00314,97055.805,4
2020-05-05 12:00:00,3,276.4,231,71,0,48.9,-3.22,5.95,0.00242,97197.93,1
2020-05-05 18:00:00,3,285,239,819,0,30.300001,-2.6299999,5.98,0.00269,97138.19,1
2020-05-06 00:00:00,3,280.37,265,456,0,51.7,-0.35,1.9499999,0.0033699998,97267.81,76
2020-05-06 06:00:00,3,277.30002,301,0,8e-6,71.3,-0.11,0.55,0.00376,96966.54,98
2020-05-06 12:00:00,3,277.2,310,18,1.14e-4,91.6,-1.06,-0.59999996,0.00483,96637.43,90
2020-05-06 18:00:00,3,280.5,314,257,2.21e-4,85.1,-2.71,0.93,0.00567,96281.93,95
2020-05-07 00:00:00,3,278,312,268,4.8e-5,78,-2.8999999,4.16,0.00434,96729.79,85
2020-05-07 06:00:00,3,274.9,251,0,3e-6,59.2,-1.29,4.08,0.0026399998,97036.52,45
2020-05-07 12:00:00,3,277.30002,226,72,0,66.5,0.5,5.12,0.0034899998,97412.21,1
2020-05-07 18:00:00,3,283.2,271,738,7e-6,35,-2.3899999,6.25,0.00275,98147.836,40
2020-05-08 00:00:00,3,277.30002,246,483,0,52.9,0.12,1.9699999,0.00274,98621.766,15
2020-05-08 06:00:00,3,275.7,260,0,4.5e-5,67,1.38,-0.16,0.0030999999,98579.336,42
2020-05-08 12:00:00,3,277.80002,285,60,5.6e-5,88.200005,0.13,3.84,0.00476,98599.1,84
2020-05-08 18:00:00,3,281.6,279,656,2e-6,42.2,-2.21,4.99,0.00293,98929.086,88
2020-05-09 00:00:00,3,276.4,261,410,0,49.5,-1.8199999,1.8499999,0.0023999999,99186.4,72
2020-05-09 06:00:00,3,270.1,217,0,0,67.6,-0.82,1.78,0.00205,99312.336,9
2020-05-09 12:00:00,3,274.7,209,76,0,49.7,-3.12,3.56,0.00213,99328.94,4
2020-05-09 18:00:00,3,281.5,233,818,0,30.9,-5.02,4.64,0.00214,99198.21,15
2020-05-10 00:00:00,3,277.2,238,489,0,42.100002,-2.27,2.47,0.00216,99352.12,12
2020-05-10 06:00:00,3,271.9,222,0,0,51.600002,0.17999999,2.1599998,0.0018,99361.83,2
2020-05-10 12:00:00,3,278.6,235,68,1e-6,41.7,0.71999997,4.33,0.00236,99268.8,15
2020-05-10 18:00:00,3,289.1,285,745,1e-6,32.3,1.2099999,6.5699997,0.0037,98787.14,44
2020-05-11 00:00:00,3,282.6,277,485,0,61.3,0.22,2.23,0.00458,98784.55,19
2020-05-11 06:00:00,3,276,259,0,0,74.9,-0.48999998,1.91,0.00354,99027.17,58
2020-05-11 12:00:00,3,278.5,235,78,0,55.4,-0.13,1.77,0.0030999999,99432.52,14
2020-05-11 18:00:00,3,288.1,248,830,0,23.300001,1.38,3.53,0.00248,99564.74,22
2020-05-12 00:00:00,3,281.30002,269,472,0,56.9,1.3,1.3399999,0.0038599998,99579.16,43
2020-05-12 06:00:00,3,278.1,264,0,0,64.5,1.52,1.39,0.0034899998,99858.35,17
2020-05-12 12:00:00,3,281.9,276,69,0,56.8,1.53,1.64,0.00399,99939.04,20
2020-05-12 18:00:00,3,293.2,294,797,0,35.600002,3.6299999,1.6899999,0.00523,99749.57,17
2020-05-13 00:00:00,3,286.80002,305,478,0,62.7,2.21,1.11,0.0061399997,99660.47,18
2020-05-13 06:00:00,3,279.9,277,0,0,86,1.02,1.66,0.0053,99703.555,39
2020-05-13 12:00:00,3,284.4,270,75,0,70.700005,-0.29,1.1999999,0.00592,99805.45,32
2020-05-13 18:00:00,3,296.80002,305,803,0,34,1.42,-0.66999996,0.00628,99410.93,15
2020-05-14 00:00:00,3,288,318,482,0,73.700005,1.15,-1.09,0.00777,99675.93,16
2020-05-14 06:00:00,3,281.1,293,0,0,93.200005,0.42,-1.3299999,0.00623,99525.92,54
2020-05-14 12:00:00,3,285.7,284,67,0,70.4,0.03,-0.93,0.0064,99956.54,67
2020-05-14 18:00:00,3,295,314,745,0,36.7,0.53,-2.78,0.00605,99590.41,78
2020-05-15 00:00:00,3,286.30002,317,434,0,69,0.31,-1.64,0.00654,99812.79,81
2020-05-15 06:00:00,3,279.5,283,0,0,94.700005,-0.61,-1.1899999,0.0056999996,99754.68,63
2020-05-15 12:00:00,3,283.9,289,60,1e-6,79.3,-0.64,-1.5,0.0063899998,99797.086,71
2020-04-29 12:00:00,4,281,9999e17,9999e17,9999e17,70.4,-0.02,-0.5,0.00469,98876.49,9999e17
2020-04-29 18:00:00,4,286.9,268,773,0,49.9,2.69,-3.6899998,0.00495,98920.766,38
2020-04-30 00:00:00,4,281.16998,296,409,0,67.9,2.69,-3.32,0.0046,99013.79,75
2020-04-30 06:00:00,4,277.59,308,0,1e-6,78.700005,1.55,-2.3,0.00416,99088.04,91
2020-04-30 12:00:00,4,276.6,329,4,3.8e-5,90.9,1.4599999,-2.61,0.0044899997,99036.28,100
2020-04-30 18:00:00,4,278.59,329,67,2.14e-4,96.3,2.12,-3.9599998,0.0054699997,98818.08,100
2020-05-01 00:00:00,4,281.08,342,38,7.7e-5,96.8,2.52,-3.26,0.00655,98513.9,99
2020-05-01 06:00:00,4,282.65,354,0,8.4e-5,97.5,2.95,-3.27,0.00737,98071.125,100
2020-05-01 12:00:00,4,283.9,359,4,4.42e-4,97.5,2.59,-4.69,0.00808,97586.33,100
2020-05-01 18:00:00,4,286,365,55,3.79e-4,97.6,1.38,-2.25,0.00932,97119.836,100
2020-05-02 00:00:00,4,284.83,364,113,2e-5,98.700005,0.06,-1.4399999,0.00873,96941.73,95
2020-05-02 06:00:00,4,282.7,338,0,7e-6,99,0.17999999,-1.11,0.0076099997,96871.73,62
2020-05-02 12:00:00,4,284.41,334,28,5e-6,94.3,-0.66999996,-0.96,0.008119999,96813.53,66
2020-05-02 18:00:00,4,288.29,358,338,4.7e-5,80.200005,-1.11,0.42999998,0.00892,96723.52,82
2020-05-03 00:00:00,4,285.19998,341,204,3e-5,88.6,-3.1,2.3799999,0.008049999,96750.15,59
2020-05-03 06:00:00,4,282.6,290,0,0,88.3,-3.1,2.86,0.00673,96840.625,24
2020-05-03 12:00:00,4,283.6,280,62,0,78.6,-2.22,2.6499999,0.0063899998,97016.805,17
2020-05-03 18:00:00,4,292.4,297,752,0,38.8,-2.3,3.7099998,0.0055899997,96889.48,54
2020-05-04 00:00:00,4,286.4,300,465,0,70.4,0.01,2.57,0.0069199996,96830.67,1
2020-05-04 06:00:00,4,283.9,294,0,0,92.3,0.94,3,0.00769,96753.32,47
2020-05-04 12:00:00,4,281.4,272,70,0,52.100002,-0.52,4.5499997,0.00366,96574.85,62
2020-05-04 18:00:00,4,286.6,292,627,1e-6,42,-2.56,4.35,0.00419,96361.305,77
2020-05-05 00:00:00,4,280.1,303,287,1.4e-5,50.4,-3.37,4.17,0.0032499998000000002,96580.6,63
2020-05-05 06:00:00,4,275.5,240,0,0,59.8,-3.4399998,4.25,0.0028,96721.71,8
2020-05-05 12:00:00,4,275.7,231,70,0,55.5,-3.75,5.6299996,0.00262,96852.43,13
2020-05-05 18:00:00,4,284.1,243,809,0,38.8,-3.6899998,5.18,0.00327,97056.266,3
2020-05-06 00:00:00,4,280.2,260,478,0,55.600002,-1.61,2.2,0.0036,97370.83,11
2020-05-06 06:00:00,4,276.5,262,0,0,60.3,-0.19,2.4099998,0.003,97451.29,83
2020-05-06 12:00:00,4,278.80002,281,43,0,50.7,0.44,1.51,0.00296,97384.1,83
2020-05-06 18:00:00,4,284.9,305,486,5e-6,34.5,-0.45,1.89,0.00306,97197.02,97
2020-05-07 00:00:00,4,281.4,288,401,0,44.600002,-2.35,1.77,0.00311,97394.65,62
2020-05-07 06:00:00,4,274.9,240,0,0,70.200005,-0.37,2.1,0.00311,97850.45,2
2020-05-07 12:00:00,4,278.6,238,72,0,60.9,-0.79999995,2.06,0.00348,98292.98,2
2020-05-07 18:00:00,4,288.4,256,812,0,29.5,-1.35,2.2,0.00324,98646.445,5
2020-05-08 00:00:00,4,280.1,275,479,0,69.3,-0.26,-0.75,0.00434,98831.836,7
2020-05-08 06:00:00,4,275.2,258,0,0,85.700005,-1.0699999,-0.53,0.0038299998,99023.93,2
2020-05-08 12:00:00,4,281.5,251,72,0,59.4,-0.65999997,-0.81,0.0041,99163.58,2
2020-05-08 18:00:00,4,290.80002,280,782,2e-6,36.2,1.3,0.14,0.00463,98887.72,8
2020-05-09 00:00:00,4,282,314,278,1.6e-5,72.1,1.26,0.34,0.00517,98913.94,50
2020-05-09 06:00:00,4,277.7,263,0,0,81,1.43,1.23,0.00434,98757.99,3
2020-05-09 12:00:00,4,282,265,65,0,71.700005,1.9499999,1.9399999,0.00517,98625.234,48
2020-05-09 18:00:00,4,289.7,323,621,3.1e-5,60.8,2.69,4.15,0.00725,98271.93,86
2020-05-10 00:00:00,4,284.5,341,257,1.83e-4,96.5,1.39,1.29,0.00826,98048.12,83
2020-05-10 06:00:00,4,282.2,323,0,2.5e-5,98,0.19999999,2.3899999,0.0072,97955.49,85
2020-05-10 12:00:00,4,281.1,295,73,2e-6,90.3,-0.7,2.24,0.0061299996,98075.96,43
2020-05-10 18:00:00,4,289.80002,268,820,0,32.3,0.38,3.73,0.00391,97977.12,4
2020-05-11 00:00:00,4,284.9,283,486,6e-6,62.9,0.91999996,2.5,0.0055199997,97931.805,8
2020-05-11 06:00:00,4,280,298,0,2.3e-5,82.4,-0.55,4.24,0.00519,98397.74,54
2020-05-11 12:00:00,4,278.7,238,79,0,66.5,-1.23,2.1299999,0.0037999998,98813.6,2
2020-05-11 18:00:00,4,290.80002,253,832,0,25.5,1.68,-0.28,0.00326,98772.75,6
2020-05-12 00:00:00,4,284.7,274,495,0,55.4,2.6,-0.75,0.00475,98703.79,3
2020-05-12 06:00:00,4,280.5,270,0,0,78.9,3.34,0.7,0.00512,98709.664,12
2020-05-12 12:00:00,4,283.80002,322,22,2.2e-5,93.9,1.12,1.5,0.00763,98710.21,78
2020-05-12 18:00:00,4,288.6,326,543,1.2e-5,40.3,0.56,3.25,0.00447,98864.875,79
2020-05-13 00:00:00,4,283.5,312,318,0,68.6,0.29,1.36,0.0054599997,98613.6,99
2020-05-13 06:00:00,4,281.2,283,0,0,82.700005,1.79,0.71999997,0.00566,98251.95,10
2020-05-13 12:00:00,4,284.6,290,69,4e-6,79.1,2.4299998,3.06,0.0067999996,97914.54,22
2020-05-13 18:00:00,4,284.7,293,612,5.1e-5,28.5,-1.81,6.67,0.00248,97813.41,50
2020-05-14 00:00:00,4,281.13998,249,504,0,45.100002,-1.05,3.8999999,0.00308,98070.375,4
2020-05-14 06:00:00,4,276.2,256,0,5.6e-5,88.700005,1.79,1.86,0.0043099998,97679.68,24
2020-05-14 12:00:00,4,274.7,312,21,4.13e-4,88.6,-4.65,2.36,0.00384,97989.49,99
2020-05-14 18:00:00,4,279.7,254,731,8e-6,39.100002,-6.35,4.5499997,0.00242,97799.21,48
2020-05-15 00:00:00,4,277.18,231,510,0,49.9,-2.72,2.76,0.0025799999,98231.805,6
