forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,282.4,330,20,9e-6,95.1,-0.31,-1.61,0.00707,97947.08,94
2020-05-15 18:00:00,1,285.1,355,158,5.8999998e-5,93.1,0.55,-2.18,0.0083099995,97918.766,98
2020-05-16 00:00:00,1,283.2,358,111,4.4e-5,97.9,0.57,-1.8399999,0.0077199996,97864.87,97
2020-05-16 06:00:00,1,282.30002,354,0,3e-5,98.8,0.29,-0.98999995,0.00731,97940.664,87
2020-05-16 12:00:00,1,284.30002,346,21,1e-5,97.5,-0.25,-1.02,0.0082,98306.2,77
2020-05-16 18:00:00,1,289.2,364,336,1.4e-5,74.200005,0.25,-2.51,0.00859,98479.69,90
2020-05-17 00:00:00,1,284.7,359,149,8e-6,86.6,0.11,-2.51,0.0074799997,98646.29,91
2020-05-17 06:00:00,1,280.9,322,0,1e-5,95,0.099999994,-1.43,0.0063199997,98665.7,72
2020-05-17 12:00:00,1,283,342,43,1e-5,92.6,0.32,-1.52,0.00708,98965.5,87
2020-05-17 18:00:00,1,288.9,353,392,3e-5,77.200005,1.48,-1.18,0.008719999,98766.234,81
2020-05-18 00:00:00,1,287,373,216,2.5e-5,94,1.06,-1.22,0.00944,98530.52,84
2020-05-18 06:00:00,1,284.7,363,0,1.04e-4,99.3,1.12,-1.04,0.00859,98348.17,76
2020-05-18 12:00:00,1,285.30002,370,7,9.9e-5,99.1,0.82,-0.94,0.0089,98238.1,97
2020-05-18 18:00:00,1,291.2,383,233,4.8e-5,91.4,2.12,-0.58,0.012069999,98020.55,93
2020-05-19 00:00:00,1,291.2,391,150,8.1e-5,95.3,2.1499999,-0.51,0.01263,97719.48,81
2020-05-19 06:00:00,1,287.6,350,0,4e-6,96.3,3.1699998,0.91999996,0.01014,97572.41,30
2020-05-19 12:00:00,1,288.6,349,52,4e-6,93.5,1.87,1.9,0.010559999,97487.12,52
2020-05-19 18:00:00,1,296.80002,375,610,1.8e-5,64,-1.02,2.4299998,0.012089999,97433.1,56
2020-05-20 00:00:00,1,291.4,363,426,6.2e-5,84.9,-1.74,-0.48,0.01145,97540.23,30
2020-05-20 06:00:00,1,286.80002,327,0,3e-6,97.9,-1.77,-0.84,0.00978,97773.305,28
2020-05-20 12:00:00,1,288.1,347,19,1.8e-5,97.6,-1.06,-1.64,0.010609999,98011.14,65
2020-05-20 18:00:00,1,287.80002,379,119,4.9e-5,95.9,-0.44,-2.47,0.01017,98164.445,97
2020-05-21 00:00:00,1,286,372,120,2.5e-5,94,0.42,-1.9699999,0.0088599995,98187.23,92
2020-05-21 06:00:00,1,283.4,363,0,2.7e-5,97.1,0,-1.74,0.0077299997,98134.195,93
2020-05-21 12:00:00,1,282.80002,353,35,1.6e-5,95.200005,0.55,-2.23,0.0072899996,98113.68,90
2020-05-21 18:00:00,1,287.2,357,272,1.9e-5,79.200005,1.14,-2.18,0.00809,97998.7,96
2020-05-22 00:00:00,1,285,366,192,3.6e-5,94.5,0.64,-2.26,0.00839,97870.78,96
2020-05-22 06:00:00,1,282.7,361,0,2.07e-4,98.5,-0.39,-1.92,0.00751,97752.29,98
2020-05-22 12:00:00,1,282.1,355,10,4.55e-4,98.6,-1.17,-1.99,0.00721,97702.016,99
2020-05-22 18:00:00,1,283.9,355,130,5.78e-4,97.8,-2.1599998,-1.8499999,0.008049999,97628.75,100
2020-05-23 00:00:00,1,282.9,357,81,5.07e-4,97.8,-2.57,-1.73,0.00756,97618.02,100
2020-05-23 06:00:00,1,283,351,0,2.95e-4,98.200005,-3.6599998,-1.91,0.00763,97419.71,97
2020-05-23 12:00:00,1,284.9,362,5,2.06e-4,98,-3.24,-2.62,0.00866,97441.086,94
2020-05-23 18:00:00,1,286.80002,369,148,2.49e-4,96.700005,-2.95,-2.95,0.0097199995,97498,95
2020-05-24 00:00:00,1,285.80002,372,92,9.7e-5,97.8,-2.48,-1.8,0.00916,97545.94,95
2020-05-24 06:00:00,1,285,367,0,2.8e-5,98.9,-1.4399999,-1,0.00876,97564.836,90
2020-05-24 12:00:00,1,285.9,369,20,2.3e-5,98.6,-1.49,-1.0699999,0.0093,97705.04,93
2020-05-24 18:00:00,1,290.2,371,304,2.4e-5,83.8,-1.24,-2.3,0.010439999,97674.89,82
2020-05-25 00:00:00,1,288.2,367,270,3.5e-5,94.8,-0.51,-1.27,0.01033,97669.68,65
2020-05-25 06:00:00,1,284.2,363,0,1.4e-5,99.5,0.24,-0.35,0.00841,97606.15,82
2020-05-09 06:00:00,2,273.80002,9999e17,9999e17,9999e17,97.5,-3.1799998,3.08,0.00405,96224.39,9999e17
2020-05-09 12:00:00,2,271.2,286,41,7.4e-5,83.3,-4.68,6.58,0.0028499998,96406.21,97
2020-05-09 18:00:00,2,274.80002,254,715,1.9e-5,53.3,-3.33,7.75,0.00235,96767.79,84
2020-05-10 00:00:00,2,272.6,263,350,1.3e-5,65.200005,-0.53,4.5,0.00245,97164.81,85
2020-05-10 06:00:00,2,271.7,214,0,0,73.3,0.02,4.65,0.00257,97422.586,2
2020-05-10 12:00:00,2,274.80002,218,75,0,64.9,-0.19,5.8199997,0.00284,97591.56,1
2020-05-10 18:00:00,2,282.1,267,712,5e-6,44.600002,0.59,7,0.00326,97533.95,51
2020-05-11 00:00:00,2,280,303,365,1e-6,77.9,0.85999995,3.05,0.00495,97503.85,68
2020-05-11 06:00:00,2,276.9,270,0,1e-5,97.9,2.1399999,1.31,0.00501,97340.32,30
2020-05-11 12:00:00,2,279,275,41,3.1e-5,94.5,1.4699999,0.5,0.0056399996,97081.83,75
2020-05-11 18:00:00,2,281.30002,328,173,3.89e-4,94.700005,0.089999996,0.93,0.0066,96833.28,99
2020-05-12 00:00:00,2,279.7,329,140,2.33e-4,97.1,-2.29,3.36,0.00606,96966.75,97
2020-05-12 06:00:00,2,274.5,285,0,5.6e-5,93.9,-1.65,4.16,0.0040599997,97257.65,64
2020-05-12 12:00:00,2,275.7,232,78,0,77.3,-1.8,3.55,0.00363,97483.58,2
2020-05-12 18:00:00,2,281.6,263,735,4e-6,37.7,-0.34,5.45,0.0026699998,97472.31,44
2020-05-13 00:00:00,2,276.33,280,361,2e-6,49.7,-0.53,2.8,0.00244,97676.59,73
2020-05-13 06:00:00,2,273.2,230,0,0,72.9,0.44,2.97,0.0028499998,97859.35,23
2020-05-13 12:00:00,2,276.4,223,80,0,54.3,-1.02,3.86,0.00266,98165.69,0
2020-05-13 18:00:00,2,285,243,829,0,34.100002,-1.25,5.2799997,0.00302,98123.766,14
2020-05-14 00:00:00,2,280.30002,288,413,0,59.4,-0.71,2.59,0.00382,98390.94,51
2020-05-14 06:00:00,2,274.80002,246,0,0,79.5,0.17999999,2.29,0.0034699999,98654.06,2
2020-05-14 12:00:00,2,278.4,235,81,0,62.100002,-0.26,2.37,0.00348,98801.74,0
2020-05-14 18:00:00,2,287,269,721,0,34.8,-0.099999994,3.48,0.00348,98538.625,71
2020-05-15 00:00:00,2,280.80002,313,248,7e-6,75.8,0.82,1.68,0.0050399997,98344.46,98
2020-05-15 06:00:00,2,279.30002,333,0,2.02e-4,98.1,1.2099999,-1.67,0.00591,97860.555,96
2020-05-15 12:00:00,2,282.4,334,51,5.7e-5,95.5,0.53,-0.79999995,0.00715,97493.25,96
2020-05-15 18:00:00,2,288.5,358,343,1.9e-5,82.4,0.45999998,-1.0699999,0.00926,97323.56,98
2020-05-16 00:00:00,2,285.80002,367,185,2.4e-5,97.1,0.88,-1.18,0.00912,97306.89,81
2020-05-16 06:00:00,2,282.30002,322,0,6e-6,98.700005,-0.7,1.8199999,0.0073599997,97397.71,44
2020-05-16 12:00:00,2,284.7,287,74,0,92.4,-2.46,2.3999999,0.007999999,97892.49,16
2020-05-16 18:00:00,2,292.30002,292,817,0,42.4,-3.48,1.56,0.0060199997,98170.14,27
2020-05-17 00:00:00,2,285.30002,298,497,0,67.700005,-1.87,0.34,0.0060799997,98418.37,3
2020-05-17 06:00:00,2,281,295,0,0,81.4,-0.08,-0.68,0.0054699997,98577,61
2020-05-17 12:00:00,2,284.7,324,36,0,76.700005,0.71,-0.90999997,0.0066299997,98994.74,93
2020-05-17 18:00:00,2,286,341,284,1.06e-4,88.700005,2.78,-2.4199998,0.00832,98858.81,85
2020-05-18 00:00:00,2,282.6,350,114,1.98e-4,94.5,2.12,-2.6499999,0.0070499997,98469.33,95
2020-05-18 06:00:00,2,282.5,356,0,5.33e-4,99.3,-0.59,-1.8299999,0.00746,97987.805,99
2020-05-18 12:00:00,2,283.5,361,13,5.04e-4,99.1,-0.48,-1.4599999,0.00799,97880.9,100
2020-05-18 18:00:00,2,289.9,368,292,3.7e-5,88.700005,-0.26999998,-0.89,0.01081,97805.7,95
2020-05-19 00:00:00,2,286.7,364,259,2.1e-5,95.3,-0.85999995,-0.56,0.00942,98023.85,79
2020-05-19 06:00:00,2,283,337,0,1.4e-5,98.5,-1.66,0.25,0.00762,98209.2,92
2020-05-19 12:00:00,2,283.1,333,40,9e-6,94.5,-2.03,-0.29,0.00731,98661.664,76
2020-05-19 18:00:00,2,286.6,356,257,2.2e-5,76.9,-1.41,-1.04,0.00752,98636.29,94
2020-05-20 00:00:00,2,282.5,348,155,6e-6,94.700005,0.14999999,-0.52,0.00701,98870.03,80
2020-05-20 06:00:00,2,278.2,282,0,0,97.200005,-0.58,-0.88,0.00538,98789.37,31
2020-05-20 12:00:00,2,284.30002,272,82,0,81.6,-0.71999997,-1.26,0.00682,99022.14,36
2020-05-20 18:00:00,2,292.1,295,809,0,49.4,2.26,-2.34,0.00683,98677.54,44
2020-05-21 00:00:00,2,287.30002,313,490,0,79.8,1.9799999,-1.3399999,0.008169999,98441.9,24
2020-05-21 06:00:00,2,282.4,305,0,1e-6,94.9,2.99,0.42999998,0.0070499997,98254.08,44
2020-05-21 12:00:00,2,285.4,352,30,1.8e-5,91.700005,2.8,1.4699999,0.00835,97988.12,97
2020-05-21 18:00:00,2,296,374,511,1.1e-5,65.6,3.07,2.32,0.01167,97930.516,90
2020-05-22 00:00:00,2,293.7,393,345,3.4e-5,89.3,2.1699998,0.84999996,0.01383,97796.09,77
2020-05-22 06:00:00,2,291.2,364,0,5.1e-5,98.8,1.5699999,1.4699999,0.01304,98048.93,52
2020-05-22 12:00:00,2,292.30002,382,48,6e-6,95.1,0.06,2.3899999,0.01342,98156.016,55
2020-05-22 18:00:00,2,299.7,364,724,2e-6,48,-0.45,3.21,0.01066,98369.48,27
2020-05-23 00:00:00,2,293.6,358,494,0,76.3,-0.69,1.66,0.01174,98455.14,4
2020-05-23 06:00:00,2,288.4,335,0,0,92.5,0.78,1.38,0.01019,98480.9,26
2020-05-23 12:00:00,2,293,329,81,0,83,0.78,1.35,0.0122,98497.81,32
2020-05-23 18:00:00,2,302.7,366,794,0,44.100002,1.61,3.25,0.011659999,98302.29,20
2020-05-24 00:00:00,2,296,382,479,4.3e-5,79.5,1.49,2.1499999,0.01419,98069.164,23
2020-05-24 06:00:00,2,292.9,381,0,5.4e-5,95.700005,1.5799999,2.1399999,0.01406,98008.234,80
2020-05-24 12:00:00,2,292.9,357,78,0,87.700005,-0.5,4.11,0.01291,97943.586,52
2020-05-24 18:00:00,2,294.5,328,811,1e-6,36.7,-3.7099998,4.71,0.0059599997,98363.24,25
2020-05-25 00:00:00,2,286.2,287,514,0,38.600002,-2.9399998,2.06,0.00367,98740.516,25
2020-05-25 06:00:00,2,279.2,253,0,0,58.600002,-0.83,1.7199999,0.0034599998,99072.01,1
2020-05-09 06:00:00,3,274.6,9999e17,9999e17,9999e17,98.3,-2.7,2.44,0.00432,96282.32,9999e17
2020-05-09 12:00:00,3,272.9,296,34,1.37e-4,89,-4.2599998,5.73,0.00345,96347.08,99
2020-05-09 18:00:00,3,275.5,265,660,3.9e-5,66.5,-3.35,6.98,0.00308,96811.9,79
2020-05-10 00:00:00,3,273,269,345,2.3e-5,72.4,-0.5,4.27,0.0028,97196.95,87
2020-05-10 06:00:00,3,271.7,225,0,1e-6,77.3,-0.14,4.79,0.00271,97476.1,45
2020-05-10 12:00:00,3,274.2,217,76,0,66.9,0.11,5.94,0.00283,97658.73,8
2020-05-10 18:00:00,3,281.30002,278,630,1.3e-5,49.4,0.14,7.0699997,0.00342,97600.15,68
2020-05-11 00:00:00,3,279.2,305,343,3e-6,80.6,0.45999998,2.81,0.0048499997,97594.125,77
2020-05-11 06:00:00,3,276.1,282,0,2e-6,97.5,1.5899999,1.03,0.00471,97504.266,58
2020-05-11 12:00:00,3,279.2,311,17,1.96e-4,97.6,2.6499999,-0.87,0.00588,96943.53,98
2020-05-11 18:00:00,3,284.7,326,439,3.18e-4,88.3,1.42,2.99,0.00775,96437.9,76
2020-05-12 00:00:00,3,278,310,183,2.61e-4,92,-2.26,3.1399999,0.00511,97008.89,62
2020-05-12 06:00:00,3,274.80002,245,0,0,87.8,-0.65,3.9299998,0.0038599998,97204.92,1
2020-05-12 12:00:00,3,276.7,233,77,0,67.1,-1.6999999,4.08,0.0033699998,97406.81,3
2020-05-12 18:00:00,3,282,268,731,7e-6,37.8,-1.16,4.72,0.00275,97351.62,43
2020-05-13 00:00:00,3,275.7,277,394,1e-6,55.100002,0.26999998,2.02,0.0025799999,97518.17,61
2020-05-13 06:00:00,3,274,251,0,6e-6,67,1.01,4.74,0.0027899998,97505.234,55
2020-05-13 12:00:00,3,276,224,80,0,51.600002,-1.99,5.12,0.00245,97794.84,23
2020-05-13 18:00:00,3,281.7,269,652,6e-6,40,-1.3,5.5699997,0.00283,97886.5,56
2020-05-14 00:00:00,3,277.94,292,332,1e-6,62,-0.55,2.57,0.00338,98241.58,72
2020-05-14 06:00:00,3,274.1,239,0,0,79.9,0.84,2.32,0.0033099998,98424.02,0
2020-05-14 12:00:00,3,279.2,240,72,0,60.2,-0.14999999,3.3899999,0.00358,98536.5,34
2020-05-14 18:00:00,3,288.9,268,806,0,34.100002,-0.19999999,4.06,0.0038599998,98443.9,53
2020-05-15 00:00:00,3,281.50998,291,482,1e-6,78.6,0.59,0.81,0.00548,98293.1,27
2020-05-15 06:00:00,3,281.30002,327,0,9e-5,98.5,1.65,-0.9,0.00677,98038.195,97
2020-05-15 12:00:00,3,285.30002,351,18,4.1e-5,97.6,1.4499999,0.099999994,0.00882,97749.766,92
2020-05-15 18:00:00,3,294.30002,366,501,8e-6,62.7,0.41,3.82,0.01007,97657.12,77
2020-05-16 00:00:00,3,288.7,367,303,2.6e-5,93.6,-0.24,1.6999999,0.01059,97829.77,78
2020-05-16 06:00:00,3,285.30002,332,0,0,96.8,-1.68,-0.68,0.00873,98004.87,79
2020-05-16 12:00:00,3,285.6,341,23,1.8e-5,96.5,-0.61,-2.5,0.00882,98256.09,90
2020-05-16 18:00:00,3,286.6,367,172,5.4e-5,92.9,0.71999997,-2.34,0.009149999,98157.99,95
2020-05-17 00:00:00,3,287.6,375,228,1.3e-5,95.3,1.1,-1.93,0.010009999,98071.44,93
2020-05-17 06:00:00,3,289.80002,366,0,1.4e-5,98.4,2.29,2.05,0.01189,97724.43,98
2020-05-17 12:00:00,3,291.7,349,72,0,92.200005,0.89,3.9299998,0.01253,98316.35,53
2020-05-17 18:00:00,3,296.30002,334,791,0,48.8,-1.15,4.49,0.00882,98318.836,45
2020-05-18 00:00:00,3,289.2,326,487,0,79.5,-1.41,1.27,0.00921,98591.266,34
2020-05-18 06:00:00,3,283.2,296,0,0,96.3,-1.51,-0.56,0.0074799997,98834.73,9
2020-05-18 12:00:00,3,286.6,286,81,0,81.9,0.17999999,-2.1499999,0.00794,98981.21,4
2020-05-18 18:00:00,3,293.4,312,791,0,50.2,1.93,-3.8,0.00752,98944.49,28
2020-05-19 00:00:00,3,286.9,337,447,5e-6,70.5,1.35,-2.1,0.0069799996,98752.305,50
2020-05-19 06:00:00,3,282.80002,359,0,2.4e-5,90.6,0.53999996,-1.65,0.0068699997,98683.37,94
2020-05-19 12:00:00,3,282.80002,351,22,5.5e-5,96.6,0.78999996,-1.4599999,0.00731,98580.1,94
2020-05-19 18:00:00,3,289.30002,366,293,7.8e-5,92.1,2.45,-0.75,0.01072,98404.445,93
2020-05-20 00:00:00,3,288.9,381,182,3.7e-5,96.3,1.6899999,-0.87,0.010919999,98275.7,95
2020-05-20 06:00:00,3,286.30002,351,0,7e-6,99,1.87,0.11,0.0095,98158.305,76
2020-05-20 12:00:00,3,288,363,42,1.3e-5,95.6,0.75,0.78,0.01024,98198.93,89
2020-05-20 18:00:00,3,297.6,383,522,1e-5,63.2,1.3199999,-0.35999998,0.01236,97958.68,86
2020-05-21 00:00:00,3,291.5,369,399,3.6e-4,93.4,0.41,-1.4,0.01255,97959.75,63
2020-05-21 06:00:00,3,288.1,364,0,3.29e-4,98,0.59,-2.25,0.010609999,97948.39,80
2020-05-21 12:00:00,3,287.2,377,16,2.29e-4,97.9,0.16,-3.1599998,0.010009999,97812.81,95
2020-05-21 18:00:00,3,290,380,197,2.23e-4,96.700005,1.0699999,-3.08,0.01191,97595.734,94
2020-05-22 00:00:00,3,289.7,389,67,4.27e-4,98.3,0.87,-2.36,0.011949999,97371.266,95
2020-05-22 06:00:00,3,289.30002,388,0,4.52e-4,98.4,1.87,-2.05,0.01162,97141.61,93
2020-05-22 12:00:00,3,289,386,9,5.33e-4,98.1,1.92,-2.61,0.011419999,97111.55,100
2020-05-22 18:00:00,3,291,386,151,2.86e-4,95.8,2.6,-2.11,0.01266,96920.95,99
2020-05-23 00:00:00,3,289.7,359,297,6.4e-5,90.4,1.68,-1.9,0.01098,97031.336,85
2020-05-23 06:00:00,3,284.4,329,0,2e-6,98.6,1.31,-0.84999996,0.00849,96967.76,89
2020-05-23 12:00:00,3,285.9,327,55,4e-6,91.700005,1.5,0.099999994,0.00868,97112.09,59
2020-05-23 18:00:00,3,292.30002,345,600,4.2e-5,63.4,2.48,2.48,0.00906,96973.836,51
2020-05-24 00:00:00,3,288.7,340,430,6.5e-5,88.1,1.63,1.02,0.00998,97054.61,26
2020-05-24 06:00:00,3,284.5,312,0,1.4e-5,97.200005,1.6999999,0.71999997,0.00841,97163.086,13
2020-05-24 12:00:00,3,287.5,315,69,0,92.200005,1.76,-0.049999997,0.00967,97416.89,63
2020-05-24 18:00:00,3,291.6,357,499,7.6e-5,85.3,2.22,-1.36,0.01156,97434.625,91
2020-05-25 00:00:00,3,288.9,379,123,2.38e-4,98.4,1.5999999,-1.43,0.01134,97450.87,98
2020-05-25 06:00:00,3,288.2,382,0,5.8999998e-5,98.700005,1.87,-1.35,0.01086,97338.305,98
2020-05-09 06:00:00,4,274.30002,9999e17,9999e17,9999e17,98.3,-2.6499999,2.6499999,0.00421,96341.086,9999e17
2020-05-09 12:00:00,4,272.1,292,45,8.8e-5,84.4,-4.85,5.95,0.00309,96474.37,98
2020-05-09 18:00:00,4,275.80002,254,712,2.1e-5,56.3,-3.52,7.43,0.00268,96829.31,79
2020-05-10 00:00:00,4,273.30002,265,370,1.4e-5,66,-0.34,4.33,0.00262,97268.56,88
2020-05-10 06:00:00,4,272.2,227,0,1e-6,75.8,0.049999997,4.79,0.0027599998,97517.875,42
2020-05-10 12:00:00,4,275.1,220,76,0,64.200005,0.14999999,6.44,0.00288,97651.56,6
2020-05-10 18:00:00,4,282.4,282,644,7e-6,45.9,0.37,7.3799996,0.0034299998,97620.99,66
2020-05-11 00:00:00,4,280.30002,314,312,4e-6,77.200005,0.42999998,3.6799998,0.00499,97633.51,79
2020-05-11 06:00:00,4,276.2,265,0,1e-6,97.4,1.79,1.18,0.00472,97574.41,15
2020-05-11 12:00:00,4,279.4,301,28,1.28e-4,96.5,2.59,-0.78,0.0058999998,97075.414,91
2020-05-11 18:00:00,4,282.80002,332,174,5.15e-4,90.200005,0.57,4.2,0.0069899997,96717.83,99
2020-05-12 00:00:00,4,279,300,306,6.3e-5,94.8,-1.26,2.24,0.0056499997,97098.56,56
2020-05-12 06:00:00,4,275.30002,259,0,0,90.700005,-1.03,3.8899999,0.00413,97343.375,15
2020-05-12 12:00:00,4,276.5,235,77,0,68.3,-1.4499999,4.19,0.0033999998,97483.336,3
2020-05-12 18:00:00,4,282,269,731,7e-6,35.100002,-1.23,6.0899997,0.00254,97477.08,42
2020-05-13 00:00:00,4,276.5,261,449,0,48.9,-0.38,2.84,0.00242,97762.99,54
2020-05-13 06:00:00,4,273.5,227,0,0,62.5,1.91,2.07,0.0024899999,97778.33,3
2020-05-13 12:00:00,4,278.30002,238,78,0,50.9,0.11,6.44,0.00287,97790.8,26
2020-05-13 18:00:00,4,283.7,276,691,0,35.600002,-1.38,6.41,0.00289,97789.99,52
2020-05-14 00:00:00,4,279.5,298,352,0,57.9,-0.26999998,2.3999999,0.0035299999,98044.62,67
2020-05-14 06:00:00,4,275.2,244,0,0,66.8,0.08,2.3899999,0.0030099999,98198.93,2
2020-05-14 12:00:00,4,278.6,238,80,0,60.5,-0.69,2.1299999,0.0034299998,98519.94,0
2020-05-14 18:00:00,4,286.9,258,819,0,35.100002,-2.57,2.37,0.00351,98536.87,26
2020-05-15 00:00:00,4,278.2,281,441,0,85.9,-0.56,-0.59,0.00474,98675.766,69
2020-05-15 06:00:00,4,272.9,256,0,0,91.6,0.29999998,-0.77,0.0034599998,98783.35,2
2020-05-15 12:00:00,4,280.7,252,75,0,65,2.53,0.37,0.0042499998,98801.79,31
2020-05-15 18:00:00,4,287.80002,304,650,0,43.9,5.44,-0.22999999,0.00466,98356.08,76
2020-05-16 00:00:00,4,282.6,347,149,4.2e-5,92.8,4.1,-1.13,0.00703,97734.29,93
2020-05-16 06:00:00,4,286.7,363,0,2.69e-4,98.9,2.76,1.68,0.0099,97015.305,99
2020-05-16 12:00:00,4,285,325,78,1.2e-5,79.8,-1.66,5.65,0.0071199997,97394.52,49
2020-05-16 18:00:00,4,291.80002,293,815,0,41.100002,-3.51,6.1099997,0.0056499997,97737.35,6
2020-05-17 00:00:00,4,286,293,499,0,59.2,-1.4599999,2.52,0.00561,98023.6,1
2020-05-17 06:00:00,4,280.6,276,0,0,83.1,0.089999996,2.12,0.00543,98464.58,2
2020-05-17 12:00:00,4,284.2,271,79,0,77.3,0.26999998,2.21,0.00641,98943.33,9
2020-05-17 18:00:00,4,293.1,298,807,0,37.3,-2.8899999,4.24,0.0055199997,98896.92,36
2020-05-18 00:00:00,4,286.80002,310,473,0,64.6,-1.8199999,0.91999996,0.00636,98980.61,54
2020-05-18 06:00:00,4,280.2,283,0,0,74.200005,-1.53,0.26999998,0.00468,99174.06,43
2020-05-18 12:00:00,4,285.7,291,58,0,58.3,-0.099999994,-0.37,0.0053399997,99280.45,84
2020-05-18 18:00:00,4,293.9,306,759,0,34.7,2.3,-0.39,0.00538,99116.12,53
2020-05-19 00:00:00,4,287.4,308,488,0,70.8,2.19,-0.65999997,0.00725,99031.62,38
2020-05-19 06:00:00,4,281.9,297,0,1e-6,97.200005,2.1399999,0.11,0.0069,98900.9,56
2020-05-19 12:00:00,4,284.30002,337,25,6.5e-5,94.200005,3.58,-0.07,0.0079,98541.555,80
2020-05-19 18:00:00,4,289.2,370,107,3.19e-4,95.9,4.47,2.22,0.01117,97849.27,97
2020-05-20 00:00:00,4,290.4,392,112,3.46e-4,97.6,1.93,2.56,0.012329999,97526.59,98
2020-05-20 06:00:00,4,288.4,385,0,1.2e-4,97.6,-2.19,0.57,0.010869999,97689.305,95
2020-05-20 12:00:00,4,286.1,354,41,5e-6,94.200005,-1.41,-1.66,0.00895,98161.625,91
2020-05-20 18:00:00,4,288.6,362,269,1.4e-5,73.1,0.01,-2.25,0.00813,98293.1,99
2020-05-21 00:00:00,4,286.1,325,410,1e-6,82.700005,1.01,-1.01,0.0078799995,98331.47,56
2020-05-21 06:00:00,4,279.7,289,0,0,89.700005,0.72999996,0.84,0.0055299997,98542.6,46
2020-05-21 12:00:00,4,286.7,284,82,0,67.700005,0.72999996,0.76,0.00665,98714.53,47
2020-05-21 18:00:00,4,296.5,308,819,0,38.5,2.18,0.24,0.00703,98724.1,11
2020-05-22 00:00:00,4,289.6,321,500,0,69.4,2.52,0.45999998,0.00826,98542.625,1
2020-05-22 06:00:00,4,283.2,300,0,0,84.700005,1.37,1.43,0.00661,98661.28,1
2020-05-22 12:00:00,4,287.5,309,77,0,76.8,0.56,1.87,0.0079499995,98566.66,6
2020-05-22 18:00:00,4,300.30002,348,796,0,53.2,0.85999995,3.48,0.01225,98211.85,5
2020-05-23 00:00:00,4,295.1,389,404,1e-6,83.4,0.82,1.9699999,0.01409,98085.914,28
2020-05-23 06:00:00,4,291.2,356,0,0,95.4,0.17999999,2.26,0.01258,97923.266,2
2020-05-23 12:00:00,4,294.1,350,80,0,84.5,0.12,2.33,0.013379999,97877.21,8
2020-05-23 18:00:00,4,302.1,374,783,1e-6,45.9,-1.66,3.76,0.0117999995,97686.9,5
