forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,278.6,323,166,3.87e-4,96,0.48,-3.1699998,0.00554,97279.33,99
2020-05-02 18:00:00,2,290.1,9999e17,9999e17,9999e17,39.8,-3,4.25,0.00494,97591.66,9999e17
2020-05-03 00:00:00,2,284.87,299,452,0,73.6,0.71999997,1.88,0.00648,97617.54,47
2020-05-03 06:00:00,2,281.68,300,0,2.1e-5,86.5,1.06,1.4,0.00615,97506.414,48
2020-05-03 12:00:00,2,283.30002,341,17,5.7e-5,96.3,2.99,1.73,0.00768,97108.555,95
2020-05-03 18:00:00,2,293.2,340,531,6e-6,43.9,-1.79,4.81,0.00664,96887.125,60
2020-05-04 00:00:00,2,286.52,318,431,0,79.4,0.68,2.09,0.00786,96828.375,13
2020-05-04 06:00:00,2,283.6,302,0,0,82.8,-0.21,2.75,0.00677,96756.84,45
2020-05-04 12:00:00,2,282.30002,265,68,0,61.5,-1.1899999,5.43,0.0046,96570.98,18
2020-05-04 18:00:00,2,286.2,295,643,9e-6,55.600002,-3.51,5.5099998,0.0054099998,96495.74,36
2020-05-05 00:00:00,2,282.1,317,269,9e-6,61.8,-4.52,4.73,0.00456,96842.52,70
2020-05-05 06:00:00,2,278.5,270,0,0,66.8,-3.73,5.0899997,0.00385,96988.516,33
2020-05-05 12:00:00,2,277.4,244,66,0,64.4,-3.6399999,4.22,0.00342,97255.6,4
2020-05-05 18:00:00,2,285,267,752,0,44,-4.25,1.9499999,0.00392,97391.055,26
2020-05-06 00:00:00,2,279.2,308,286,6e-6,72.5,-1.81,0.26999998,0.0043599997,97733.81,69
2020-05-06 06:00:00,2,275,251,0,0,91.3,-1.62,0.81,0.0040599997,97863.51,3
2020-05-06 12:00:00,2,280.30002,249,60,0,68.200005,-0.13,0.06,0.00438,97954.03,49
2020-05-06 18:00:00,2,285.6,291,643,6e-6,54.2,3.1399999,-1.16,0.0050299997,97595.11,54
2020-05-07 00:00:00,2,280.4,323,247,1.28e-4,94,2.01,-0.32999998,0.00612,97412.195,83
2020-05-07 06:00:00,2,277.9,313,0,6.6e-5,98.3,1.6999999,-0.42999998,0.00542,97138.62,97
2020-05-07 12:00:00,2,279.5,311,49,2.8e-5,93.9,0.94,0.90999997,0.0058,96934.94,85
2020-05-07 18:00:00,2,285.7,299,647,3.3e-5,55.4,-0.95,3.1899998,0.00521,96714.81,55
2020-05-08 00:00:00,2,279.6,313,328,1.22e-4,91.200005,-2.97,3.73,0.00566,96940.86,82
2020-05-08 06:00:00,2,275.6,265,0,6e-6,77.1,-1.38,3.59,0.00361,96983.24,40
2020-05-08 12:00:00,2,277.30002,226,75,0,54,-0.57,4.39,0.00284,97023.5,2
2020-05-08 18:00:00,2,281.6,270,674,2.1e-5,34.4,-0.19999999,7.23,0.0024599999,96797.266,50
2020-05-09 00:00:00,2,276,280,350,3e-6,47.3,-1.03,4.4,0.00228,97146.695,88
2020-05-09 06:00:00,2,272.7,222,0,0,63.4,-1.78,5.5,0.00241,97181.164,7
2020-05-09 12:00:00,2,274.80002,218,80,0,52,-3.87,6.12,0.00228,97357.88,4
2020-05-09 18:00:00,2,280.7,267,714,3e-6,24.7,-3.3899999,6.06,0.00165,97449.875,69
2020-05-10 00:00:00,2,275.7,249,448,0,39,-0.81,2.99,0.00183,97774.54,73
2020-05-10 06:00:00,2,272.5,218,0,0,58,-0.88,4.47,0.0021499998,97834.664,3
2020-05-10 12:00:00,2,276.30002,224,72,0,49.100002,-3.6999998,4.8599997,0.00239,97874.93,22
2020-05-10 18:00:00,2,284.5,243,819,0,35.600002,-4.65,4.2,0.00303,97927.35,6
2020-05-11 00:00:00,2,280.4,261,478,0,53.5,-1.8399999,2.45,0.00344,98526.625,14
2020-05-11 06:00:00,2,274.9,239,0,0,69.8,-0.13,2.44,0.0030399999,98801.93,2
2020-05-11 12:00:00,2,278,245,66,0,54.7,0.25,2.58,0.0029799999,98838.52,66
2020-05-11 18:00:00,2,284.1,301,570,2.9e-5,52,0.96,4.0899997,0.0042999997,98610.05,82
2020-05-12 00:00:00,2,279.2,315,221,1.04e-4,97,-0.02,1.1899999,0.00574,98420.336,90
2020-05-12 06:00:00,2,275,255,0,3e-6,97.9,-0.84,1.8299999,0.00433,98659.266,30
2020-05-12 12:00:00,2,277.30002,235,79,0,89.5,-0.45,2.1,0.00463,99062.19,2
2020-05-12 18:00:00,2,288.1,252,830,0,30,1.02,2.8,0.00323,98882.11,12
2020-05-13 00:00:00,2,282.6,272,490,0,61.4,1.74,1.3299999,0.0046,98715.04,39
2020-05-13 06:00:00,2,280.80002,279,0,1e-6,78,3.04,1.7199999,0.00515,98562,74
2020-05-13 12:00:00,2,281.80002,319,42,1.53e-4,93.6,3.37,2.69,0.00667,98232.6,92
2020-05-13 18:00:00,2,284.9,335,351,2.28e-4,95.200005,1.77,2.35,0.00839,97936.37,88
2020-05-14 00:00:00,2,285.5,324,277,6.4e-5,83,0.42999998,4.25,0.00757,97796.76,42
2020-05-14 06:00:00,2,279.30002,267,0,2e-6,69.6,-1.1899999,4.7,0.0042,98064.27,3
2020-05-14 12:00:00,2,280.1,247,80,0,62,-3.37,3.81,0.00392,98312.19,2
2020-05-14 18:00:00,2,285.4,254,825,0,29.300001,-4.23,4.39,0.0026399998,98628.2,7
2020-05-15 00:00:00,2,280.4,292,371,2e-6,42.5,-2.28,2.12,0.00274,98958.6,70
2020-05-15 06:00:00,2,273.5,230,0,0,56.7,-0.72999996,1.8299999,0.00223,99102.74,7
2020-05-15 12:00:00,2,277.6,222,83,0,41.600002,-0.48,2.08,0.0022,99374.46,12
2020-05-15 18:00:00,2,287.4,244,839,0,24.7,-0.91999996,2.6699998,0.0025199999,99001.65,3
2020-05-16 00:00:00,2,281.9,281,471,0,55.7,1.68,-0.31,0.00399,98627.49,60
2020-05-16 06:00:00,2,278.2,314,0,2.23e-4,96.6,2.8799999,0.04,0.0053399997,98587.055,98
2020-05-16 12:00:00,2,277.30002,323,6,5.1e-4,97.8,2.1299999,-1.9799999,0.00511,98236.81,99
2020-05-16 18:00:00,2,285.4,341,185,8.2e-5,93.3,1.13,-1.1,0.00849,97696.95,97
2020-05-17 00:00:00,2,285.5,361,210,6.5e-5,98.1,0.94,-0.19,0.00902,97583.9,76
2020-05-17 06:00:00,2,283.30002,313,0,1.2e-5,97.3,-0.81,2.34,0.0077199996,97632.99,27
2020-05-17 12:00:00,2,281.5,272,80,0,87.8,-0.24,2.83,0.00615,97758.43,20
2020-05-17 18:00:00,2,284.5,308,479,6e-6,55.600002,-0.41,5.0899997,0.00476,97641.68,60
2020-05-18 00:00:00,2,283,306,359,2e-6,63.100002,-1.56,3.6599998,0.00487,98043.42,52
2020-05-18 06:00:00,2,278.7,270,0,0,82.8,-0.76,2.78,0.00475,98014.31,13
2020-05-18 12:00:00,2,280.6,250,83,0,65.5,-1.09,2.52,0.00429,98286.25,1
2020-05-18 18:00:00,2,289.4,262,836,0,29.800001,-3.6699998,2.33,0.0034999999,98355.414,0
2020-05-02 18:00:00,3,290.30002,9999e17,9999e17,9999e17,39.600002,-2.82,4.15,0.00496,97639.2,9999e17
2020-05-03 00:00:00,3,284.56,301,443,0,76.1,0.59,2,0.0065599997,97655.37,55
2020-05-03 06:00:00,3,281.81,300,0,8e-6,80.200005,0.93,1.42,0.00575,97514.18,53
2020-05-03 12:00:00,3,283.5,343,17,5.3e-5,95.6,3.31,1.49,0.0077199996,97160.96,96
2020-05-03 18:00:00,3,292.7,338,546,8e-6,43.8,-1.4399999,5.2599998,0.00643,96904.52,58
2020-05-04 00:00:00,3,285.88998,304,465,0,76.700005,1.02,1.93,0.00728,96851.875,2
2020-05-04 06:00:00,3,283.2,298,0,0,61.9,-0.61,4.36,0.0049199997,96816.23,34
2020-05-04 12:00:00,3,281.30002,257,68,0,64.1,-1.8199999,3.97,0.0044799997,96613.94,17
2020-05-04 18:00:00,3,284.9,300,580,1.5e-5,55.9,-3.6899998,5.1099997,0.0049699997,96628.75,46
2020-05-05 00:00:00,3,281.5,321,267,4e-6,62.100002,-3.97,4.7599998,0.00441,96856.75,78
2020-05-05 06:00:00,3,277.6,281,0,1e-6,68.200005,-3.8999999,5.43,0.0036799998,96947.21,73
2020-05-05 12:00:00,3,277.5,248,68,1e-6,63.7,-3.1,4.42,0.00339,97247.43,23
2020-05-05 18:00:00,3,285.30002,254,802,0,42.4,-4.8399997,2.3999999,0.00385,97313.9,4
2020-05-06 00:00:00,3,279.5,276,435,2e-6,68.9,-1.91,0.59,0.00422,97588.79,25
2020-05-06 06:00:00,3,274.80002,246,0,0,93.200005,-0.94,1.5699999,0.0041,97698.44,2
2020-05-06 12:00:00,3,278.2,240,71,0,72.700005,-1.5799999,1.9,0.00407,97781.99,0
2020-05-06 18:00:00,3,286.7,255,812,0,33,-1.9799999,2.2,0.00329,97602.15,1
2020-05-07 00:00:00,3,279.9,273,449,0,58.2,-1.06,1.48,0.00366,97514.805,66
2020-05-07 06:00:00,3,275.2,250,0,0,69.700005,-1.5799999,0.39,0.00315,97503.43,5
2020-05-07 12:00:00,3,281.80002,245,71,0,52,-0.41,-0.31,0.0037200000000000002,97406.055,3
2020-05-07 18:00:00,3,286.5,306,590,1e-5,42.600002,1.76,2.18,0.0041799997,97185.77,83
2020-05-08 00:00:00,3,281.2,295,386,2e-5,68.8,0.06,2,0.00471,97136.19,44
2020-05-08 06:00:00,3,274.7,261,0,0,61.100002,-1.03,1.75,0.0026699998,97434.445,23
2020-05-08 12:00:00,3,278.30002,231,73,0,50.2,0.66999996,1.4599999,0.00284,97443.34,24
2020-05-08 18:00:00,3,287.1,254,813,1e-6,32.600002,3.1599998,4.68,0.00335,97013.734,4
2020-05-09 00:00:00,3,277.7,316,183,2.51e-4,92,0.07,3.77,0.00499,97212.73,93
2020-05-09 06:00:00,3,271.9,243,0,0,81.8,-0.7,3.1499999,0.00291,97176.305,68
2020-05-09 12:00:00,3,273.6,245,53,0,42.8,-1.53,4.33,0.0017299999,97272.79,96
2020-05-09 18:00:00,3,280.1,223,820,0,20.800001,-3.6799998,4.64,0.00133,97186.94,37
2020-05-10 00:00:00,3,275.7,219,505,0,36.3,-0.96999997,2.71,0.00171,97320.65,10
2020-05-10 06:00:00,3,273.1,219,0,0,60.3,0.17999999,3.8899999,0.00235,97312.04,2
2020-05-10 12:00:00,3,276.2,223,76,0,54.8,-0.29999998,6.2599998,0.00266,97405.62,2
2020-05-10 18:00:00,3,284,262,775,0,35.100002,-0.32999998,6.87,0.00293,97252.78,41
2020-05-11 00:00:00,3,280.58,291,390,5e-6,62.2,0.14,3.9299998,0.00409,97584.04,80
2020-05-11 06:00:00,3,275.2,259,0,1e-6,93.700005,1.0799999,1.7099999,0.00423,97510.555,61
2020-05-11 12:00:00,3,277.6,245,69,1e-6,77.3,-0.089999996,2.54,0.00414,97409.74,27
2020-05-11 18:00:00,3,283.9,271,739,7e-6,36.9,-1.9799999,4.11,0.00306,97127.52,35
2020-05-12 00:00:00,3,280.30002,288,388,1e-6,54,-1.3299999,3.46,0.0034999999,97259.12,61
2020-05-12 06:00:00,3,275,249,0,0,79.9,0.94,2.3999999,0.0035599999,97126.35,20
2020-05-12 12:00:00,3,279.2,255,65,1e-6,75,0.07,3.27,0.00452,97131.586,18
2020-05-12 18:00:00,3,284.9,294,639,1.3e-5,47.100002,-2.69,2.78,0.00416,96964.86,49
2020-05-13 00:00:00,3,280.7,285,383,1.4e-5,54.600002,-3.25,2.58,0.00364,97194.73,47
2020-05-13 06:00:00,3,275.2,246,0,0,77.8,-1.4399999,2.62,0.0035199998,97261.625,29
2020-05-13 12:00:00,3,276.30002,234,78,0,60.9,-2.28,2.9199998,0.00299,97431.87,7
2020-05-13 18:00:00,3,282.4,259,768,0,36.7,-3.3899999,3.98,0.00274,97504.52,33
2020-05-14 00:00:00,3,279.1,275,432,0,47.9,-2.46,2.79,0.0028499998,97814.625,54
2020-05-14 06:00:00,3,273.30002,237,0,0,68.4,0.12,2.46,0.0026699998,98071.086,10
2020-05-14 12:00:00,3,277.5,230,80,0,58.4,-0.47,3.09,0.00309,98198.164,3
2020-05-14 18:00:00,3,286.2,256,816,0,32.100002,-1.81,5.56,0.0030699999,98172.46,11
2020-05-15 00:00:00,3,281.80002,298,395,0,45.7,-1.61,2.84,0.0032499998000000002,98231.875,65
2020-05-15 06:00:00,3,275,248,0,0,72.8,0.19999999,2.06,0.00321,98505.766,12
2020-05-15 12:00:00,3,278.5,234,82,0,58.7,-0.02,2.6499999,0.00332,98739.89,1
2020-05-15 18:00:00,3,289.2,253,838,0,25.800001,-2.18,5.08,0.00299,98549.67,0
2020-05-16 00:00:00,3,285.2,278,501,0,55.600002,0.71999997,2.46,0.0049699997,98579.31,2
2020-05-16 06:00:00,3,280.6,284,0,0,76.3,1.22,1.8399999,0.00499,98361.46,44
2020-05-16 12:00:00,3,284.1,309,29,1.5e-5,93.5,1.61,1.8,0.0077799996,98042.414,64
2020-05-16 18:00:00,3,296.4,360,501,1.2e-5,53.600002,-1.5899999,7.22,0.00981,97713.055,78
2020-05-17 00:00:00,3,291.91,371,308,1.7e-5,76.6,-0.01,5.25,0.0106,97722.05,52
2020-05-17 06:00:00,3,289.07,360,0,1.2e-5,88.700005,-0.16,3.6499999,0.010249999,97694.61,50
2020-05-17 12:00:00,3,289.5,339,58,6e-6,86.700005,-1.28,1.7099999,0.010319999,97875.15,29
2020-05-17 18:00:00,3,290.4,369,392,2.5e-5,74.1,-1.26,-0.24,0.009389999,97914.055,84
2020-05-18 00:00:00,3,283.41,366,77,2.58e-4,96.6,-2.3799999,-2.08,0.00776,97751.21,96
2020-05-18 06:00:00,3,279.5,344,0,3.56e-4,96.8,-1.6899999,-1.11,0.0058899997,98139.4,94
2020-05-18 12:00:00,3,280.5,328,38,1.3e-5,93.5,-1.09,-0.72999996,0.0060799997,98364.84,89
2020-05-18 18:00:00,3,285.2,333,415,6.4e-5,80.6,-0.02,-2.09,0.00722,98196.15,88
2020-05-02 18:00:00,4,290,9999e17,9999e17,9999e17,38.9,-3.09,4.41,0.00476,97652.62,9999e17
2020-05-03 00:00:00,4,284.66998,302,446,0,74.5,0.72999996,1.8199999,0.00647,97666.484,56
2020-05-03 06:00:00,4,281.88998,319,0,2.8e-5,88.3,1.1,0.74,0.0063699996,97523.39,81
2020-05-03 12:00:00,4,283.5,343,14,4.2e-5,96.200005,2.9099998,1.88,0.00775,97122.9,94
2020-05-03 18:00:00,4,292.7,332,591,5e-6,44.2,-1.7099999,5.0099998,0.00647,96919.93,47
2020-05-04 00:00:00,4,286.71,308,463,0,76.1,0.94,2.2,0.00763,96852.74,3
2020-05-04 06:00:00,4,283.6,304,0,0,77.3,-0.32999998,2.71,0.0063099996,96770.805,49
2020-05-04 12:00:00,4,282.1,260,69,0,63.100002,-1.16,5.24,0.00466,96607.24,16
2020-05-04 18:00:00,4,287,288,711,1.3e-5,53.3,-3.12,5.19,0.00548,96516.98,27
2020-05-05 00:00:00,4,282.7,325,271,2.6e-5,67.700005,-4.2799997,4.99,0.00521,96846.57,72
2020-05-05 06:00:00,4,279.80002,301,0,0,74.200005,-3.6299999,5.3599997,0.00466,97004.71,66
2020-05-05 12:00:00,4,279.30002,266,59,0,66.700005,-4,4.17,0.00404,97390.336,62
2020-05-05 18:00:00,4,285.4,264,784,0,44.4,-4.66,3.56,0.00404,97554.28,13
2020-05-06 00:00:00,4,280.2,270,460,0,64.200005,-2.04,1.0799999,0.00413,97833.23,17
2020-05-06 06:00:00,4,275.1,245,0,0,85.200005,-0.9,1.54,0.00381,97889.805,0
2020-05-06 12:00:00,4,279.80002,238,69,0,59.3,-0.64,0.85999995,0.0037099998,97873.58,21
2020-05-06 18:00:00,4,287.7,266,778,0,35,2.85,-1.24,0.0037099998,97377.62,68
2020-05-07 00:00:00,4,282.6,308,400,1e-6,64.8,2.3999999,-1.9799999,0.0049099997,97154.305,61
2020-05-07 06:00:00,4,278.1,314,0,9.8e-5,98.5,0.84999996,-0.25,0.00551,96906.87,98
2020-05-07 12:00:00,4,280.1,305,38,6.4e-5,93.8,0.24,0.53,0.0060099997,96809.055,99
2020-05-07 18:00:00,4,282.9,321,432,9.5e-5,78.1,-3.31,2.69,0.00604,96803.21,87
2020-05-08 00:00:00,4,281.2,287,400,1.9e-5,55.7,-1.3199999,3.06,0.0038599998,96973.836,41
2020-05-08 06:00:00,4,274.5,245,0,3e-6,80.700005,-0.12,2.02,0.00348,97207.016,5
2020-05-08 12:00:00,4,277.5,231,59,1e-6,54.100002,1.1999999,1.7199999,0.00289,97276.625,19
2020-05-08 18:00:00,4,284.80002,292,655,5e-6,35.4,1.28,6.24,0.00312,96985.87,70
2020-05-09 00:00:00,4,279,273,420,0,51.3,-0.78,2.44,0.00306,97128.79,80
2020-05-09 06:00:00,4,274.80002,289,0,9.5e-5,67.1,-2.12,0.22,0.00297,96838.164,97
2020-05-09 12:00:00,4,273.9,285,48,1.34e-4,80.1,-0.84,2.1699998,0.00332,96760,91
2020-05-09 18:00:00,4,276.6,228,820,2.2e-5,62.600002,-0.29,5.98,0.00315,96613.59,16
2020-05-10 00:00:00,4,273.5,273,343,5.3e-5,76.4,-0.22999999,4.39,0.00308,96620.56,89
2020-05-10 06:00:00,4,271.4,251,0,8e-6,73,-1.76,5.5299997,0.0025199999,96692.98,75
2020-05-10 12:00:00,4,272.6,209,76,1e-6,59.8,-2.1499999,7.16,0.00226,96876.6,15
2020-05-10 18:00:00,4,277.30002,273,615,2.8e-5,48.5,-0.66999996,8.0199995,0.00256,96805.79,96
2020-05-11 00:00:00,4,275.80002,282,330,1.9e-5,65,0.35,5.02,0.0030699999,97322.7,82
2020-05-11 06:00:00,4,273.30002,243,0,3e-6,76.5,0.68,4.68,0.00302,97397.05,35
2020-05-11 12:00:00,4,275.1,225,76,0,65.700005,0.22999999,4.74,0.0029499999,97442.484,4
2020-05-11 18:00:00,4,282.30002,264,732,5e-6,45.7,0.45,5.7599998,0.0033699998,97257.375,54
2020-05-12 00:00:00,4,278.07803,288,327,2.8e-5,66,-0.62,3.36,0.0036799998,97345.89,82
2020-05-12 06:00:00,4,273.80002,235,0,0,60.4,-1.5,4.4,0.00247,97700.73,4
2020-05-12 12:00:00,4,275.80002,219,81,0,45.3,-1.22,4.47,0.00214,98028.89,2
2020-05-12 18:00:00,4,284,234,835,0,33.100002,-1.92,5.98,0.0027299998,98121.016,1
2020-05-13 00:00:00,4,279.7,253,498,0,56.4,-0.03,2.21,0.0034699999,98470.45,3
2020-05-13 06:00:00,4,274.2,238,0,0,67,0.76,1.8499999,0.00277,98769.08,1
2020-05-13 12:00:00,4,279.9,245,76,0,47.5,2.56,1.13,0.0029499999,98799.805,45
2020-05-13 18:00:00,4,290.4,270,818,0,35.5,5.75,2.32,0.0044299997,98555.08,6
2020-05-14 00:00:00,4,284.1,302,404,0,52.8,4.9,0.68,0.0044,98365.305,90
2020-05-14 06:00:00,4,279.9,304,0,3.6e-5,93.200005,1.63,-1.3299999,0.0058299997,98088.52,96
2020-05-14 12:00:00,4,282.2,343,11,3.76e-4,99.1,1.29,-1.9,0.00733,97595.49,99
2020-05-14 18:00:00,4,285.6,355,208,2.55e-4,92.1,1.1899999,0.78999996,0.00853,97345.99,91
2020-05-15 00:00:00,4,282.4,308,246,1.07e-4,53.2,-2.97,5.0499997,0.00396,97347.35,43
2020-05-15 06:00:00,4,277,239,0,0,55.7,-0.84,4.39,0.0028499998,97664.164,3
2020-05-15 12:00:00,4,278.4,237,81,0,59.9,-0.48999998,4.83,0.00338,97949.33,1
2020-05-15 18:00:00,4,285.7,264,788,1e-6,38.100002,-0.93,6.31,0.0035299999,97736.266,17
2020-05-16 00:00:00,4,282.30002,302,361,2e-6,53.9,0.65,3.1299999,0.00399,97918.914,67
2020-05-16 06:00:00,4,278.2,257,0,3e-6,82.6,-0.16,4.2599998,0.00462,97761.37,22
2020-05-16 12:00:00,4,278.6,243,81,0,60.3,-0.91999996,6.2,0.0034699999,97718.266,4
2020-05-16 18:00:00,4,284.6,264,769,2e-6,36.9,-0.79999995,6.35,0.0032,97556.516,27
2020-05-17 00:00:00,4,281,288,394,5e-6,56.8,-1.3,3.6899998,0.0038299998,97499.555,55
2020-05-17 06:00:00,4,275.5,254,0,1e-6,79.9,0.44,2.34,0.00369,97554.664,27
2020-05-17 12:00:00,4,278.2,240,82,0,67.8,0.04,2.96,0.00381,97297.61,6
2020-05-17 18:00:00,4,285.80002,277,749,1.1e-5,43.4,-2.57,4.06,0.00409,97417.8,31
