forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,1,296.7,351,743,1.44e-4,64.9,2.79,1.56,0.01212,97508.28,47
2020-05-30 00:00:00,1,290.9,349,480,1.38e-4,91.8,1.03,1.56,0.01198,97603.65,43
2020-05-30 06:00:00,1,286.4,326,0,5e-6,98,0.29999998,1.9,0.0095,97694.875,25
2020-05-14 06:00:00,2,274,9999e17,9999e17,9999e17,82.1,-0.38,1.9499999,0.00336,98798.1,9999e17
2020-05-14 12:00:00,2,278.9,232,81,0,57.9,0.099999994,2.3,0.00335,98892.625,2
2020-05-14 18:00:00,2,289.5,256,836,0,26.7,-0.19999999,3.73,0.00315,98608.65,6
2020-05-15 00:00:00,2,281.88998,290,480,0,71.200005,0.56,0.62,0.0050999997,98332.54,48
2020-05-15 06:00:00,2,282,327,0,2.5e-5,96.200005,2.08,0.42999998,0.0069299997,98106.19,78
2020-05-15 12:00:00,2,285.2,355,15,8.6e-5,98.5,1.5899999,0.81,0.00883,97782.8,96
2020-05-15 18:00:00,2,292.9,377,406,8.4e-5,88.4,2.3899999,1.11,0.0131,97327.06,91
2020-05-16 00:00:00,2,290.30002,384,166,7.24e-4,95.1,0.11,4.5899997,0.012,97043.016,87
2020-05-16 06:00:00,2,286.9,354,0,7.6e-5,96.5,-1.29,1.87,0.00975,97326.73,83
2020-05-16 12:00:00,2,286.30002,315,69,1e-6,89.1,-2.9099998,2.1699998,0.00861,97918.83,48
2020-05-16 18:00:00,2,291.1,329,621,4e-6,58.2,-1.23,-1.68,0.0075899996,98361.19,42
2020-05-17 00:00:00,2,286.80002,353,274,2e-6,81.3,1.3199999,-1.4499999,0.008049999,98613.016,66
2020-05-17 06:00:00,2,283.2,351,0,9e-6,91.9,1.8399999,0.16,0.00716,98791.305,89
2020-05-17 12:00:00,2,284.80002,341,48,6e-6,85.9,1.3299999,0.78,0.00745,98857.9,85
2020-05-17 18:00:00,2,291.1,348,421,5e-6,55.600002,2.4099998,0.9,0.00727,98684.27,87
2020-05-18 00:00:00,2,287.7,332,433,2e-6,72.6,2.36,-1.09,0.0076499996,98349.016,51
2020-05-18 06:00:00,2,281.9,326,0,0,85.9,0.84999996,-0.97999996,0.00616,98240.28,82
2020-05-18 12:00:00,2,280.9,334,9,2.58e-4,97.8,-1.62,-2.51,0.00655,98076.43,95
2020-05-18 18:00:00,2,282.2,347,84,7.49e-4,96.8,-2.53,-4.0699997,0.0071,97949.375,99
2020-05-19 00:00:00,2,281.2,345,70,1e-4,97.200005,-2.52,-2.23,0.00664,98020.54,98
2020-05-19 06:00:00,2,279.6,315,0,0,98.200005,-2.3999999,-0.24,0.00603,98039.02,97
2020-05-19 12:00:00,2,281.4,286,61,0,91.4,-2.6499999,0.32999998,0.00635,98216.305,90
2020-05-19 18:00:00,2,291.2,295,688,0,31,-2.4299998,0.06,0.0040599997,98316.79,98
2020-05-20 00:00:00,2,282.9,301,424,0,75.1,-1.13,0.59999996,0.00572,98463.74,91
2020-05-20 06:00:00,2,277,270,0,0,84.3,-0.93,0.74,0.00426,98698.84,49
2020-05-20 12:00:00,2,284.9,259,86,0,58.9,0.90999997,1.4699999,0.00514,98795.766,1
2020-05-20 18:00:00,2,294.30002,288,830,0,33.8,1.5899999,3.47,0.0054099998,98502.15,3
2020-05-21 00:00:00,2,287.80002,308,500,0,71,1.77,1.67,0.0075,98279.43,4
2020-05-21 06:00:00,2,281.80002,288,0,0,74.9,0.57,2.09,0.0053499998,98162.59,6
2020-05-21 12:00:00,2,286.7,280,82,0,65.200005,-0.59,2.33,0.00643,98032.875,40
2020-05-21 18:00:00,2,297.1,311,809,0,31.800001,-0.22999999,3.3,0.00606,97701.28,22
2020-05-22 00:00:00,2,289.80002,338,478,5e-6,74.8,-1.68,0.78999996,0.0090499995,97566.62,25
2020-05-22 06:00:00,2,286.9,367,0,1.6e-5,95.3,-0.88,1.25,0.00962,97548.44,93
2020-05-22 12:00:00,2,288.2,323,81,0,84.700005,-1.54,0.85999995,0.00923,98052.07,29
2020-05-22 18:00:00,2,295.7,331,755,1e-6,42,-1.9499999,0.72999996,0.00737,98058.1,19
2020-05-23 00:00:00,2,287.9,327,489,0,75.8,0.03,0.21,0.0080699995,98156.75,7
2020-05-23 06:00:00,2,282.1,296,0,0,93.6,0.78999996,0.78,0.0068699997,98413.16,0
2020-05-23 12:00:00,2,287.6,301,77,0,82.3,0.75,1.37,0.00856,98608,8
2020-05-23 18:00:00,2,298.2,334,791,0,43.600002,1.27,2.1499999,0.00883,98512.7,7
2020-05-24 00:00:00,2,293,351,483,0,68.700005,2.96,0.96999997,0.01012,98511.77,4
2020-05-24 06:00:00,2,287.5,332,0,0,81.4,2.01,1.52,0.00842,98598.53,9
2020-05-24 12:00:00,2,289.2,330,74,5e-6,83.200005,1.68,1.92,0.00961,98628.6,13
2020-05-24 18:00:00,2,299.9,358,760,1e-6,53.600002,2.53,3.27,0.012069999,98414.18,14
2020-05-25 00:00:00,2,295.4,374,459,0,75.200005,2.04,2.12,0.01287,98290.086,36
2020-05-25 06:00:00,2,290.2,355,0,4e-6,97.3,1.91,1.65,0.01201,98219.68,72
2020-05-25 12:00:00,2,291.2,368,39,6e-6,91.9,1.27,1.9399999,0.01208,98204.195,65
2020-05-25 18:00:00,2,300.2,368,684,2e-6,47.600002,1.14,3.33,0.010919999,98115.55,58
2020-05-26 00:00:00,2,294.6,368,487,1.4e-5,78.200005,1.54,1.27,0.01273,98113.4,38
2020-05-26 06:00:00,2,289.6,346,0,1e-6,96.9,1.74,1.12,0.01158,98167.805,32
2020-05-26 12:00:00,2,292,343,80,1e-6,90.200005,2.33,1.05,0.01248,98118.67,59
2020-05-26 18:00:00,2,298.2,367,780,1.54e-4,78,3.55,1.26,0.01582,97959.95,34
2020-05-27 00:00:00,2,292.80002,390,244,3.93e-4,94,3.01,0.53,0.013719999,97997,98
2020-05-27 06:00:00,2,290.4,382,0,1.36e-4,98.1,2.03,1.0699999,0.01231,97849.2,96
2020-05-27 12:00:00,2,290.9,369,60,3.9e-5,97.3,1.66,1.2099999,0.012619999,98126.21,93
2020-05-27 18:00:00,2,297.9,349,777,4.1e-5,53.100002,1.5899999,1.93,0.01057,97966.76,32
2020-05-28 00:00:00,2,291,347,498,5.4e-5,84.1,0.47,0.45,0.01098,98203.37,3
2020-05-28 06:00:00,2,286.30002,321,0,1.8e-5,97.6,-1.51,0.74,0.00937,98397.15,3
2020-05-28 12:00:00,2,288.80002,317,80,1e-6,94.1,-1.87,0.089999996,0.01055,98792.17,12
2020-05-28 18:00:00,2,295.2,355,646,4.5e-5,64.5,-0.83,-1.4399999,0.01086,98736.4,39
2020-05-29 00:00:00,2,289.6,353,420,7.9e-5,95.4,0.28,-1.03,0.011299999,98860.375,58
2020-05-29 06:00:00,2,284.7,323,0,8e-6,98.700005,0.39,-0.96999997,0.008429999,99040.36,19
2020-05-29 12:00:00,2,289.4,342,40,6e-6,96.200005,-0.61,-0.82,0.011159999,99212.234,41
2020-05-29 18:00:00,2,295.4,384,391,1.4e-5,64.3,0.42,-1.48,0.01089,99226.555,79
2020-05-30 00:00:00,2,291.2,348,477,0,86.3,1.3199999,-0.90999997,0.011299999,99120.914,17
2020-05-30 06:00:00,2,285.80002,328,0,0,97.700005,1.09,0.68,0.00904,99207.68,76
2020-05-14 06:00:00,3,274,9999e17,9999e17,9999e17,82.5,-0.41,1.9499999,0.00338,98823.31,9999e17
2020-05-14 12:00:00,3,278.9,232,82,0,59.2,-0.01,2.06,0.00344,98960.39,0
2020-05-14 18:00:00,3,289.6,258,834,0,28,0.35999998,3.31,0.00332,98628.016,10
2020-05-15 00:00:00,3,283.61,296,463,3e-6,70,0.9,1.56,0.00563,98374.5,62
2020-05-15 06:00:00,3,282.30002,333,0,1.49e-4,98.9,1.75,-1,0.00728,98072.52,89
2020-05-15 12:00:00,3,285.2,354,30,3.9e-5,97.200005,1.06,0.42,0.00877,97783.73,95
2020-05-15 18:00:00,3,292.9,377,360,7.7e-5,88.5,2.73,1.4599999,0.01309,97391.21,97
2020-05-16 00:00:00,3,289.5,382,251,4.22e-4,96.6,-0.34,1.91,0.01156,97281.125,77
2020-05-16 06:00:00,3,284.5,347,0,3.4e-5,99.3,-0.42999998,1.24,0.00857,97373.266,84
2020-05-16 12:00:00,3,286.9,315,75,0,92.5,-2.9099998,2.1299999,0.00931,97826.83,59
2020-05-16 18:00:00,3,292.9,319,734,1e-6,50.4,-3.35,1.75,0.0074199997,98180.055,25
2020-05-17 00:00:00,3,286.30002,312,486,0,82.6,-0.31,-1.8,0.00791,98430.9,3
2020-05-17 06:00:00,3,281.7,307,0,2e-6,95.9,0.64,-0.89,0.00677,98734.516,30
2020-05-17 12:00:00,3,283.2,341,22,1.4e-5,94.8,1.29,-0.64,0.00737,98825.73,84
2020-05-17 18:00:00,3,290.2,346,485,6e-6,65.3,2.3,0.14,0.00808,98598.31,87
2020-05-18 00:00:00,3,285.7,365,124,1.07e-4,96,1.2099999,-1.53,0.00883,98443.55,98
2020-05-18 06:00:00,3,281.9,339,0,1.38e-4,97.8,0.91999996,-0.91999996,0.00703,98301.375,87
2020-05-18 12:00:00,3,281,336,10,4.21e-4,98.200005,-0.32999998,-1.62,0.00661,98299.79,99
2020-05-18 18:00:00,3,283.30002,344,194,3.01e-4,95.200005,-1.1,-3.08,0.0074899998,98216.266,98
2020-05-19 00:00:00,3,282.30002,340,176,8.9e-5,97.1,-1.42,-2.31,0.0071699996,98226.43,98
2020-05-19 06:00:00,3,280.80002,324,0,4e-6,98.3,-2.06,-0.91999996,0.00654,98241.97,84
2020-05-19 12:00:00,3,282.4,286,77,1e-6,90.8,-2.77,-1.0799999,0.00673,98471.52,70
2020-05-19 18:00:00,3,291.4,275,813,0,29.9,-1.41,-1.54,0.00397,98507.74,68
2020-05-20 00:00:00,3,283.6,292,489,0,69.3,1.16,0.88,0.00556,98557.18,65
2020-05-20 06:00:00,3,279.30002,273,0,0,79.4,-0.07,1.6999999,0.00474,98742.89,22
2020-05-20 12:00:00,3,285.30002,265,85,0,62.600002,0.13,1.3299999,0.0055899997,98856.46,2
2020-05-20 18:00:00,3,295.1,294,826,0,34.3,1.73,3.26,0.0057099997,98719.336,2
2020-05-21 00:00:00,3,288.9,312,500,0,63.2,2.6699998,2.04,0.0071699996,98580.79,3
2020-05-21 06:00:00,3,283,294,0,0,61.9,1.53,2.3,0.00477,98443.65,25
2020-05-21 12:00:00,3,286.6,286,82,0,68.700005,-0.59999996,2.6699998,0.00672,98372.48,24
2020-05-21 18:00:00,3,297.5,317,810,0,39.2,-1.0799999,2.8,0.0076599997,98169.97,6
2020-05-22 00:00:00,3,290.80002,337,490,0,74.6,-1.3,1.5799999,0.00961,98055.266,23
2020-05-22 06:00:00,3,284.5,313,0,0,83,-1.75,-0.38,0.00709,98299.96,36
2020-05-22 12:00:00,3,289.30002,301,82,0,66.1,-0.72999996,-0.39999998,0.0076699997,98866.83,15
2020-05-22 18:00:00,3,299.5,326,813,0,41.4,0.82,0.17999999,0.00908,98775.21,17
2020-05-23 00:00:00,3,291.80002,342,496,0,73.4,1.91,-0.42999998,0.00999,98757.484,2
2020-05-23 06:00:00,3,286.1,318,0,0,97.5,1.5899999,0.98999995,0.00918,98890.81,16
2020-05-23 12:00:00,3,291,314,82,0,82.200005,0.61,1.05,0.01058,99046.49,28
2020-05-23 18:00:00,3,300.1,343,805,0,41,2.4199998,1.38,0.0092899995,98921.15,16
2020-05-24 00:00:00,3,293.80002,357,490,0,75.9,2.19,-0.01,0.0117,98906.62,8
2020-05-24 06:00:00,3,288,335,0,0,98.5,1.26,1.09,0.01047,98921.336,4
2020-05-24 12:00:00,3,291.80002,332,79,0,86.9,0.66999996,0.96,0.01181,98974.25,18
2020-05-24 18:00:00,3,301.1,356,789,0,44.8,1.67,1.14,0.01074,98793.76,7
2020-05-25 00:00:00,3,294.6,366,489,0,74.200005,2.46,-0.22999999,0.01208,98647.15,2
2020-05-25 06:00:00,3,288.1,339,0,0,95,1.48,1.1999999,0.01024,98672.05,3
2020-05-25 12:00:00,3,290.9,337,71,1e-6,87,1.8199999,1.29,0.01124,98526.77,19
2020-05-25 18:00:00,3,300.9,365,764,1e-6,51.2,3.1499999,2.23,0.01218,98322.445,13
2020-05-26 00:00:00,3,294.5,376,470,7.4e-5,81,2.62,1.3299999,0.013069999,98182.836,42
2020-05-26 06:00:00,3,289.5,352,0,3.8e-5,96.700005,1.74,1.5,0.01145,98201.2,37
2020-05-26 12:00:00,3,291,358,48,4e-6,93.8,-0.03,1.86,0.01224,98127.81,39
2020-05-26 18:00:00,3,299.2,358,742,1e-6,39.3,0.17999999,2.53,0.00853,98068.836,23
2020-05-27 00:00:00,3,292.7,350,484,0,68.3,-0.65,1.5899999,0.00988,98196.4,11
2020-05-27 06:00:00,3,286.80002,322,0,0,85.3,-1.05,1.24,0.00847,98196.586,7
2020-05-27 12:00:00,3,289.9,314,84,0,77,-0.68,1.29,0.00933,98442.05,6
2020-05-27 18:00:00,3,296.2,329,809,5.1e-5,43.5,-1.05,3.1899998,0.0078,98222.4,3
2020-05-28 00:00:00,3,290.1,327,496,8e-6,62.2,-1.35,2.1499999,0.0076599997,98293.65,6
2020-05-28 06:00:00,3,284.1,298,0,0,77.4,-0.12,2.05,0.00642,98344.49,2
2020-05-28 12:00:00,3,286.5,287,87,0,70,-0.59999996,2.48,0.0068099997,98289.14,2
2020-05-28 18:00:00,3,294.9,308,814,1e-6,40.600002,-2.18,3.22,0.0067399996,98162.46,6
2020-05-29 00:00:00,3,289.4,352,303,1e-6,66.1,-0.94,1.88,0.00777,98211.805,58
2020-05-29 06:00:00,3,283.80002,300,0,0,73.3,0.35,1.9499999,0.0059599997,98309.76,8
2020-05-29 12:00:00,3,287.1,287,88,0,64.700005,-0.53,2,0.00654,98377.52,2
2020-05-29 18:00:00,3,297,309,825,0,28.1,-1.01,3.07,0.00531,98263.5,3
2020-05-30 00:00:00,3,290.80002,354,389,0,63.600002,0.39,1.29,0.00818,98309.77,66
2020-05-30 06:00:00,3,283.7,313,0,0,83.700005,-0.75,1.1899999,0.00676,98336.34,61
2020-05-14 06:00:00,4,274.30002,9999e17,9999e17,9999e17,84.4,-0.58,2.06,0.0035199998,98885.125,9999e17
2020-05-14 12:00:00,4,279.1,235,81,0,61.100002,0.14,2.2,0.0035899999,98958.53,0
2020-05-14 18:00:00,4,289.5,260,831,0,29.300001,0.03,3.5,0.0034599998,98624.77,8
2020-05-15 00:00:00,4,282.75,303,451,4.7e-5,78.4,-0.87,0.89,0.00594,98427.12,48
2020-05-15 06:00:00,4,281.5,337,0,1.19e-4,98.200005,1.54,-1.27,0.00688,98073.31,92
2020-05-15 12:00:00,4,285.1,352,26,7e-5,97.200005,0.59999996,0.28,0.0087,97817.99,94
2020-05-15 18:00:00,4,291.4,374,343,3.8e-5,88.200005,2.56,-0.81,0.01189,97366.266,98
2020-05-16 00:00:00,4,289.1,383,120,5.83e-4,96.6,-0.5,2.1699998,0.011299999,97184.99,87
2020-05-16 06:00:00,4,283.4,359,0,1.3e-5,98.9,-0.77,-0.37,0.00794,97481.48,89
2020-05-16 12:00:00,4,285.6,327,75,5e-6,94,-1.5699999,1.05,0.00869,97981.21,63
2020-05-16 18:00:00,4,287.5,345,389,2e-5,78.3,0.38,-2.3,0.0081,98398.234,65
2020-05-17 00:00:00,4,283.9,347,152,8e-6,91.3,0.71,-1.43,0.0074400000000000004,98701.1,72
2020-05-17 06:00:00,4,280.80002,320,0,2e-6,91.1,0.98999995,-0.62,0.0060199997,98848,57
2020-05-17 12:00:00,4,283.30002,309,62,0,79.5,1.55,-0.29999998,0.00621,98902.87,68
2020-05-17 18:00:00,4,292.1,310,747,0,50.100002,2.56,-1.28,0.00696,98656.77,62
2020-05-18 00:00:00,4,285.6,334,394,0,66.8,2.33,-2.44,0.00615,98476.836,74
2020-05-18 06:00:00,4,281,336,0,1.1e-5,90.4,0.29,-1.93,0.0060699997,98339.06,91
2020-05-18 12:00:00,4,279.9,340,5,5.57e-4,98,-1.63,-2.96,0.0061399997,98140.43,96
2020-05-18 18:00:00,4,281.5,345,71,7.61e-4,97.5,-1.8199999,-3.34,0.0068099997,98012.94,98
2020-05-19 00:00:00,4,281.6,349,58,3.29e-4,97.5,-2.6,-3.33,0.0068699997,97939.18,98
2020-05-19 06:00:00,4,282,351,0,7.3e-5,97.3,-2.77,-3.6399999,0.00703,97884.555,99
2020-05-19 12:00:00,4,281.5,332,54,4e-5,91.5,-3.34,-3.84,0.0064,98073.98,89
2020-05-19 18:00:00,4,286.6,332,505,1.2e-5,66.9,-1.8399999,-5.19,0.0065599997,98273.586,98
2020-05-20 00:00:00,4,283.7,338,165,2e-5,81.6,-0.32,-2.27,0.00658,98376.78,96
2020-05-20 06:00:00,4,279.30002,303,0,0,84.9,-1.3299999,-1.67,0.00508,98730.25,98
2020-05-20 12:00:00,4,281.2,273,72,0,60.2,-1.3,-2.9099998,0.00409,98873.08,87
2020-05-20 18:00:00,4,288.6,265,837,0,31.6,0.26,-3.97,0.00351,98839.375,7
2020-05-21 00:00:00,4,279.6,259,522,0,62.600002,0.71999997,-1.56,0.00382,98726.625,0
2020-05-21 06:00:00,4,271.7,230,0,0,90.700005,-0.7,0.66999996,0.0031599998,98607.984,2
2020-05-21 12:00:00,4,282.7,252,83,0,44.8,0.45,0.84,0.00339,98389.336,19
2020-05-21 18:00:00,4,295.4,301,810,0,36,0.69,1.6899999,0.00618,98063.6,25
2020-05-22 00:00:00,4,288,325,489,0,79.1,0.22999999,1.8499999,0.00853,97852.24,30
2020-05-22 06:00:00,4,283.5,317,0,0,76.200005,-0.29999998,2.01,0.00612,97767.02,38
2020-05-22 12:00:00,4,287.30002,316,69,2e-6,69.5,-0.35,1.92,0.0071099997,98192.16,64
2020-05-22 18:00:00,4,296,358,518,2.1e-5,55.5,-1.37,2.6299999,0.00991,98163.71,61
2020-05-23 00:00:00,4,291.4,359,454,0,86,-1.06,1.24,0.01146,98206.64,30
2020-05-23 06:00:00,4,285.7,322,0,0,96.200005,-0.95,1.12,0.00888,98378.01,7
2020-05-23 12:00:00,4,290.6,311,83,0,88.6,0.29999998,1.1,0.01124,98483.81,3
2020-05-23 18:00:00,4,301.30002,346,807,0,46,0.74,2.62,0.0112,98291.52,1
2020-05-24 00:00:00,4,295.2,362,497,0,76,1.3299999,1.87,0.01285,98168.75,2
2020-05-24 06:00:00,4,290.1,337,0,0,89.700005,0.93,2.01,0.01105,98239.34,1
2020-05-24 12:00:00,4,293.30002,332,82,0,79.8,1,1.9399999,0.01201,98290.48,11
2020-05-24 18:00:00,4,303,363,796,0,44.600002,1.8,4.25,0.01201,98162.28,33
2020-05-25 00:00:00,4,296.5,384,480,2.3e-5,75.8,1.9699999,2.31,0.0139,98008.484,40
2020-05-25 06:00:00,4,291.6,356,0,0,91.6,1.55,1.74,0.012399999,98107.48,34
2020-05-25 12:00:00,4,292.80002,352,70,8e-6,91.1,1.9399999,1.38,0.013309999,98012.01,51
2020-05-25 18:00:00,4,300,374,749,6e-5,60.100002,3.59,3.1899998,0.01356,97893.14,38
2020-05-26 00:00:00,4,294,375,461,1.44e-4,88.700005,2.48,1.43,0.01399,97889.93,61
2020-05-26 06:00:00,4,290.5,364,0,1.23e-4,90.4,3.51,0.93,0.011419999,97941.664,89
2020-05-26 12:00:00,4,290.30002,356,49,4e-6,88.200005,3.9099998,0.96999997,0.01105,97988.055,67
2020-05-26 18:00:00,4,294.1,383,414,2.47e-4,88.200005,1.5699999,1.6999999,0.013909999,98097.51,94
2020-05-27 00:00:00,4,288.6,382,140,4.41e-4,95.8,-3.21,0.17999999,0.01067,98455.26,96
2020-05-27 06:00:00,4,284.2,366,0,4.09e-4,96.5,-2.69,-1.1999999,0.008049999,98745.85,96
2020-05-27 12:00:00,4,283.1,355,13,4e-4,96.9,-2.35,-0.51,0.0075,98981.43,98
2020-05-27 18:00:00,4,287.30002,357,191,4.18e-4,83.5,-1.64,-1.04,0.00841,98996.74,96
2020-05-28 00:00:00,4,285.72998,342,311,1.7e-5,92.700005,0.089999996,-0.57,0.00851,98972.02,58
2020-05-28 06:00:00,4,282.32,299,0,0,92.1,-1.38,1.2099999,0.0067399996,99054.016,8
2020-05-28 12:00:00,4,284.7,276,90,0,73.1,-1.7199999,1.74,0.00627,99167.56,1
2020-05-28 18:00:00,4,294.2,290,840,0,31.5,-3.9099998,1.43,0.00496,99070.086,0
2020-05-29 00:00:00,4,287.25998,299,521,0,63.9,-1.8,0.77,0.00649,98985.75,1
2020-05-29 06:00:00,4,281.4,274,0,0,63,-1.43,1.3,0.00433,98926.24,1
2020-05-29 12:00:00,4,285.7,262,92,0,59.3,-0.94,1.4499999,0.00544,98911.71,1
2020-05-29 18:00:00,4,294.7,287,843,0,25.4,-1.4399999,1.54,0.00416,98502.055,2
