forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,278.80002,311,16,1.48e-4,92.9,-2.11,-1.03,0.0053399997,98638.45,100
2020-05-19 18:00:00,1,283.4,318,266,1.08e-4,73.8,-2.49,-1.68,0.00573,98371.02,99
2020-05-20 00:00:00,1,280.6,312,255,5e-6,82.8,-0.31,-0.87,0.00543,98219.62,94
2020-05-20 06:00:00,1,277.6,274,0,0,89.9,-0.51,1.29,0.00481,98192.1,33
2020-05-20 12:00:00,1,284.4,279,82,0,74.4,-1.93,0.62,0.0063099996,98518.37,1
2020-05-20 18:00:00,1,295,297,820,0,36,-1.39,-0.39999998,0.00598,98577.87,0
2020-05-21 00:00:00,1,286,309,500,0,73.6,1.01,-1.12,0.0069,98688.56,0
2020-05-21 06:00:00,1,280,282,0,0,95,1.73,-0.01,0.00593,98922.29,13
2020-05-21 12:00:00,1,284.1,278,71,0,68.700005,1.73,-0.42,0.0056499997,99010.2,69
2020-05-21 18:00:00,1,291.9,303,753,0,35.8,4.71,-2.7,0.0049,98825.37,77
2020-05-22 00:00:00,1,285.4,309,452,1e-6,46.7,3.6699998,-2.27,0.00419,98752,70
2020-05-22 06:00:00,1,280.30002,323,0,5e-6,66.9,1.37,-1.9499999,0.00428,98499.914,93
2020-05-22 12:00:00,1,279.80002,332,13,2.54e-4,97.8,0.35999998,-2.1,0.0060799997,98231.24,91
2020-05-22 18:00:00,1,285,347,106,3.15e-4,97.4,0.45,-0.78999996,0.0086199995,97825.41,92
2020-05-23 00:00:00,1,283.5,320,324,5.5e-5,91.3,-0.65999997,0.93,0.00734,97893.12,32
2020-05-23 06:00:00,1,280.1,287,0,0,94.1,0.7,1.61,0.00597,98014.195,9
2020-05-23 12:00:00,1,283.9,277,83,0,84.9,0.37,2.1499999,0.00695,98169.945,3
2020-05-07 12:00:00,2,280.9,9999e17,9999e17,9999e17,78.3,-1.39,1.54,0.0053,97048.45,9999e17
2020-05-07 18:00:00,2,286.5,279,721,1e-6,32,-2.4199998,3.05,0.0031599998,96993.375,34
2020-05-08 00:00:00,2,281.4,300,360,1.5e-5,71.3,0.82,3.1,0.00502,96982.555,65
2020-05-08 06:00:00,2,275.9,272,0,4.2e-5,92.1,-0.56,4.0499997,0.0044199997,97057.125,34
2020-05-08 12:00:00,2,276.4,230,74,0,78.3,-0.03,4.71,0.00387,97283.43,2
2020-05-08 18:00:00,2,284.2,241,817,0,28.300001,0.97999996,5.7999997,0.0023999999,97083.27,35
2020-05-09 00:00:00,2,278.1,294,348,1.3e-5,75.8,0.32999998,0.44,0.0042399997,96925.1,94
2020-05-09 06:00:00,2,275.1,307,0,1.28e-4,88,-3.1999998,0.66999996,0.00402,96525.91,97
2020-05-09 12:00:00,2,272.80002,294,19,9.3e-5,84.700005,-4.06,2.6,0.0032499998000000002,96395.3,95
2020-05-09 18:00:00,2,277.9,287,482,3.7e-5,56,-4.8199997,5.16,0.00311,96257.305,96
2020-05-10 00:00:00,2,275.4,283,343,2.3e-5,63.4,-2.56,5.14,0.00294,96706.164,93
2020-05-10 06:00:00,2,273.80002,243,0,0,70.3,-1.09,5.58,0.0029,97013.73,35
2020-05-10 12:00:00,2,275.9,274,44,6e-6,60.9,-1.7099999,6.66,0.00291,97199.72,77
2020-05-10 18:00:00,2,281.6,300,553,7e-6,44.8,-0.099999994,7.97,0.00317,97228.016,90
2020-05-11 00:00:00,2,278.9,275,410,0,60.8,0.21,3.37,0.00358,97256.31,40
2020-05-11 06:00:00,2,276.6,248,0,0,84.1,1.39,2.83,0.00422,97248.95,10
2020-05-11 12:00:00,2,279.80002,252,74,0,69.200005,0.19999999,2.8999999,0.00435,97002.055,32
2020-05-11 18:00:00,2,285.80002,288,693,3e-6,47.2,-1.74,4.71,0.00447,96815.74,35
2020-05-12 00:00:00,2,281.5,309,370,0,53.8,-2.34,2.5,0.00381,97041.27,59
2020-05-12 06:00:00,2,275.4,246,0,0,67.5,-1.87,2.62,0.00312,97240.625,16
2020-05-12 12:00:00,2,276.1,229,78,0,46.4,-3.1699998,4.66,0.0022399998,97507.81,2
2020-05-12 18:00:00,2,282.1,228,839,0,23,-3.3,5.5499997,0.00168,97490.9,0
2020-05-13 00:00:00,2,277.4,227,512,0,36.3,-1.2099999,2.75,0.00192,97837.63,0
2020-05-13 06:00:00,2,273.1,221,0,0,52.9,0.11,3.1299999,0.00205,98032.336,0
2020-05-13 12:00:00,2,276.1,218,81,0,46.8,0.16,3.05,0.0022399998,98170.71,0
2020-05-13 18:00:00,2,285.6,247,809,0,29.9,2.79,4.47,0.0027599998,97742.1,14
2020-05-14 00:00:00,2,278.80002,318,247,1.93e-4,97.4,0.83,1.39,0.00567,97719.41,96
2020-05-14 06:00:00,2,275.5,258,0,1e-6,96.5,-1,2.6799998,0.00444,98031.14,26
2020-05-14 12:00:00,2,276.9,231,81,0,87.9,-0.63,2.45,0.00444,98477.62,2
2020-05-14 18:00:00,2,287.5,249,833,0,30.4,-1.04,4.43,0.0031599998,98494.75,2
2020-05-15 00:00:00,2,281.9,272,495,0,64.6,0.08,2.21,0.00459,98567.94,2
2020-05-15 06:00:00,2,275.9,257,0,0,77.1,-0.26,1.5899999,0.0036199999,98750.25,15
2020-05-15 12:00:00,2,282.9,286,63,0,54.100002,0.01,1.1999999,0.0041199997,98798.21,81
2020-05-15 18:00:00,2,291.6,279,807,0,30.800001,1.14,2.01,0.00413,98979.77,44
2020-05-16 00:00:00,2,285.5,297,460,0,53.9,3.1499999,0.58,0.00488,98920.93,74
2020-05-16 06:00:00,2,279.1,323,0,1.75e-4,94.700005,0.45999998,-1.56,0.00557,98795.555,94
2020-05-16 12:00:00,2,279.4,337,10,7.75e-4,97.8,-0.74,-2.4199998,0.00591,98454.53,100
2020-05-16 18:00:00,2,284.30002,349,197,5.6e-5,91.4,-0.53999996,-1.35,0.00768,98113.14,98
2020-05-17 00:00:00,2,284.5,357,214,1.8e-5,94.3,0.34,-1.16,0.00803,98332.02,83
2020-05-17 06:00:00,2,282.6,350,0,2.1e-5,98.3,0.65,-1.22,0.0073599997,98516.07,83
2020-05-17 12:00:00,2,282.80002,351,35,2.1e-5,96.8,0.97999996,-1.4699999,0.00732,98771.56,88
2020-05-17 18:00:00,2,289,356,379,1.3e-5,76.1,2.35,-1.43,0.00865,98577.22,86
2020-05-18 00:00:00,2,287.1,371,228,1.9e-5,89.5,2.76,-1.16,0.009099999,98281.14,89
2020-05-18 06:00:00,2,287.7,370,0,2.4e-5,98.1,2.9199998,0.65999997,0.01042,97818.13,82
2020-05-18 12:00:00,2,290.1,378,22,4.7e-5,96.200005,4.16,1.6899999,0.01191,97292.21,93
2020-05-18 18:00:00,2,290.2,383,369,3.02e-4,69.5,-0.099999994,7.4199996,0.00868,97362.516,87
2020-05-19 00:00:00,2,283.9,290,483,0,54.100002,-2.61,5.8199997,0.00445,98149.65,31
2020-05-19 06:00:00,2,278.5,259,0,0,62.3,-1.11,2.3899999,0.0035199998,98347.87,9
2020-05-19 12:00:00,2,280.6,237,86,0,54.5,0.17,2.53,0.0035599999,98742.56,1
2020-05-19 18:00:00,2,289.2,261,841,0,31.4,-0.98999995,5.13,0.00363,98517.96,2
2020-05-20 00:00:00,2,283.9,300,436,0,62.100002,-0.19999999,2.05,0.0050899996,98643.42,42
2020-05-20 06:00:00,2,279,267,0,0,75.5,0.63,1.9399999,0.0044,98791.65,3
2020-05-20 12:00:00,2,282.5,266,65,0,69.5,0.97999996,1.91,0.00515,99023.53,42
2020-05-20 18:00:00,2,291.4,301,750,1.6e-5,42.7,1.4,4.37,0.00566,98757.75,50
2020-05-21 00:00:00,2,285.5,325,379,9.6e-5,89.4,1.12,2.74,0.00813,98658.62,38
2020-05-21 06:00:00,2,280.80002,285,0,7.6e-5,97,0.14999999,2.06,0.00643,98923.96,10
2020-05-21 12:00:00,2,282.5,262,85,0,89.8,-0.03,2.01,0.00666,99101.414,2
2020-05-21 18:00:00,2,293.4,288,825,0,34.9,-0.89,4.22,0.0052199997,99058.87,7
2020-05-22 00:00:00,2,287.7,309,488,0,67.1,0.62,1.9399999,0.00703,99108.4,44
2020-05-22 06:00:00,2,284.2,311,0,0,74.8,1.81,1.0799999,0.00624,98966.305,86
2020-05-22 12:00:00,2,286.7,339,29,7.1e-5,93.3,3.72,0.39,0.00919,98611.45,89
2020-05-22 18:00:00,2,293.1,375,256,3.62e-4,89.4,2.05,4.17,0.013259999,98171.945,95
2020-05-23 00:00:00,2,293.80002,399,170,4.6e-5,90.200005,1.78,3.07,0.01407,97922.21,94
2020-05-23 06:00:00,2,294.1,376,0,6e-6,83,1.7199999,5.13,0.01321,97532.72,83
2020-05-23 12:00:00,2,295.30002,372,56,1e-6,76.5,2.08,6.22,0.01315,97475.25,85
2020-05-07 12:00:00,3,280.6,9999e17,9999e17,9999e17,77.8,-1.54,1.43,0.00514,97059.73,9999e17
2020-05-07 18:00:00,3,286.80002,276,734,1e-6,32.600002,-2.59,3.08,0.00326,96983.99,28
2020-05-08 00:00:00,3,281.4,300,345,0,62.5,1.4399999,1.9599999,0.0044,96941.164,58
2020-05-08 06:00:00,3,278,292,0,5.6e-5,92.9,-0.48999998,4.9,0.00515,96934.49,67
2020-05-08 12:00:00,3,276.9,245,73,0,80,-0.12,4.3399997,0.00409,97213.27,20
2020-05-08 18:00:00,3,284,245,808,0,29.800001,1.0699999,6.1,0.0024899999,97097.414,36
2020-05-09 00:00:00,3,278.6,277,425,3e-6,59.600002,-0.52,1.2099999,0.0034599998,96994.516,77
2020-05-09 06:00:00,3,274.9,301,0,1.1e-4,83.4,-4.22,-1.28,0.0037200000000000002,96478.4,97
2020-05-09 12:00:00,3,272.2,296,18,3.01e-4,91.6,-4.36,1.4599999,0.0033699998,96304.22,99
2020-05-09 18:00:00,3,276.2,282,510,4.1e-5,85.4,-3.59,4.85,0.0042,96344.305,92
2020-05-10 00:00:00,3,273.30002,235,481,1.7e-5,81.4,-0.83,4.62,0.00324,96663.1,46
2020-05-10 06:00:00,3,273.5,255,0,1e-5,79.8,-1.22,5.29,0.0032199998,97045.71,69
2020-05-10 12:00:00,3,274.9,227,72,0,71,-1.1899999,6.5499997,0.0031599998,97242.555,14
2020-05-10 18:00:00,3,280.4,294,558,1.3e-5,54.4,-0.01,8.09,0.0035599999,97272.375,84
2020-05-11 00:00:00,3,278.5,277,395,2e-6,65.4,-0.06,3.33,0.0037399998,97302.48,40
2020-05-11 06:00:00,3,277,256,0,0,92.1,1.18,3.07,0.00475,97220.875,37
2020-05-11 12:00:00,3,280.2,253,74,0,72.700005,-0.25,3.31,0.00468,97070.74,25
2020-05-11 18:00:00,3,284.80002,285,711,1.5e-5,47.5,-1.87,5.89,0.00419,96982.21,32
2020-05-12 00:00:00,3,278.7,285,430,1e-6,56.2,-1.86,4.33,0.00326,97344.62,43
2020-05-12 06:00:00,3,275.1,240,0,0,70.200005,-1.0699999,4.3199997,0.00315,97474.12,5
2020-05-12 12:00:00,3,275.9,229,79,0,53.5,-1.35,5.81,0.0025499999,97624.14,0
2020-05-12 18:00:00,3,282.4,227,845,0,25.300001,-2.1499999,6.79,0.00189,97509.445,0
2020-05-13 00:00:00,3,278.53,236,505,0,38,-0.63,3.78,0.00217,97782.625,0
2020-05-13 06:00:00,3,275.30002,231,0,0,57.100002,-0.39,4.2599998,0.0025799999,97989.94,0
2020-05-13 12:00:00,3,276.6,223,82,0,40.9,-1.66,5.48,0.0020299999,98152.414,1
2020-05-13 18:00:00,3,285.30002,234,842,0,26.2,-3.1,6.2999997,0.00237,98077.95,1
2020-05-14 00:00:00,3,280.5,261,489,0,48.2,-0.66999996,2.31,0.00314,98436.15,24
2020-05-14 06:00:00,3,274.7,242,0,0,64.6,-0.07,2.07,0.0027899998,98766.21,1
2020-05-14 12:00:00,3,279,256,46,0,54.4,0.17,1.42,0.00317,98766.81,91
2020-05-14 18:00:00,3,282.6,308,425,3.8e-5,75.5,3.3999999,1.4,0.0056499997,98495.48,97
2020-05-15 00:00:00,3,279.4,332,106,7.4e-5,97.5,1.6999999,-1.73,0.00591,97968.44,99
2020-05-15 06:00:00,3,279.30002,339,0,4.5e-5,98.700005,0.69,-0.32999998,0.0059499997,97661.65,98
2020-05-15 12:00:00,3,278.80002,291,82,3e-6,80,-1.8,4.36,0.00466,97762.96,63
2020-05-15 18:00:00,3,287.6,255,835,0,39.7,-3.1499999,6.5499997,0.00414,98215.54,16
2020-05-16 00:00:00,3,283.6,272,500,0,55.8,-1.8,2.9299998,0.00447,98548.32,3
2020-05-16 06:00:00,3,277,258,0,0,81.8,-0.34,1.88,0.00414,98898.414,19
2020-05-16 12:00:00,3,281.5,254,68,0,63.5,-0.66999996,0.7,0.0043699997,99183.75,54
2020-05-16 18:00:00,3,290.2,296,698,0,41.5,2.12,-1.75,0.00511,99038.375,88
2020-05-17 00:00:00,3,285.30002,330,276,0,75.200005,1.61,-1.36,0.00671,99154.07,91
2020-05-17 06:00:00,3,279.6,306,0,0,97.6,0.42999998,-1.26,0.00592,99315.88,86
2020-05-17 12:00:00,3,280.80002,313,28,1.9e-5,89.4,-0.22,-2.06,0.00587,99434.5,96
2020-05-17 18:00:00,3,282.7,336,226,1.19e-4,90.700005,0.31,-3.11,0.0067999996,99459.32,87
2020-05-18 00:00:00,3,280.80002,346,93,6.2e-5,96.4,-0.19,-2.74,0.00636,99386.75,93
2020-05-18 06:00:00,3,280.30002,346,0,9.5e-5,98.3,-0.26999998,-2.4199998,0.0062599997,99043.87,99
2020-05-18 12:00:00,3,281.7,349,9,1.53e-4,97.9,-0.78999996,-3.6399999,0.0069,98552.055,99
2020-05-18 18:00:00,3,285.2,360,105,7.35e-4,98.3,0.72999996,-2.77,0.00881,97972.69,98
2020-05-19 00:00:00,3,285,369,62,1.98e-4,98.8,-0.68,0.22999999,0.00877,97765.75,94
2020-05-19 06:00:00,3,282.9,337,0,6e-6,98.4,-0.75,1.52,0.0075999997,97718.33,57
2020-05-19 12:00:00,3,285.1,293,80,0,93.200005,0.07,1.65,0.00832,97955.69,21
2020-05-19 18:00:00,3,291.1,313,698,1.7e-5,50.7,0.28,4.36,0.00665,97893.95,26
2020-05-20 00:00:00,3,285.80002,330,357,1.8e-5,67.9,-0.81,3.07,0.00633,97962.336,58
2020-05-20 06:00:00,3,279.1,283,0,0,93.3,-0.7,1.5899999,0.0055299997,98167.94,14
2020-05-20 12:00:00,3,281.5,272,73,0,78.9,-1.66,1.67,0.00549,98294.62,15
2020-05-20 18:00:00,3,290.2,305,708,2e-6,45.2,-1.78,0.96999997,0.00561,98215.67,30
2020-05-21 00:00:00,3,284.1,338,308,0,77.8,-0.74,0.01,0.00648,98201.6,62
2020-05-21 06:00:00,3,280,290,0,0,86.1,-1.24,1.16,0.0053999997,98384.63,56
2020-05-21 12:00:00,3,284.80002,271,84,0,63.9,-0.42,1.14,0.00555,98360.9,5
2020-05-21 18:00:00,3,296.1,304,810,0,38.600002,-0.22999999,1.1899999,0.00691,98206.69,6
2020-05-22 00:00:00,3,288.4,352,412,0,80,-0.63,-0.099999994,0.00883,98344.19,45
2020-05-22 06:00:00,3,283.1,311,0,0,94.3,-1.56,-0.47,0.0072999997,98333.41,11
2020-05-22 12:00:00,3,286.9,303,67,0,80,-2.03,-1,0.00794,98662.76,75
2020-05-22 18:00:00,3,291.4,344,553,4e-6,66.3,-1.28,-3.62,0.00881,98468.18,93
2020-05-23 00:00:00,3,288,350,253,1e-6,78,-1.2099999,-2.1,0.00838,98456.69,99
2020-05-23 06:00:00,3,285.4,328,0,0,85,-2.32,-1.35,0.0077199996,98160.65,98
2020-05-23 12:00:00,3,286.4,330,37,1e-6,78.4,-2.6699998,-0.78999996,0.0075999997,98268.49,98
2020-05-07 12:00:00,4,280.6,9999e17,9999e17,9999e17,72.5,-1.54,1.4699999,0.00482,97024,9999e17
2020-05-07 18:00:00,4,286.9,272,760,0,30.9,-2.44,3.29,0.00314,96987.99,24
2020-05-08 00:00:00,4,281.1,298,346,0,63.4,1.4,1.8299999,0.0043699997,96948.555,57
2020-05-08 06:00:00,4,277.7,277,0,2.7e-5,88.8,-0.5,4.7599998,0.00483,96941.266,57
2020-05-08 12:00:00,4,276.80002,230,75,0,51.9,-0.12,6.27,0.00263,97155.555,5
2020-05-08 18:00:00,4,283.30002,236,821,0,26.7,0.7,7.33,0.00213,97064.68,40
2020-05-09 00:00:00,4,278.6,259,448,0,42.3,-0.17,2.3799999,0.00244,97149.06,83
2020-05-09 06:00:00,4,274.6,293,0,8.3e-5,65,-2.46,-0.45,0.00284,96757.41,98
2020-05-09 12:00:00,4,273.6,290,24,1.16e-4,71.8,-2.9299998,1.1899999,0.0029199999,96405.54,99
2020-05-09 18:00:00,4,278.80002,259,707,5e-6,51.8,-2.84,6.1299996,0.00305,96202.69,63
2020-05-10 00:00:00,4,274.4,283,325,2.8e-5,66.9,-1.79,5.66,0.00288,96448.39,91
2020-05-10 06:00:00,4,274.1,281,0,2.5e-5,71.1,-3.62,6.25,0.003,96864,94
2020-05-10 12:00:00,4,275.4,231,76,0,60.8,-2.8999999,7.3999996,0.00281,97224.15,20
2020-05-10 18:00:00,4,281.2,269,708,4e-6,44.9,-0.83,8.22,0.00309,97276.414,52
2020-05-11 00:00:00,4,277.86,291,352,0,61.7,-0.25,3.6,0.0033699998,97495.71,66
2020-05-11 06:00:00,4,274.9,240,0,0,80.1,0.87,2.9099998,0.00355,97561.7,3
2020-05-11 12:00:00,4,277.1,265,34,2.4e-5,85.1,0.24,1.26,0.0044199997,97524.53,75
2020-05-11 18:00:00,4,281.2,318,266,1.8e-4,86,-1.63,-0.63,0.00592,97174.7,97
2020-05-12 00:00:00,4,278.33,310,151,1.26e-4,87.6,-2.37,1.4,0.00496,97245.055,95
2020-05-12 06:00:00,4,273.4,236,0,0,80.5,-1.3,2.82,0.00318,97665.07,3
2020-05-12 12:00:00,4,275.6,216,80,0,44.7,-2.4299998,3.55,0.00208,98036.56,1
2020-05-12 18:00:00,4,284.2,229,840,0,24.2,-1.53,5.5499997,0.0020299999,97980.39,5
2020-05-13 00:00:00,4,279.74725,248,501,0,49.4,-0.02,3.01,0.0030699999,98094.27,0
2020-05-13 06:00:00,4,274.5,239,0,0,67.3,0.74,2.07,0.00286,98245.59,1
2020-05-13 12:00:00,4,279.80002,251,68,0,55.2,1.52,2.8999999,0.0034299998,98115.26,56
2020-05-13 18:00:00,4,282,307,435,1.01e-4,89.700005,2.4099998,1.8499999,0.00649,97603.5,89
2020-05-14 00:00:00,4,280.1,303,189,9.4e-5,53,-0.71,4.31,0.00338,97549.93,57
2020-05-14 06:00:00,4,277.7,244,0,0,56.7,-2.19,4.13,0.0030699999,97853.6,35
2020-05-14 12:00:00,4,278.5,271,42,0,53.5,-2.11,4.25,0.00303,98146.09,96
2020-05-14 18:00:00,4,286.5,267,741,0,33,-3,3.9399998,0.0032199998,98039.39,63
2020-05-15 00:00:00,4,280.9,262,505,0,56.9,-2.2,0.71,0.0038299998,98255.36,4
2020-05-15 06:00:00,4,275.1,244,0,0,66.700005,-1.4699999,1.41,0.00297,98338.23,1
2020-05-15 12:00:00,4,278.5,233,82,0,55,-1.88,1.27,0.0030999999,98441.26,6
2020-05-15 18:00:00,4,289.5,257,818,0,25.4,-1.67,0.35,0.003,98666.164,49
2020-05-16 00:00:00,4,283.30002,299,389,0,54.600002,1.8299999,-1.9,0.00429,98752.766,87
2020-05-16 06:00:00,4,278.30002,303,0,0,81.6,0.34,-1.3,0.00454,98940.93,92
2020-05-16 12:00:00,4,280.6,301,47,0,64.4,0.26999998,-2.44,0.0042,99142.33,68
2020-05-16 18:00:00,4,287.5,315,564,0,42.600002,2.9199998,-3.59,0.0044,98973.27,62
2020-05-17 00:00:00,4,281.2,330,233,5.8999998e-5,87.700005,0.89,-1.77,0.0059499997,99119.43,74
2020-05-17 06:00:00,4,275.2,274,0,0,95.8,0.57,-1.03,0.00426,99078.31,17
2020-05-17 12:00:00,4,281,265,78,0,86.700005,0.65,-0.78,0.0057699997,99147.39,9
2020-05-17 18:00:00,4,290.9,318,567,2e-6,52.3,1.55,0.77,0.0066899997,98915.336,63
2020-05-18 00:00:00,4,283.9,344,192,4.1e-5,91.6,0.72999996,0.84,0.00746,98831.89,69
2020-05-18 06:00:00,4,279.9,292,0,9e-6,97.4,-1.4599999,1.1899999,0.00605,98894.195,86
2020-05-18 12:00:00,4,281.30002,265,81,0,88.1,-1.4499999,1.29,0.0060199997,98924.15,54
2020-05-18 18:00:00,4,288.5,286,757,2e-6,36.100002,-2.7,2.54,0.00398,98744.37,28
2020-05-19 00:00:00,4,282.6,310,358,1e-5,59.100002,-1.8499999,1.36,0.00441,98705.266,65
2020-05-19 06:00:00,4,276.1,261,0,1e-6,71.1,-1.1899999,1.43,0.0033999998,98593.586,37
2020-05-19 12:00:00,4,279.2,255,84,3e-6,65.3,-1.8,2.2,0.0038599998,98597.12,46
2020-05-19 18:00:00,4,284.4,279,715,3.2e-5,65.8,-4.16,1.27,0.0055299997,98259.61,41
2020-05-20 00:00:00,4,282.7,311,312,4.6e-5,71,-3.22,1.93,0.00536,98311.06,66
2020-05-20 06:00:00,4,280.6,296,0,3e-6,81.8,-2.8899999,2.31,0.0053399997,98152.79,52
2020-05-20 12:00:00,4,281.30002,286,63,1e-6,69.5,-4.21,2.24,0.00478,98124.12,33
2020-05-20 18:00:00,4,285.30002,324,421,1e-5,63.2,-4.49,0.19,0.00569,98330.68,68
2020-05-21 00:00:00,4,283.9,340,115,8e-6,66.200005,-3.06,1.4599999,0.00543,98396.24,90
2020-05-21 06:00:00,4,278.80002,291,0,0,80.4,-1.55,1.36,0.00465,98516.22,35
2020-05-21 12:00:00,4,281.1,274,72,0,66.4,-1.9399999,0.099999994,0.0044899997,98643.47,16
2020-05-21 18:00:00,4,291.2,294,772,0,41.7,-1.73,-0.94,0.00549,98516.28,16
2020-05-22 00:00:00,4,285.6,331,400,0,70.6,0.71,-1.73,0.0064499998,98559.05,47
2020-05-22 06:00:00,4,279.5,301,0,1e-6,94.9,1.0699999,-0.5,0.00574,98507.17,30
2020-05-22 12:00:00,4,284.30002,272,85,0,74.5,0.14999999,-0.14999999,0.0062499996,98775.27,8
2020-05-22 18:00:00,4,294.2,296,820,0,41.600002,0.59,-1.51,0.00659,98293.89,4
