forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,2,289.5,351,74,1e-6,90.4,-1.5,3.75,0.01077,97659.37,72
2020-05-17 18:00:00,2,293.1,330,730,3e-6,47.8,-3.83,4.16,0.0071,98094,51
2020-05-18 00:00:00,2,286,303,471,0,65,-2.36,1.63,0.00609,98427.6,13
2020-05-18 06:00:00,2,279.9,268,0,0,82,-0.82,1.73,0.00508,98627.305,1
2020-05-18 12:00:00,2,282.1,250,85,0,61.8,-1.8199999,1.9399999,0.00446,98848.98,1
2020-05-18 18:00:00,2,290.1,264,843,0,30.300001,-2.7,1.7099999,0.0037,98748.37,1
2020-05-19 00:00:00,2,283.4,275,510,0,59.3,-1.4599999,0.41,0.0046699997,98809.336,10
2020-05-19 06:00:00,2,278.2,258,0,0,62.3,-1.54,0.84,0.0034599998,98741.734,4
2020-05-19 12:00:00,2,282.30002,252,84,0,56.5,-1.5699999,0.84,0.00413,98826.68,2
2020-05-19 18:00:00,2,290.1,292,718,1e-6,34,-2,-0.78999996,0.00417,98681.836,28
2020-05-20 00:00:00,2,282.7,315,365,1.16e-4,88.6,-1.22,-1.16,0.00666,98786.89,68
2020-05-20 06:00:00,2,278.2,269,0,1e-6,90.9,-1.36,1.23,0.00502,98802.81,25
2020-05-20 12:00:00,2,280.4,261,81,0,88.5,-1.73,0.78,0.00569,98880.34,8
2020-05-20 18:00:00,2,286.4,299,704,1.15e-4,80.3,-2.8,-1.64,0.0077199996,98863.95,39
2020-05-21 00:00:00,2,280.6,306,377,1.66e-4,97.6,-0.26999998,-0.81,0.0063899998,98762.805,47
2020-05-21 06:00:00,2,277.2,278,0,8.4e-5,97.1,-1.29,0.88,0.00501,99006.1,36
2020-05-21 12:00:00,2,280.4,256,84,0,93.6,-1.5799999,2.06,0.00603,98753.016,4
2020-05-21 18:00:00,2,289.1,301,664,9e-6,41.600002,-3.77,1.63,0.00478,98424.18,40
2020-05-05 18:00:00,3,283.6,9999e17,9999e17,9999e17,38.3,-3.9599998,3.23,0.00311,97412.445,9999e17
2020-05-06 00:00:00,3,278.5,253,480,0,62.600002,-2.07,0.35999998,0.00357,97755.15,3
2020-05-06 06:00:00,3,272.7,236,0,0,86.9,-1.5,0.48,0.00327,97814.9,7
2020-05-06 12:00:00,3,279.6,232,72,0,56.7,-0.45,-0.22999999,0.0034599998,97866.984,1
2020-05-06 18:00:00,3,286.4,256,807,0,36.8,1.9399999,-2.1499999,0.0035899999,97477.875,22
2020-05-07 00:00:00,3,279.6,292,421,1.1e-5,74.4,1.48,-1.99,0.0046099997,97285.99,55
2020-05-07 06:00:00,3,275.4,298,0,6e-5,94.700005,-1.31,-0.52,0.0043699997,97057.05,99
2020-05-07 12:00:00,3,276.7,291,21,7.4e-5,93.200005,-1.3399999,2.02,0.0047299997,96880.34,99
2020-05-07 18:00:00,3,286.2,279,683,1.6e-5,39.7,-3.46,2.4199998,0.00384,96727.19,71
2020-05-08 00:00:00,3,279.80002,283,445,3.5e-5,80.9,-2.02,3.57,0.00511,96976.555,47
2020-05-08 06:00:00,3,273.6,244,0,0,91.700005,-0.07,2.1599998,0.0037099998,97196.586,4
2020-05-08 12:00:00,3,278,271,50,2e-6,63.9,1.8499999,1.42,0.00354,97035.586,69
2020-05-08 18:00:00,3,283.30002,261,780,3e-6,31.5,0.32,6.91,0.00251,96924.44,32
2020-05-09 00:00:00,3,276.9,257,448,0,44.600002,-0.59999996,2.6299999,0.00229,96989.18,79
2020-05-09 06:00:00,3,274.2,282,0,0,49.2,-0.35999998,2.26,0.0020899998,96704.87,97
2020-05-09 12:00:00,3,274.6,256,71,0,56.600002,-1.77,3.55,0.0024899999,96456.43,78
2020-05-09 18:00:00,3,279.5,262,673,2.3e-5,39.2,-2.59,6.0299997,0.0024299999,96286.96,55
2020-05-10 00:00:00,3,275.5,291,278,3.7e-5,63.2,-1.9699999,5.29,0.0029499999,96773.6,89
2020-05-10 06:00:00,3,272.2,226,0,0,70.1,-1.75,5.13,0.00256,97129.34,25
2020-05-10 12:00:00,3,275.1,235,58,2e-6,57.2,-1.68,6.56,0.0025499999,97512.445,43
2020-05-10 18:00:00,3,281.6,267,742,1e-6,38.600002,-0.56,7.24,0.0027299998,97609.56,59
2020-05-11 00:00:00,3,277.30002,251,474,0,60,0.13,3.01,0.00314,97877.04,23
2020-05-11 06:00:00,3,274,245,0,1e-6,69.9,0.78999996,1.89,0.00289,98015.414,53
2020-05-11 12:00:00,3,278.7,279,70,1.5e-5,54.5,1.05,1.11,0.00315,98028.93,76
2020-05-11 18:00:00,3,279.80002,306,279,2.62e-4,93.9,-2.02,-0.66999996,0.00585,97856.016,95
2020-05-12 00:00:00,3,278.5,292,313,2.4e-5,94.6,0.65,1.87,0.0053999997,97891.77,40
2020-05-12 06:00:00,3,274.30002,247,0,0,96.8,-0.17,1.9499999,0.00408,98030.484,2
2020-05-12 12:00:00,3,279.30002,259,55,2e-6,78.200005,0.85999995,0.51,0.00469,97985.5,49
2020-05-12 18:00:00,3,287,302,608,4e-5,39.8,0.19,6.64,0.00402,97674.08,56
2020-05-13 00:00:00,3,280.30002,269,487,1e-6,65.200005,1.09,2.09,0.00422,97678.79,19
2020-05-13 06:00:00,3,275.1,266,0,1e-6,58.3,-1.74,5.54,0.0026099999,97811.37,37
2020-05-13 12:00:00,3,275.9,221,81,0,45.100002,-4.7599998,5.3399997,0.00213,98130.586,3
2020-05-13 18:00:00,3,283.7,228,846,0,26.4,-4.5,5.99,0.00214,98017.1,1
2020-05-14 00:00:00,3,280.5,245,508,0,49.2,-1.67,2.6499999,0.00318,98769.5,2
2020-05-14 06:00:00,3,274.30002,240,0,0,77.4,-1.1999999,1.5899999,0.00324,98982.4,1
2020-05-14 12:00:00,3,277.5,231,81,0,64,-0.29999998,2.02,0.00336,99142.16,1
2020-05-14 18:00:00,3,289.66,259,820,0,27.4,1.05,1.55,0.00326,98692.77,40
2020-05-15 00:00:00,3,281.00998,316,332,4.5e-5,91.9,2.44,0.72999996,0.00618,98423.85,95
2020-05-15 06:00:00,3,278.84,317,0,3.64e-4,98.1,1.38,-1.7099999,0.0057099997,97977.83,86
2020-05-15 12:00:00,3,281.2,342,18,2.15e-4,98,-0.66999996,-0.62,0.00673,97575.664,99
2020-05-15 18:00:00,3,292.80002,357,443,1.5e-5,64.9,1.09,2.72,0.00957,97361.54,87
2020-05-16 00:00:00,3,286.4,362,269,1.1e-4,92.6,-1.11,1.25,0.00907,97244.805,88
2020-05-16 06:00:00,3,283.30002,346,0,3.47e-4,97.700005,-1.4499999,0.94,0.00775,97294.15,99
2020-05-16 12:00:00,3,281,327,21,1.06e-4,89.8,-3.29,2.62,0.0061,97442.555,99
2020-05-16 18:00:00,3,287.6,263,779,0,24.5,-4.77,5.8799996,0.00259,97721,29
2020-05-17 00:00:00,3,282.08,248,520,0,38,-1.91,2.71,0.0027599998,98209.74,1
2020-05-17 06:00:00,3,278.02,260,0,0,52.7,1.12,1.49,0.00289,98198.2,45
2020-05-17 12:00:00,3,281.80002,268,55,0,48.8,3.1,3.6,0.0034899998,98017.77,40
2020-05-17 18:00:00,3,288.30002,307,644,2e-6,37.100002,-1.3399999,8.08,0.00409,97827.43,51
2020-05-18 00:00:00,3,283.3,268,506,0,43.2,-1.42,3.58,0.00342,98124.016,2
2020-05-18 06:00:00,3,276.4,245,0,0,57.4,-0.44,2.1699998,0.00281,98524.12,1
2020-05-18 12:00:00,3,278.6,231,85,0,47.100002,-0.74,3.1899998,0.00268,98625.53,1
2020-05-18 18:00:00,3,286.7,246,844,0,26.2,-2.96,3.84,0.0025799999,98610.89,3
2020-05-19 00:00:00,3,280.44,260,514,0,58.8,-1.25,1.02,0.00379,98695.875,1
2020-05-19 06:00:00,3,275.85,255,0,0,66.4,-0.87,-1.06,0.0030999999,98821.5,45
2020-05-19 12:00:00,3,281,280,44,4e-6,65.3,0.52,-0.95,0.00438,98653.94,72
2020-05-19 18:00:00,3,280.2,329,151,4.36e-4,96,2.48,-1.76,0.0061299996,98276.62,98
2020-05-20 00:00:00,3,279.21,339,41,3.13e-4,97.5,0.45,-2.5,0.0058299997,97991.086,100
2020-05-20 06:00:00,3,280,346,0,9.2e-5,99.6,0.21,-1.81,0.0063699996,97199.91,100
2020-05-20 12:00:00,3,289.7,376,21,8.7e-5,98.3,3.6799998,0.68,0.01198,96805.95,95
2020-05-20 18:00:00,3,293.80002,390,264,2.2e-5,82.3,4.12,1.14,0.01298,96787.266,92
2020-05-21 00:00:00,3,291.9,389,219,8.9e-5,87.700005,4.42,1.09,0.0123,96646.164,91
2020-05-21 06:00:00,3,288.7,372,0,1.69e-4,98.3,0.75,1.37,0.0112,96927.15,93
2020-05-21 12:00:00,3,282.9,361,23,1.72e-4,94.3,-2.48,2.86,0.0072999997,97172.516,89
2020-05-21 18:00:00,3,292.4,310,711,0,39.4,-5.12,4.0499997,0.00563,97752.83,32
2020-05-05 18:00:00,4,284.4,9999e17,9999e17,9999e17,38.7,-3.83,3.28,0.0033099998,97392.35,9999e17
2020-05-06 00:00:00,4,278.9,256,478,0,62.9,-2.07,0.049999997,0.00369,97729.04,13
2020-05-06 06:00:00,4,273.2,239,0,0,84.3,-1.37,0.66999996,0.0033,97751.875,22
2020-05-06 12:00:00,4,279.80002,234,72,0,56.9,-0.81,-0.22,0.0035599999,97796.43,2
2020-05-06 18:00:00,4,286.6,259,796,0,37.2,1.68,-2.04,0.00367,97424.586,13
2020-05-07 00:00:00,4,280,302,384,1.8e-5,77.5,1.51,-1.79,0.0049099997,97259.1,67
2020-05-07 06:00:00,4,275.9,301,0,6.5e-5,95.5,-0.98999995,-0.62,0.0045499997,97102.836,99
2020-05-07 12:00:00,4,277.5,291,27,3.8e-5,90.5,-1.3,1.5,0.0048499997,96974.19,99
2020-05-07 18:00:00,4,286.30002,282,708,2.8e-5,42.9,-2.61,2.72,0.00417,96766.45,72
2020-05-08 00:00:00,4,279.80002,275,461,5.4e-5,80.8,-0.78999996,2.8999999,0.0050899996,96906.49,25
2020-05-08 06:00:00,4,276.9,263,0,2.3e-5,91.5,2.21,-0.049999997,0.00472,96633.98,33
2020-05-08 12:00:00,4,272.80002,262,76,6.7e-5,54.4,0.64,7.8599997,0.0020899998,96645.805,47
2020-05-08 18:00:00,4,279.5,260,601,1.8e-5,43.9,-1.79,9.65,0.00272,96488.914,62
2020-05-09 00:00:00,4,276.4,271,351,4e-6,49.7,-2.54,4.88,0.0024599999,97077.04,62
2020-05-09 06:00:00,4,272.7,224,0,0,66.9,-0.90999997,4.0499997,0.0025499999,97195.875,41
2020-05-09 12:00:00,4,275.30002,211,77,0,45.100002,-1.28,4.3399997,0.0020599999,97169.1,1
2020-05-09 18:00:00,4,281.4,245,764,2e-6,34.3,0.44,5.33,0.00241,96905.914,27
2020-05-10 00:00:00,4,275.7,287,306,1.1e-5,52.2,-1.35,4.68,0.0024599999,97048.53,88
2020-05-10 06:00:00,4,273.2,241,0,3e-6,77.4,-2.01,4.2799997,0.00303,97302.836,61
2020-05-10 12:00:00,4,275.5,251,64,2e-6,57.3,-3.3,6.21,0.00265,97695.68,58
2020-05-10 18:00:00,4,282.30002,257,770,1e-6,36.7,-2.36,6.94,0.00271,97783.016,47
2020-05-11 00:00:00,4,277.30002,244,494,0,58.100002,-0.25,2.9199998,0.0030399999,97988.31,3
2020-05-11 06:00:00,4,272.9,234,0,0,72.8,0.68,2.1,0.00277,98093.805,27
2020-05-11 12:00:00,4,278.2,243,60,3e-6,54.3,1.03,1.4399999,0.00302,98002.61,62
2020-05-11 18:00:00,4,280.9,318,345,1.86e-4,92.1,-0.17,-1.63,0.0061899996,97472.28,96
2020-05-12 00:00:00,4,278.4,304,151,1.58e-4,95.700005,-1.4,1.9599999,0.00542,97627.4,69
2020-05-12 06:00:00,4,272.4,237,0,0,95.5,-0.48999998,1.87,0.0034999999,97976.47,11
2020-05-12 12:00:00,4,277.6,258,62,1e-6,76.3,0.66999996,2.1499999,0.00407,98103.836,79
2020-05-12 18:00:00,4,285.4,282,713,1e-6,38,0.29999998,4.2999997,0.00344,97931.71,56
2020-05-13 00:00:00,4,280.1,298,344,3e-6,60.8,-1.43,2.3799999,0.0038599998,97946.65,53
2020-05-13 06:00:00,4,273.6,240,0,0,74,-0.53,1.9699999,0.00297,98163.1,3
2020-05-13 12:00:00,4,278.5,274,72,2.2e-5,62.5,-0.9,1.65,0.00354,98428.086,71
2020-05-13 18:00:00,4,286.4,248,835,0,26.800001,-0.79999995,3.84,0.00259,98341.95,0
2020-05-14 00:00:00,4,280.4,262,493,0,57.8,-0.5,2.02,0.00373,98682.27,10
2020-05-14 06:00:00,4,277.6,277,0,3e-6,73.1,0.08,1.79,0.00388,98759.87,44
2020-05-14 12:00:00,4,279.80002,259,77,2e-6,76.4,-1.29,2.4299998,0.00471,98923.625,15
2020-05-14 18:00:00,4,286.7,257,828,0,32.3,-2.82,3.33,0.00317,98858.55,4
2020-05-15 00:00:00,4,281.2,263,500,0,54,-1.8199999,0.97999996,0.00367,98986.74,3
2020-05-15 06:00:00,4,276.1,255,0,0,57.3,-0.22999999,1.43,0.00272,99161.19,64
2020-05-15 12:00:00,4,281.4,254,82,0,49.100002,-0.62,1.43,0.00336,99318.02,51
2020-05-15 18:00:00,4,290.80002,265,816,0,25.2,0.74,1.41,0.0032199998,99019.01,34
2020-05-16 00:00:00,4,282.4,320,299,4.3e-5,81.200005,1.8,0.02,0.00594,99092.27,91
2020-05-16 06:00:00,4,279.6,324,0,4.1e-5,92.200005,2.06,-0.61,0.0056,98887.93,90
2020-05-16 12:00:00,4,279.30002,336,8,5.51e-4,97.5,2.03,-2.5,0.00585,98606.766,99
2020-05-16 18:00:00,4,285.2,352,117,3.6e-4,98.6,0.53999996,-1.64,0.00888,98103.805,99
2020-05-17 00:00:00,4,288.6,379,52,6.6e-5,96.3,5.21,1.02,0.01083,97773.414,96
2020-05-17 06:00:00,4,288.5,375,0,5.46e-4,97.1,4.3399997,1.8399999,0.01088,97538.125,95
2020-05-17 12:00:00,4,284.6,360,25,3.98e-4,92.5,-0.34,3.28,0.00802,97802.91,99
2020-05-17 18:00:00,4,289.1,295,732,0,45.7,-1.3,5.67,0.0052799997,97914.086,48
2020-05-18 00:00:00,4,284,282,502,0,66.700005,-0.45999998,1.93,0.00548,98388.15,3
2020-05-18 06:00:00,4,278.6,261,0,0,74.4,-0.14999999,1.86,0.00423,98463.39,4
2020-05-18 12:00:00,4,283.30002,254,83,0,59.7,1.48,0.78999996,0.00469,98485.02,3
2020-05-18 18:00:00,4,287.2,299,687,8e-5,75,1.9799999,2.9099998,0.0075899996,98071.04,26
2020-05-19 00:00:00,4,282.80002,329,133,2.88e-4,93.6,-1.38,3.08,0.00714,97989.66,80
2020-05-19 06:00:00,4,278.80002,264,0,2e-6,90.6,-0.81,2.96,0.00523,98261.125,2
2020-05-19 12:00:00,4,281,252,84,0,78.1,-0.94,2.24,0.00521,98590.766,17
2020-05-19 18:00:00,4,292.1,274,815,0,27.800001,1.42,1.13,0.0038899998,98474.74,58
2020-05-20 00:00:00,4,286.6,297,479,0,58,3.05,-0.66999996,0.0056999996,98139.48,60
2020-05-20 06:00:00,4,281.1,318,0,1.1e-4,94.3,4.58,0.42,0.00642,97662.67,76
2020-05-20 12:00:00,4,287.5,361,23,3.04e-4,96.9,5.0299997,2.4099998,0.01023,97142.68,95
2020-05-20 18:00:00,4,289.5,378,162,3.41e-4,94.6,4.69,3.56,0.011419999,96664.43,99
