forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,2,276.7,242,51,1e-6,45.100002,-0.29999998,1.26,0.00227,97879.86,34
2020-05-12 18:00:00,2,278.6,310,285,3.13e-4,96.3,-2.25,-0.38,0.00556,97410.04,95
2020-05-13 00:00:00,2,276.80002,314,162,1.06e-4,94.8,-2.4099998,3.73,0.00483,97374.21,79
2020-05-13 06:00:00,2,275.2,266,0,5e-6,89.200005,-1.5799999,4.61,0.00401,97611.45,40
2020-05-13 12:00:00,2,276.30002,236,77,0,76.9,-1.9599999,4.95,0.00373,97807.7,4
2020-05-13 18:00:00,2,279.6,289,533,1.5e-5,60,-3.4399998,5.7799997,0.0036799998,98002.164,72
2020-05-14 00:00:00,2,278.7,298,323,3e-6,68.1,-1.9799999,3.76,0.0038899998,98415.164,69
2020-05-14 06:00:00,2,274.9,243,0,0,75.6,-0.14,2.95,0.0033,98390.29,1
2020-05-14 12:00:00,2,277.9,236,80,0,59.8,-0.29,2.8999999,0.00323,98617.43,1
2020-05-14 18:00:00,2,287,255,830,0,34.600002,-2.75,4.64,0.0034699999,98439.805,3
2020-05-15 00:00:00,2,280.5,264,502,0,64.8,-0.94,1.86,0.00419,98646.3,2
2020-05-15 06:00:00,2,275.4,247,0,0,73,-0.19999999,1.9599999,0.0033099998,98647.04,2
2020-05-15 12:00:00,2,280,265,67,0,56.7,-1.0699999,1.8399999,0.00357,98661.914,71
2020-05-15 18:00:00,2,288.1,264,823,0,34.2,-3.11,1.6999999,0.0037,98311.234,16
2020-05-16 00:00:00,2,282.9,296,419,0,59.4,-2.44,1.01,0.00456,98395.7,41
2020-05-16 06:00:00,2,276.30002,254,0,0,81.8,-0.78999996,1.7099999,0.00396,98393.7,1
2020-05-16 12:00:00,2,279.5,244,82,0,66.9,-1.9599999,2.02,0.00405,98472.914,1
2020-05-16 18:00:00,2,287.9,260,829,0,33.5,-3.59,2.06,0.00357,98327.18,1
2020-05-17 00:00:00,2,282.9,275,494,0,58.2,-1.86,1.05,0.00447,98359.95,6
2020-05-17 06:00:00,2,277.9,259,0,0,70,-0.04,1.9799999,0.00379,98339.766,1
2020-05-17 12:00:00,2,282.1,254,82,0,67,-1.15,2.36,0.0048599998,98374.49,2
2020-05-17 18:00:00,2,291.5,279,822,0,32.3,-3.8899999,3.22,0.00433,98201.43,13
2020-05-18 00:00:00,2,286.2,301,465,0,61,-1.65,1.4499999,0.0058,98249.12,56
2020-05-18 06:00:00,2,282,299,0,7e-6,85.8,-0.12,1.92,0.0061899996,98280.95,41
2020-05-18 12:00:00,2,284.7,286,75,0,76.6,-1.12,2.07,0.00659,98456.32,26
2020-05-18 18:00:00,2,294.2,307,778,0,34.3,-2.8,1.3399999,0.00543,98668.54,26
2020-05-19 00:00:00,2,286.30002,334,378,0,70.6,0.16,0.48999998,0.00677,98616.96,60
2020-05-19 06:00:00,2,283.9,310,0,0,83.1,0.59,1.73,0.00676,98976.46,48
2020-05-03 06:00:00,3,281.6,9999e17,9999e17,9999e17,83.3,0.72999996,0.87,0.00587,97448.836,9999e17
2020-05-03 12:00:00,3,283.2,339,12,4.4e-5,95.9,2.9399998,1.03,0.0075899996,97147.15,91
2020-05-03 18:00:00,3,292,350,478,6e-6,55.5,-0.87,4.68,0.0077799996,96890.97,69
2020-05-04 00:00:00,3,286.06,311,459,0,78.5,0.17999999,2.06,0.0075399997,96807.74,2
2020-05-04 06:00:00,3,283.6,319,0,2.5e-5,92.4,-0.45999998,2.98,0.0075399997,96740.016,40
2020-05-04 12:00:00,3,282.2,262,68,0,72.9,-1.14,4.2999997,0.00542,96618.305,2
2020-05-04 18:00:00,3,286.30002,292,716,1.7e-5,55.600002,-3.6599998,5.3599997,0.00544,96519.96,27
2020-05-05 00:00:00,3,281.80002,312,326,1.5e-5,62.9,-4.35,4.88,0.00453,96870.74,68
2020-05-05 06:00:00,3,278.80002,267,0,0,69.5,-3.57,5.02,0.00407,96977.2,17
2020-05-05 12:00:00,3,277.5,245,68,0,63.7,-3.6999998,4.66,0.0033999998,97223.15,4
2020-05-05 18:00:00,3,284.9,258,790,0,42.7,-4.44,3.3999999,0.0037699998,97366.914,13
2020-05-06 00:00:00,3,279.5,280,411,0,65,-2.05,0.96999997,0.00398,97599.02,34
2020-05-06 06:00:00,3,274.9,246,0,0,92.4,-1.29,1.48,0.00409,97789.836,1
2020-05-06 12:00:00,3,279.4,240,71,0,69.200005,-0.75,0.88,0.0042,97902.03,3
2020-05-06 18:00:00,3,287.6,262,800,0,36,1.3,-1.8199999,0.0037999998,97557.14,10
2020-05-07 00:00:00,3,281,310,285,4e-6,69.4,2.07,-2.08,0.00471,97463.99,80
2020-05-07 06:00:00,3,276.9,303,0,1.47e-4,97.8,-0.64,-0.93,0.00499,97215.875,99
2020-05-07 12:00:00,3,278.1,271,48,4e-6,94.4,-0.35,-1.5699999,0.00529,96989.695,55
2020-05-07 18:00:00,3,283.9,312,551,3.5e-5,57.7,1.17,-2.36,0.0047999998,96745.7,78
2020-05-08 00:00:00,3,278.80002,318,294,1.15e-4,91.700005,1.6999999,-1.78,0.00538,96699.055,81
2020-05-08 06:00:00,3,276.9,320,0,2.71e-4,97.9,0.22999999,-1.74,0.00505,96507.34,96
2020-05-08 12:00:00,3,276.1,321,6,4.48e-4,97.1,-2.58,1.31,0.00474,96639.62,99
2020-05-08 18:00:00,3,278.7,306,417,1.13e-4,70.700005,-3.9299998,4.5499997,0.00411,96989.164,88
2020-05-09 00:00:00,3,276.4,272,400,1e-6,66.4,-1.86,2.83,0.00327,97296,51
2020-05-09 06:00:00,3,272.30002,224,0,0,72.200005,0.19999999,3.04,0.00266,97352.29,1
2020-05-09 12:00:00,3,276.9,258,40,6e-6,53.7,1.99,1.01,0.00277,97216.03,55
2020-05-09 18:00:00,3,284.9,291,638,1.9e-5,59.4,0.13,1.16,0.00527,96788.77,55
2020-05-10 00:00:00,3,278.80002,303,374,1.72e-4,95.8,-1.15,0.06,0.0056499997,96577.414,78
2020-05-10 06:00:00,3,278.4,315,0,2.3599999e-4,96.700005,-4.54,-1.18,0.00555,96262.55,94
2020-05-10 12:00:00,3,277.30002,287,44,1e-5,87.3,-3.72,3.47,0.0046099997,96692.45,99
2020-05-10 18:00:00,3,283,280,666,2e-6,54.4,-5.23,4.9,0.0042399997,96977.03,81
2020-05-11 00:00:00,3,279,287,335,5e-6,68.6,-3.1499999,4.5699997,0.00407,97204.73,47
2020-05-11 06:00:00,3,275.4,271,0,0,74.6,-1.4699999,3.4299998,0.00344,97266.91,40
2020-05-11 12:00:00,3,277.2,231,78,0,50.100002,-2.01,4.62,0.0026099999,97575.62,1
2020-05-11 18:00:00,3,285,239,832,0,30.9,-2.44,3.6499999,0.0027599998,97503.24,1
2020-05-12 00:00:00,3,280,257,496,0,62.7,-1.4499999,1.26,0.00397,97441.18,2
2020-05-12 06:00:00,3,275.5,246,0,0,81.200005,-2.44,0.25,0.00375,97382.46,3
2020-05-12 12:00:00,3,278.1,262,39,0,69.6,-2.9399998,1.2099999,0.0038899998,97281.44,75
2020-05-12 18:00:00,3,286.9,281,653,0,35.2,-4.74,2.45,0.00357,97077.76,95
2020-05-13 00:00:00,3,282,264,480,0,45.3,-2.6,2.3799999,0.0033,97301.34,43
2020-05-13 06:00:00,3,276.7,244,0,0,57.5,-0.45,2.98,0.0029,97376.1,46
2020-05-13 12:00:00,3,278.2,232,79,0,50.9,-0.47,3.37,0.00284,97622.96,33
2020-05-13 18:00:00,3,282.7,259,767,2e-6,31.7,-2.87,6.3999996,0.00241,97485.555,43
2020-05-14 00:00:00,3,279.2,293,320,3e-6,43.100002,-1.31,3.1399999,0.0025799999,97764.74,89
2020-05-14 06:00:00,3,273.30002,227,0,0,57.9,-0.37,2.78,0.00227,97792.734,5
2020-05-14 12:00:00,3,276.5,215,82,0,35.4,-2.6399999,4.75,0.0017499999,97907.89,3
2020-05-14 18:00:00,3,284.6,239,832,0,31.5,-3.4299998,5.77,0.00271,97679.164,5
2020-05-15 00:00:00,3,281.1,303,362,1e-6,53.4,-2.32,3.87,0.00364,97762.35,73
2020-05-15 06:00:00,3,277.2,265,0,0,71.4,-1.78,3.28,0.0037,97836.77,28
2020-05-15 12:00:00,3,277.5,234,82,0,54.5,-3.1799998,3.5,0.0029,97977.39,2
2020-05-15 18:00:00,3,285.1,243,836,0,33,-3.72,3.5,0.00294,98047.24,2
2020-05-16 00:00:00,3,281.5,259,503,0,50.4,-2.1599998,1.8299999,0.00351,98471.055,2
2020-05-16 06:00:00,3,274.4,239,0,0,65,-0.63,1.8499999,0.00275,98541.96,2
2020-05-16 12:00:00,3,278.7,229,84,0,48,-0.62,1.8199999,0.00274,98903.18,11
2020-05-16 18:00:00,3,289.4,255,836,0,22.6,-0.25,2.8899999,0.00265,98587.016,21
2020-05-17 00:00:00,3,282.5,293,468,0,55.3,-0.03,1.3199999,0.0041199997,98723.98,47
2020-05-17 06:00:00,3,277.6,272,0,0,77.1,1.12,1,0.0040599997,98637.805,29
2020-05-17 12:00:00,3,283.30002,294,48,0,70.1,1.13,0.24,0.0055,98800.75,43
2020-05-17 18:00:00,3,287.2,334,444,1.49e-4,89.5,2.01,-0.48999998,0.009099999,98452.414,62
2020-05-18 00:00:00,3,285.4,362,93,4.12e-4,99,0.47,-1.26,0.00897,98267.84,90
2020-05-18 06:00:00,3,285.5,371,0,1.4999999e-4,99.1,0.78999996,-0.39999998,0.009029999,98322.58,98
2020-05-18 12:00:00,3,289.1,374,39,1.03e-4,98.1,1.17,-0.19999999,0.01141,98031.27,95
2020-05-18 18:00:00,3,297.1,392,422,5.7e-5,69.6,3.75,1.42,0.01315,98061.58,86
2020-05-19 00:00:00,3,293.56,372,445,1.04e-4,86.5,2.77,1.5999999,0.013289999,97659.34,50
2020-05-19 06:00:00,3,291.5,374,0,5e-5,94,3.59,1.65,0.01273,97889.555,81
2020-05-03 06:00:00,4,280.6,9999e17,9999e17,9999e17,94.3,0.26999998,0.82,0.00623,97476.766,9999e17
2020-05-03 12:00:00,4,284,328,32,2e-5,90.9,3.33,1.75,0.0075899996,97161.53,74
2020-05-03 18:00:00,4,293.1,336,575,5e-6,49.2,-1.16,5.0099998,0.0074199997,96878.266,53
2020-05-04 00:00:00,4,286.11,308,460,0,75.9,0.21,2.1,0.00731,96892.25,3
2020-05-04 06:00:00,4,284.7,331,0,1.9e-5,90.3,-0.19999999,3.1599998,0.00792,96775.055,69
2020-05-04 12:00:00,4,282.80002,268,68,0,64.200005,-1.4499999,4.2,0.0049799997,96654.95,4
2020-05-04 18:00:00,4,285.30002,297,652,2.4e-5,60.9,-2.9199998,5.45,0.00557,96603.37,40
2020-05-05 00:00:00,4,281.7,320,263,1e-5,62.4,-4.18,4.69,0.00447,96868.37,77
2020-05-05 06:00:00,4,278.5,279,0,0,68.6,-3.3799999,5.12,0.0039399997,96969.875,34
2020-05-05 12:00:00,4,276.6,245,65,0,62,-4.15,5,0.00311,97097.45,12
2020-05-05 18:00:00,4,283.6,278,691,0,43.5,-5.13,4.11,0.0035199998,97298.96,48
2020-05-06 00:00:00,4,279.6,265,462,0,63.9,-2.4299998,1.2099999,0.0039399997,97650.29,16
2020-05-06 06:00:00,4,274.80002,246,0,0,90.700005,-1.11,1.62,0.00399,97771.48,1
2020-05-06 12:00:00,4,279.30002,239,71,0,70.3,-0.71,0.90999997,0.00422,97876.45,0
2020-05-06 18:00:00,4,289.4,261,812,0,33.100002,1.18,-0.7,0.00393,97469.18,2
2020-05-07 00:00:00,4,281.30002,317,283,1.3e-5,74.5,2.33,-1.09,0.00519,97364.9,77
2020-05-07 06:00:00,4,278.1,310,0,1.05e-4,97.5,1.5699999,0.81,0.00545,97182.62,95
2020-05-07 12:00:00,4,279.7,305,43,5.4e-5,91.6,0.82,0.65999997,0.0057099997,97026.87,97
2020-05-07 18:00:00,4,285,313,570,5.8e-5,65.3,0.38,1.79,0.0058299997,96893.78,92
2020-05-08 00:00:00,4,280.30002,301,354,1.09e-4,85.4,-2.2,1.7199999,0.00557,96968.055,70
2020-05-08 06:00:00,4,276.5,263,0,3e-6,90.5,-1.67,2.71,0.00452,97000.46,61
2020-05-08 12:00:00,4,277.80002,242,73,0,67.6,-3.77,3.81,0.00369,97224.46,6
2020-05-08 18:00:00,4,283.5,241,824,0,34.100002,-3.52,4.18,0.00274,97331.61,2
2020-05-09 00:00:00,4,277.5,242,492,0,47.7,-0.26,2.08,0.0025499999,97463.266,1
2020-05-09 06:00:00,4,274.1,228,0,0,50,2.81,0.91999996,0.0021,97235.914,16
2020-05-09 12:00:00,4,275.2,256,55,5e-6,52.5,-0.78999996,7.7,0.00239,97137.76,54
2020-05-09 18:00:00,4,279.80002,253,758,1e-6,28.5,-0.96999997,8,0.0017799999,97031.164,60
2020-05-10 00:00:00,4,276.1,283,338,4e-6,49.100002,-1.24,3.7099998,0.00237,97334.62,96
2020-05-10 06:00:00,4,272.6,223,0,0,68.9,-0.59999996,3.6399999,0.0026,97454.73,6
2020-05-10 12:00:00,4,275.80002,218,77,0,52.600002,-1.1899999,4.3199997,0.0024899999,97492.26,2
2020-05-10 18:00:00,4,282.6,230,831,0,26.4,-1.53,4.56,0.0019999999,97403.336,21
2020-05-11 00:00:00,4,275.7,278,372,4e-6,61.3,-0.71,1.99,0.00288,97474.04,75
2020-05-11 06:00:00,4,271,230,0,3e-6,81.6,-0.32,1.99,0.00272,97518.71,21
2020-05-11 12:00:00,4,276.30002,222,78,0,60.3,0.69,2.23,0.00293,97956.46,1
2020-05-11 18:00:00,4,286.1,246,828,0,30.2,1.0799999,3.61,0.00289,97647.664,4
2020-05-12 00:00:00,4,278.7,298,378,3e-6,70.5,0.13,-0.51,0.00409,97399.18,83
2020-05-12 06:00:00,4,276.9,287,0,1e-6,74.9,-3.02,0.71,0.0038299998,97243.586,99
2020-05-12 12:00:00,4,277.6,258,64,0,64,-2.2,2.49,0.0034299998,97383.11,93
2020-05-12 18:00:00,4,284.6,282,660,2e-6,45,-3.99,3.98,0.0038899998,97467.836,75
2020-05-13 00:00:00,4,281.4,306,311,3e-6,61.5,-2.2,3.51,0.00428,97823.516,67
2020-05-13 06:00:00,4,278,275,0,0,76.8,-0.53999996,3.46,0.00421,98081.13,33
2020-05-13 12:00:00,4,278.80002,245,78,0,69,0.06,2.12,0.00398,98173.375,1
2020-05-13 18:00:00,4,287.7,266,800,0,34.600002,1.9699999,2.3999999,0.00366,97895.36,51
2020-05-14 00:00:00,4,282.30002,301,352,0,52.5,2.1599998,0.08,0.0038899998,97695.305,93
2020-05-14 06:00:00,4,277.2,272,0,5.2e-5,86.9,1.01,-2.08,0.00457,97132.8,54
2020-05-14 12:00:00,4,274.7,316,15,7.55e-4,93.9,0.72999996,5.92,0.00416,96854.41,96
2020-05-14 18:00:00,4,276.5,287,514,1.01e-4,72.6,1.67,6.43,0.0035899999,96816.9,75
2020-05-15 00:00:00,4,274.5,293,249,1.13e-4,95.700005,-0.25,0.62,0.00416,96832.89,87
2020-05-15 06:00:00,4,273.2,267,0,6e-6,99,-1.09,1.6999999,0.0039,97316.99,52
2020-05-15 12:00:00,4,278.2,277,62,7e-6,95.4,-1.37,3.8,0.00533,97569.08,66
2020-05-15 18:00:00,4,285.4,274,792,8e-6,61.5,-3.6699998,5.81,0.00555,97893.18,25
2020-05-16 00:00:00,4,280.5,297,380,1e-5,78.3,-1.0699999,4.38,0.00512,98192.125,41
2020-05-16 06:00:00,4,277.1,257,0,0,86.700005,-0.37,3.05,0.00445,98065.336,6
2020-05-16 12:00:00,4,279.6,248,81,0,70.8,-0.66999996,3.31,0.00432,98147.08,3
2020-05-16 18:00:00,4,286.4,264,798,0,33,-1.7199999,4.2999997,0.0032,97775.23,51
2020-05-17 00:00:00,4,281.30002,303,406,5e-6,65.3,-0.35999998,1.8299999,0.0044899997,97947.555,79
2020-05-17 06:00:00,4,278.1,313,0,8.5e-5,95.1,1.02,-0.7,0.0053,97387.37,95
2020-05-17 12:00:00,4,279.1,332,7,7.9e-5,97.8,-0.14,-1.56,0.00587,97354.83,100
2020-05-17 18:00:00,4,282.6,343,168,6.1e-5,95.3,-1.66,-0.53999996,0.00727,97167.9,91
2020-05-18 00:00:00,4,281.30002,331,176,1.5e-5,89.200005,-1.55,1.54,0.00617,97817.73,73
2020-05-18 06:00:00,4,276.30002,259,0,0,97,-1.11,1.48,0.0047,98226.234,41
2020-05-18 12:00:00,4,279.6,246,78,0,74.4,-1.37,1.27,0.00456,98634.96,41
2020-05-18 18:00:00,4,291.1,273,805,0,26.7,-0.94,1.0699999,0.0034899998,98769.89,60
