forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,4,300.4,328,806,0,32.9,-0.91999996,1.52,0.00756,98852.77,52
2020-05-29 00:00:00,4,293.9,352,494,0,71.5,1.3399999,1.5,0.01114,98790.06,38
2020-05-29 06:00:00,4,289.1,334,0,0,82.3,0.9,1.88,0.00944,98576.875,13
2020-05-13 06:00:00,5,272.2,9999e17,9999e17,9999e17,84.9,-1.43,2.9099998,0.00306,98395.47,9999e17
2020-05-13 12:00:00,5,276,218,81,0,51.9,-1.4699999,3.48,0.0024599999,98706.58,1
2020-05-13 18:00:00,5,284.16998,240,829,0,31.6,-3.1399999,5.0499997,0.00262,98656.24,8
2020-05-14 00:00:00,5,279.3,254,497,0,57.9,-1.43,1.92,0.0034599998,98833.71,6
2020-05-14 06:00:00,5,274.5,239,0,0,74.8,-0.21,2.28,0.00317,99034.59,0
2020-05-14 12:00:00,5,279.1,234,80,0,55.4,-0.099999994,2.34,0.00324,99056.04,12
2020-05-14 18:00:00,5,289.30002,274,782,0,28.300001,0.16,4.0699997,0.0032799998,98646.34,54
2020-05-15 00:00:00,5,284.7,321,361,0,72.8,1.92,1.78,0.00628,98428.625,93
2020-05-15 06:00:00,5,279.9,299,0,3e-6,95.3,2.05,0.22999999,0.0059499997,98113.94,81
2020-05-15 12:00:00,5,283.6,342,20,4.9e-5,98.3,1.9499999,0.63,0.00796,97674.44,96
2020-05-15 18:00:00,5,293.1,372,372,1.72e-4,87.6,3.22,2.96,0.013169999,97113.875,95
2020-05-16 00:00:00,5,287.80002,376,199,3.51e-4,95.8,-0.53,0,0.0102699995,97095.87,82
2020-05-16 06:00:00,5,282.7,358,0,2.04e-4,98.9,0.5,-1.7099999,0.00762,97043.836,91
2020-05-16 12:00:00,5,281.80002,354,6,1.17e-4,95.700005,-4.0499997,-0.78999996,0.00685,97679.875,91
2020-05-16 18:00:00,5,288,335,399,1e-5,59.9,-2.85,-2.27,0.00641,98335.08,74
2020-05-17 00:00:00,5,285.30002,344,292,1e-6,75.6,1.31,-1.15,0.00677,98646.52,75
2020-05-17 06:00:00,5,279.7,302,0,0,96.4,0.98999995,1.51,0.0058999998,98765.35,33
2020-05-17 12:00:00,5,284.9,275,79,0,76.5,0.62,0.98999995,0.00664,98910.805,17
2020-05-17 18:00:00,5,291.30002,316,678,0,49.7,2.84,-0.68,0.00655,98741.016,72
2020-05-18 00:00:00,5,285.6,340,221,0,63.3,2.3999999,-1.5899999,0.00579,98644.555,94
2020-05-18 06:00:00,5,280.30002,321,0,0,78.9,0.53,-1.24,0.00505,98468.49,90
2020-05-18 12:00:00,5,279.80002,326,14,4.5e-5,97.1,-1.22,-2.19,0.00603,98431.64,97
2020-05-18 18:00:00,5,282.9,343,185,1.41e-4,95,-1.3399999,-4.54,0.00726,98256.67,98
2020-05-19 00:00:00,5,279.9,342,84,2.37e-4,96.200005,-2.8999999,-4.7999997,0.0060099997,98297.87,100
2020-05-19 06:00:00,5,277.80002,327,0,1.31e-4,96.3,-2.36,-4.13,0.00521,98195.62,99
2020-05-19 12:00:00,5,278.80002,331,10,2.76e-4,97.3,-3.29,-4,0.00566,98178.46,100
2020-05-19 18:00:00,5,281.30002,340,75,3.24e-4,96.700005,-3.35,-5.5,0.00665,98060.88,100
2020-05-20 00:00:00,5,281.1,346,34,3.03e-4,96.5,-2.46,-6.54,0.00655,98148.625,100
2020-05-20 06:00:00,5,279.5,343,0,1.67e-4,96.8,-2.23,-6.64,0.00591,98107.58,100
2020-05-20 12:00:00,5,279,338,0,2.11e-4,97.5,-1.9,-4.46,0.00574,98300.94,100
2020-05-20 18:00:00,5,281.4,343,114,6e-5,96.4,-1.54,-3.58,0.0066899997,98293.914,99
2020-05-21 00:00:00,5,280.6,348,127,3.7e-5,95.8,-1.8,-2.7,0.00629,98262.96,96
2020-05-21 06:00:00,5,279.80002,338,0,1.7e-5,98.700005,-0.79999995,-1.4,0.00611,98122.305,94
2020-05-21 12:00:00,5,282.6,339,42,3.7e-5,96.700005,-0.78999996,-0.58,0.00722,98616.8,92
2020-05-21 18:00:00,5,295.5,337,715,2e-6,55.5,-0.62,-0.77,0.00957,98463.74,46
2020-05-22 00:00:00,5,288.80002,361,394,1e-6,88.8,1.53,-0.16,0.010059999,98445.6,40
2020-05-22 06:00:00,5,284,320,0,0,96.3,0.71,1.23,0.00791,98628.766,11
2020-05-22 12:00:00,5,289.80002,317,79,0,85.4,-0.11,1.0699999,0.01023,98624.87,21
2020-05-22 18:00:00,5,300.7,347,797,0,44.5,0.34,1.26,0.01046,98567.266,6
2020-05-23 00:00:00,5,293.5,373,434,1e-6,78.3,1.5899999,1.03,0.01194,98401.305,19
2020-05-23 06:00:00,5,288.30002,337,0,0,96.4,0.95,1.75,0.01055,98379.64,1
2020-05-23 12:00:00,5,291.6,322,83,0,79.3,0.48,2.35,0.0106999995,98375.06,1
2020-05-23 18:00:00,5,300.6,349,799,0,46.8,0.76,4.85,0.010989999,98033.02,7
2020-05-24 00:00:00,5,295.2,373,456,1e-6,71.9,0.98999995,2.69,0.012259999,97806.93,19
2020-05-24 06:00:00,5,291,342,0,0,79.5,-0.22,3.86,0.010369999,97703.41,1
2020-05-24 12:00:00,5,290.2,310,86,0,63.2,-1.36,3.9499998,0.00783,97954.15,5
2020-05-24 18:00:00,5,295.4,312,816,0,37.8,-2.35,4.77,0.00648,97980.6,43
2020-05-25 00:00:00,5,289.1,318,499,0,67.9,-0.75,1.81,0.00787,97954.516,33
2020-05-25 06:00:00,5,282.9,295,0,0,80.5,-1.35,0.65999997,0.00617,98381.43,1
2020-05-25 12:00:00,5,287.9,289,85,0,62.4,-0.66999996,-0.37,0.00665,98121.086,2
2020-05-25 18:00:00,5,298.2,313,818,0,38.5,-0.13,0.59,0.00781,98443.6,2
2020-05-26 00:00:00,5,290,329,503,0,71.200005,1.52,-0.47,0.0087,98159.86,9
2020-05-26 06:00:00,5,285.2,314,0,0,91,1.8199999,0.38,0.00809,98504.68,43
2020-05-26 12:00:00,5,288.9,334,49,0,82.6,0.96999997,0.88,0.00938,98164.76,74
2020-05-26 18:00:00,5,293.7,368,397,8.5e-5,76.8,0.63,0.62,0.01167,98491.3,93
2020-05-27 00:00:00,5,291.30002,373,242,6.1e-5,94.8,1,1.24,0.01255,98215.36,99
2020-05-27 06:00:00,5,287.5,340,0,0,97.8,-0.37,1.4699999,0.0101499995,98194.81,79
2020-05-27 12:00:00,5,291.4,324,80,0,87.8,-0.14999999,-0.01,0.0117,98457.31,48
2020-05-27 18:00:00,5,297.5,368,692,3.6e-5,69.8,1.3399999,0.68,0.01356,98012.586,57
2020-05-28 00:00:00,5,293.5,382,420,1.03e-4,95.8,0.84,0.7,0.01461,98252.71,53
2020-05-28 06:00:00,5,290.5,356,0,0,97.8,0.79999995,1.5899999,0.012379999,97909.42,17
2020-05-28 12:00:00,5,292.5,359,52,0,95.200005,1.01,1.79,0.01363,98140.15,63
2020-05-28 18:00:00,5,298.7,380,590,4.2e-5,61.8,3.31,4.06,0.012929999,97756.75,72
2020-05-29 00:00:00,5,294.6,374,476,1.01e-4,86,1.29,4.06,0.01416,97501.83,43
2020-05-29 06:00:00,5,291.5,366,0,2e-6,95.1,1.38,2.09,0.01285,97697.94,72
2020-05-13 06:00:00,6,272.30002,9999e17,9999e17,9999e17,82.1,-1.5699999,2.83,0.0029799999,98268.48,9999e17
2020-05-13 12:00:00,6,276,218,81,0,51.7,-0.98999995,3.47,0.00245,98642.87,0
2020-05-13 18:00:00,6,284.2,239,832,0,31.9,-3,5.13,0.00265,98647.04,6
2020-05-14 00:00:00,6,279.47,261,487,0,58,-1.64,1.8399999,0.0034999999,98828.23,21
2020-05-14 06:00:00,6,274.30002,239,0,0,75.5,-0.14,2.21,0.00317,99024.49,0
2020-05-14 12:00:00,6,279.1,234,80,0,56.4,-0.01,2.24,0.0033,99041.46,10
2020-05-14 18:00:00,6,289.5,261,825,0,27.800001,-0.12,3.72,0.00327,98682.18,39
2020-05-15 00:00:00,6,283.7,295,459,0,67.4,1.36,1.4499999,0.00545,98469.2,66
2020-05-15 06:00:00,6,280.9,298,0,2e-6,91.3,2.1699998,0.71,0.0061399997,98257.734,78
2020-05-15 12:00:00,6,282.6,333,15,1.69e-4,98.4,2.1299999,-1.0699999,0.0074299998,97788.66,90
2020-05-15 18:00:00,6,291.9,364,246,3.62e-4,84.5,0.98999995,3.35,0.01177,97267.96,94
2020-05-16 00:00:00,6,290.5,375,236,2.9e-4,92.200005,0.84999996,3.24,0.0117999995,97133.086,91
2020-05-16 06:00:00,6,287.5,342,0,2.79e-4,97.4,0.95,2.45,0.01024,97127.71,82
2020-05-16 12:00:00,6,286.2,328,68,5e-6,87.5,-4.08,2.19,0.00838,97660.57,33
2020-05-16 18:00:00,6,290.1,337,491,7e-6,58.7,-3.1899998,-1.04,0.0071699996,98319.69,62
2020-05-17 00:00:00,6,285.80002,356,247,2e-6,78.5,2.01,-1.8399999,0.00727,98716.15,81
2020-05-17 06:00:00,6,278.6,308,0,1e-6,94.1,0.96,-0.19999999,0.0053399997,98919.32,39
2020-05-17 12:00:00,6,283.7,270,80,0,65.3,1.62,0.42999998,0.00524,99008.625,30
2020-05-17 18:00:00,6,291.5,288,815,0,43.100002,3.37,-1.87,0.00575,98776.984,35
2020-05-18 00:00:00,6,284.1,291,492,0,61.2,2.37,-2.1599998,0.00506,98556.23,33
2020-05-18 06:00:00,6,279.2,282,0,1.4e-5,95,0.19,-1.8,0.0056499997,98344,43
2020-05-18 12:00:00,6,281.7,347,11,4.7e-5,97.700005,0.17,-2.27,0.00691,98077.836,99
2020-05-18 18:00:00,6,286,362,153,6.2e-5,96.3,0.26,-2.6399999,0.00912,97709.09,98
2020-05-19 00:00:00,6,282.6,363,28,1.93e-4,97.1,-2.3799999,-3.6899998,0.00734,97640.46,99
2020-05-19 06:00:00,6,281.80002,350,0,2.92e-4,97.700005,-3.1599998,-4.95,0.0070499997,97288.1,100
2020-05-19 12:00:00,6,282.7,356,3,0.001061,96.3,-4.38,-7.22,0.00734,97185.1,100
2020-05-19 18:00:00,6,282.80002,355,47,3.1e-4,96.5,-2.85,-6.95,0.0074400000000000004,97376.1,100
2020-05-20 00:00:00,6,282.4,355,26,2.17e-4,97,-2.98,-5.37,0.00726,97667.805,100
2020-05-20 06:00:00,6,281.7,353,0,1.26e-4,96.9,-2.56,-5,0.00685,97886.89,100
2020-05-20 12:00:00,6,281.30002,350,5,7.4999996e-5,96.9,-1.31,-5.0299997,0.00667,98288.77,99
2020-05-20 18:00:00,6,282.80002,347,146,4.1e-5,91.4,-0.90999997,-4.46,0.0069399998,98456.35,94
2020-05-21 00:00:00,6,280.80002,345,131,2.5e-5,91.200005,-0.71,-2.6799998,0.00605,98534.58,92
2020-05-21 06:00:00,6,278,322,0,1e-5,96.9,-1.64,-1.11,0.00532,98478.336,81
2020-05-21 12:00:00,6,281.2,302,65,5e-6,88.200005,-0.26,-0.9,0.00597,98791.33,52
2020-05-21 18:00:00,6,293,310,771,0,52.600002,1.09,-1.36,0.00774,98630.266,24
2020-05-22 00:00:00,6,287.5,323,489,0,85.3,1.35,-0.96,0.00885,98496.67,11
2020-05-22 06:00:00,6,281.7,303,0,0,97.5,1.18,0.55,0.0068599996,98535.27,5
2020-05-22 12:00:00,6,287.80002,299,80,0,83.4,0.71,0.14,0.008839999,98516.85,5
2020-05-22 18:00:00,6,298,331,799,0,47.2,1.76,0.12,0.00948,98436.15,5
2020-05-23 00:00:00,6,291.80002,351,485,0,82.8,1.9599999,-0.14999999,0.01132,98387.555,12
2020-05-23 06:00:00,6,286.6,332,0,0,98.700005,1.27,1.12,0.00971,98343.24,14
2020-05-23 12:00:00,6,289.80002,325,78,0,89.3,0.77,1.0799999,0.010729999,98197.8,16
2020-05-23 18:00:00,6,300.6,351,796,0,47.7,1.48,1.42,0.01122,97929.96,3
2020-05-24 00:00:00,6,294.6,368,489,0,79.5,1.92,0.63,0.013049999,97669.89,2
2020-05-24 06:00:00,6,289.7,347,0,0,96.5,0.42,1.8499999,0.011609999,97561.805,3
2020-05-24 12:00:00,6,293.30002,339,82,0,82,-0.24,1.7099999,0.012499999,97434.53,9
2020-05-24 18:00:00,6,297.80002,366,783,1.23e-4,81.3,-1.42,2.3899999,0.01626,97240.945,24
2020-05-25 00:00:00,6,291.9,388,275,4.63e-4,96,-1.12,-1.1899999,0.01344,97022.97,89
2020-05-25 06:00:00,6,289,387,0,0.002011,96.9,-3.99,-1.86,0.011299999,96846.69,99
2020-05-25 12:00:00,6,284.30002,366,13,8.61e-4,96.9,-3.59,-0.59,0.00823,97384.98,96
2020-05-25 18:00:00,6,291.4,332,524,7e-6,42.5,-3.53,0.17,0.0056999996,97872.68,93
2020-05-26 00:00:00,6,286.6,304,448,0,65.1,-1.5699999,0.88,0.0064,98020.84,67
2020-05-26 06:00:00,6,281.1,272,0,0,69.200005,-1.3399999,1.3399999,0.00469,98481.77,1
2020-05-26 12:00:00,6,284.7,264,89,0,61.3,-1.16,0.88,0.0052799997,98823.6,1
2020-05-26 18:00:00,6,294.2,291,835,0,31.6,-0.34,1.87,0.00501,98759.9,0
2020-05-27 00:00:00,6,287.6,329,412,0,70.200005,-0.51,1.1,0.00732,98765.35,40
2020-05-27 06:00:00,6,282,283,0,0,72.5,-0.96999997,1.51,0.00521,99003.375,19
2020-05-27 12:00:00,6,286.2,276,80,0,63.600002,-0.62,1.54,0.006,99179.23,71
2020-05-27 18:00:00,6,294.80002,310,766,0,29.4,-1.37,2.1599998,0.00481,99172.87,59
2020-05-28 00:00:00,6,287,347,294,7e-6,76.6,-0.32999998,1.3399999,0.0076499996,99056.47,85
2020-05-28 06:00:00,6,283.80002,336,0,2.32e-4,95.3,-0.42,-0.21,0.0077,98990.086,92
2020-05-28 12:00:00,6,284.1,352,10,3.89e-4,98.5,0.94,-1.5,0.00816,98753.48,95
2020-05-28 18:00:00,6,285.4,360,151,1.19e-4,97.4,-0.26,-2.53,0.008789999,98813.46,88
2020-05-29 00:00:00,6,283.1,358,82,7e-5,97,-0.76,-2.71,0.00746,99002.875,91
2020-05-29 06:00:00,6,279.80002,335,0,2.1e-5,98.3,-0.81,-1.4499999,0.0060199997,99164.52,81
2020-05-13 06:00:00,7,272.2,9999e17,9999e17,9999e17,77.1,-1.64,3.05,0.00277,98300.19,9999e17
2020-05-13 12:00:00,7,275.9,217,81,0,46.7,-1.54,3.27,0.0022,98721.49,1
2020-05-13 18:00:00,7,283.80002,235,837,0,30.7,-2.97,5.0899997,0.0025,98643.61,2
2020-05-14 00:00:00,7,279.15,254,494,0,56.9,-1.61,1.86,0.00336,98829.54,13
2020-05-14 06:00:00,7,274,238,0,0,74.9,-0.11,2.21,0.0030699999,99051.7,0
2020-05-14 12:00:00,7,278.6,232,75,0,55.4,0.14999999,2.1,0.0031299999,99073.8,27
2020-05-14 18:00:00,7,289.30002,271,789,0,27.5,0.68,3.75,0.0031899998,98676.67,64
2020-05-15 00:00:00,7,284.22,310,374,0,70.3,1.9699999,1.62,0.00588,98417.836,90
2020-05-15 06:00:00,7,279.7,311,0,1e-6,95.3,2.1599998,-0.03,0.00588,98048.07,92
2020-05-15 12:00:00,7,281.9,335,9,1.44e-4,98,0.59,-0.099999994,0.0070599997,97696.23,98
2020-05-15 18:00:00,7,290.5,370,305,1.16e-4,92,1.22,-0.87,0.011779999,97321.44,98
2020-05-16 00:00:00,7,284.6,372,88,8.94e-4,97.700005,-0.89,-1.9499999,0.00849,97426.31,90
2020-05-16 06:00:00,7,281.6,351,0,4.3e-5,98.6,0.76,-1.86,0.0069799996,97337.71,95
2020-05-16 12:00:00,7,282.9,352,31,6.4e-5,95.4,-3.4199998,-1.18,0.0073499996,97732.586,86
2020-05-16 18:00:00,7,288.9,348,408,6e-6,62.2,-2.6799998,-0.97999996,0.00707,98275.586,83
2020-05-17 00:00:00,7,286,347,319,1e-6,80.5,1.99,-1,0.00758,98565.6,69
2020-05-17 06:00:00,7,280.2,287,0,0,97.1,1,1.3399999,0.00615,98796.12,9
2020-05-17 12:00:00,7,284.7,281,78,0,79.200005,1.5799999,0.84,0.00679,98922.04,28
2020-05-17 18:00:00,7,293.2,300,808,0,41.8,3.6499999,-0.42,0.00622,98693.9,37
2020-05-18 00:00:00,7,285.9,305,486,0,60.4,3.02,-1.35,0.00562,98505.14,39
2020-05-18 06:00:00,7,280.6,315,0,2e-6,80.700005,1.24,-1.77,0.00527,98325.016,76
2020-05-18 12:00:00,7,281.80002,344,6,1.93e-4,98.6,0.51,-2.6,0.00707,97990.01,98
2020-05-18 18:00:00,7,282.7,356,52,0.001055,97.6,-2.34,-3.03,0.0074199997,97887.305,100
2020-05-19 00:00:00,7,281.30002,351,43,6.47e-4,97.8,-2.74,-3.6499999,0.00676,97819.164,100
2020-05-19 06:00:00,7,281.4,351,0,6.87e-4,97.5,-2.9099998,-4.75,0.00683,97427.33,100
2020-05-19 12:00:00,7,280.9,349,6,7.03e-4,97.1,-4.49,-5.2999997,0.0065599997,97364.1,99
2020-05-19 18:00:00,7,281.6,347,97,1.82e-4,94.700005,-5.6099997,-3.3799999,0.00672,97079.81,100
2020-05-20 00:00:00,7,281.4,345,113,2.7e-5,81.5,-4.54,-2.58,0.00572,97158.266,96
2020-05-20 06:00:00,7,279.7,336,0,2.1e-5,94,-2.07,0.85999995,0.00588,97068.27,96
2020-05-20 12:00:00,7,281.7,303,80,3e-6,81.700005,-3.03,-0.14,0.0058299997,97102.266,52
2020-05-20 18:00:00,7,288.80002,313,650,0,59.100002,-0.7,-2.59,0.0067499997,97121.98,42
2020-05-21 00:00:00,7,284.7,350,238,1.4e-5,90.4,-1.43,-2.59,0.00794,97180.586,90
2020-05-21 06:00:00,7,283.4,356,0,4.9e-5,98.4,-2.48,-1.01,0.00794,97070.69,92
2020-05-21 12:00:00,7,284.80002,359,11,7.3e-5,98.5,-2.28,-1.1,0.00866,97481.21,94
2020-05-21 18:00:00,7,288.9,369,218,6.8e-5,91.3,-2.82,-1.62,0.01048,97680.26,89
2020-05-22 00:00:00,7,287.6,361,243,1.4e-5,96.1,-0.74,-1.18,0.01012,97705.36,57
2020-05-22 06:00:00,7,282.80002,332,0,1e-6,99,-0.74,-0.06,0.00758,97856.76,31
2020-05-22 12:00:00,7,288.4,324,78,0,92.3,-1.0799999,1.17,0.01019,98028.85,35
2020-05-22 18:00:00,7,297.9,354,709,2e-6,53.3,-1.14,1.35,0.01067,97966.68,33
2020-05-23 00:00:00,7,292.80002,364,452,1e-6,79.200005,0.099999994,1.7199999,0.01156,97891.95,13
2020-05-23 06:00:00,7,287.9,330,0,0,95.3,0.02,1.9799999,0.010179999,97887.34,4
2020-05-23 12:00:00,7,290.9,316,81,0,77.200005,-0.14999999,2.46,0.010009999,97751.625,29
2020-05-23 18:00:00,7,302,365,785,0,51.3,-2.12,4.12,0.013119999,97641.27,33
2020-05-24 00:00:00,7,296.30002,391,462,5e-6,79.9,-0.59,2.1399999,0.0145499995,97616.484,13
2020-05-24 06:00:00,7,291.80002,365,0,0,92.700005,-0.06,2.09,0.01275,97650.25,20
2020-05-24 12:00:00,7,294.9,353,81,0,83.4,0.19,2.33,0.0138799995,97762.39,26
2020-05-24 18:00:00,7,303.2,378,792,2.8e-5,48.2,2.8,2.6399999,0.01325,97488.24,8
2020-05-25 00:00:00,7,294.6,388,433,3.16e-4,90.3,2.3999999,2.1499999,0.014880000000000001,97339.055,69
2020-05-25 06:00:00,7,291.4,371,0,3.31e-4,97.6,2.56,0.19,0.0132,97082.88,86
2020-05-25 12:00:00,7,291.6,357,75,6e-6,90.8,0.85999995,4.4,0.01246,97024.53,45
2020-05-25 18:00:00,7,294.4,359,597,2e-6,52.100002,-2.4199998,6.6299996,0.00844,97204.95,43
2020-05-26 00:00:00,7,291.3,331,469,0,58.8,-0.78,3.81,0.00786,97553.055,10
2020-05-26 06:00:00,7,288,301,0,0,48.9,-0.84,4.0899997,0.00529,97741.086,1
2020-05-26 12:00:00,7,288.2,292,67,0,52.9,-1.16,4.04,0.0057699997,97918.99,36
2020-05-26 18:00:00,7,297.22,313,783,0,29.6,-4.5099998,5.45,0.00569,97921.24,60
2020-05-27 00:00:00,7,291.44,318,515,0,57.3,-1.55,2.3799999,0.0076699997,98245.54,1
2020-05-27 06:00:00,7,285.9,300,0,0,75.5,-0.19999999,2.19,0.00709,98221.43,3
2020-05-27 12:00:00,7,289.9,295,86,0,71,-0.9,1.9799999,0.00861,98462.305,17
2020-05-27 18:00:00,7,300.5,324,825,0,29.300001,-3.09,1.91,0.00679,98469.12,25
2020-05-28 00:00:00,7,293.2,343,509,0,66.4,-1.5999999,0.93,0.00987,98469.98,14
2020-05-28 06:00:00,7,286.2,324,0,0,81.8,-1.13,0.25,0.0077799996,98639.89,21
2020-05-28 12:00:00,7,294.5,319,84,0,61.9,0.38,0.56,0.00997,98919.055,25
2020-05-28 18:00:00,7,302.30002,360,793,2e-6,41.100002,1.13,2.1399999,0.01062,98540.02,33
2020-05-29 00:00:00,7,295.03,383,446,1.98e-4,89.6,0.48999998,1.89,0.01497,98404.5,58
2020-05-29 06:00:00,7,291.30002,359,0,7e-6,97.1,-0.28,1.76,0.012929999,98255.86,37
2020-05-13 06:00:00,8,272.1,9999e17,9999e17,9999e17,82.9,-1.41,2.8,0.00297,98284.9,9999e17
2020-05-13 12:00:00,8,275.80002,216,81,0,51,-0.85999995,3.4399998,0.00237,98626.766,0
2020-05-13 18:00:00,8,283.9,235,837,0,30,-3.05,5.0899997,0.00245,98576.9,0
2020-05-14 00:00:00,8,278.97,249,500,0,54.100002,-1.7099999,1.89,0.00315,98769.484,0
2020-05-14 06:00:00,8,273.9,236,0,0,72.4,-0.22999999,2.25,0.00294,98959.555,0
2020-05-14 12:00:00,8,278.6,230,80,0,55,-0.16,2.2,0.00311,99008.44,11
2020-05-14 18:00:00,8,289,258,827,0,27.7,-0.14999999,3.87,0.00315,98647.375,35
2020-05-15 00:00:00,8,281.59,281,484,0,73.6,1.28,1.06,0.00514,98392.016,46
2020-05-15 06:00:00,8,279.5,286,0,0,98.200005,1.65,0.98999995,0.00597,98188.2,75
2020-05-15 12:00:00,8,280.4,313,11,2.07e-4,98.8,1.4599999,-0.74,0.00643,97857.71,85
2020-05-15 18:00:00,8,286.6,354,182,2.89e-4,97.4,1.22,-1.41,0.009649999,97328.31,96
2020-05-16 00:00:00,8,284.9,371,54,7.14e-4,98.3,-0.72999996,-1.5799999,0.008719999,97230.6,96
2020-05-16 06:00:00,8,284.5,363,0,3.6e-5,99,1.41,-0.34,0.00854,97130.586,97
2020-05-16 12:00:00,8,286.80002,334,70,3e-6,91.5,-3.51,3.6899998,0.0092,97366.414,61
2020-05-16 18:00:00,8,288.1,346,415,1.1e-5,65.1,-2.95,-1.79,0.0070399996,98151.055,73
2020-05-17 00:00:00,8,285.4,357,208,2e-6,80.4,1.63,-1.38,0.0072299996,98543.93,90
2020-05-17 06:00:00,8,279.4,295,0,0,96.4,1.23,0.88,0.00578,98726.02,24
2020-05-17 12:00:00,8,284.5,274,79,0,75.5,1.14,0.77,0.00641,98840.58,15
2020-05-17 18:00:00,8,292.7,296,810,0,42.7,2.8799999,0.11,0.00617,98619.95,34
2020-05-18 00:00:00,8,286.1,306,480,0,67.200005,2.58,-1.2099999,0.00636,98480.016,50
2020-05-18 06:00:00,8,279.1,285,0,0,84.1,1.1899999,-0.74,0.0049799997,98316.37,63
2020-05-18 12:00:00,8,281.1,290,40,7e-6,89.1,-0.45,-2.31,0.0060699997,98200.33,85
2020-05-18 18:00:00,8,282.80002,353,80,2.24e-4,96.8,-1.67,-5.0299997,0.00738,98078.94,99
2020-05-19 00:00:00,8,281.1,351,44,2.83e-4,96.5,-2.46,-5.8199997,0.0065699997,98093.445,100
2020-05-19 06:00:00,8,278.5,335,0,2.09e-4,95.700005,-3.37,-5.33,0.00544,97974.805,100
2020-05-19 12:00:00,8,278.5,327,12,3.54e-4,96.4,-3.76,-6.0499997,0.00551,97878.72,100
2020-05-19 18:00:00,8,280,331,100,7.9e-4,96.8,-3.46,-5.15,0.0061,98063.99,100
2020-05-20 00:00:00,8,280.80002,338,68,1.98e-4,95.6,-2.04,-3.6899998,0.00636,98212.055,98
2020-05-20 06:00:00,8,278.2,306,0,3e-6,90.700005,-2.4199998,-2.87,0.0050399997,98407.01,80
2020-05-20 12:00:00,8,279.6,278,53,0,73.4,-2.26,-4.5499997,0.00447,98592.85,92
2020-05-20 18:00:00,8,282.9,296,610,4e-5,74.9,-0.17,-5.46,0.0056,98684.6,90
2020-05-21 00:00:00,8,278.1,330,70,2.98e-4,96.3,-1,-3.02,0.00526,98747.4,99
2020-05-21 06:00:00,8,276.9,312,0,2e-6,98,-1.37,-1.4399999,0.00494,98661.57,85
2020-05-21 12:00:00,8,279.6,323,29,5e-6,84,-1.8199999,-1.41,0.00508,99095.46,74
2020-05-21 18:00:00,8,291.2,328,607,2e-6,58.4,0.24,-1.91,0.00763,98828.664,49
2020-05-22 00:00:00,8,285.30002,350,309,3e-6,94.8,1.27,-0.47,0.0084999995,98707.71,53
2020-05-22 06:00:00,8,280.7,301,0,0,97.8,0.32,1.27,0.00641,98645.68,3
2020-05-22 12:00:00,8,286.4,295,81,0,88,0.07,0.96999997,0.00849,98702.19,2
2020-05-22 18:00:00,8,298.4,327,800,0,46.8,1,0.24,0.009649999,98273.24,4
2020-05-23 00:00:00,8,290.2,344,483,0,80.4,1.39,-0.84,0.00992,98195.83,24
2020-05-23 06:00:00,8,283.6,324,0,0,96.3,-0.11,0.83,0.0077799996,97958.18,35
2020-05-23 12:00:00,8,289.80002,314,82,0,81.4,-0.96,1.18,0.00985,97875.03,17
2020-05-23 18:00:00,8,299.5,340,800,0,42.9,-2.06,2.02,0.00944,97770.46,2
2020-05-24 00:00:00,8,293.6,359,481,3.6e-5,77.4,-1.01,1.9399999,0.011899999,97764.37,14
2020-05-24 06:00:00,8,288.80002,338,0,0,94.5,-0.42,2.01,0.010729999,97874.625,4
2020-05-24 12:00:00,8,291.4,333,77,0,86,-0.53,2.3,0.01155,98027.87,24
2020-05-24 18:00:00,8,300.7,362,764,1e-6,44.600002,-1.27,3.6999998,0.01058,98016.98,37
2020-05-25 00:00:00,8,294.2,370,475,8e-6,76.200005,-0.71,1.8,0.01219,98020.25,20
2020-05-25 06:00:00,8,289.2,346,0,0,94.4,-0.45999998,1.67,0.01095,98169.836,20
2020-05-25 12:00:00,8,293.30002,341,81,0,82.5,0.35999998,0.91999996,0.01237,98497.27,16
2020-05-25 18:00:00,8,300.80002,371,769,7e-6,48.5,1.6899999,1.31,0.01152,98175.96,36
2020-05-26 00:00:00,8,293.80002,379,451,7.8e-5,81.9,0.01,-0.29,0.01267,98313.64,34
2020-05-26 06:00:00,8,287.7,347,0,0,95.6,0.47,0.28,0.010059999,98324.1,47
2020-05-26 12:00:00,8,293,341,79,0,89.5,0.66999996,1.75,0.013189999,98426.18,35
2020-05-26 18:00:00,8,300.80002,377,683,2e-6,48.100002,-0.39,3.86,0.01139,98320.305,73
2020-05-27 00:00:00,8,294.5,379,350,2.6e-5,82,0.049999997,2.04,0.01321,98520.93,48
2020-05-27 06:00:00,8,289.1,339,0,0,96,-0.42,1.87,0.0110599995,98608.26,1
2020-05-27 12:00:00,8,292,319,86,0,81.9,-0.47,1.6999999,0.011299999,98774.75,4
2020-05-27 18:00:00,8,300.9,340,815,0,37.2,-1.43,2.86,0.00881,98745.055,37
2020-05-28 00:00:00,8,294.30002,353,501,0,68.4,-0.71999997,1.99,0.0109,98793.15,31
