forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,282.9,346,126,5.5e-5,94.8,0.25,-1.5699999,0.0072399997,98405.805,95
2020-05-18 00:00:00,1,282.2,350,133,9.1e-5,97.700005,0.12,-1.5,0.00715,98414.12,87
2020-05-18 06:00:00,1,280.5,344,0,4.3e-5,98.700005,-0.29999998,-0.65999997,0.00643,98541.805,85
2020-05-18 12:00:00,1,281.80002,338,26,1.9e-5,96.9,-2.07,0.19999999,0.00683,98993.3,86
2020-05-18 18:00:00,1,286.4,346,316,2e-5,73.6,-1.55,-1.11,0.00703,99323.46,84
2020-05-19 00:00:00,1,283,330,253,4e-6,89.5,1.51,-0.03,0.00683,99458.37,55
2020-05-19 06:00:00,1,277.1,276,0,0,96.200005,0.56,0.84999996,0.00489,99593.25,1
2020-05-19 12:00:00,1,284,267,83,0,81.3,1.31,0.04,0.00665,99585.555,4
2020-05-19 18:00:00,1,291,281,829,0,39.7,4.19,-2.31,0.00514,99224.58,40
2020-05-20 00:00:00,1,284.7,288,501,0,67.9,3.3899999,-1.18,0.00585,98844.21,41
2020-05-20 06:00:00,1,281.30002,319,0,1.2e-5,92.1,3.3,-0.21,0.00634,98372.45,84
2020-05-04 06:00:00,2,283.30002,9999e17,9999e17,9999e17,74.4,-1.4499999,2.99,0.00594,96791.38,9999e17
2020-05-04 12:00:00,2,283,273,66,0,66,-1.63,3.01,0.00518,96761.87,68
2020-05-04 18:00:00,2,286.5,298,634,1.3e-5,53.3,-3.07,4.7799997,0.00527,96686.82,38
2020-05-05 00:00:00,2,281.5,316,310,1.6e-5,62.9,-4.3399997,4.0699997,0.00444,96983.73,75
2020-05-05 06:00:00,2,276.9,254,0,0,65.5,-3.84,3.74,0.00336,97018.805,7
2020-05-05 12:00:00,2,275,229,71,0,60.4,-3.9499998,4.92,0.0026999998,97237.914,3
2020-05-05 18:00:00,2,283.9,239,815,0,39.600002,-4.62,3.54,0.0033,97184.875,1
2020-05-06 00:00:00,2,279.4,258,473,0,59.5,-2.7,1.3,0.00361,97535.88,8
2020-05-06 06:00:00,2,274.2,242,0,0,91.700005,-1.49,1.1999999,0.00385,97668.27,2
2020-05-06 12:00:00,2,278.9,237,70,0,72.1,-1.18,0.22,0.00421,97829.79,20
2020-05-06 18:00:00,2,286.7,256,807,0,34.9,0.55,-2.95,0.0034699999,97528.65,38
2020-05-07 00:00:00,2,280.6,272,474,0,51.3,1.68,-2.76,0.0033999998,97327.4,32
2020-05-07 06:00:00,2,276.5,295,0,8e-6,65.6,-0.59999996,-0.84999996,0.00327,97162.766,91
2020-05-07 12:00:00,2,277.7,296,37,4.1e-5,76,-2.6299999,-2.1299999,0.0041199997,96900.82,91
2020-05-07 18:00:00,2,280.1,313,344,9.9e-5,85.200005,-1.39,-1.63,0.00549,96760.71,100
2020-05-08 00:00:00,2,278.30002,317,197,1.21e-4,98.1,1.02,-0.83,0.0055799996,96650.08,100
2020-05-08 06:00:00,2,276.4,307,0,7.8e-5,99,0.07,1.27,0.0049199997,96413.625,99
2020-05-08 12:00:00,2,277.4,281,40,2.3e-5,94.4,-1.4699999,3.37,0.00505,96368.73,85
2020-05-08 18:00:00,2,280.5,303,523,2.9e-5,58.600002,-4.37,5.6,0.00388,96668.48,82
2020-05-09 00:00:00,2,275.9,291,305,3e-6,65,-3.24,5.0699997,0.00309,97091.43,71
2020-05-09 06:00:00,2,273.7,230,0,0,71.4,-2.9099998,5.08,0.00291,97153.62,7
2020-05-09 12:00:00,2,276.30002,227,76,0,53.600002,-1.51,5.1099997,0.0026399998,97272.21,9
2020-05-09 18:00:00,2,282.2,253,750,5e-6,41.8,1.81,4.6,0.00309,97028.23,36
2020-05-10 00:00:00,2,276.4,283,354,3.9e-5,79,-0.84,2.8,0.0039,97002.49,81
2020-05-10 06:00:00,2,272.2,240,0,1.1e-5,84.3,-1.05,3.1499999,0.00309,96897.94,49
2020-05-10 12:00:00,2,276.30002,233,74,1e-6,65.5,-3.6499999,5,0.00323,97036.555,34
2020-05-10 18:00:00,2,279.7,282,622,6e-6,48.4,-4.02,5.98,0.003,97366.66,70
2020-05-11 00:00:00,2,277.5,296,336,3e-6,62.8,-2.09,4.0499997,0.0033399998,97762.125,80
2020-05-11 06:00:00,2,274.2,246,0,0,70.8,1.1899999,2.49,0.00297,98003.766,68
2020-05-11 12:00:00,2,278.30002,275,31,1.9e-5,57.2,4.29,0.93,0.0032199998,97886.97,97
2020-05-11 18:00:00,2,283.2,322,289,1.64e-4,90.1,3.9599998,4.56,0.00715,97169.24,95
2020-05-12 00:00:00,2,281.1,308,321,2.1e-5,70.200005,0.14999999,5.83,0.00482,97344.805,47
2020-05-12 06:00:00,2,274.5,250,0,0,86.5,-0.91999996,2.52,0.0037200000000000002,97567.14,9
2020-05-12 12:00:00,2,276.7,251,65,0,76.3,-0.93,2.24,0.0037999998,98102.77,32
2020-05-12 18:00:00,2,282.30002,272,719,7e-6,36.9,-3.1299999,4.2799997,0.0027299998,98001.734,60
2020-05-13 00:00:00,2,277,284,341,3.8e-5,67.4,-1.7099999,3.12,0.0034299998,98284.62,76
2020-05-13 06:00:00,2,273.4,256,0,1.8e-5,89.3,-1.75,3.02,0.00351,98462.7,51
2020-05-13 12:00:00,2,273.80002,219,81,0,49.7,-4.25,4.52,0.0019999999,98641.39,6
2020-05-13 18:00:00,2,278.2,215,847,0,26.800001,-6.16,5.87,0.00148,98749.99,8
2020-05-14 00:00:00,2,276.11,212,521,0,37.8,-1.8299999,2.96,0.0018,98984.39,1
2020-05-14 06:00:00,2,273.30002,223,0,0,56,-0.45999998,3.3799999,0.0021799998,99016.75,2
2020-05-14 12:00:00,2,277,225,81,0,46.7,-1.25,3.58,0.00236,99115.12,2
2020-05-14 18:00:00,2,285.6,242,838,0,29.9,-3.3,4.66,0.0027299998,99018.7,1
2020-05-15 00:00:00,2,281.7,259,504,0,49.5,-2.11,2.49,0.0034899998,98992.12,2
2020-05-15 06:00:00,2,274.6,244,0,0,73.700005,-0.38,1.89,0.0031599998,98995.49,27
2020-05-15 12:00:00,2,280,245,79,0,56.7,-0.39999998,1.64,0.00355,99041.305,57
2020-05-15 18:00:00,2,289.5,307,597,0,33.9,0.7,2.79,0.00399,98710.555,68
2020-05-16 00:00:00,2,285,335,337,4.4e-5,84.4,1.92,0.26999998,0.00746,98414.65,87
2020-05-16 06:00:00,2,283.80002,358,0,0.001053,98.8,0.64,-1.92,0.00806,97984.13,100
2020-05-16 12:00:00,2,284.1,359,31,1.09e-4,97.700005,-2.1499999,-0.72999996,0.00815,98244.15,92
2020-05-16 18:00:00,2,289.80002,347,553,6e-6,68.8,-1.28,-3.34,0.008239999,98580.71,67
2020-05-17 00:00:00,2,284.6,347,263,6e-6,84.8,-0.51,-2.6399999,0.0072299996,99016.49,73
2020-05-17 06:00:00,2,281.4,349,0,2e-5,94.700005,-0.16,-2.08,0.0065099997,99222.6,96
2020-05-17 12:00:00,2,281.1,339,34,1.8e-5,94.700005,0.06,-2.12,0.0063699996,99342.64,95
2020-05-17 18:00:00,2,286.1,350,323,2.9e-5,74.6,1.3,-2.28,0.0069899997,99450.1,96
2020-05-18 00:00:00,2,283.80002,345,183,1e-5,83.1,0.72999996,-1.4,0.00672,99402.31,76
2020-05-18 06:00:00,2,280.80002,328,0,5e-6,90,0.71999997,-1.12,0.00591,99390.695,79
2020-05-18 12:00:00,2,280.7,339,11,8e-6,86.5,0.26999998,-1.12,0.0056399996,99306.7,98
2020-05-18 18:00:00,2,288.9,328,499,1e-6,40.3,2.07,-2.53,0.00456,99103.73,94
2020-05-19 00:00:00,2,284.25,319,385,0,59.7,1.9,-2.9299998,0.0049799997,98966.44,87
2020-05-19 06:00:00,2,278.80002,298,0,0,85,0.03,-1.86,0.0049,98938.52,87
2020-05-19 12:00:00,2,280.9,325,15,1.7e-5,93.4,0.69,-2.3999999,0.00622,98986.29,96
2020-05-19 18:00:00,2,283.30002,348,184,1.17999996e-4,95.1,0.93,-3.62,0.0074400000000000004,98911.305,100
2020-05-20 00:00:00,2,282.2,354,50,1.47e-4,97.8,0.29999998,-2.6599998,0.0071099997,98884.71,100
2020-05-20 06:00:00,2,281.2,352,0,2.67e-4,98.700005,-0.11,-2.12,0.00671,98843.88,99
2020-05-04 06:00:00,3,283.30002,9999e17,9999e17,9999e17,76.5,-1.25,2.2,0.00611,96747.664,9999e17
2020-05-04 12:00:00,3,283,284,60,0,69.1,-1.5999999,2.54,0.0054099998,96802.08,81
2020-05-04 18:00:00,3,285.6,298,595,3e-6,50.2,-3.4399998,4.25,0.00469,96802.81,41
2020-05-05 00:00:00,3,281,304,328,1.2e-5,62.4,-4.0499997,4.0299997,0.00426,97024.305,58
2020-05-05 06:00:00,3,277.30002,253,0,0,69.5,-3.4099998,3.1399999,0.0036799998,97041.71,3
2020-05-05 12:00:00,3,275.7,235,70,0,61.4,-4.19,4.47,0.0029,97263.95,4
2020-05-05 18:00:00,3,284.30002,244,809,0,39.9,-3.84,2.97,0.00339,97301.4,2
2020-05-06 00:00:00,3,279.5,260,475,0,62,-2.6499999,0.76,0.0037999998,97581.805,10
2020-05-06 06:00:00,3,274.1,251,0,0,89.9,-1.3399999,1.23,0.0037399998,97704.77,76
2020-05-06 12:00:00,3,277.7,237,71,0,74.8,-1.7099999,-0.04,0.00403,97845.68,11
2020-05-06 18:00:00,3,287.30002,259,804,0,37.8,0.42,-2.1,0.0039,97581.24,9
2020-05-07 00:00:00,3,280.6,280,450,0,64.200005,1.7199999,-2.4099998,0.0042499998,97481.086,27
2020-05-07 06:00:00,3,273.6,262,0,0,84.700005,-1.4499999,-0.82,0.0034299998,97241.945,52
2020-05-07 12:00:00,3,276.5,275,17,3.9e-5,58.2,-2.26,-0.37,0.00289,96862.016,92
2020-05-07 18:00:00,3,281.1,308,250,1.62e-4,81.9,-3.1,0.45,0.00561,96645.586,99
2020-05-08 00:00:00,3,278.5,310,314,1.62e-4,96.5,0.68,0.26,0.00557,96611.31,97
2020-05-08 06:00:00,3,275.6,287,0,1e-4,93.5,-0.37,4.49,0.00441,96561.54,57
2020-05-08 12:00:00,3,275.1,230,74,0,72.5,-2.02,6.2999997,0.00329,96535.34,2
2020-05-08 18:00:00,3,281.2,273,704,4e-6,31.7,-1.63,7.21,0.0022099998,96459.914,72
2020-05-09 00:00:00,3,276.30002,272,400,1e-6,46.2,0.68,4.5699997,0.00227,96640.07,80
2020-05-09 06:00:00,3,272.4,221,0,0,60.4,1.25,5.39,0.00226,96415.5,6
2020-05-09 12:00:00,3,276,254,43,1.7e-5,67,-2.59,6.3399997,0.00326,96286.195,56
2020-05-09 18:00:00,3,281.2,282,657,6e-6,43.3,-1.5799999,6.43,0.00303,96364.31,74
2020-05-10 00:00:00,3,277.2,296,320,2.8e-5,70.9,-1.26,4.37,0.00373,96620.57,85
2020-05-10 06:00:00,3,275.1,269,0,2e-6,76.1,-2.2,4.42,0.00344,96831.48,67
2020-05-10 12:00:00,3,276.1,263,69,1e-6,59.4,-3.62,5.6299996,0.00287,97269.83,53
2020-05-10 18:00:00,3,281.2,260,740,1e-6,41.3,-3.32,6.0099998,0.00284,97431.39,62
2020-05-11 00:00:00,3,278.4,295,356,0,53.100002,-1.02,2.85,0.003,97813.14,81
2020-05-11 06:00:00,3,273,237,0,0,81,0.47,2.1299999,0.0030999999,97972.56,7
2020-05-11 12:00:00,3,278.5,236,76,0,69,-0.08,2.72,0.00393,98274.4,4
2020-05-11 18:00:00,3,287.80002,253,824,0,29.300001,-0.21,2.84,0.00311,98252.19,2
2020-05-12 00:00:00,3,282.33,305,422,2.6e-5,84.200005,1.91,0.55,0.00622,98135.9,65
2020-05-12 06:00:00,3,280.2,326,0,1.93e-4,98.6,2.6299999,-0.14999999,0.00633,97834.836,98
2020-05-12 12:00:00,3,281.9,317,57,5e-5,95,1.78,1.55,0.00682,97953.24,69
2020-05-12 18:00:00,3,288,319,600,2.6e-5,62.5,4.18,1.12,0.0067499997,97599.9,91
2020-05-13 00:00:00,3,279.9,328,185,3.91e-4,86.5,-1.03,5.85,0.0054699997,97561.64,82
2020-05-13 06:00:00,3,276.1,238,0,0,57.4,-0.32999998,4.91,0.0027599998,97735.29,4
2020-05-13 12:00:00,3,277.2,220,81,0,49.100002,0.56,3.11,0.00256,97738.18,2
2020-05-13 18:00:00,3,282,261,721,2.7e-5,49.600002,2.47,4.7,0.00361,97332.17,35
2020-05-14 00:00:00,3,276.13998,275,336,5.8999998e-5,51.9,-2.3799999,5.6099997,0.0025199999,97523.516,71
2020-05-14 06:00:00,3,272,236,0,5e-6,58.5,-2.04,5.99,0.0020899998,97418.6,55
2020-05-14 12:00:00,3,275.2,246,62,4e-6,56.8,-2.83,5.21,0.00256,97590.12,86
2020-05-14 18:00:00,3,283.7,238,828,0,32.2,-3.3899999,5.38,0.00262,97556.836,17
2020-05-15 00:00:00,3,279.80002,277,433,1e-6,65.9,-1.8399999,3.1599998,0.00409,97902.305,44
2020-05-15 06:00:00,3,276.4,255,0,0,91.3,-1.24,2.3799999,0.00447,98178.78,18
2020-05-15 12:00:00,3,278.6,249,76,0,71.8,-1.77,2.76,0.00408,98652.87,17
2020-05-15 18:00:00,3,287.1,258,828,0,34.8,-3.57,3.08,0.0035199998,98637.69,2
2020-05-16 00:00:00,3,281.4,268,498,0,62.7,-1.1,1.66,0.00433,98726.016,15
2020-05-16 06:00:00,3,276.5,263,0,0,69.6,0.12,1.91,0.00341,98867.45,67
2020-05-16 12:00:00,3,280.1,257,62,1e-6,60.3,0.57,2.69,0.0037999998,98720.39,51
2020-05-16 18:00:00,3,287.1,312,590,1e-5,50.9,0.55,4.5099998,0.00515,98449.555,68
2020-05-17 00:00:00,3,284.4,311,360,5e-6,69.1,-1,2.72,0.0058399998,98467.086,38
2020-05-17 06:00:00,3,278.2,269,0,0,94.4,-0.44,1.8199999,0.00521,98630.48,3
2020-05-17 12:00:00,3,282.80002,261,81,0,74.200005,-0.53999996,1.27,0.0056,98808.37,3
2020-05-17 18:00:00,3,290,299,719,2e-6,36.5,-1.52,2.62,0.00444,98869.19,28
2020-05-18 00:00:00,3,284.2,297,455,0,61.600002,-1.8199999,0.51,0.00515,98775.02,34
2020-05-18 06:00:00,3,278.30002,264,0,0,69.6,-2.04,0.29,0.00387,99052.45,12
2020-05-18 12:00:00,3,281.4,250,85,0,57.4,-1.9799999,0.5,0.0039399997,99305.75,4
2020-05-18 18:00:00,3,291.4,260,848,0,23.9,-1.9799999,-0.71,0.0031599998,99207.88,0
2020-05-19 00:00:00,3,282.2,277,512,0,54.9,0.55,-0.17,0.00397,99281.23,17
2020-05-19 06:00:00,3,278.1,271,0,0,73.4,1.18,0.7,0.00395,99415.13,89
2020-05-19 12:00:00,3,284.30002,262,84,0,59.600002,0.58,0.96999997,0.00494,99651.984,48
2020-05-19 18:00:00,3,293.1,285,830,0,34.7,2.9199998,1.75,0.00508,99390.41,2
2020-05-20 00:00:00,3,287,296,504,0,57,2.6699998,0.75,0.00566,99429.336,5
2020-05-20 06:00:00,3,279,268,0,0,65,1.8399999,1.12,0.00378,99251.164,3
2020-05-04 06:00:00,4,283.4,9999e17,9999e17,9999e17,79.8,-1.4699999,2.6,0.0064499998,96796.234,9999e17
2020-05-04 12:00:00,4,283.30002,281,64,0,70.700005,-1.11,2.22,0.0056499997,96784.21,64
2020-05-04 18:00:00,4,285.1,302,575,8e-6,54.600002,-3.58,4.0499997,0.00494,96799.56,39
2020-05-05 00:00:00,4,281.2,305,332,1.7e-5,62,-4.02,3.9499998,0.0042999997,97050.68,64
2020-05-05 06:00:00,4,277.5,254,0,0,69.200005,-3.49,4.14,0.0037,97098.65,5
2020-05-05 12:00:00,4,275.30002,234,69,0,60.9,-3.9199998,4.8599997,0.00278,97279.27,5
2020-05-05 18:00:00,4,284.4,242,810,0,39.8,-4.5099998,3.11,0.00339,97254.96,2
2020-05-06 00:00:00,4,279.2,261,469,0,62.5,-2.25,0.88,0.0037399998,97567.164,14
2020-05-06 06:00:00,4,274.80002,256,0,0,93.9,-1.7099999,0.59,0.0041199997,97661.195,72
2020-05-06 12:00:00,4,279.7,244,69,0,67.4,-0.84999996,0.14,0.00416,97705.664,60
2020-05-06 18:00:00,4,287.30002,255,815,0,31.6,2.1599998,-1.68,0.0032799998,97400.15,11
2020-05-07 00:00:00,4,280.7,265,480,0,57.5,2.5,-0.89,0.00384,97151.77,5
2020-05-07 06:00:00,4,277.2,297,0,2e-5,83.700005,-0.65,0.77,0.00441,96927.4,100
2020-05-07 12:00:00,4,277.9,310,18,1.23e-4,95.6,-1.62,0.76,0.0052799997,96898.586,99
2020-05-07 18:00:00,4,284.9,318,410,1.02e-4,68.5,-0.58,1.03,0.00605,96819.26,89
2020-05-08 00:00:00,4,279.7,281,433,1.11e-4,80.3,-0.41,2.4299998,0.00502,96837.43,32
2020-05-08 06:00:00,4,275.4,249,0,2e-6,88.8,-0.22,2.97,0.0041,96937.79,15
2020-05-08 12:00:00,4,276.4,235,55,0,80.9,0.78999996,1.51,0.00401,96779.19,17
2020-05-08 18:00:00,4,277.2,304,287,1.07e-4,87.4,0.53,4.61,0.00462,96349.11,95
2020-05-09 00:00:00,4,274.2,267,322,4.9e-5,76.8,-0.89,6.35,0.00326,96328.555,64
2020-05-09 06:00:00,4,273.2,285,0,1.21e-4,79.3,-2.96,7.62,0.0031299999,96403.24,100
2020-05-09 12:00:00,4,274.4,255,49,2e-6,79.1,-2.49,7,0.00342,96471.44,98
2020-05-09 18:00:00,4,278.1,290,590,1.7e-5,62.600002,-4.5699997,7.89,0.0034899998,96888.65,85
2020-05-10 00:00:00,4,276.1,299,295,6e-6,65.700005,-2.34,5.8399997,0.00317,97444.9,88
2020-05-10 06:00:00,4,273.4,230,0,0,75.8,-1.6899999,4.7599998,0.0030099999,97516.02,10
2020-05-10 12:00:00,4,276.7,225,76,0,62.9,-2.28,5.41,0.00317,97690.45,1
2020-05-10 18:00:00,4,282.5,283,618,6e-6,46,-0.9,4.97,0.0034699999,97408.76,61
2020-05-11 00:00:00,4,277.5,289,322,8e-6,71.6,-1.54,1.66,0.00381,97444.76,56
2020-05-11 06:00:00,4,272.80002,236,0,0,93.8,-0.62,2.32,0.0035599999,97554.46,2
2020-05-11 12:00:00,4,276,227,77,0,56.7,-3.1299999,4.17,0.0026999998,97984.38,1
2020-05-11 18:00:00,4,282.5,235,829,0,31.7,-3.02,4.65,0.00238,97816.64,3
2020-05-12 00:00:00,4,277.80002,247,492,0,55.9,-0.61,2.29,0.00303,97938.35,47
2020-05-12 06:00:00,4,274.4,256,0,0,62.7,-0.17999999,2.21,0.0026699998,97992.28,72
2020-05-12 12:00:00,4,277.6,246,76,2e-6,53.3,-0.45999998,2.59,0.00284,98476.85,24
2020-05-12 18:00:00,4,285.6,262,789,0,37.3,-0.22999999,4.06,0.00342,98254.08,23
2020-05-13 00:00:00,4,280.5,301,378,0,58.9,-1.1,1.5899999,0.0038299998,98293.99,57
2020-05-13 06:00:00,4,272.6,233,0,0,55.7,-1.74,0.78,0.00205,98551.984,2
2020-05-13 12:00:00,4,276.2,220,68,0,34.7,-2.32,-0.61,0.0016699999,98511.81,27
2020-05-13 18:00:00,4,279.5,301,262,1.5e-5,37.2,-0.41,-2.27,0.00226,98421.56,99
2020-05-14 00:00:00,4,276,295,272,3.3e-5,85,0.78,0.02,0.00403,98156.74,71
2020-05-14 06:00:00,4,275.4,306,0,4.8e-5,94.4,0.13,1.29,0.0043099998,98098.836,97
2020-05-14 12:00:00,4,277.80002,286,59,1.1e-5,90.700005,0.64,0.94,0.0049099997,97892.195,69
2020-05-14 18:00:00,4,285,289,678,1.9e-5,52.7,1.88,2.3899999,0.0046699997,97579.7,50
2020-05-15 00:00:00,4,277.2,300,330,1.25e-4,88.6,-1.13,4.7,0.00462,97707.04,73
2020-05-15 06:00:00,4,274.5,251,0,8e-6,77.200005,-0.19999999,4.7999997,0.00332,97561.016,40
2020-05-15 12:00:00,4,278.7,261,78,2.2e-5,73.4,-1.73,3.99,0.0042399997,97817.46,44
2020-05-15 18:00:00,4,284.9,280,725,9e-6,48.3,-2.1599998,5.43,0.0042399997,97833.33,32
2020-05-16 00:00:00,4,279.7,284,425,1.4e-5,70.6,-0.71999997,2.99,0.00433,97983.12,45
2020-05-16 06:00:00,4,274.9,246,0,0,89.8,0.21,2.32,0.00395,97884.44,3
2020-05-16 12:00:00,4,278.30002,237,81,0,69.4,-0.19,2.6399999,0.0038899998,97885.04,4
2020-05-16 18:00:00,4,284.5,270,759,2.5e-5,43.3,-1.7199999,3.75,0.0037099998,97646.06,31
2020-05-17 00:00:00,4,280.1,298,371,3e-5,69.9,-0.65999997,2.26,0.00445,97656.71,80
2020-05-17 06:00:00,4,274.5,251,0,1e-6,89.700005,0.65,1.99,0.00385,97669.875,31
2020-05-17 12:00:00,4,279.2,252,70,2e-6,74.9,-0.26,4.5499997,0.0045,97393.07,30
2020-05-17 18:00:00,4,284.5,301,617,1e-5,37.600002,-2.85,5.2799997,0.00324,97397.516,61
2020-05-18 00:00:00,4,280.4,289,396,5e-6,60,-1.06,2.87,0.0039,97558.445,63
2020-05-18 06:00:00,4,274.7,254,0,3e-6,93.200005,0.44,1.79,0.00407,97430.08,44
2020-05-18 12:00:00,4,278,275,61,1.7e-5,86.5,-2.5,3.01,0.00477,97541.016,79
2020-05-18 18:00:00,4,284.80002,280,717,6e-6,38.600002,-4.04,4.47,0.00339,97780.88,46
2020-05-19 00:00:00,4,282,264,503,0,55.7,-1.52,3.3899999,0.00402,98088.69,8
2020-05-19 06:00:00,4,277.1,252,0,0,73.1,0.44,2.79,0.0037699998,98204.055,1
