forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,275.7,249,0,0,72.700005,-0.53999996,1.93,0.0033699998,98585.82,7
2020-05-09 12:00:00,1,278,233,76,0,57.8,-1.42,2.33,0.00317,98777.63,0
2020-05-09 18:00:00,1,286.1,242,829,0,24.300001,-3.79,3.07,0.00229,98819.03,0
2020-05-10 00:00:00,1,280.5,253,493,0,49.3,-1.39,1.51,0.0031899998,99041.1,0
2020-05-10 06:00:00,1,275.4,241,0,0,60.2,-0.13,1.8499999,0.0027299998,99256.055,0
2020-05-10 12:00:00,1,279.7,241,75,0,53.2,0.61,2.11,0.00323,99401.31,1
2020-05-10 18:00:00,1,290.2,271,799,0,31.2,3.1799998,2.61,0.00384,99047.76,37
2020-05-11 00:00:00,1,285.80002,315,351,0,49.3,3.8799999,0.42999998,0.0045499997,98741.21,86
2020-05-11 06:00:00,1,281.5,320,0,2.6e-5,76.1,5.62,0.97999996,0.0053,98391.4,92
2020-05-11 12:00:00,1,284.6,349,8,1.77e-4,96.700005,5.0499997,1.41,0.00832,97678.734,98
2020-05-11 18:00:00,1,288.1,369,150,1.41e-4,89.6,0.96,5.0299997,0.00979,97544.06,99
2020-05-12 00:00:00,1,284.1,312,313,1e-6,52,-1.73,3.9199998,0.00434,98035.79,91
2020-05-12 06:00:00,1,276.6,251,0,0,70.6,-1.04,1.8199999,0.0034899998,98412.75,19
2020-05-12 12:00:00,1,276.7,224,81,0,51.2,-2.79,1.88,0.00256,98808.164,1
2020-05-12 18:00:00,1,284.30002,229,847,0,23.6,-3.6799998,2.1,0.00198,98774.336,1
2020-05-13 00:00:00,1,280.1,246,504,0,46.600002,-1.9699999,1.14,0.00293,98905.664,8
2020-05-13 06:00:00,1,274.6,239,0,0,65.4,-0.17999999,2.04,0.0027899998,98953.35,12
2020-05-13 12:00:00,1,278.4,229,80,0,54.8,0.01,2.6299999,0.00306,99015.16,1
2020-05-13 18:00:00,1,289.2,256,830,0,32.100002,0.97999996,7.2799997,0.0037200000000000002,98349.93,5
2020-05-14 00:00:00,1,286.80002,297,459,0,51.7,-1.28,5.5299997,0.00513,98047.7,52
2020-05-14 06:00:00,1,281.9,296,0,1e-6,78,-1.27,3.06,0.0056,97991.53,37
2020-05-14 12:00:00,1,282,277,72,1e-6,69.4,-1.89,2.1399999,0.005,98274.71,24
2020-05-14 18:00:00,1,289.1,271,813,0,33.600002,-1.91,3.05,0.0038899998,98202.17,6
2020-05-15 00:00:00,1,284.1,311,386,1.2e-5,76.9,-0.22999999,1.56,0.0064,98227.45,74
2020-05-15 06:00:00,1,281.30002,314,0,8e-6,85.700005,-0.48999998,0.89,0.0059499997,98194.125,97
2020-05-15 12:00:00,1,283.5,304,62,2e-6,64.9,-1.22,-0.03,0.00519,98290.836,46
2020-05-15 18:00:00,1,293,324,637,1e-6,47.5,0.26999998,2.1699998,0.00697,98141.83,66
2020-05-16 00:00:00,1,289.43,356,367,8e-6,87.6,1.76,1.22,0.01036,97903.42,74
2020-05-16 06:00:00,1,289.4,346,0,6e-6,96.4,1.92,3.02,0.011399999,97609,62
2020-05-16 12:00:00,1,291.5,342,66,0,83,1.2099999,3.6299999,0.01122,97553.125,72
2020-05-16 18:00:00,1,298.6,370,645,1.2e-5,55.3,1.4699999,6.5899997,0.01158,97308.45,66
2020-04-30 18:00:00,2,278.2,9999e17,9999e17,9999e17,96.9,1.3199999,-3.47,0.00536,98647.49,9999e17
2020-05-01 00:00:00,2,280.06,338,22,1.96e-4,97.4,2.27,-3.52,0.00615,98327.06,100
2020-05-01 06:00:00,2,282.99,352,0,1.02e-4,97.5,3.79,-3.8999999,0.00757,97629.9,100
2020-05-01 12:00:00,2,283.80002,359,4,8.17e-4,98.5,1.79,-2.57,0.00811,97133.055,99
2020-05-01 18:00:00,2,286.30002,362,106,1.89e-4,94.1,-1.7199999,-1.53,0.00921,96574.87,100
2020-05-02 00:00:00,2,284.27,352,138,5.7e-5,98.200005,0.06,1.68,0.0084,96558.15,78
2020-05-02 06:00:00,2,281,332,0,1.68e-4,92.5,-3.98,3.9399998,0.0063199997,96793.414,86
2020-05-02 12:00:00,2,279.4,266,66,9e-6,77.1,-4.7799997,3.99,0.00472,97105.6,24
2020-05-02 18:00:00,2,287.2,256,803,0,41.2,-4.16,4.2799997,0.0042499998,97207.875,2
2020-05-03 00:00:00,2,282.3,270,473,0,63.7,-1.13,2.06,0.00474,97355.875,10
2020-05-03 06:00:00,2,278.4,265,0,0,75.9,-0.07,2.06,0.00432,97362.305,68
2020-05-03 12:00:00,2,282.44,310,36,8e-6,77.6,0.98999995,0.69,0.0058299997,97253.25,83
2020-05-03 18:00:00,2,291.13,327,571,1.4e-5,63.3,2.2,2.3999999,0.00844,96772.81,57
2020-05-04 00:00:00,2,285.94998,317,432,9.9e-5,84.9,0.01,2.76,0.00811,96566.33,18
2020-05-04 06:00:00,2,280.2,274,0,0,86.6,0.26,3,0.0056,96570.055,1
2020-05-04 12:00:00,2,280.4,253,67,0,66.3,-0.96999997,5.92,0.0043599997,96465.94,1
2020-05-04 18:00:00,2,285.80002,304,572,1e-6,54.2,-1.77,5.92,0.0051599997,96517.305,60
2020-05-05 00:00:00,2,282.9,324,209,7e-6,70,-3.08,3.8,0.00544,96937.68,72
2020-05-05 06:00:00,2,278.80002,266,0,0,91.8,-1.3199999,2.58,0.00538,97178.61,3
2020-05-05 12:00:00,2,280.5,254,68,0,74.9,-0.90999997,2.46,0.0049,97488.11,3
2020-05-05 18:00:00,2,287.9,266,800,2e-6,35.100002,-2.05,2.98,0.0037699998,97424.39,11
2020-05-06 00:00:00,2,282.7,312,358,0,58.600002,-1.77,1.28,0.00446,97594.58,89
2020-05-06 06:00:00,2,276.4,256,0,0,73,-1.06,1.67,0.00361,97758.65,8
2020-05-06 12:00:00,2,279.4,236,72,0,55.7,-2.1499999,0.96,0.0033699998,97780.36,19
2020-05-06 18:00:00,2,287.6,250,807,0,22.6,-2.1299999,-1.41,0.00238,97539.19,47
2020-05-07 00:00:00,2,278.7,262,474,0,57.5,0.72999996,-0.87,0.00333,97622.414,54
2020-05-07 06:00:00,2,276,259,0,0,67.4,-1.56,0.81,0.00323,97753.19,78
2020-05-07 12:00:00,2,279.30002,261,49,0,54,-1.78,-0.28,0.00324,97962.99,87
2020-05-07 18:00:00,2,288.5,276,744,0,26.300001,-2.32,-0.81,0.00293,97744.836,72
2020-05-08 00:00:00,2,281.4,284,432,0,54.5,1.3399999,-1.31,0.0037699998,97850.586,82
2020-05-08 06:00:00,2,277.30002,279,0,0,65,-1.36,1.16,0.0033999998,97835.56,92
2020-05-08 12:00:00,2,280,251,69,0,52.9,-1.7099999,1.35,0.00335,97805.12,47
2020-05-08 18:00:00,2,286,289,686,2e-5,45,-2.99,2.1,0.00428,97526.09,71
2020-05-09 00:00:00,2,280.2,294,399,1.04e-4,82.200005,-1.6899999,1.27,0.00529,97996.74,62
2020-05-09 06:00:00,2,275,270,0,7e-6,87.4,-0.94,1.74,0.0038899998,98142.766,53
2020-05-09 12:00:00,2,276.5,229,76,0,66.1,-1.24,2.52,0.00326,98328.66,10
2020-05-09 18:00:00,2,283.6,230,836,0,19.6,-3.6399999,3.6,0.0015799999,98344.125,2
2020-05-10 00:00:00,2,278.2,239,498,0,46.600002,-1.09,1.5799999,0.0025799999,98526.305,10
2020-05-10 06:00:00,2,273.9,233,0,0,56,0.26999998,1.88,0.00228,98611.39,11
2020-05-10 12:00:00,2,278.5,235,76,0,51,0.94,1.5699999,0.00289,98619.21,1
2020-05-10 18:00:00,2,289.80002,260,820,0,32.100002,4.21,2.87,0.00387,98236.04,20
2020-05-11 00:00:00,2,284.80002,310,398,2.3e-5,65.4,4.11,1.1,0.0056499997,97857.49,91
2020-05-11 06:00:00,2,282,318,0,8.6e-5,94.3,4.06,2.34,0.00685,97354.93,89
2020-05-11 12:00:00,2,278.4,315,44,7.1e-5,80.1,-2.56,4.11,0.00454,97723.266,90
2020-05-11 18:00:00,2,284.7,251,793,0,24.9,-3.98,4.41,0.00217,97937.23,49
2020-05-12 00:00:00,2,276.4,232,510,0,43.600002,-0.71,1.5,0.00213,98266.07,3
2020-05-12 06:00:00,2,275.1,236,0,1e-6,24.1,1.9499999,0.57,0.00108,98162.77,77
2020-05-12 12:00:00,2,277.7,290,18,2.5e-5,21.1,4.14,-0.099999994,0.00113,97695.625,96
2020-05-12 18:00:00,2,281.2,319,209,2.28e-4,95.1,3.46,4.35,0.00661,96968.68,96
2020-05-13 00:00:00,2,275.72,284,268,3.9e-5,56.100002,-2.3799999,5.2599998,0.0026399998,97381.49,59
2020-05-13 06:00:00,2,271.30002,225,0,0,63.100002,-1.8499999,4.61,0.00214,97760.49,20
2020-05-13 12:00:00,2,274.4,218,58,0,41.600002,-1.81,5.0699997,0.00177,97963.375,56
2020-05-13 18:00:00,2,280.9,268,614,1e-6,32.7,-0.02,4.35,0.0022,97689.85,89
2020-05-14 00:00:00,2,275.6,279,360,4e-6,74.9,0.69,1.28,0.00348,97637.19,62
2020-05-14 06:00:00,2,271.6,240,0,0,87.6,-1.16,1.04,0.00306,97713.01,25
2020-05-14 12:00:00,2,277.5,230,80,0,54,-1.16,1.0799999,0.00288,97877.7,3
2020-05-14 18:00:00,2,285.5,258,806,0,32,-1.4499999,3.6899998,0.00293,97763.01,19
2020-05-15 00:00:00,2,280.34,273,456,0,41.100002,-2.75,2.3799999,0.00268,97781.2,33
2020-05-15 06:00:00,2,271,224,0,0,52.2,-0.12,1.89,0.0017299999,97926.92,2
2020-05-15 12:00:00,2,277.80002,220,81,0,39.600002,-0.53999996,4.52,0.0021499998,97771.15,4
2020-05-15 18:00:00,2,285.7,247,832,0,28.800001,-3.4399998,5.99,0.00269,97643.75,8
2020-05-16 00:00:00,2,281.30002,289,415,1e-6,52.4,-2.71,3,0.00361,97923.43,54
2020-05-16 06:00:00,2,275.5,249,0,0,79.5,-0.39,2.61,0.0036499999,98183.125,8
2020-05-16 12:00:00,2,277.9,238,81,0,70,-0.48,2.8999999,0.0037999998,98416.71,6
2020-05-16 18:00:00,2,288.1,262,818,0,37.4,-1.81,3.55,0.00404,98372.4,42
2020-04-30 18:00:00,3,278.4,9999e17,9999e17,9999e17,97.700005,1.51,-3.55,0.0055,98673.234,9999e17
2020-05-01 00:00:00,3,279.75,339,21,1.84e-4,97.3,2.36,-3.78,0.0060099997,98359.37,100
2020-05-01 06:00:00,3,282.94,351,0,1.05e-4,97.3,3.75,-4.35,0.0075299996,97655.414,100
2020-05-01 12:00:00,3,283.80002,358,2,7.37e-4,98.700005,1.2099999,-2.37,0.00813,97234.79,99
2020-05-01 18:00:00,3,285.7,364,57,2.05e-4,96.9,-1.4699999,-1.8199999,0.00912,96668.65,100
2020-05-02 00:00:00,3,283.91998,364,82,5.8e-5,98.5,-1.0699999,0.69,0.008239999,96563.305,92
2020-05-02 06:00:00,3,283.1,327,0,9.4e-5,94.6,-3.9599998,3.98,0.00746,96682.375,63
2020-05-02 12:00:00,3,279.5,278,70,4.8e-5,81.1,-4.5,3.6499999,0.005,97075.86,34
2020-05-02 18:00:00,3,287.12,254,808,0,39.100002,-4.2799997,4.46,0.00401,97222.65,2
2020-05-03 00:00:00,3,282.29,272,467,0,64.9,-1.03,1.9699999,0.00482,97324.55,38
2020-05-03 06:00:00,3,279.30002,279,0,1e-6,74.6,0.099999994,1.77,0.00453,97341.336,89
2020-05-03 12:00:00,3,281.5,323,15,2.2e-5,85.700005,0.82,0.5,0.00603,97232.16,92
2020-05-03 18:00:00,3,289.96,335,479,1.3e-5,63.4,0.21,1.28,0.00783,96858.15,60
2020-05-04 00:00:00,3,282.99,322,404,7.2e-5,93,0.049999997,1.0799999,0.0072899996,96737.5,36
2020-05-04 06:00:00,3,282,293,0,2.2e-5,96.3,-0.48999998,3.22,0.0070499997,96749.87,12
2020-05-04 12:00:00,3,281.4,269,67,0,87.5,-0.59,3.6999998,0.00615,96799.68,3
2020-05-04 18:00:00,3,288.4,268,807,0,40.4,-1.02,6.1099997,0.00454,96774.35,2
2020-05-05 00:00:00,3,282.6,281,461,0,57.8,-1.8399999,4.13,0.0044,97093.6,39
2020-05-05 06:00:00,3,278.7,259,0,0,75.8,-0.97999996,3.54,0.0044199997,97207.7,28
2020-05-05 12:00:00,3,280.2,256,69,0,69,-1.66,4.7999997,0.00444,97306.305,27
2020-05-05 18:00:00,3,287.30002,262,802,0,38.5,-3.4499998,3.8,0.00399,97315.664,15
2020-05-06 00:00:00,3,282,302,361,0,64.1,-1.4699999,1.0699999,0.00466,97558.086,96
2020-05-06 06:00:00,3,277.2,263,0,0,81.8,-1.89,-0.35999998,0.0042499998,97587.73,33
2020-05-06 12:00:00,3,278.6,289,29,2e-6,84.4,-0.47,-2.86,0.00487,97687.17,90
2020-05-06 18:00:00,3,284.7,322,487,1e-5,53.5,-0.65999997,-3.3,0.00465,97574.65,93
2020-05-07 00:00:00,3,279.4,297,360,0,74.6,1.1,-1.91,0.00452,97671.37,73
2020-05-07 06:00:00,3,275.4,259,0,0,88.5,-0.61,0.53999996,0.00405,97712.91,16
2020-05-07 12:00:00,3,281,263,69,0,73.200005,-0.62,1.18,0.00495,97817.49,19
2020-05-07 18:00:00,3,288.1,276,794,3.9e-5,39.5,-2.79,1.42,0.00428,97728.98,9
2020-05-08 00:00:00,3,281.9,272,476,9e-6,53,-2.37,0.81,0.00381,97863.9,7
2020-05-08 06:00:00,3,276.30002,246,0,0,66,-1.23,1.63,0.0032,98011.71,1
2020-05-08 12:00:00,3,279,240,74,0,62.4,-2.09,1.6899999,0.00366,98184.4,3
2020-05-08 18:00:00,3,286.9,249,825,0,28.5,-3.52,1.56,0.0028499998,97994.2,7
2020-05-09 00:00:00,3,281.7,266,473,0,53.2,-1.91,1.16,0.00376,98488.93,38
2020-05-09 06:00:00,3,275.80002,244,0,0,64.5,-0.9,1.74,0.003,98521.336,1
2020-05-09 12:00:00,3,278.6,233,75,0,54.9,-1.31,2.3899999,0.00311,98578.08,1
2020-05-09 18:00:00,3,286.5,261,794,0,29.9,-4.29,2.76,0.0029,98423.766,18
2020-05-10 00:00:00,3,282.4,302,378,0,55.2,-1.9799999,1.3,0.00407,98663.62,65
2020-05-10 06:00:00,3,276.7,255,0,0,74.700005,-0.29999998,1.9499999,0.0037099998,98674.625,2
2020-05-10 12:00:00,3,280.6,248,75,0,63.2,-0.78999996,1.9599999,0.00413,98788.7,10
2020-05-10 18:00:00,3,292.6,273,812,0,27,0.59999996,1.4699999,0.0038899998,98563.58,25
2020-05-11 00:00:00,3,284.4,311,409,3e-5,78.6,1.8499999,0.62,0.00666,98353.98,71
2020-05-11 06:00:00,3,282,321,0,1.6e-4,98.8,1.25,-0.099999994,0.00716,98240.266,78
2020-05-11 12:00:00,3,284.2,339,58,3.5e-5,94.9,0.7,1.4,0.00794,98156.19,76
2020-05-11 18:00:00,3,291.7,300,788,2.8e-5,46.7,2.22,3.55,0.0063799997,97913.734,11
2020-05-12 00:00:00,3,285.9,304,475,4.6e-5,81.8,2.1499999,1.35,0.0076599997,97863.02,5
2020-05-12 06:00:00,3,283.4,313,0,6.9e-5,97.4,2.4299998,1.17,0.0077799996,97693.1,53
2020-05-12 12:00:00,3,281.4,302,72,2.4e-5,85.4,-0.90999997,3.3799999,0.0059499997,97830.25,49
2020-05-12 18:00:00,3,286.9,256,831,0,29.800001,-1.13,4.97,0.00299,97728.375,3
2020-05-13 00:00:00,3,283,270,486,0,49.7,-0.13,3.5,0.00384,98068.914,13
2020-05-13 06:00:00,3,278.6,251,0,0,65.1,-0.35,4.3199997,0.0037099998,98292.984,2
2020-05-13 12:00:00,3,280.2,236,80,0,57.2,-0.83,4.5099998,0.0036199999,98709.93,1
2020-05-13 18:00:00,3,288.1,261,823,0,35.2,1.39,4.87,0.0037999998,98566.68,3
2020-05-14 00:00:00,3,284,301,414,0,56.600002,0.06,2.22,0.00466,98649.31,52
2020-05-14 06:00:00,3,278,288,0,2e-6,78.700005,0.41,1.3199999,0.0043099998,98846.71,81
2020-05-14 12:00:00,3,282.1,273,50,7e-6,71.4,0.29999998,0.57,0.00515,98581.34,58
2020-05-14 18:00:00,3,285.1,321,398,1.56e-4,81.1,1.18,-0.31,0.0071099997,98657.516,97
2020-05-15 00:00:00,3,281.1,320,268,1.21e-4,97.3,-0.29,0.88,0.00661,98226.016,88
2020-05-15 06:00:00,3,278.5,281,0,1.4e-5,98.4,-1.11,1.8499999,0.0055799996,98275.48,42
2020-05-15 12:00:00,3,279.80002,260,79,0,89.6,-1.87,2.74,0.0055299997,98326.15,14
2020-05-15 18:00:00,3,288.1,267,818,0,36.5,-4.45,3.86,0.00396,98190.54,4
2020-05-16 00:00:00,3,283.4,305,388,0,52.7,-1.87,2.1499999,0.00417,98311.24,53
2020-05-16 06:00:00,3,278.5,260,0,0,63.600002,-0.81,2.6499999,0.00361,98268.07,13
2020-05-16 12:00:00,3,280.80002,245,82,0,56.100002,-1.28,2.6699998,0.0037099998,98645.98,1
2020-05-16 18:00:00,3,289.5,261,834,0,27.800001,-2.72,2.33,0.0032799998,98388.24,1
2020-04-30 18:00:00,4,278.1,9999e17,9999e17,9999e17,96.6,1.27,-3.31,0.0053,98732.08,9999e17
2020-05-01 00:00:00,4,279.83,338,28,1.6e-4,96.8,1.9599999,-3.9199998,0.0060099997,98346.805,100
2020-05-01 06:00:00,4,282.91,351,0,1.08e-4,97.700005,3.31,-3.83,0.0075399997,97658.74,100
2020-05-01 12:00:00,4,284.2,359,4,8.18e-4,98.4,2.36,-2.56,0.00835,97180.086,99
2020-05-01 18:00:00,4,286.1,363,87,2.62e-4,95.6,-1.55,-1.89,0.00921,96638.69,100
2020-05-02 00:00:00,4,281.78,354,113,3.7e-5,99.3,-0.17999999,0.81,0.0071799997,96557.87,78
2020-05-02 06:00:00,4,282.1,315,0,1.11e-4,93.1,-4.29,3.8899999,0.0069199996,96677.586,51
2020-05-02 12:00:00,4,279.4,266,66,4e-6,75.1,-4.91,3.87,0.00459,97057.266,17
2020-05-02 18:00:00,4,286.97998,253,809,0,39.100002,-4.4,4.68,0.00397,97173.23,1
2020-05-03 00:00:00,4,282.37,271,469,0,62.9,-1.22,1.9599999,0.0047,97320.12,34
2020-05-03 06:00:00,4,280.30002,296,0,1e-6,73.6,0.26,1.68,0.00475,97325.27,89
2020-05-03 12:00:00,4,281,326,11,5.1e-5,92.200005,1.12,-0.51,0.00629,97133.33,91
2020-05-03 18:00:00,4,285.66,345,191,4.8e-5,87.6,0.38,-0.19,0.00818,96810.93,91
2020-05-04 00:00:00,4,283.99,332,242,3.2e-5,89.1,-0.42999998,2.74,0.00745,96772.29,49
2020-05-04 06:00:00,4,280.2,276,0,0,90.9,-0.34,3.25,0.00587,96784.26,3
2020-05-04 12:00:00,4,282,252,70,0,64.1,-1.24,4.5499997,0.00471,96792.12,1
2020-05-04 18:00:00,4,288.30002,270,795,0,43,0.45,6.5499997,0.0047999998,96644.766,27
2020-05-05 00:00:00,4,281.80002,304,323,0,61.7,-0.38,3.86,0.00446,96780,53
2020-05-05 06:00:00,4,279.7,269,0,0,79.5,-1.9399999,3.55,0.00499,96763.68,17
2020-05-05 12:00:00,4,280.30002,267,59,0,67.6,-4.74,4.19,0.00439,97009.14,56
2020-05-05 18:00:00,4,284.30002,296,607,1e-6,48,-5.58,3.9599998,0.00408,97219.85,54
2020-05-06 00:00:00,4,281.2,295,324,0,60.600002,-3.05,2.09,0.00415,97562.44,49
2020-05-06 06:00:00,4,277.6,266,0,0,78.1,-1,2.59,0.00417,97750,71
2020-05-06 12:00:00,4,278.80002,276,36,0,66.9,-2.44,1.63,0.0038899998,97812.69,99
2020-05-06 18:00:00,4,286.80002,280,697,0,31.2,-2.33,0.39,0.00312,97536.96,86
2020-05-07 00:00:00,4,280,311,292,0,64.5,-0.35,0.03,0.00409,97374.4,95
2020-05-07 06:00:00,4,278.2,301,0,0,60.100002,-1.4499999,1.1899999,0.0033999998,97214.02,95
2020-05-07 12:00:00,4,279.6,247,73,0,48.9,-1.66,1.4499999,0.0030099999,97248.93,37
2020-05-07 18:00:00,4,285,288,654,1e-6,30.4,-5.48,3.54,0.00272,97103.664,60
2020-05-08 00:00:00,4,279.7,296,330,1e-6,48.9,-2.76,2.4199998,0.00303,97330.44,80
2020-05-08 06:00:00,4,276.7,240,0,0,60.5,-2.79,3.59,0.00305,97292.45,7
2020-05-08 12:00:00,4,276.7,232,73,0,55.7,-4.72,4.9,0.00281,97412.46,2
2020-05-08 18:00:00,4,282.5,254,762,1e-6,29.9,-5.68,5.7,0.00225,97307.375,62
2020-05-09 00:00:00,4,279.6,249,480,0,43.3,-4.16,3.46,0.0026699998,97922.43,32
2020-05-09 06:00:00,4,276.1,239,0,0,43.4,-2.7,2.96,0.00208,98042.375,14
2020-05-09 12:00:00,4,276.4,229,75,0,33.100002,-4,3.3899999,0.00162,98187.516,17
2020-05-09 18:00:00,4,282.9,234,824,0,27.1,-4.92,3.27,0.00207,98273.836,1
2020-05-10 00:00:00,4,279.4,246,489,0,42.3,-2.6599998,1.78,0.00254,98462.305,6
2020-05-10 06:00:00,4,273.1,237,0,0,62.100002,-0.58,1.81,0.00239,98516.35,5
2020-05-10 12:00:00,4,277.2,239,76,0,50.9,-1.24,2.4099998,0.0026099999,98533.74,15
2020-05-10 18:00:00,4,286.7,249,826,0,26.5,-2.7,2.8899999,0.00262,98421.04,1
2020-05-11 00:00:00,4,280.2,258,497,0,53.9,-1.4,1.28,0.00345,98287.69,3
2020-05-11 06:00:00,4,274,256,0,0,68.5,-1.0699999,-0.14999999,0.00281,98270.305,53
2020-05-11 12:00:00,4,281.4,253,65,0,50.8,0.78,-1.27,0.0035299999,98123.81,57
2020-05-11 18:00:00,4,285.4,313,446,6.3e-5,78,2.71,-2.08,0.00708,97861.49,94
2020-05-12 00:00:00,4,282,343,131,5.25e-4,97.1,0.98999995,-3.04,0.0070599997,97642.89,96
2020-05-12 06:00:00,4,282.9,348,0,6.95e-4,98.700005,1.02,-3.6399999,0.00769,97105.74,98
2020-05-12 12:00:00,4,285,360,17,2.34e-4,99,1.52,-1.1,0.0088599995,96804.69,96
2020-05-12 18:00:00,4,291.30002,322,659,6.9e-5,45.9,2.8999999,2.6599998,0.00616,96887.45,34
2020-05-13 00:00:00,4,284.4,293,486,0,71,1.29,1.14,0.00609,97084.71,5
2020-05-13 06:00:00,4,280.5,292,0,0,83.9,1.17,1.42,0.0055299997,97255.85,27
2020-05-13 12:00:00,4,282.9,281,69,5e-6,76,0.64,1.42,0.0058999998,97313.77,25
2020-05-13 18:00:00,4,289.1,292,775,6.9e-5,52.5,0.5,2.21,0.00611,97341.77,24
2020-05-14 00:00:00,4,283.80002,303,434,6.8e-5,88.4,0.42,1.62,0.0072299996,97584.41,42
2020-05-14 06:00:00,4,280.80002,307,0,3.7e-5,98,-0.63,1.4499999,0.00655,97646,74
2020-05-14 12:00:00,4,282.2,281,71,2e-6,96,-0.59,1.8,0.0070399996,97997.87,26
2020-05-14 18:00:00,4,291.4,298,774,1.3e-5,45.9,-0.04,2.96,0.00615,97861.52,20
2020-05-15 00:00:00,4,285.30002,304,472,5.2e-5,77.200005,-0.42,2.3799999,0.0069799996,97859.87,28
2020-05-15 06:00:00,4,281,301,0,1e-6,88.6,-0.01,2.28,0.00599,97623.08,70
2020-05-15 12:00:00,4,282.7,289,69,6e-6,85.4,-0.94,2.49,0.00652,97645.266,40
2020-05-15 18:00:00,4,290.4,293,785,2e-6,41.100002,-4.65,3.84,0.0052,97474.31,20
2020-05-16 00:00:00,4,284.9,303,430,1e-6,65,-2.06,2.1299999,0.00575,97664.69,30
2020-05-16 06:00:00,4,279.5,272,0,0,85.1,-0.48999998,1.92,0.00519,97747.83,23
2020-05-16 12:00:00,4,282.7,264,75,0,68.1,-0.26,1.91,0.00518,97908.93,34
