forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,280.4,298,316,2.2e-5,56.8,-3.11,2.95,0.00373,97003.375,74
2020-05-12 06:00:00,1,275.30002,243,0,0,74.3,-1.22,3.86,0.0033999998,97275.37,1
2020-05-12 12:00:00,1,276.1,229,79,0,48.3,-2.77,3.73,0.00233,97597.875,0
2020-05-12 18:00:00,1,282.7,225,846,0,24.6,-1.4,5.1099997,0.0018699999,97505.766,0
2020-05-13 00:00:00,1,278.80002,239,506,0,45.600002,0.35,3.01,0.00266,97593.195,0
2020-05-13 06:00:00,1,275.6,246,0,6e-6,48.9,2.6499999,0.31,0.00229,97357.53,28
2020-05-13 12:00:00,1,276.30002,252,78,6e-6,53.4,-1.0799999,7.35,0.00262,97341.01,38
2020-05-13 18:00:00,1,281.6,277,665,4e-6,34.600002,-3.08,7.18,0.00245,97475.04,72
2020-05-14 00:00:00,1,278.2,287,329,4e-6,59.5,-1.31,2.95,0.0033099998,97987.79,74
2020-05-14 06:00:00,1,274,237,0,0,85.8,0.13,2.54,0.0035199998,98296.21,0
2020-05-14 12:00:00,1,278.4,232,80,0,58.100002,-1.23,3.31,0.00324,98543.38,0
2020-05-14 18:00:00,1,286.9,254,824,0,34.600002,-1.9599999,4.17,0.00344,98411.54,12
2020-05-15 00:00:00,1,281.1,273,493,0,68.700005,-0.42,1.91,0.00466,98465.766,1
2020-05-15 06:00:00,1,273.80002,259,0,0,90.8,-0.42999998,0.83,0.0036799998,98504.45,1
2020-05-15 12:00:00,1,282.80002,267,59,0,57.3,1.73,-0.48,0.0043599997,98361.07,34
2020-05-15 18:00:00,1,284.30002,332,317,1.03e-4,93.3,4.66,-0.14999999,0.0079,97500.266,87
2020-05-16 00:00:00,1,289.4,371,87,1.53e-4,96.4,2.8999999,3.56,0.01151,96763.45,94
2020-05-16 06:00:00,1,286.5,332,0,2e-6,95.200005,-0.44,4.0299997,0.00935,97280.79,21
2020-05-16 12:00:00,1,283.2,320,53,5e-6,81.700005,-3.05,2.52,0.0064,97923.14,44
2020-05-16 18:00:00,1,287.80002,299,667,2e-6,42.9,-3.76,2.1,0.00456,98314.74,37
2020-05-17 00:00:00,1,282.7,275,502,0,61.3,-1.4599999,0.87,0.0046099997,98595.03,1
2020-05-17 06:00:00,1,277.80002,255,0,0,63.5,-0.39,1.76,0.0034299998,98718.54,0
2020-05-17 12:00:00,1,282.30002,257,80,0,62.2,0.41,2.9199998,0.00457,98705.18,1
2020-05-17 18:00:00,1,288.80002,296,748,1e-5,39.8,-3.36,4.73,0.0044899997,98555.664,22
2020-05-18 00:00:00,1,283.2,302,411,0,49.2,-3.54,1.22,0.00382,98844.24,45
2020-05-18 06:00:00,1,275.5,245,0,0,71.700005,-1.1999999,1.53,0.0032499998000000002,99136.33,1
2020-05-18 12:00:00,1,278.4,229,86,0,54.600002,-1.75,1.6899999,0.0030399999,99343.1,0
2020-05-18 18:00:00,1,288.80002,250,844,0,26.1,-2.01,0.94,0.00293,99318.3,0
2020-05-19 00:00:00,1,281.6,268,510,0,57.3,-1.24,0.79999995,0.00398,99297.664,1
2020-05-19 06:00:00,1,277.1,255,0,0,67.3,-1.39,1.0799999,0.0033999998,99504.39,1
2020-05-19 12:00:00,1,282.2,249,84,0,57.5,-0.98999995,1.31,0.00414,99643.75,1
2020-05-19 18:00:00,1,293.5,276,829,0,28.1,-1.56,0.55,0.00423,99529.234,0
2020-05-20 00:00:00,1,284.4,294,502,0,59.600002,-0.28,1.22,0.00501,99509.65,1
2020-05-20 06:00:00,1,280.2,278,0,0,72.3,-0.64,1.56,0.00453,99601.055,1
2020-05-20 12:00:00,1,286.5,278,82,0,58.5,-0.71,1.5699999,0.00562,99732.375,1
2020-05-20 18:00:00,1,296.80002,308,814,0,32.100002,-2.08,0.22999999,0.00591,99582.65,0
2020-05-21 00:00:00,1,287.9,356,295,0,69.9,0.38,-1.09,0.00738,99592.766,59
2020-05-21 06:00:00,1,279.7,297,0,0,91,-0.21,0.07,0.0055299997,99654.555,2
2020-05-21 12:00:00,1,288.6,288,83,0,66.6,-1.09,1.01,0.00731,99835.49,0
2020-05-21 18:00:00,1,300.1,320,817,0,30.7,0.58,1,0.00689,99643.125,3
2020-05-22 00:00:00,1,291.1,332,497,0,64.700005,1.28,1.39,0.00837,99537.71,1
2020-05-22 06:00:00,1,285.6,309,0,0,76.200005,0.45,1.8299999,0.00689,99558.54,0
2020-05-22 12:00:00,1,289.7,299,84,0,68.3,-0.44,1.81,0.00806,99626.86,1
2020-05-22 18:00:00,1,298.80002,324,820,0,31.800001,0.81,3.1,0.0066299997,99373.305,0
2020-05-23 00:00:00,1,291.2,324,507,0,62.8,0.76,2.1699998,0.00821,99065.93,1
2020-05-23 06:00:00,1,286,297,0,0,74.1,0.53,2.1699998,0.0069399998,98911.23,18
2020-05-23 12:00:00,1,290.4,308,83,0,74.6,0.31,3.21,0.0093,98732.48,32
2020-05-23 18:00:00,1,299.5,340,807,0,48.9,0.16,5.85,0.01072,98156.77,8
2020-05-24 00:00:00,1,295.2,388,407,5e-6,76.1,-0.11,4.96,0.01292,97805.54,48
2020-05-08 00:00:00,2,277.7,9999e17,9999e17,9999e17,86.6,0.76,0.48,0.0047,96942.2,9999e17
2020-05-08 06:00:00,2,277.7,271,0,6.7e-5,89.8,-0.19,5.39,0.0048599998,97009.15,40
2020-05-08 12:00:00,2,276.80002,236,73,0,71.3,0,4.94,0.00363,97258.46,8
2020-05-08 18:00:00,2,284.4,240,822,0,27.5,0.45,6.12,0.00235,97093.33,20
2020-05-09 00:00:00,2,278.30002,285,381,9e-6,60.9,-1.23,0.66999996,0.0034599998,96902.24,96
2020-05-09 06:00:00,2,274,303,0,2.26e-4,92.8,-3.37,0.61,0.0039,96474.945,99
2020-05-09 12:00:00,2,273.9,292,37,1.16e-4,94,-2.58,3.7099998,0.00393,96372.56,98
2020-05-09 18:00:00,2,275.1,266,682,5.6e-5,83.4,-3.1399999,5.66,0.0037999998,96600.42,62
2020-05-10 00:00:00,2,273.4,267,387,2.8e-5,76.700005,-0.84,4.73,0.0030699999,96917.27,88
2020-05-10 06:00:00,2,273.1,238,0,3e-6,75.3,-1.2099999,5.62,0.00293,97223.73,47
2020-05-10 12:00:00,2,275.1,222,76,0,67.1,-0.5,7.02,0.00303,97450.086,0
2020-05-10 18:00:00,2,284.1,253,792,1e-6,45.9,1.39,6.83,0.00387,97317.71,38
2020-05-11 00:00:00,2,280.4,311,317,1.3e-5,77.6,2.1699998,3.01,0.00507,97167.3,79
2020-05-11 06:00:00,2,275.80002,262,0,8e-6,97.1,1.37,1.6999999,0.00463,96864.31,32
2020-05-11 12:00:00,2,278.80002,250,72,0,79.1,-0.049999997,4.5299997,0.00464,96851.63,11
2020-05-11 18:00:00,2,283.5,302,604,5e-6,42.5,-2.1499999,5.35,0.0034299998,96959.664,64
2020-05-12 00:00:00,2,278.80002,296,380,2e-6,57.9,-1.43,3.1599998,0.00338,97185.83,67
2020-05-12 06:00:00,2,274.1,248,0,0,73.700005,-0.78999996,4.24,0.00309,97278.95,20
2020-05-12 12:00:00,2,274.6,224,79,0,53.4,-1.4699999,4.98,0.00232,97357.336,0
2020-05-12 18:00:00,2,281.6,229,836,0,33.100002,-1.48,6.91,0.00236,97194.27,11
2020-05-13 00:00:00,2,278.11,286,367,2e-6,49,-0.13,4.81,0.00272,97546.18,76
2020-05-13 06:00:00,2,274.80002,243,0,0,64,-0.22999999,4.18,0.0028,97705.516,29
2020-05-13 12:00:00,2,277.30002,232,78,0,53,-1.41,6.33,0.00277,97921.14,2
2020-05-13 18:00:00,2,285.4,257,800,0,28.7,-1.92,7.0299997,0.0026099999,97839.02,26
2020-05-14 00:00:00,2,280.4,268,468,0,49.3,-0.87,2.6299999,0.0032,98201.65,34
2020-05-14 06:00:00,2,274.9,244,0,0,65.700005,-0.12,2.1499999,0.00287,98405.18,1
2020-05-14 12:00:00,2,278.7,256,46,0,58.2,-0.47,1.5799999,0.0033399998,98556.805,37
2020-05-14 18:00:00,2,287.4,291,596,1e-6,33.2,-2.76,1.65,0.0034299998,98356.914,70
2020-05-15 00:00:00,2,281.5,270,499,0,63.7,-2.06,0.12,0.0044299997,98563.7,1
2020-05-15 06:00:00,2,276.2,251,0,0,74.5,-1.76,0.79999995,0.00357,98736.836,0
2020-05-15 12:00:00,2,282.9,246,81,0,53.600002,-0.26,0.84,0.00409,98853.586,2
2020-05-15 18:00:00,2,291.7,280,816,0,37.100002,4.33,1.55,0.0050399997,98307.45,26
2020-05-16 00:00:00,2,286.5,320,434,0,63.8,5.16,2.7,0.00627,97846.555,70
2020-05-16 06:00:00,2,284.4,350,0,6.3e-5,96.9,2.86,2.01,0.00826,97904.375,95
2020-05-16 12:00:00,2,288.80002,366,25,2.4e-5,96.1,1.8399999,2.44,0.01088,97774.35,89
2020-05-16 18:00:00,2,293.80002,374,378,2e-5,57.9,-0.95,4.85,0.008979999,97880.79,82
2020-05-17 00:00:00,2,288.1,329,425,0,57.100002,-3.46,2.11,0.00618,98312.24,60
2020-05-17 06:00:00,2,279.9,276,0,0,81.4,-1.53,1.41,0.00507,98753.484,43
2020-05-17 12:00:00,2,281.1,266,58,0,69,-2,1.23,0.00465,99187.21,60
2020-05-17 18:00:00,2,290.80002,289,728,0,30,-0.9,-0.57,0.00384,99201.7,79
2020-05-18 00:00:00,2,284.1,311,349,0,58.4,1.65,-0.13,0.0047999998,99222.96,90
2020-05-18 06:00:00,2,280.1,297,0,0,78.9,1.16,0.94,0.00496,99281.15,91
2020-05-18 12:00:00,2,282.5,318,24,1e-6,75.200005,0.83,0.28,0.00555,99247.7,98
2020-05-18 18:00:00,2,282.9,330,235,9.5e-5,79.8,1.06,-0.79999995,0.00599,99293.81,99
2020-05-19 00:00:00,2,279.6,324,128,1.8e-4,96,-0.38,-0.90999997,0.0058299997,99065.99,98
2020-05-19 06:00:00,2,278.30002,317,0,8.8e-5,96.4,-1.53,-0.29999998,0.0053499998,99105.14,92
2020-05-19 12:00:00,2,280.7,315,41,1.8e-5,92.700005,-1.7099999,-0.39,0.0060799997,98860.71,89
2020-05-19 18:00:00,2,287.5,331,406,3.5e-5,63.7,-0.53,-1.6999999,0.00647,98889.84,86
2020-05-20 00:00:00,2,282.6,327,257,1.1e-5,92.700005,-0.7,-0.84999996,0.00695,98724.65,71
2020-05-20 06:00:00,2,278.2,290,0,0,96,-1.24,-0.22,0.00529,98739.945,27
2020-05-20 12:00:00,2,285,286,81,0,80.5,-1.3199999,-0.02,0.0070499997,98904.23,15
2020-05-20 18:00:00,2,292.6,319,686,2e-6,50.600002,-1.09,-0.98999995,0.00725,98774.56,21
2020-05-21 00:00:00,2,287.1,357,231,0,74.1,1.4,-0.59999996,0.0074400000000000004,98832.52,69
2020-05-21 06:00:00,2,281.1,292,0,0,94.1,1.81,0.34,0.00634,98790.086,20
2020-05-21 12:00:00,2,285.80002,286,77,0,72.4,0.82,0.97999996,0.0067,98871.53,43
2020-05-21 18:00:00,2,294.5,323,781,5.6e-5,55.4,-1,2.76,0.00895,98545.555,18
2020-05-22 00:00:00,2,288.5,336,476,5.8e-5,74.9,1.2099999,0.21,0.0083099995,98345.2,15
2020-05-22 06:00:00,2,283.4,309,0,1.9e-5,92.8,0.68,1.4599999,0.0073599997,98286.336,51
2020-05-22 12:00:00,2,287.4,317,57,3e-6,82.9,0.21,1.63,0.00856,98179.06,71
2020-05-22 18:00:00,2,293,338,704,8e-5,66.200005,-0.16,3.06,0.00978,98077.88,73
2020-05-23 00:00:00,2,286.4,333,401,2.73e-4,94.6,-0.75,-1.14,0.0091699995,98182.9,80
2020-05-23 06:00:00,2,284.30002,339,0,2.82e-4,98.6,-1.0799999,-2.02,0.008289999,98522.43,93
2020-05-23 12:00:00,2,283.2,350,16,1.28e-4,97.200005,-1.04,-2.1699998,0.00756,98929.99,92
2020-05-23 18:00:00,2,287.4,355,310,2.2e-5,78,-0.52,-2.04,0.00797,99381.06,88
2020-05-24 00:00:00,2,286.1,362,182,6e-6,88.700005,-0.17999999,-1.41,0.00832,99492.125,96
2020-05-08 00:00:00,3,280.7,9999e17,9999e17,9999e17,61.2,1.28,1.8499999,0.00409,96928.055,9999e17
2020-05-08 06:00:00,3,278.30002,272,0,1.3e-5,83.9,-0.22,5.0899997,0.00476,97017.766,49
2020-05-08 12:00:00,3,277.5,234,75,0,59,0.14999999,5.02,0.00314,97241.65,1
2020-05-08 18:00:00,3,284.4,244,812,1e-6,32.4,1.38,5.56,0.00278,97050.555,27
2020-05-09 00:00:00,3,277.2,308,241,9.4e-5,86.6,-0.87,1.9699999,0.00454,96929.18,90
2020-05-09 06:00:00,3,273.5,297,0,8.2e-5,83.1,-0.65,2.2,0.00335,96624.21,99
2020-05-09 12:00:00,3,273.80002,236,76,0,62.600002,-3.3,4.23,0.0025799999,96723.44,36
2020-05-09 18:00:00,3,278.1,248,714,2e-6,33.600002,-2.1599998,6.81,0.00188,96798.766,53
2020-05-10 00:00:00,3,275.30002,277,315,3e-6,46.2,-0.65,4.0899997,0.00211,97105.266,94
2020-05-10 06:00:00,3,273.30002,226,0,0,57.100002,0.04,5.35,0.00226,97321.37,29
2020-05-10 12:00:00,3,276.1,220,76,0,52.4,0.16,7.29,0.0025199999,97382.164,2
2020-05-10 18:00:00,3,281.9,276,634,5e-6,39.3,-0.14,7.8599997,0.00284,97289.48,59
2020-05-11 00:00:00,3,278.7,285,372,1e-6,57.7,-0.07,3.1599998,0.00335,97456.125,52
2020-05-11 06:00:00,3,275.30002,240,0,0,70.200005,0.71,2.9299998,0.0032,97552.664,1
2020-05-11 12:00:00,3,278.7,250,61,1e-6,69.3,1.09,1.14,0.00402,97513.266,28
2020-05-11 18:00:00,3,281.80002,323,330,2.97e-4,96.200005,1.6999999,-2.27,0.0069399998,96845.9,92
2020-05-12 00:00:00,3,280.6,331,145,3.12e-4,96.4,-1.0799999,3.4399998,0.00647,96386.35,87
2020-05-12 06:00:00,3,275.9,295,0,5.7e-5,57,-3.75,5.14,0.00272,96935.37,89
2020-05-12 12:00:00,3,275,224,75,0,43,-2.82,4.98,0.0019299999,97475.7,32
2020-05-12 18:00:00,3,282.6,234,821,0,31.6,-0.68,5.77,0.00239,97406.52,26
2020-05-13 00:00:00,3,277.80002,246,495,0,46.100002,-0.14,3.49,0.00251,97698.1,19
2020-05-13 06:00:00,3,274.9,239,0,0,55.4,0.17999999,3.9399998,0.0024599999,97849.31,22
2020-05-13 12:00:00,3,277.80002,227,79,0,46.4,0.71999997,4.42,0.0025,98137.46,0
2020-05-13 18:00:00,3,285.80002,254,820,0,30.7,-1.04,6.2999997,0.00286,98086.92,11
2020-05-14 00:00:00,3,280,268,470,0,57.2,-0.44,2.3,0.00358,98447.73,27
2020-05-14 06:00:00,3,274.4,242,0,0,72.200005,0.049999997,2.05,0.00305,98648.945,1
2020-05-14 12:00:00,3,279.2,240,79,0,57.8,0.28,2.8799999,0.00342,98689.79,14
2020-05-14 18:00:00,3,288.1,263,821,0,35.600002,-1.24,4.7,0.00385,98398.84,2
2020-05-15 00:00:00,3,282.1,311,354,0,68.5,-1.02,1.8299999,0.0049699997,98582.74,58
2020-05-15 06:00:00,3,276.2,257,0,0,90,-0.52,1.66,0.0042999997,98829.29,1
2020-05-15 12:00:00,3,282.80002,247,82,0,60.3,-0.22999999,0.76,0.0045499997,98948.586,0
2020-05-15 18:00:00,3,291.30002,274,823,0,32.8,3.31,1.13,0.00433,98525.88,36
2020-05-16 00:00:00,3,284.9,322,385,1e-5,75.200005,3.6499999,1.29,0.00659,98261.6,94
2020-05-16 06:00:00,3,282,337,0,4.23e-4,98.4,0.95,-1.51,0.00713,98050.28,90
2020-05-16 12:00:00,3,283,347,20,8.5e-5,97.6,-0.12,0.089999996,0.00762,97673.086,96
2020-05-16 18:00:00,3,289.2,353,354,1.8e-5,72.8,-1.5,0.56,0.00849,97836.766,91
2020-05-17 00:00:00,3,283.9,340,276,4e-6,93.3,0.13,0.24,0.00768,97754.086,81
2020-05-17 06:00:00,3,282.7,305,0,0,94.4,-1.56,1.4699999,0.00713,98064.016,23
2020-05-17 12:00:00,3,281.1,269,83,0,51.5,-3.53,2,0.00351,98516.61,8
2020-05-17 18:00:00,3,285.2,243,849,0,27,-4.71,1.8199999,0.00239,99051.77,1
2020-05-18 00:00:00,3,281.30002,251,517,0,51.4,-1.9399999,1.15,0.0034999999,99318.016,1
2020-05-18 06:00:00,3,275.7,243,0,0,63.5,-0.5,1.66,0.0029,99506.66,1
2020-05-18 12:00:00,3,281.30002,240,86,0,52.3,-0.25,1.5999999,0.00355,99722.68,2
2020-05-18 18:00:00,3,290.80002,275,769,0,27.7,2.1399999,1.06,0.0034999999,99398.2,86
2020-05-19 00:00:00,3,285.9,313,396,0,50.2,3.4099998,1.16,0.00464,99356.68,85
2020-05-19 06:00:00,3,279.80002,316,0,1.4e-5,71.8,2.4299998,1.49,0.0044,99074.305,97
2020-05-19 12:00:00,3,280.6,333,6,5.89e-4,99.200005,1.0799999,-2.06,0.0064999997,98766.016,96
2020-05-19 18:00:00,3,284.30002,354,83,0.001055,98.4,-2.1399999,-0.72999996,0.0083,98107.375,100
2020-05-20 00:00:00,3,284.5,353,202,1.1e-5,90.700005,-1.89,0.39999998,0.00775,98460.805,88
2020-05-20 06:00:00,3,279.6,288,0,0,97.9,-1.42,-0.29,0.00599,98567.15,26
2020-05-20 12:00:00,3,285.1,280,83,0,87,-0.65,-0.81,0.00768,98912.4,5
2020-05-20 18:00:00,3,294.2,305,819,0,51.100002,1.06,-2.51,0.00808,98782.89,25
2020-05-21 00:00:00,3,287.9,320,485,0,87,1.3199999,-1.15,0.0093,98626.96,52
2020-05-21 06:00:00,3,281.6,294,0,0,98.8,1.31,0.5,0.0069299997,98391.27,48
2020-05-21 12:00:00,3,284.9,330,41,5e-6,91.9,1.67,0.22999999,0.00808,98118.37,86
2020-05-21 18:00:00,3,295.4,344,681,1e-6,59.8,3.07,0.96,0.01029,97757.836,79
2020-05-22 00:00:00,3,292.1,383,364,4e-6,86.9,2.44,0.47,0.01218,97486.46,78
2020-05-22 06:00:00,3,290,370,0,1.3e-5,98.1,2.76,-0.32,0.01206,97287.94,79
2020-05-22 12:00:00,3,290.7,388,22,7.9e-5,96.6,4.0699997,0.77,0.012449999,97177.06,96
2020-05-22 18:00:00,3,293.1,390,330,3.83e-4,93.3,1.27,2.21,0.014049999,97164.71,88
2020-05-23 00:00:00,3,287.1,382,158,5.55e-4,96.200005,-2.52,1.76,0.00986,97473.35,82
2020-05-23 06:00:00,3,282.6,356,0,4.89e-4,96.700005,-2.3,1.51,0.00732,97631.13,98
2020-05-23 12:00:00,3,283.4,328,54,3.8e-5,92.6,-2.47,2.1299999,0.0073599997,97847.44,95
2020-05-23 18:00:00,3,291.80002,316,709,2e-6,50.100002,-3.3,1.56,0.0069,97974.35,42
2020-05-24 00:00:00,3,286.9,310,504,0,77.6,-1.39,0.32999998,0.0077899997,98149.086,2
2020-05-08 00:00:00,4,277.6,9999e17,9999e17,9999e17,89.5,0.59,0.51,0.0048499997,96897.3,9999e17
2020-05-08 06:00:00,4,277.4,271,0,5.8999998e-5,86.6,-0.47,5.73,0.0046,97066.49,35
2020-05-08 12:00:00,4,276.80002,234,75,0,59.8,0.07,5.71,0.00305,97269.15,6
2020-05-08 18:00:00,4,284,237,824,0,26.6,0.14,6.58,0.00223,97171.35,15
2020-05-09 00:00:00,4,278.7,282,402,6e-6,63.100002,0.94,1.0799999,0.00366,97038.89,82
2020-05-09 06:00:00,4,274.9,302,0,1.82e-4,91.6,-2.79,0.39999998,0.00408,96676.414,98
2020-05-09 12:00:00,4,273.6,292,24,7.9e-5,88.6,-2.51,3.1,0.0036,96559.71,98
2020-05-09 18:00:00,4,276.9,286,507,5.8e-5,64.4,-3.3,5.13,0.00332,96624.5,96
2020-05-10 00:00:00,4,274,265,392,2.4e-5,73,-0.79999995,5.18,0.00305,96991.46,86
2020-05-10 06:00:00,4,273.6,275,0,2.2e-5,76.6,-1.12,5.2999997,0.00309,97231.64,82
2020-05-10 12:00:00,4,275.1,226,77,0,67.6,-0.42999998,6.94,0.0030399999,97396.27,7
2020-05-10 18:00:00,4,281.5,279,645,6e-6,48,0.14999999,7.6,0.00338,97351.38,65
2020-05-11 00:00:00,4,279.5,310,325,8e-6,81.3,0.76,3.58,0.0049799997,97345.56,78
2020-05-11 06:00:00,4,275.6,288,0,1.9e-5,98.3,1.15,1.64,0.0046,97244.76,61
2020-05-11 12:00:00,4,278.4,259,69,0,87,-0.77,1.06,0.00496,96976.81,31
2020-05-11 18:00:00,4,285.1,280,713,1e-6,43.4,-3.4499998,4.0299997,0.00393,96791.836,60
2020-05-12 00:00:00,4,278.7,294,363,0,58.8,-1.9699999,2.8899999,0.00342,96986.69,60
2020-05-12 06:00:00,4,274.9,240,0,0,71.700005,-1.15,3.9099998,0.0032,97085.06,22
2020-05-12 12:00:00,4,273.2,215,82,0,39,-2.4099998,5.7999997,0.00153,97364.74,13
2020-05-12 18:00:00,4,280.6,219,842,0,29.300001,-2.24,7.16,0.00195,97226.81,8
2020-05-13 00:00:00,4,278.4,287,390,3e-6,44.8,-0.98999995,5.15,0.00254,97448.93,86
2020-05-13 06:00:00,4,275.7,244,0,0,49.7,-1.11,5,0.00232,97559.35,31
2020-05-13 12:00:00,4,278.5,230,80,0,42.5,-2.3899999,6.54,0.00241,97784.7,1
2020-05-13 18:00:00,4,286.25998,252,825,0,30.1,-2.07,7.24,0.0029,97755.664,4
2020-05-14 00:00:00,4,281.28,280,444,0,47.3,-0.78,3.1299999,0.0032499998000000002,98024.44,38
2020-05-14 06:00:00,4,275.5,245,0,0,63.7,0.099999994,2.35,0.00293,98244.19,4
2020-05-14 12:00:00,4,278.9,243,62,0,54.2,-0.24,3.1899998,0.00317,98278.81,33
2020-05-14 18:00:00,4,283.9,299,508,4e-6,49.4,0.12,3.9599998,0.00405,97977.34,97
2020-05-15 00:00:00,4,280.6,310,216,8e-6,66,-1.3299999,1.4699999,0.00434,97938.38,90
2020-05-15 06:00:00,4,273.5,233,0,0,63.4,-1.41,1.54,0.00253,98182.375,1
2020-05-15 12:00:00,4,276.80002,221,83,0,51.600002,-1.8399999,1.68,0.00259,98550.055,6
2020-05-15 18:00:00,4,288.7,241,850,0,21.9,-1.77,1.77,0.0024599999,98324.52,16
2020-05-16 00:00:00,4,280.41998,288,422,0,53.9,-0.049999997,-1.26,0.0034899998,98288.35,88
2020-05-16 06:00:00,4,279.6,312,0,2e-6,72.200005,1.88,0.16,0.0044,98624.414,95
2020-05-16 12:00:00,4,279.2,320,18,5.3e-5,87.9,0.53,-1.37,0.0052,98615.25,90
2020-05-16 18:00:00,4,280.5,332,173,1.58e-4,94,0.62,-2.51,0.00612,98294.05,90
2020-05-17 00:00:00,4,279.4,338,70,4.6e-5,97.9,-0.81,-0.65,0.00593,98328.17,96
2020-05-17 06:00:00,4,279.1,312,0,1.3e-5,98,-1.52,2.33,0.00578,98510.45,66
2020-05-17 12:00:00,4,279.9,250,83,0,84.700005,-1.9699999,1.9599999,0.00527,98991.61,3
2020-05-17 18:00:00,4,291.2,269,830,0,35.100002,-2.48,3.21,0.00458,99225.57,23
2020-05-18 00:00:00,4,286.2,301,488,0,71.1,0.11,1.86,0.00673,99226.29,46
2020-05-18 06:00:00,4,283.1,298,0,0,72.200005,1.87,1.8299999,0.00554,99247.29,53
2020-05-18 12:00:00,4,284.2,324,43,0,55.600002,2.95,1.68,0.00462,99048.25,84
2020-05-18 18:00:00,4,293.6,319,658,0,34.9,7.3199997,2.48,0.00533,98396.62,56
2020-05-19 00:00:00,4,289.5,363,349,2.4e-5,82.8,5.68,2.44,0.00981,97902.52,63
2020-05-19 06:00:00,4,289.7,379,0,3.67e-4,97,2.76,3.9499998,0.0116799995,97437.914,96
2020-05-19 12:00:00,4,285.4,340,62,3.6e-5,79.200005,-2.52,3.1799998,0.00719,98121.86,93
2020-05-19 18:00:00,4,292.4,279,833,0,31.6,-2.5,2.79,0.0044799997,98536.87,7
2020-05-20 00:00:00,4,285.53,293,507,0,60.7,0.91999996,0.97999996,0.0055299997,98689.79,2
2020-05-20 06:00:00,4,282.1,278,0,0,76.1,2.34,0.17999999,0.00551,98448.086,20
2020-05-20 12:00:00,4,285.30002,293,55,0,70.1,3.6799998,0.52,0.0063199997,98179.31,94
2020-05-20 18:00:00,4,294.7,304,792,0,43,5.5299997,3.86,0.0071099997,97319.664,35
2020-05-21 00:00:00,4,287.2,343,353,6.1e-5,63.8,-2.1699998,6.49,0.00658,97452.586,47
2020-05-21 06:00:00,4,276.1,254,0,0,48.3,-2.79,3.54,0.00231,98292.96,7
2020-05-21 12:00:00,4,276.7,219,89,0,44,-1.26,2.02,0.0021799998,98773.12,1
2020-05-21 18:00:00,4,287.30002,243,853,0,27.5,-0.53999996,3.9199998,0.00281,98764.266,1
2020-05-22 00:00:00,4,283,267,513,0,55.8,-0.47,2.02,0.00429,98825.52,34
2020-05-22 06:00:00,4,279.9,301,0,1e-6,55.3,0.01,1.62,0.00342,98990.39,80
2020-05-22 12:00:00,4,279.7,318,20,7.4e-5,91.8,0.41,1.11,0.00562,99135.836,92
2020-05-22 18:00:00,4,282.4,333,166,1.87e-4,93.200005,1.38,0.59999996,0.00682,99123.2,99
2020-05-23 00:00:00,4,282.1,336,125,3.6e-5,93.4,1.5999999,0.24,0.00673,98922.58,91
2020-05-23 06:00:00,4,280.1,328,0,6.9e-5,98.700005,0.98999995,-0.35999998,0.00624,98700.914,90
2020-05-23 12:00:00,4,281,345,16,2.88e-4,97,0.7,-0.66999996,0.00653,98585.74,98
