forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,284.4,325,0,5e-6,98.1,2.24,0.14,0.00837,97864.984,37
2020-05-18 12:00:00,1,288.30002,370,22,7.8e-5,97.200005,1.92,0.96999997,0.01069,97705.47,89
2020-05-18 18:00:00,1,288.7,382,185,4.44e-4,96.700005,-3.27,-1.31,0.0109399995,97701.57,95
2020-05-19 00:00:00,1,285,364,42,5.64e-4,98.3,-1.23,-1.65,0.008719999,97967.25,99
2020-05-19 06:00:00,1,282.4,338,0,1e-5,97.9,-1.8499999,-1.5,0.00727,98197.45,85
2020-05-19 12:00:00,1,283.80002,333,40,4e-6,95.5,-1.49,-1.54,0.00771,98763.91,71
2020-05-19 18:00:00,1,287.9,349,380,1e-5,70.1,-0.12,-2.1699998,0.00745,98761.516,78
2020-05-20 00:00:00,1,284.80002,323,356,1e-6,92.6,0.68,-1.23,0.00803,98649.305,34
2020-05-20 06:00:00,1,279.4,284,0,0,98.1,1.28,0.19999999,0.00592,98576.26,1
2020-05-20 12:00:00,1,285.5,288,81,0,85.4,0.32,1.22,0.00777,98520.08,2
2020-05-20 18:00:00,1,298.5,327,805,0,46,-1.13,2.32,0.00948,98344.086,9
2020-05-21 00:00:00,1,291.7,359,477,0,82.700005,-0.48999998,1.1899999,0.011229999,98324.24,33
2020-05-21 06:00:00,1,288.2,341,0,0,91.8,-1.13,1.51,0.0099599995,98464.5,31
2020-05-21 12:00:00,1,291.9,334,79,0,81.3,0.03,1.55,0.01114,98463.96,4
2020-05-21 18:00:00,1,301.9,365,784,0,44.2,0.14,3.56,0.01121,98264.93,13
2020-05-22 00:00:00,1,296.2,377,482,0,71.8,0.24,2.4299998,0.01294,98135.65,11
2020-05-22 06:00:00,1,291.30002,358,0,0,88.700005,-0.06,1.9,0.011779999,98194.14,3
2020-05-22 12:00:00,1,294.30002,352,80,0,82,0.22,1.4699999,0.01313,98197.43,11
2020-05-22 18:00:00,1,303.30002,375,792,0,44.600002,0.48999998,4.93,0.01231,97824.29,8
2020-05-23 00:00:00,1,297.4,388,482,5e-6,72.5,0.48999998,2.45,0.014079999,97676.43,26
2020-05-23 06:00:00,1,293.30002,362,0,0,83.8,0.91999996,2.34,0.01265,97508.35,32
2020-05-23 12:00:00,1,295.5,351,81,0,76,1.12,3.56,0.013189999,97389.44,31
2020-05-23 18:00:00,1,303.1,377,777,0,44.3,1.77,6.29,0.01213,97037.14,8
2020-05-24 00:00:00,1,296.6,394,414,1e-5,68.700005,0.71,4.89,0.01277,97073.95,74
2020-05-24 06:00:00,1,291.4,363,0,3e-6,72,-0.5,3.9499998,0.00971,97199.29,80
2020-05-24 12:00:00,1,289.1,306,87,0,68.8,-1.91,4.04,0.007999999,97453.31,31
2020-05-24 18:00:00,1,292,336,593,1e-6,48.7,-3.4199998,3.28,0.00678,97646.02,43
2020-05-25 00:00:00,1,287.4,307,482,0,60.5,-1.99,1.54,0.0062599997,98015.43,9
2020-05-25 06:00:00,1,281.4,277,0,0,76.1,-0.65,1.8399999,0.00526,98223.46,2
2020-05-25 12:00:00,1,283.7,262,81,0,56.7,-1.24,2.36,0.00458,98449.305,40
2020-05-25 18:00:00,1,290.9,276,826,0,28.7,-3.3799999,2.54,0.0037099998,98410.086,35
2020-05-26 00:00:00,1,285.7,283,520,0,58.7,-1.26,1.62,0.0053999997,98478.53,0
2020-05-26 06:00:00,1,281.1,273,0,0,66.700005,0.34,2,0.00451,98487.42,1
2020-05-26 12:00:00,1,285.1,274,87,0,61.100002,0.17999999,2.7,0.0053999997,98487.6,7
2020-05-26 18:00:00,1,295.4,300,823,0,33.600002,-0.26,5.42,0.00576,98198.34,2
2020-05-27 00:00:00,1,289.7,316,509,0,64.9,0.84999996,2.07,0.0078,98077.2,1
2020-05-27 06:00:00,1,284.9,302,0,0,74.4,1.4,1.78,0.00654,97981.56,46
2020-05-11 06:00:00,2,276.4,9999e17,9999e17,9999e17,97.200005,1.14,1.73,0.0047899997,97668.914,9999e17
2020-05-11 12:00:00,2,280.2,263,74,2e-6,82.200005,1.41,0.14999999,0.0053,97558.65,30
2020-05-11 18:00:00,2,285.5,302,641,9.9e-5,81.4,3.6499999,0.87,0.0074699996,97143.87,68
2020-05-12 00:00:00,2,280.97998,303,328,1.4e-4,93.200005,0.39999998,2.9099998,0.00636,96886.14,80
2020-05-12 06:00:00,2,276.1,276,0,5e-6,84.9,-2.78,4.73,0.0041,97127.73,68
2020-05-12 12:00:00,2,276.7,238,77,0,57.4,-3.6799998,4.46,0.00288,97472.85,4
2020-05-12 18:00:00,2,281.96,230,839,0,26.1,-3.02,5.72,0.00189,97506.48,1
2020-05-13 00:00:00,2,276.66,267,434,4e-6,49.9,-1.5799999,3.4399998,0.0025,97900.15,63
2020-05-13 06:00:00,2,271.96,223,0,3e-6,73.1,-0.29,2.85,0.00259,98206.6,16
2020-05-13 12:00:00,2,276,215,81,0,56.100002,-0.44,3.1299999,0.0026699998,98454.39,1
2020-05-13 18:00:00,2,283.6,245,817,0,32.3,-2.6,5.21,0.00259,98452.53,22
2020-05-14 00:00:00,2,278.72,266,459,0,51.9,-1.6999999,2.32,0.0029799999,98728.79,34
2020-05-14 06:00:00,2,273.80002,234,0,0,66.9,-0.32999998,2.5,0.00271,98920.016,0
2020-05-14 12:00:00,2,278.5,229,81,0,54.100002,-0.13,2.04,0.00305,98966.56,3
2020-05-14 18:00:00,2,289.2,257,833,0,28.9,1.01,3.99,0.00335,98581.15,17
2020-05-15 00:00:00,2,283.2,281,491,0,67.1,1.81,1.25,0.00526,98281.68,40
2020-05-15 06:00:00,2,281.7,304,0,4e-6,97,2.07,0.42999998,0.0068699997,98138.37,90
2020-05-15 12:00:00,2,283.30002,344,27,5.8999998e-5,97.3,2.45,0.22,0.00774,97735.62,95
2020-05-15 18:00:00,2,294.6,375,352,1.2e-5,70.6,3.73,2.71,0.011609999,97226.68,89
2020-05-16 00:00:00,2,290.30002,390,119,1.02e-4,85.4,0.17,6.79,0.01079,97032.33,88
2020-05-16 06:00:00,2,285,298,0,0,63,-1.52,6.92,0.0056,97460.57,6
2020-05-16 12:00:00,2,284.6,281,81,0,63,-3.6,4.91,0.00543,97890.586,8
2020-05-16 18:00:00,2,292.2,285,821,0,42.9,-3.76,1.22,0.00605,98168.31,44
2020-05-17 00:00:00,2,286.9,300,499,0,73.5,1.0699999,-2.1499999,0.0073499996,98492.516,5
2020-05-17 06:00:00,2,279.5,284,0,0,93.4,0.84999996,-1.51,0.0056399996,98894.62,33
2020-05-17 12:00:00,2,281.9,271,78,0,77.4,2.27,-1.05,0.00551,98769.586,41
2020-05-17 18:00:00,2,293.4,308,795,0,51.100002,4.17,-0.11,0.0077199996,98664.95,22
2020-05-18 00:00:00,2,288.1,331,475,0,71.5,3.37,-0.06,0.00768,98470.58,2
2020-05-18 06:00:00,2,282.1,301,0,0,75.6,3.1499999,1.16,0.0054699997,98319.4,2
2020-05-18 12:00:00,2,285.2,305,75,0,69.5,2.6,2.22,0.00621,98160.19,4
2020-05-18 18:00:00,2,295.4,352,669,4e-6,60.8,-2.1699998,3.3,0.01041,98032.25,40
2020-05-19 00:00:00,2,288.75998,353,301,2e-6,80.5,-1.9699999,0.35999998,0.00908,98361.02,61
2020-05-19 06:00:00,2,285,320,0,0,85.5,-1.75,-0.7,0.00752,98556.4,79
2020-05-19 12:00:00,2,287.7,317,70,0,77.700005,-0.38,-2.73,0.00811,99098.49,83
2020-05-19 18:00:00,2,293.9,325,751,1e-6,48.9,1.04,-3.02,0.00757,98882.18,31
2020-05-20 00:00:00,2,288.30002,327,453,0,78.9,1.3,-1.22,0.00858,98673.54,15
2020-05-20 06:00:00,2,283.30002,301,0,0,98.6,1.75,0.52,0.0077299997,98595.25,7
2020-05-20 12:00:00,2,287.2,326,55,3e-6,90.3,0.59,1.88,0.00919,98539.16,49
2020-05-20 18:00:00,2,299.2,353,721,0,47.7,-0.56,2.44,0.01022,98352.94,60
2020-05-21 00:00:00,2,290.80002,375,369,6e-6,88.700005,0.02,0.57,0.011419999,98199.62,72
2020-05-21 06:00:00,2,289.7,359,0,1.1e-5,94.9,1.26,1.7199999,0.01141,98074.1,55
2020-05-21 12:00:00,2,292.4,350,78,1e-6,84.8,-0.37,3.3,0.01213,97876.93,37
2020-05-21 18:00:00,2,296,347,775,1e-6,43,-4.7799997,2.96,0.00763,98161.016,18
2020-05-22 00:00:00,2,287.30002,302,508,0,56.9,-2.6699998,0.61,0.0058299997,98570.58,2
2020-05-22 06:00:00,2,279,263,0,0,84.200005,-1.5,-0.22999999,0.0049099997,98781.19,2
2020-05-22 12:00:00,2,283.30002,277,43,0,65.1,1.1999999,0.32999998,0.0050999997,98824.21,54
2020-05-22 18:00:00,2,290.5,312,630,0,43.600002,3.76,0.93,0.00549,98450.43,52
2020-05-23 00:00:00,2,285.9,346,274,3.2e-5,76.3,3.77,0.93,0.00715,97682.586,83
2020-05-23 06:00:00,2,286.80002,355,0,2.99e-4,98.9,2.87,3.34,0.0099599995,96733.04,96
2020-05-23 12:00:00,2,289.80002,354,81,6e-6,73.6,-3.34,6.3199997,0.009029999,96687.54,48
2020-05-23 18:00:00,2,291,314,767,0,45.7,-6.44,4.94,0.006,97070.805,17
2020-05-24 00:00:00,2,286,303,406,0,54.9,-4.9,1.53,0.00521,97627.91,31
2020-05-24 06:00:00,2,280.7,279,0,0,76.8,-0.28,2.21,0.00508,98046.88,70
2020-05-24 12:00:00,2,283.7,273,66,0,63.7,-0.75,2.27,0.0051599997,98244.18,68
2020-05-24 18:00:00,2,291.5,317,594,0,34.5,-1.24,3.03,0.00465,98011.805,94
2020-05-25 00:00:00,2,287.30002,333,388,0,60.100002,-0.7,1.68,0.0061899996,97919.53,70
2020-05-25 06:00:00,2,283.7,339,0,1e-6,66.6,-0.84,0.93,0.0053999997,97641.91,82
2020-05-25 12:00:00,2,285.9,340,40,2e-6,66.4,-1.31,0.099999994,0.00624,97705.8,83
2020-05-25 18:00:00,2,295.9,314,753,0,32.2,-1.3299999,-0.29,0.00575,97413.53,20
2020-05-26 00:00:00,2,286.80002,309,509,0,64.5,-0.01,0.35999998,0.0064499998,97567.49,19
2020-05-26 06:00:00,2,282.30002,316,0,0,80.8,-0.11,0.44,0.0060199997,97426.36,84
2020-05-26 12:00:00,2,288,297,84,0,66.3,0.44,-0.61,0.00721,97634.234,30
2020-05-26 18:00:00,2,290,351,378,2.1e-5,79.6,2.04,0.39,0.00975,97486.56,64
2020-05-27 00:00:00,2,287.1,369,143,2.32e-4,93.200005,2.71,-0.03,0.00954,97236.44,84
2020-05-27 06:00:00,2,284.4,336,0,2.04e-4,98.5,1.02,0.81,0.008429999,97319.484,54
2020-05-11 06:00:00,3,276.4,9999e17,9999e17,9999e17,97,1.23,1.61,0.00476,97698.19,9999e17
2020-05-11 12:00:00,3,279.6,264,74,2e-6,82.5,1.88,0.55,0.00507,97519.46,22
2020-05-11 18:00:00,3,283,314,395,1.54e-4,91.9,2.26,0.97999996,0.00715,97128.35,79
2020-05-12 00:00:00,3,280.78,304,335,9.3e-5,93.6,0.65,2.6299999,0.0063,96886.164,75
2020-05-12 06:00:00,3,276.4,268,0,0,84.5,-2.31,4.39,0.00417,97140.16,50
2020-05-12 12:00:00,3,277.1,238,77,0,61.4,-2.76,4.0499997,0.0031899998,97455.87,3
2020-05-12 18:00:00,3,283.07,243,825,0,33.5,-1.92,5,0.0026099999,97517.73,9
2020-05-13 00:00:00,3,277.94,281,406,1e-6,48.600002,-1.2099999,3.48,0.00266,97810.95,66
2020-05-13 06:00:00,3,273.71,240,0,5e-6,69.9,-0.26999998,3.09,0.00283,98072.79,34
2020-05-13 12:00:00,3,276,223,81,0,53.2,-1.91,2.52,0.00253,98461.7,8
2020-05-13 18:00:00,3,283.30002,235,833,0,31.4,-2.1,4.77,0.00247,98498.27,8
2020-05-14 00:00:00,3,278.4,266,459,0,56.2,-1.42,1.93,0.00314,98798.67,37
2020-05-14 06:00:00,3,273.5,235,0,0,74.3,-0.14,2.29,0.0029199999,99048.99,0
2020-05-14 12:00:00,3,278.6,229,82,0,53.8,-0.22,1.9,0.0030399999,99106.95,15
2020-05-14 18:00:00,3,288.2,265,775,0,30.2,2.23,3.4399998,0.0032799998,98772.45,59
2020-05-15 00:00:00,3,283.30002,302,392,0,67.1,3.51,1.87,0.0052799997,98444.94,80
2020-05-15 06:00:00,3,279.5,332,0,8.06e-4,97.700005,3.1399999,-0.17999999,0.00598,97862.25,98
2020-05-15 12:00:00,3,287.9,353,40,1.07e-4,97.3,1.9,3.3,0.01043,97505.88,94
2020-05-15 18:00:00,3,296.1,366,627,2.2e-5,61.9,0.17,5.38,0.011179999,97410.68,77
2020-05-16 00:00:00,3,289.6,381,202,2.93e-4,97.9,0.45,1.55,0.01175,97398.086,96
2020-05-16 06:00:00,3,285.6,324,0,8e-6,96.5,-0.81,2.86,0.0089,97740.43,60
2020-05-16 12:00:00,3,285,284,80,0,93.6,-0.03,2.1399999,0.008289999,98135.61,22
2020-05-16 18:00:00,3,295,298,820,0,39.9,-1.5999999,1.77,0.00665,98265.93,14
2020-05-17 00:00:00,3,286.7,319,489,0,75,0.5,-1.0699999,0.00738,98226.93,34
2020-05-17 06:00:00,3,282.7,304,0,0,92.200005,1.29,-0.72999996,0.00697,98484.81,19
2020-05-17 12:00:00,3,283.30002,328,11,9e-5,96,0.29,-1.28,0.00752,98552.914,72
2020-05-17 18:00:00,3,286.9,357,148,1.95e-4,92.200005,0.75,-2.3899999,0.00921,98511.01,96
2020-05-18 00:00:00,3,286.80002,372,178,2.3e-5,95.4,1.03,-2.12,0.00949,98278.52,96
2020-05-18 06:00:00,3,286.1,375,0,2.5e-5,98.4,2.1699998,-0.35999998,0.00937,98136.875,93
2020-05-18 12:00:00,3,288.2,372,36,1.1e-5,95.5,2.21,0.81,0.0104,98100.805,88
2020-05-18 18:00:00,3,297.6,353,728,1e-6,51.2,2.96,0.04,0.010079999,97840.445,67
2020-05-19 00:00:00,3,290.80002,357,445,0,81.5,1.35,-1.9599999,0.01057,97740.1,60
2020-05-19 06:00:00,3,286.30002,330,0,1.1e-5,96.6,-0.76,-2.7,0.00933,97708.65,27
2020-05-19 12:00:00,3,285.7,362,5,3.9e-5,96.1,-1.74,-3.4099998,0.00889,98205.73,87
2020-05-19 18:00:00,3,285.5,369,74,8e-5,95.6,-1.7099999,-4.08,0.00876,98132.836,98
2020-05-20 00:00:00,3,283.5,364,44,5.8999998e-5,95.9,-2.3899999,-3.35,0.0076499996,97991.11,98
2020-05-20 06:00:00,3,282.7,357,0,4.2e-5,96.700005,-3.1799998,-2.45,0.0073499996,97677.6,98
2020-05-20 12:00:00,3,283.30002,351,34,6.5e-5,95.4,-3.78,-0.72999996,0.0075999997,97524.5,95
2020-05-20 18:00:00,3,296.2,347,645,6e-6,53.4,-2.95,0.66999996,0.00967,97503.586,50
2020-05-21 00:00:00,3,290.1,355,459,1.7e-5,87,-1.12,0.77,0.01071,97786.64,13
2020-05-21 06:00:00,3,285.30002,314,0,0,96.5,-1.23,1.35,0.00871,98203.07,1
2020-05-21 12:00:00,3,288.5,295,82,0,83,-1.18,1.39,0.00919,98498.44,0
2020-05-21 18:00:00,3,297.4,325,803,0,35.5,-2.53,1.2099999,0.0068599996,98626.56,4
2020-05-22 00:00:00,3,290.5,334,490,0,69,-1.79,0.21,0.00866,98648.945,7
2020-05-22 06:00:00,3,285.5,318,0,0,74.700005,-1.61,-0.72999996,0.00678,99040.875,75
2020-05-22 12:00:00,3,287.4,312,73,0,64.3,-0.51,-1.5999999,0.0066,99122,53
2020-05-22 18:00:00,3,291.30002,345,498,2e-5,56.9,1.24,-1.77,0.0074699996,99159.21,64
2020-05-23 00:00:00,3,288.30002,357,266,8e-6,81.6,1.9,-0.76,0.00887,98798.305,60
2020-05-23 06:00:00,3,286.6,351,0,5e-6,97.3,1.79,1.54,0.0095,98500.14,54
2020-05-23 12:00:00,3,291.80002,355,70,4e-6,90.3,0.83,2.6599998,0.0123499995,98330.586,46
2020-05-23 18:00:00,3,303.1,360,796,0,43.8,-0.9,4.46,0.011969999,97968.46,6
2020-05-24 00:00:00,3,297.80002,381,491,0,69.3,0.35,2.95,0.013809999,97779.805,1
2020-05-24 06:00:00,3,293.5,361,0,0,85.200005,0.44,2.7,0.01311,97553.4,6
2020-05-24 12:00:00,3,295.2,345,83,0,73.1,0,3.6399999,0.01241,97475.836,8
2020-05-24 18:00:00,3,301.80002,374,763,0,50.4,-0.58,5.73,0.01285,97155.93,40
2020-05-25 00:00:00,3,296.6,390,442,4e-6,74.1,0.01,3.24,0.01377,97181.17,52
2020-05-25 06:00:00,3,292,363,0,3e-5,91.1,-0.13,2.78,0.01277,97013.195,29
2020-05-25 12:00:00,3,292.30002,346,65,1e-6,88.200005,-0.38,2.1599998,0.01261,97159.914,37
2020-05-25 18:00:00,3,299.9,359,748,4e-6,42.5,0.22,2.55,0.00971,96987.68,63
2020-05-26 00:00:00,3,291.6,357,462,5e-5,79.1,-0.26,0.34,0.01076,97244.016,73
2020-05-26 06:00:00,3,286.4,318,0,0,88.3,-0.16,1.89,0.00859,97327.4,18
2020-05-26 12:00:00,3,288.80002,301,87,0,82.5,-1.22,2.24,0.009389999,97736.516,2
2020-05-26 18:00:00,3,296,311,828,0,32.600002,-3.32,3.1399999,0.0058299997,97878.06,1
2020-05-27 00:00:00,3,288.80002,308,517,0,61.8,-1.64,1.05,0.0069999998,98067.164,3
2020-05-27 06:00:00,3,281.2,283,0,0,66.3,-1.25,-0.25,0.0045,98323.125,0
2020-05-11 06:00:00,4,276,9999e17,9999e17,9999e17,95.9,1.1999999,1.63,0.00458,97691.39,9999e17
2020-05-11 12:00:00,4,279.80002,264,74,3e-6,81,1.39,0.5,0.00506,97658.37,39
2020-05-11 18:00:00,4,284.6,297,647,1.31e-4,88.5,3.53,0.53,0.0076699997,97227.56,57
2020-05-12 00:00:00,4,281.16998,315,260,1.54e-4,95.1,0.31,2.53,0.00658,96962.08,91
2020-05-12 06:00:00,4,276.5,275,0,4e-6,89.4,-2.09,4.5299997,0.00444,97231.516,67
2020-05-12 12:00:00,4,277.1,238,77,0,63.5,-2.84,4.17,0.0032799998,97512.48,1
2020-05-12 18:00:00,4,282.87,259,776,1e-6,33.9,-2.3999999,5.14,0.0026099999,97585.555,30
2020-05-13 00:00:00,4,278.05,288,383,2e-6,49.8,-0.88,2.81,0.00274,97942.37,76
2020-05-13 06:00:00,4,274.25998,237,0,1e-6,65.3,0.75,3.6599998,0.00275,97997.33,21
2020-05-13 12:00:00,4,276.30002,227,80,0,58.2,-2.53,3.1299999,0.00281,98382.45,2
2020-05-13 18:00:00,4,283.2,234,837,0,30.6,-2.6499999,3.73,0.00239,98523.555,0
2020-05-14 00:00:00,4,278.7,257,487,0,55.7,-1.6899999,1.65,0.00318,98728.02,22
2020-05-14 06:00:00,4,274.2,235,0,0,68.3,-0.56,2.78,0.0028199998,99024.56,1
2020-05-14 12:00:00,4,278,229,80,0,54.2,-0.44,1.8299999,0.00294,99043.48,15
2020-05-14 18:00:00,4,288.80002,254,830,0,28.4,1.8399999,3.04,0.0031899998,98638.766,34
2020-05-15 00:00:00,4,283.80002,305,405,8e-6,69.6,3.47,1.26,0.00569,98261.086,88
2020-05-15 06:00:00,4,280.6,337,0,4.4e-4,98.4,2.57,-0.85999995,0.00647,97717.055,96
2020-05-15 12:00:00,4,287.5,355,35,8.6e-5,98.700005,2.54,1.9599999,0.0104,97241.73,90
2020-05-15 18:00:00,4,293.6,378,332,4.7e-5,72.4,0.44,7.1499996,0.01122,97016.01,90
2020-05-16 00:00:00,4,288.5,331,417,2e-6,69.200005,-1,3.07,0.00775,97482.27,25
2020-05-16 06:00:00,4,282.30002,289,0,0,84.1,-1.8399999,2.1,0.00624,97919.125,12
2020-05-16 12:00:00,4,282.9,264,79,0,73.5,-2.02,1.09,0.00561,98422.99,24
2020-05-16 18:00:00,4,291.2,289,806,0,50.100002,1.7199999,-3.46,0.00658,98537.93,57
2020-05-17 00:00:00,4,283.4,303,458,0,75.700005,1.12,-2.9199998,0.00599,98762.64,55
2020-05-17 06:00:00,4,277.6,273,0,1e-6,97.700005,-0.07,-1.41,0.00519,98712.164,31
2020-05-17 12:00:00,4,279,328,16,2.1e-5,93.5,0.90999997,-1.48,0.00548,98637.2,92
2020-05-17 18:00:00,4,284.9,343,211,4e-5,82.6,2.07,-1.8,0.0072,98250.69,92
2020-05-18 00:00:00,4,287.6,340,413,1e-6,83.5,1.78,-1.86,0.0087399995,97958.93,47
2020-05-18 06:00:00,4,286.4,371,0,1.6e-5,98,2.6299999,-0.22999999,0.0095,97718.086,91
2020-05-18 12:00:00,4,287.7,377,15,9.6e-5,98,2.99,-0.66999996,0.01042,97478.87,98
2020-05-18 18:00:00,4,291,385,152,3.23e-4,96.4,1.53,0.97999996,0.01263,97351.77,94
2020-05-19 00:00:00,4,288.2,381,99,2.48e-4,97.3,-2.44,0.83,0.01069,97337.31,89
2020-05-19 06:00:00,4,284.80002,358,0,1.11e-4,98,-2.45,1,0.0086199995,97412.914,90
2020-05-19 12:00:00,4,285.80002,354,54,5.2e-5,94.8,-2.33,1.3,0.0088599995,98007.12,77
2020-05-19 18:00:00,4,293.4,345,590,5e-6,52.5,-2.83,1.29,0.00794,98118.016,55
2020-05-20 00:00:00,4,287.69,320,487,0,78.3,-1.3,0.24,0.008239999,98270.52,4
2020-05-20 06:00:00,4,280.6,297,0,0,93.6,0.06,-0.59999996,0.00612,98431,1
2020-05-20 12:00:00,4,288.80002,292,82,0,74.1,0.96999997,0.39,0.00832,98656.77,3
2020-05-20 18:00:00,4,297.9,328,788,0,40.4,1,2.1499999,0.00802,98295.77,35
2020-05-21 00:00:00,4,292.9,360,428,0,77.1,1.73,1,0.01129,98355.08,71
2020-05-21 06:00:00,4,289.1,360,0,0,92.5,0.63,1.87,0.01065,98178.49,65
2020-05-21 12:00:00,4,292.30002,349,70,1e-6,85.4,-2.73,1.4599999,0.012069999,98494.72,49
2020-05-21 18:00:00,4,296.6,346,745,1e-6,49.2,-0.97999996,-1.1,0.0090499995,98465.836,37
2020-05-22 00:00:00,4,287.7,331,465,0,78.700005,0.65,-0.45999998,0.008239999,98530.47,33
2020-05-22 06:00:00,4,281.7,297,0,0,89.1,-0.78999996,0.87,0.0062599997,98667.7,39
2020-05-22 12:00:00,4,285.7,280,83,0,61.9,-1.73,-0.14,0.0056999996,98730.87,31
2020-05-22 18:00:00,4,297.4,306,811,0,33.600002,0.32,0.16,0.00648,98602.445,19
2020-05-23 00:00:00,4,288.30002,323,491,0,68.700005,0.59,0.65,0.00751,98415.02,6
2020-05-23 06:00:00,4,283.1,302,0,0,83.8,-1.36,0.57,0.00649,98529.086,13
2020-05-23 12:00:00,4,287.9,308,80,0,61.3,-1.53,-0.65999997,0.0065099997,98663.555,67
2020-05-23 18:00:00,4,296.7,318,802,0,35.4,1.75,-0.28,0.00655,98529.41,46
2020-05-24 00:00:00,4,291,355,420,0,63.8,2,-1.66,0.00833,98365.586,68
2020-05-24 06:00:00,4,285.80002,359,0,1e-5,90,0.89,-1.14,0.00841,98258.586,81
2020-05-24 12:00:00,4,285.9,366,19,2.9e-5,97.1,-0.66999996,-1.8199999,0.00913,98364.445,76
2020-05-24 18:00:00,4,287.80002,372,227,3.1e-5,87.4,0.62,-2.27,0.00931,98229.875,89
2020-05-25 00:00:00,4,286.4,375,180,2.7e-5,93.5,1.4599999,-1.37,0.00908,98005.98,95
2020-05-25 06:00:00,4,287.4,366,0,1.3e-5,99.4,2.57,0.51,0.010369999,97725.016,78
2020-05-25 12:00:00,4,289.30002,342,84,4e-6,88.200005,0.22999999,3.72,0.010369999,97487.33,47
2020-05-25 18:00:00,4,296.30002,311,830,0,38.2,-0.089999996,6.7599998,0.00697,97403.83,2
2020-05-26 00:00:00,4,290,311,513,0,46.9,-1.06,4.46,0.00575,97514.08,1
2020-05-26 06:00:00,4,285.4,286,0,0,54,-0.39999998,3.3799999,0.00493,97746.016,1
2020-05-26 12:00:00,4,287,280,88,0,60.600002,0.57,2.3799999,0.00612,97897.06,1
2020-05-26 18:00:00,4,296.2,304,827,0,34.9,-0.32999998,3.98,0.0063,98079.71,1
2020-05-27 00:00:00,4,290.6,326,507,0,68.5,0.61,1.81,0.00871,98142.48,2
2020-05-27 06:00:00,4,285.5,311,0,0,77.200005,0.91999996,1.4599999,0.00707,98087.52,27
