forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,277.30002,272,0,2e-6,90.3,2.22,1.81,0.00475,97500.73,36
2020-05-11 12:00:00,2,280.2,282,45,2.9e-5,91,3.1999998,0.52,0.00588,97142.94,59
2020-05-11 18:00:00,2,283.80002,333,252,3.11e-4,86,1.89,3.6999998,0.0071199997,96580.39,92
2020-05-12 00:00:00,2,278.6,319,286,1.42e-4,94.4,-2.9299998,3.81,0.0054599997,96783.73,71
2020-05-12 06:00:00,2,274.2,248,0,0,81.200005,-2.04,4.64,0.00344,97069.836,17
2020-05-12 12:00:00,2,274.9,224,79,0,44.8,-3.51,5.23,0.00199,97312.914,2
2020-05-12 18:00:00,2,281.2,221,845,0,28.4,-2.49,5.8399997,0.00196,97328.18,1
2020-05-13 00:00:00,2,276.19,273,404,3e-6,51,-0.66999996,3.77,0.00247,97709.31,69
2020-05-13 06:00:00,2,273.2,226,0,0,68.1,0.51,3.53,0.0026699998,97860.39,11
2020-05-13 12:00:00,2,276.6,226,79,0,55.9,-0.22999999,5.12,0.00278,98040.68,5
2020-05-13 18:00:00,2,284.1,267,754,1e-6,35.9,-1.16,6.2,0.0029799999,97999.516,40
2020-05-14 00:00:00,2,279.9,292,391,0,53.5,-0.28,2.9199998,0.00335,98232.04,60
2020-05-14 06:00:00,2,274.80002,240,0,0,60.100002,0.04,2.47,0.00263,98484.5,0
2020-05-14 12:00:00,2,278.2,234,80,0,52,-0.16,2.08,0.00287,98636.62,10
2020-05-14 18:00:00,2,287.6,271,752,0,31.1,-0.03,3.23,0.0032499998000000002,98363.46,59
2020-05-15 00:00:00,2,278.80002,287,428,0,83.1,0,0.89,0.0047899997,98128.19,44
2020-05-15 06:00:00,2,279.30002,318,0,4.4e-5,91,-0.65999997,-0.17999999,0.00548,98013.45,87
2020-05-15 12:00:00,2,279.1,326,15,1.19e-4,95.200005,-1.7099999,-1.4699999,0.0056499997,98063.25,95
2020-05-15 18:00:00,2,288.1,332,332,7e-6,54,-0.42,-0.22,0.00586,98056.19,91
2020-05-16 00:00:00,2,283.6,315,400,0,76.8,1.1899999,1.61,0.00617,98159.25,44
2020-05-16 06:00:00,2,279.5,297,0,0,81.9,-1.26,1.3,0.005,98304.305,47
2020-05-16 12:00:00,2,282.80002,259,81,0,53.7,-1.42,0.58,0.00409,98630.17,3
2020-05-16 18:00:00,2,292.6,281,818,0,30.2,-1.63,0.93,0.00433,98564.9,2
2020-05-17 00:00:00,2,283.2,313,409,0,67.3,-1.25,-0.45999998,0.00523,98715.836,41
2020-05-17 06:00:00,2,279.7,272,0,0,74,-2.04,-0.02,0.00454,98936.43,3
2020-05-17 12:00:00,2,284.80002,264,82,0,54.7,-0.83,-0.84,0.0047299997,99195,1
2020-05-17 18:00:00,2,292.4,287,816,0,34.2,2.05,-2.28,0.00483,99075.27,43
2020-05-18 00:00:00,2,286.5,330,322,0,65.3,2.1399999,-1.18,0.00628,99378.71,92
2020-05-18 06:00:00,2,281.4,317,0,9e-6,79.700005,2.12,0.21,0.00545,99272.53,98
2020-05-18 12:00:00,2,279.4,328,11,9.8e-5,94.700005,2.1,-2.06,0.00568,98920.19,98
2020-05-18 18:00:00,2,281.6,341,90,2.79e-4,97.3,-0.48,-2.1,0.00682,98462.805,96
2020-05-19 00:00:00,2,281.9,342,135,3.4e-5,96.8,-0.74,-0.74,0.00695,98201.33,83
2020-05-19 06:00:00,2,279.7,321,0,1.1e-5,98.3,-1.28,-0.65,0.0060799997,98254.664,63
2020-05-19 12:00:00,2,281.2,321,60,1.9e-5,94,-3.01,-0.32,0.0063799997,98647.08,70
2020-05-19 18:00:00,2,286.30002,330,415,1.1e-5,60.8,-5.15,-0.9,0.00579,98857.734,71
2020-05-20 00:00:00,2,285.1,321,267,2e-6,72.9,-2.1699998,0.34,0.00643,99034.664,46
2020-05-20 06:00:00,2,279.7,273,0,0,79.5,-2.3899999,-0.02,0.00487,99182.98,5
2020-05-20 12:00:00,2,283.2,259,82,0,52.2,-3.1799998,-0.61,0.00404,99301.336,40
2020-05-20 18:00:00,2,293.5,274,845,0,27.9,-3.49,-3.1499999,0.00421,99005.21,3
2020-05-21 00:00:00,2,286.5,292,515,0,64.700005,-1.01,-1.7199999,0.0062599997,98816.29,2
2020-05-21 06:00:00,2,282.2,279,0,0,77.200005,-2.21,-0.44,0.00563,98741.81,5
2020-05-21 12:00:00,2,286.80002,292,77,0,67.6,-2.6399999,-1,0.00671,98517.016,61
2020-05-21 18:00:00,2,297.4,329,786,0,46.2,-1.9699999,-3.07,0.00893,98343.305,56
2020-05-22 00:00:00,2,290.80002,353,442,0,83.200005,0.65,-1.39,0.010679999,98108.805,69
2020-05-22 06:00:00,2,283.4,327,0,1e-6,97.8,-0.29999998,-0.5,0.00775,98112.83,35
2020-05-22 12:00:00,2,290.80002,318,80,0,82.6,-0.29,-0.06,0.01065,98116.2,8
2020-05-22 18:00:00,2,301.80002,346,795,0,42.9,-0.13,-0.61,0.01084,97950.25,5
2020-05-23 00:00:00,2,293.6,365,485,0,71.8,1.75,-0.82,0.01105,97801.805,28
2020-05-23 06:00:00,2,287.30002,355,0,0,89.6,1.04,0.39,0.00921,97887.98,91
2020-05-23 12:00:00,2,291,354,68,1e-6,80.6,-0.32,-1.62,0.01052,98143.9,47
2020-05-23 18:00:00,2,294.2,378,416,1.2e-5,66.6,-0.03,-2,0.010559999,98413.12,67
2020-05-24 00:00:00,2,290.80002,366,390,1e-6,79.9,0.59999996,-1.81,0.01024,98450.836,48
2020-05-24 06:00:00,2,283.5,332,0,0,98.200005,0.56,-0.9,0.00785,98563.37,39
2020-05-24 12:00:00,2,288.7,321,70,0,79.3,0.25,-0.099999994,0.00888,98688,33
2020-05-24 18:00:00,2,299.80002,352,767,0,49.3,1.64,-0.57,0.01098,98366.055,13
2020-05-25 00:00:00,2,293.80002,365,488,0,78.3,2.1499999,-0.63,0.01217,98226.32,6
2020-05-25 06:00:00,2,288.1,344,0,0,97.5,1.86,1.31,0.0106,98139.31,18
2020-05-25 12:00:00,2,291.5,356,60,3e-6,88.200005,0.62,2.2,0.01187,97963.45,43
2020-05-25 18:00:00,2,301.30002,380,757,7.8e-5,74.8,0.97999996,2.87,0.018269999,97650.71,15
2020-05-09 18:00:00,3,275.1,9999e17,9999e17,9999e17,50.5,-3.21,7.5,0.00227,96891.91,9999e17
2020-05-10 00:00:00,3,272.9,252,421,7e-6,61.4,-0.96,4.7799997,0.00235,97261.875,91
2020-05-10 06:00:00,3,271.4,218,0,3e-6,72.200005,-0.21,4.48,0.00248,97544.875,24
2020-05-10 12:00:00,3,274.80002,218,76,0,63.7,0.01,6.0699997,0.0028,97737.49,3
2020-05-10 18:00:00,3,282.4,272,692,6e-6,47.9,0.45,7.48,0.0035599999,97631.02,49
2020-05-11 00:00:00,3,280,315,296,7e-6,83.3,0.51,2.82,0.0052799997,97587.766,82
2020-05-11 06:00:00,3,276.4,284,0,6e-6,96.8,1.87,1.52,0.00478,97458.06,49
2020-05-11 12:00:00,3,279.9,290,37,6.6e-5,95.1,3,0.11,0.00599,97038.77,82
2020-05-11 18:00:00,3,284.5,334,313,3.11e-4,81.700005,1.9399999,3.99,0.0071099997,96511.62,87
2020-05-12 00:00:00,3,277.9,299,347,1.2e-4,93.1,-2.49,3.1699998,0.00514,96818.375,54
2020-05-12 06:00:00,3,274.2,244,0,0,71.4,-2.3899999,4.25,0.00303,97060.74,9
2020-05-12 12:00:00,3,274.80002,222,79,0,43.2,-3.46,4.58,0.0018999999,97320.54,1
2020-05-12 18:00:00,3,280.80002,220,846,0,27.6,-2.2,5.8799996,0.0018600000000000001,97295.33,2
2020-05-13 00:00:00,3,275.88,272,410,2e-6,46.8,-0.96,3.87,0.00222,97720.03,75
2020-05-13 06:00:00,3,272.4,222,0,1e-6,68.700005,0.41,3.11,0.0025199999,97921.89,16
2020-05-13 12:00:00,3,276.30002,226,78,0,59,0.17,4.72,0.00287,98139.38,23
2020-05-13 18:00:00,3,284,276,710,1e-6,36,-1.14,6.0899997,0.00299,98068.83,46
2020-05-14 00:00:00,3,279.55,296,362,0,52.9,-0.17,2.96,0.0032199998,98300.016,69
2020-05-14 06:00:00,3,275,238,0,0,59.600002,-0.38,2.81,0.00262,98632.02,1
2020-05-14 12:00:00,3,277.9,226,82,0,49.4,-0.16,2.3999999,0.00266,98884.57,1
2020-05-14 18:00:00,3,288.5,252,831,0,26.5,-0.07,3.4199998,0.00293,98653.945,36
2020-05-15 00:00:00,3,281.6,278,472,0,63.4,1.1,1.51,0.00444,98496.52,65
2020-05-15 06:00:00,3,278.9,283,0,0,90,1.39,1.81,0.00523,98366.016,46
2020-05-15 12:00:00,3,283.6,289,61,0,86.3,0.65999997,1.27,0.0069399998,98171.33,55
2020-05-15 18:00:00,3,291.6,351,487,8e-6,68.4,2.21,1.48,0.0092899995,97757.24,88
2020-05-16 00:00:00,3,286.4,375,98,5.1e-5,98,0.83,0.17,0.00956,97622.1,91
2020-05-16 06:00:00,3,284.80002,332,0,1.2e-5,98.700005,-1.02,1.5,0.00864,97569.46,87
2020-05-16 12:00:00,3,285.4,303,75,0,92.9,-1.91,1.93,0.00847,97829.96,23
2020-05-16 18:00:00,3,293.1,294,820,0,39.2,-3.51,3.1799998,0.00588,97850.83,1
2020-05-17 00:00:00,3,286.5,306,475,0,60.9,-2.48,1.54,0.00594,98085.63,47
2020-05-17 06:00:00,3,279.30002,265,0,0,63.4,-1.41,1.5999999,0.0037999998,98398.4,1
2020-05-17 12:00:00,3,280.80002,244,84,0,53,-3.62,2.52,0.0035299999,98634.69,1
2020-05-17 18:00:00,3,289.30002,259,839,0,28.4,-3.6399999,2.06,0.0033099998,98640.42,1
2020-05-18 00:00:00,3,283.30002,274,509,0,58.5,-1.24,1.28,0.00457,98948.71,2
2020-05-18 06:00:00,3,277.7,258,0,0,69.200005,1.6999999,0.35,0.00366,99090.59,27
2020-05-18 12:00:00,3,282.5,286,47,0,64.9,2.83,1.63,0.0047999998,98986.12,89
2020-05-18 18:00:00,3,286,332,378,6.1e-5,79.8,2.51,1.76,0.0074299998,98952.83,90
2020-05-19 00:00:00,3,283,342,144,1.6e-4,96.6,1.93,0.51,0.00745,98661.24,92
2020-05-19 06:00:00,3,279.2,322,0,7e-6,99.1,0.32999998,-0.85999995,0.00588,98566.9,83
2020-05-19 12:00:00,3,282.5,341,10,3.72e-4,98.8,-0.58,-1.5799999,0.00732,98618.07,93
2020-05-19 18:00:00,3,285.4,359,166,2.17e-4,96.3,-0.22999999,-1.99,0.0087399995,98438.75,96
2020-05-20 00:00:00,3,285.30002,366,102,6.5e-5,98.9,0.37,-1.62,0.00894,98291.33,91
2020-05-20 06:00:00,3,287.1,365,0,1.2e-5,98.8,1.0799999,1.25,0.01004,98029.61,74
2020-05-20 12:00:00,3,289.9,369,47,1.1e-5,97.9,1.12,1.31,0.01191,98138.87,73
2020-05-20 18:00:00,3,297.5,353,733,4e-6,53.2,1.06,3.1999998,0.01036,98038.84,37
2020-05-21 00:00:00,3,292.1,358,443,0,81.8,0.45,1.79,0.011469999,98026.375,59
2020-05-21 06:00:00,3,289,342,0,0,90.1,1.2099999,1.49,0.01035,97816.41,77
2020-05-21 12:00:00,3,293.30002,362,64,4e-6,90.1,1.36,2.6699998,0.01363,97710.68,60
2020-05-21 18:00:00,3,301.7,391,656,1.9e-5,49.9,-0.17,4.5899997,0.012569999,97509.24,64
2020-05-22 00:00:00,3,294.1,380,456,4.5e-5,64.1,-2.8799999,2.35,0.01022,97436.23,53
2020-05-22 06:00:00,3,287.4,339,0,0,77.200005,-2.69,2.01,0.007999999,98031.81,38
2020-05-22 12:00:00,3,285.4,278,87,0,62.9,-2.51,1.9699999,0.00567,98537.02,3
2020-05-22 18:00:00,3,292.4,273,848,0,25.9,-2.82,1.37,0.00366,98760.91,2
2020-05-23 00:00:00,3,285.7,289,516,0,59.7,-0.94,0.89,0.00551,98649.99,0
2020-05-23 06:00:00,3,281.80002,278,0,0,68.4,1.5999999,1.09,0.00487,98661.305,8
2020-05-23 12:00:00,3,285.4,273,87,0,68.200005,1.63,2.3,0.00617,98612.99,44
2020-05-23 18:00:00,3,296.80002,302,827,0,35.8,1.15,4.96,0.0067,98228.1,27
2020-05-24 00:00:00,3,292.2,337,493,0,68.9,0.91999996,2.19,0.00968,98270.664,38
2020-05-24 06:00:00,3,287.9,331,0,0,84.8,0.72999996,1.99,0.00907,97993.59,44
2020-05-24 12:00:00,3,291.4,331,78,0,78.8,1.16,1.92,0.01053,98108.33,40
2020-05-24 18:00:00,3,301.7,372,710,0,47.100002,3.61,3.4099998,0.011829999,97719.71,70
2020-05-25 00:00:00,3,297.1,388,439,0,69.9,4.23,2.04,0.01339,97426.98,50
2020-05-25 06:00:00,3,293.7,381,0,2e-6,86,3.26,1.9399999,0.01337,97284.875,80
2020-05-25 12:00:00,3,294.2,382,53,1.1e-5,85.1,3.9099998,1.67,0.013619999,97352.6,89
2020-05-25 18:00:00,3,298.4,380,677,6.4e-5,65.5,5.58,3.4499998,0.01351,97241.59,72
2020-05-09 18:00:00,4,275.7,9999e17,9999e17,9999e17,52.5,-2.56,7.2999997,0.0024599999,96802.44,9999e17
2020-05-10 00:00:00,4,273.2,257,398,1.2e-5,64.5,-0.9,4.14,0.00253,97240.18,92
2020-05-10 06:00:00,4,271.5,223,0,3e-6,74,0,4.41,0.00256,97522.54,33
2020-05-10 12:00:00,4,274.6,217,76,0,63.9,-0.04,5.95,0.0027599998,97732.37,4
2020-05-10 18:00:00,4,282,275,674,6e-6,47.8,0.41,7.5699997,0.00345,97617.46,54
2020-05-11 00:00:00,4,280.1,302,336,1e-6,74.3,0.59,4,0.00475,97602.125,68
2020-05-11 06:00:00,4,275.6,267,0,0,98.5,1.31,1.62,0.00456,97619.49,25
2020-05-11 12:00:00,4,279.1,267,54,1e-5,85.8,1.8499999,-0.17,0.0050999997,97339.73,35
2020-05-11 18:00:00,4,282.4,332,237,3.23e-4,95.8,3.9399998,-1.29,0.00726,96506.6,98
2020-05-12 00:00:00,4,279.30002,321,265,1.3e-4,93.4,-0.82,5.0299997,0.00572,96305.04,69
2020-05-12 06:00:00,4,277.30002,289,0,9e-6,67.6,-3.8,6.04,0.00358,96599.28,87
2020-05-12 12:00:00,4,274.9,240,80,0,47.100002,-4.17,6.27,0.0020899998,96957.72,44
2020-05-12 18:00:00,4,280.1,214,852,0,24.300001,-3.81,6.6299996,0.00156,97129.4,7
2020-05-13 00:00:00,4,275.96,240,488,0,43.600002,-0.93,3.86,0.00208,97527.664,43
2020-05-13 06:00:00,4,272.9,225,0,0,66.4,-0.53,3.61,0.00254,97754.56,25
2020-05-13 12:00:00,4,275.6,220,80,0,49.8,-1.86,5.38,0.0023,98030.19,2
2020-05-13 18:00:00,4,282.9,236,830,0,27.7,-2.82,6.2799997,0.00214,97935.14,12
2020-05-14 00:00:00,4,278.7,240,506,0,44.100002,-1.41,2.9399998,0.00253,98233.78,0
2020-05-14 06:00:00,4,274.7,235,0,0,65.200005,0,2.84,0.0028199998,98463.66,1
2020-05-14 12:00:00,4,278.4,231,81,0,53.3,-1.35,4.16,0.00299,98610.83,0
2020-05-14 18:00:00,4,287.80002,248,839,0,27.300001,-1.9499999,5.5099998,0.0029,98341.06,0
2020-05-15 00:00:00,4,281.5,268,500,0,59.8,-0.19999999,2.1499999,0.00416,98310.33,2
2020-05-15 06:00:00,4,276.80002,258,0,0,72.9,0.32999998,1.73,0.00366,98293.02,36
2020-05-15 12:00:00,4,279.30002,308,14,7.9e-5,88.9,0.78999996,-0.76,0.0053399997,98101.93,97
2020-05-15 18:00:00,4,279.80002,332,85,3.62e-4,96.3,-0.32,-3.3999999,0.0060099997,97778.19,98
2020-05-16 00:00:00,4,279,332,61,8.6e-5,98,-0.89,-1.4399999,0.00576,98078.53,91
2020-05-16 06:00:00,4,274.4,275,0,0,98,-0.94,0.90999997,0.00414,98346.055,26
2020-05-16 12:00:00,4,280.1,251,80,0,92.4,-0.79999995,0.91999996,0.0058299997,98724.37,18
2020-05-16 18:00:00,4,292,285,807,0,41.5,2.51,-0.47,0.00574,98562.96,50
2020-05-17 00:00:00,4,286.1,310,470,0,80.9,2.28,-0.31,0.0076699997,98502.21,61
2020-05-17 06:00:00,4,279.30002,285,0,0,97.6,1.5,0.94,0.0058299997,98492.77,48
2020-05-17 12:00:00,4,281.6,302,31,1.9e-5,90.4,1.8499999,-0.14999999,0.00635,98434.93,84
2020-05-17 18:00:00,4,284.5,350,119,7.31e-4,98.4,1.5999999,-1.53,0.0084,98125.09,97
2020-05-18 00:00:00,4,285.4,371,56,2.2e-4,99.1,0.12,-1.61,0.00901,98215.234,99
2020-05-18 06:00:00,4,285.2,366,0,4.34e-4,99.4,0.55,-0.95,0.00894,98045.68,90
2020-05-18 12:00:00,4,289.6,369,43,1.06e-4,98.1,2.85,0.32,0.01172,97903.58,95
2020-05-18 18:00:00,4,292.1,376,329,9.2e-5,93,3.49,1.26,0.0130199995,97777.805,94
2020-05-19 00:00:00,4,288.9,371,111,5.14e-4,98.200005,0.07,-1.9599999,0.01119,97728.74,98
2020-05-19 06:00:00,4,286.80002,376,0,5.98e-4,98.4,-0.48,-2.4299998,0.00985,97360.75,99
2020-05-19 12:00:00,4,286.7,376,5,1.94e-4,99.200005,-0.75,-1.7199999,0.0099,97238.29,99
2020-05-19 18:00:00,4,290,383,117,1.68e-4,96.8,-1.04,-0.84,0.01198,97209.64,97
2020-05-20 00:00:00,4,289.30002,382,186,5e-5,98.3,0.19999999,-1.16,0.01162,97294.83,87
2020-05-20 06:00:00,4,288.2,365,0,1.16e-4,98.8,2.1399999,-0.28,0.010869999,97342.13,88
2020-05-20 12:00:00,4,288.1,366,23,1.77e-4,99.1,1.22,-1.35,0.0108199995,97352.54,88
2020-05-20 18:00:00,4,290.80002,387,149,2.24e-4,96.700005,1.2099999,-1.8399999,0.012519999,97389.49,98
2020-05-21 00:00:00,4,289.7,382,174,4.71e-4,98.3,-0.53999996,-2.2,0.01187,97260.73,97
2020-05-21 06:00:00,4,287.6,377,0,3.32e-4,98,-3.06,-0.93,0.0103899995,97008.46,97
2020-05-21 12:00:00,4,286.9,375,7,2.63e-4,98.6,-1.42,-1.25,0.01,97043.4,100
2020-05-21 18:00:00,4,290.4,381,165,6.9e-5,96.1,-0.83,-2.26,0.01217,97190.336,93
2020-05-22 00:00:00,4,288.80002,385,118,1.61e-4,97.200005,-1.39,-2.59,0.01109,97452.43,91
2020-05-22 06:00:00,4,287.1,380,0,1.28e-4,99,-0.62,-1.63,0.010129999,97454.38,95
2020-05-22 12:00:00,4,287.30002,370,33,2.6e-5,96.1,-1.61,-2.37,0.00991,97787.89,92
2020-05-22 18:00:00,4,288.30002,377,163,7.1e-5,95.5,-2.9299998,-2.8799999,0.010559999,97526.4,97
2020-05-23 00:00:00,4,287.6,378,108,7.9e-5,97.8,-1.1,-2.31,0.0103,97527.12,91
2020-05-23 06:00:00,4,286.4,375,0,8e-5,98.1,-0.75,-2.34,0.00957,97296.055,94
2020-05-23 12:00:00,4,285.7,369,6,2.1e-4,98.200005,-1.5699999,-2.08,0.00913,97450.055,96
2020-05-23 18:00:00,4,287.80002,369,144,4.73e-4,96.8,-1.4699999,-2.6,0.01038,97288.875,94
2020-05-24 00:00:00,4,286.7,375,105,2.22e-4,97.3,-1.79,-2.78,0.00966,97322.86,94
2020-05-24 06:00:00,4,283.9,365,0,1.85e-4,97.700005,-2.1399999,-2.12,0.00809,97340.18,98
2020-05-24 12:00:00,4,283.6,359,8,7.3e-5,97.6,-1.9499999,-2.74,0.0079,97554.74,99
2020-05-24 18:00:00,4,284.7,360,154,5.1e-5,94,-2.3799999,-4.2599998,0.0082,97671.4,98
