forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,290.4,354,0,1.6e-5,98,1.38,1.35,0.01246,97315.625,46
2020-05-27 12:00:00,4,291.80002,347,77,1.8e-5,94.4,0.26,2.08,0.01301,97448.3,52
2020-05-27 18:00:00,4,298.30002,352,715,8e-6,34.9,-1.9,3.79,0.0072399997,97538.18,23
2020-05-11 18:00:00,5,281.7,9999e17,9999e17,9999e17,94.1,2.3799999,1.79,0.00672,97264.9,9999e17
2020-05-12 00:00:00,5,280.18,324,105,2.19e-4,95.700005,-0.53999996,2.3,0.00618,97101.37,100
2020-05-12 06:00:00,5,275.6,271,0,1e-6,90,-2.08,4.17,0.00421,97257.29,59
2020-05-12 12:00:00,5,276.1,235,77,0,55.100002,-3.6299999,4.46,0.00266,97545.836,2
2020-05-12 18:00:00,5,281.87,231,836,0,26.9,-3.26,5.75,0.00194,97583.586,1
2020-05-13 00:00:00,5,276.61,259,460,1e-6,47.2,-1.4,2.9199998,0.00235,97974.16,51
2020-05-13 06:00:00,5,272.12,222,0,1e-6,67.4,-0.35,3.08,0.00242,98256.48,21
2020-05-13 12:00:00,5,276.5,214,81,0,54.100002,-0.58,3.6499999,0.00265,98483.875,0
2020-05-13 18:00:00,5,284.1,253,804,0,32.100002,-2.57,4.75,0.00266,98452.56,24
2020-05-14 00:00:00,5,279.13,261,480,0,53.4,-1.65,2.01,0.00315,98656.18,25
2020-05-14 06:00:00,5,273.30002,233,0,0,68.1,-0.21,2.4299998,0.0026399998,98919.73,0
2020-05-14 12:00:00,5,277.9,227,82,0,50.7,-0.32,2.12,0.00274,98989.08,0
2020-05-14 18:00:00,5,288.80002,252,836,0,28.4,1.0799999,3.3999999,0.00321,98596.055,15
2020-05-15 00:00:00,5,283.1,278,488,0,61.8,2.4099998,0.71,0.00481,98267.22,42
2020-05-15 06:00:00,5,280.1,312,0,6.2e-5,97.8,2.81,0.28,0.00624,97873.25,78
2020-05-15 12:00:00,5,283.1,347,17,3.5e-5,98.200005,1.5799999,0.26999998,0.00768,97372.586,99
2020-05-15 18:00:00,5,288.2,363,172,3.04e-4,96.8,-0.68,0.35999998,0.01067,97103.055,97
2020-05-16 00:00:00,5,285.80002,358,277,1e-5,97,0.089999996,0.42999998,0.00908,97458.125,82
2020-05-16 06:00:00,5,282,311,0,0,98.5,-1.06,0.94,0.0071199997,97797.6,78
2020-05-16 12:00:00,5,286.6,296,68,0,90,-0.34,-0.88,0.0088599995,98178.375,76
2020-05-16 18:00:00,5,291.5,338,637,9e-6,64.3,1.79,-2.87,0.0086199995,98288.586,64
2020-05-17 00:00:00,5,285.80002,362,262,8e-6,85.5,1.16,-2.4099998,0.007929999,98535.81,75
2020-05-17 06:00:00,5,280.80002,342,0,7e-6,96,0.78,-1.31,0.00634,98626.055,89
2020-05-17 12:00:00,5,281,308,27,1e-6,90.4,0.52,-1.5899999,0.0060799997,98568.625,76
2020-05-17 18:00:00,5,289,333,492,2.1e-5,76.200005,2.72,-1.5899999,0.00871,98156.88,71
2020-05-18 00:00:00,5,286.2,371,80,1.21e-4,98.200005,0.72999996,-1.9399999,0.00945,97835.04,92
2020-05-18 06:00:00,5,284,368,0,1.22e-4,98.8,-0.45,-1.54,0.008239999,97645.016,95
2020-05-18 12:00:00,5,282.7,359,10,8.8e-5,97.5,-1.9799999,-1.5699999,0.0074299998,97742.44,90
2020-05-18 18:00:00,5,285.6,356,172,5.5e-5,90.200005,-3.6899998,-1.75,0.0083,97897.52,93
2020-05-19 00:00:00,5,283.80002,349,140,2.5e-5,89.3,-2.3899999,-1.03,0.0072899996,98086.96,85
2020-05-19 06:00:00,5,280.4,303,0,0,97.3,-2.58,0.65999997,0.0063099996,98081.86,35
2020-05-19 12:00:00,5,284.30002,273,82,0,75.9,-3.9399998,-0.42999998,0.0063899998,98132.164,5
2020-05-19 18:00:00,5,293.5,292,823,0,38.600002,-3.82,-3.54,0.00586,98112.586,2
2020-05-20 00:00:00,5,286,305,500,0,74.700005,0.04,-1.5799999,0.00701,98499.77,3
2020-05-20 06:00:00,5,277.6,276,0,0,92,-0.45,-0.25,0.0049,98464.66,6
2020-05-20 12:00:00,5,286.9,262,87,0,67.4,-0.7,-0.11,0.00671,98535.305,1
2020-05-20 18:00:00,5,296.4,291,843,0,30.7,1.25,-1.56,0.0055799996,98211.48,1
2020-05-21 00:00:00,5,287.7,304,513,0,67.5,1.65,-0.72999996,0.00713,98227.414,1
2020-05-21 06:00:00,5,282.1,286,0,0,82,1.39,1.1,0.00594,98149.93,1
2020-05-21 12:00:00,5,288.30002,289,83,0,66.8,0.099999994,1.05,0.00731,98181.14,1
2020-05-21 18:00:00,5,298.30002,341,721,0,49.100002,-0.72999996,1.3,0.00981,98027.125,34
2020-05-22 00:00:00,5,291.80002,369,438,3e-6,83.200005,0.28,-0.26999998,0.01138,98033.5,51
2020-05-22 06:00:00,5,287.4,361,0,2.6e-5,95.6,0.91999996,0.19999999,0.00995,98083.44,66
2020-05-22 12:00:00,5,291,350,74,2.1e-5,93.4,1.16,-0.35,0.0122299995,98049.305,63
2020-05-22 18:00:00,5,300.1,385,642,2.2e-5,58.8,3.27,2.53,0.013429999,97621.086,82
2020-05-23 00:00:00,5,295.4,390,375,1.92e-4,86.3,0.71,4.25,0.014909999,97539.586,61
2020-05-23 06:00:00,5,291.30002,360,0,3e-5,96.8,-1.4599999,2.44,0.0128999995,97626.99,30
2020-05-23 12:00:00,5,288,326,67,1e-6,86.6,-2.74,0.98999995,0.00933,98198.836,62
2020-05-23 18:00:00,5,295,330,716,0,41.2,-1.56,-0.53999996,0.00688,98362.37,74
2020-05-24 00:00:00,5,288.7,352,362,0,65.200005,2.2,-1.9499999,0.00732,98622.305,71
2020-05-24 06:00:00,5,282.9,350,0,1.8e-4,94,0.45999998,-1.17,0.00719,98623.9,91
2020-05-24 12:00:00,5,280.9,343,7,1.39e-4,95.8,-0.75,-1.81,0.0063899998,98767.78,99
2020-05-24 18:00:00,5,282.30002,343,135,6.7e-5,92.4,-0.06,-3.3999999,0.00673,98740.92,98
2020-05-25 00:00:00,5,280.7,346,80,1.49e-4,96.5,-0.7,-3.54,0.0063799997,98418.64,99
2020-05-25 06:00:00,5,279.5,341,0,4.43e-4,97.1,-2.1699998,-4.5099998,0.00592,98133.625,99
2020-05-25 12:00:00,5,279.1,340,5,9.45e-4,96.8,-4.31,-4.66,0.00575,97838.4,100
2020-05-25 18:00:00,5,280.80002,340,85,8e-4,97.200005,-3.55,-3.28,0.00648,97879.6,100
2020-05-26 00:00:00,5,283.1,352,95,6.7e-5,96.700005,-2.9199998,-1.92,0.00752,98007.7,94
2020-05-26 06:00:00,5,281.6,332,0,9e-6,97.4,-2.53,-1.42,0.00683,98145.37,79
2020-05-26 12:00:00,5,283.7,347,45,1.6e-5,96.8,-2.1499999,-2.09,0.00783,98188.62,83
2020-05-26 18:00:00,5,289.5,368,276,2.5e-5,86.700005,-0.82,-1.7199999,0.01022,98217.234,88
2020-05-27 00:00:00,5,288.88,385,153,1.3e-5,97.1,-0.51,-1.3199999,0.01103,98371.68,90
2020-05-27 06:00:00,5,287,375,0,1.3e-5,98.700005,0.29999998,-1.22,0.00991,98272.19,85
2020-05-27 12:00:00,5,289.1,369,64,1e-5,97,1.67,-0.91999996,0.01117,98395.586,79
2020-05-27 18:00:00,5,294.9,380,426,1.1e-5,65.3,3.3,0.16,0.010849999,98224.37,82
2020-05-11 18:00:00,6,283,9999e17,9999e17,9999e17,94.3,2.3899999,2.36,0.0073599997,97199.14,9999e17
2020-05-12 00:00:00,6,280.00998,319,166,1.6e-4,94,-0.78999996,2.51,0.00599,97154.586,96
2020-05-12 06:00:00,6,276.1,263,0,0,87.8,-1.9499999,4.13,0.0042399997,97304.4,52
2020-05-12 12:00:00,6,276.9,235,77,0,57,-3.55,4.61,0.0029,97622.52,1
2020-05-12 18:00:00,6,282.72,233,838,0,27.800001,-3.08,5.3399997,0.0021199998,97681.35,0
2020-05-13 00:00:00,6,278.22,263,462,1e-6,48.4,-1.03,2.7,0.0026999998,97965.73,47
2020-05-13 06:00:00,6,275.13,258,0,3e-5,66.700005,-0.35,2.18,0.00299,98144.17,57
2020-05-13 12:00:00,6,276.4,232,81,3e-6,56,-1.67,3.1799998,0.0027299998,98453.77,22
2020-05-13 18:00:00,6,283.81,247,816,0,33.600002,-2.56,5.29,0.0027299998,98469.82,21
2020-05-14 00:00:00,6,278.62,274,444,0,58.600002,-1.42,2.31,0.0033399998,98673.055,45
2020-05-14 06:00:00,6,274,236,0,0,73.8,-0.29,2.48,0.0030099999,98893.2,0
2020-05-14 12:00:00,6,278.7,229,82,0,52.8,-0.65,2.49,0.00302,98965.516,0
2020-05-14 18:00:00,6,288.5,250,841,0,28.5,-1.11,4.0499997,0.0031299999,98611.46,0
2020-05-15 00:00:00,6,280.6,273,498,0,79.1,0.24,1.49,0.00519,98474.555,29
2020-05-15 06:00:00,6,279.7,279,0,1e-6,84.4,1.42,0.84,0.00521,98382.03,56
2020-05-15 12:00:00,6,280.30002,326,19,4.4e-5,97.3,1.1,-1.54,0.0062599997,98243.8,95
2020-05-15 18:00:00,6,284.30002,350,185,8e-5,96.1,1.4599999,-2.3799999,0.008169999,97758.68,99
2020-05-16 00:00:00,6,281.80002,360,41,9.36e-4,97.4,-2.86,-1.5,0.0069899997,97533.69,99
2020-05-16 06:00:00,6,278.7,298,0,1e-6,98.5,-0.91999996,1.49,0.00572,97779.27,31
2020-05-16 12:00:00,6,283.80002,288,68,0,96.6,-0.79999995,1.36,0.00783,98186.195,34
2020-05-16 18:00:00,6,293.30002,330,663,2e-6,53,-0.77,1.15,0.00799,98362.2,86
2020-05-17 00:00:00,6,286.1,354,292,2e-6,82,1.87,-3.1299999,0.00775,98629.99,82
2020-05-17 06:00:00,6,281.5,347,0,3.3e-5,95.9,1.5,-1.75,0.00665,98739.27,89
2020-05-17 12:00:00,6,280.7,344,4,7.83e-4,98.4,1.09,-2.22,0.00649,98802.766,100
2020-05-17 18:00:00,6,282.1,348,67,5.59e-4,97.6,1.09,-2.77,0.0070599997,98711.586,99
2020-05-18 00:00:00,6,282.4,356,82,1.8999999e-4,98,0.83,-2.49,0.0072299996,98668.44,93
2020-05-18 06:00:00,6,281.7,356,0,2.5e-4,98.200005,0.17999999,-2.69,0.0069,98543.35,99
2020-05-18 12:00:00,6,282.9,351,17,4.1e-5,98.3,-0.13,-1.73,0.0075,98368.125,98
2020-05-18 18:00:00,6,286.80002,361,248,1.04e-4,96,0.85999995,-2.45,0.009579999,98035.15,98
2020-05-19 00:00:00,6,286.1,372,105,2.77e-4,99,0.55,-1.8199999,0.0095,97548.8,97
2020-05-19 06:00:00,6,284.5,378,0,1.3999999e-4,99.8,-0.08,-0.34,0.00859,97273.67,97
2020-05-19 12:00:00,6,284,366,5,5e-5,97.8,-1.3399999,-1.67,0.00814,97598.98,88
2020-05-19 18:00:00,6,288.7,367,236,2.3e-5,82.6,-1.67,-0.45,0.009339999,97811.984,90
2020-05-20 00:00:00,6,286.9,369,255,4e-6,93.1,-0.42999998,-0.45,0.00932,98334.87,73
2020-05-20 06:00:00,6,283,315,0,0,97.200005,-1.3399999,0.28,0.00751,98483.29,7
2020-05-20 12:00:00,6,287.9,301,81,0,88.8,-1.23,0.69,0.00945,98548.88,3
2020-05-20 18:00:00,6,299.72998,327,807,0,45.2,0.11,-0.34,0.01003,98461,17
2020-05-21 00:00:00,6,291.54,343,490,0,80.5,1.8,0.57,0.01084,98390.37,5
2020-05-21 06:00:00,6,287.02,324,0,0,97,0.66999996,1.63,0.00976,98441.81,2
2020-05-21 12:00:00,6,290.80002,318,82,0,83.8,-0.62,1.16,0.010749999,98558.164,3
2020-05-21 18:00:00,6,301.58,349,806,0,42.2,1.3199999,0.48999998,0.01047,98377.02,1
2020-05-22 00:00:00,6,293.77,365,486,0,77.1,1.5899999,-0.17,0.01196,98259.48,4
2020-05-22 06:00:00,6,288.30002,333,0,0,96.8,1.4499999,1.24,0.010609999,98292.37,1
2020-05-22 12:00:00,6,291.5,321,81,0,85.6,1.3399999,1.67,0.01152,98204.62,12
2020-05-22 18:00:00,6,302.1,355,802,0,42.7,2.69,4.0899997,0.01098,97938.9,6
2020-05-23 00:00:00,6,295.72998,379,479,4.8e-5,77.9,1.8399999,3.1499999,0.01364,97733.305,33
2020-05-23 06:00:00,6,288.9,344,0,5.1e-5,69.4,-1.2099999,3.7099998,0.00789,97731.81,29
2020-05-23 12:00:00,6,287.2,285,86,0,67.200005,-1.4699999,2.6599998,0.00685,98121.195,3
2020-05-23 18:00:00,6,294.30002,302,823,0,34.5,-3.48,4.56,0.0055299997,98035.375,6
2020-05-24 00:00:00,6,287.31,293,513,0,45.8,-2.19,2.61,0.0047,98297.305,1
2020-05-24 06:00:00,6,281.5,267,0,0,56.7,-1.29,2.08,0.00396,98430.45,1
2020-05-24 12:00:00,6,282.7,249,91,0,43.600002,-2.59,2.9099998,0.00327,98612.43,0
2020-05-24 18:00:00,6,290.57,261,849,0,27.800001,-1.7199999,4.5699997,0.00351,98520.03,1
2020-05-25 00:00:00,6,286.62,282,518,0,50.600002,-0.39,3,0.00496,98374.305,1
2020-05-25 06:00:00,6,281.83,272,0,0,59.2,0.5,2.46,0.00421,98460.305,1
2020-05-25 12:00:00,6,284.25998,268,88,0,62.8,0.32,2.29,0.00525,98621.89,1
2020-05-25 18:00:00,6,294,290,832,0,29.2,-0.08,5.2999997,0.00458,98371.24,2
2020-05-26 00:00:00,6,288.4,301,513,0,59.8,-0.39,2.32,0.00658,98379.8,2
2020-05-26 06:00:00,6,282.66,287,0,0,70.3,0.24,1.88,0.00529,98674.96,1
2020-05-26 12:00:00,6,286.99,285,87,0,62.3,-0.42,1.27,0.00623,98908.234,2
2020-05-26 18:00:00,6,298.08,315,823,0,32.5,1.63,1.81,0.00653,98655.46,33
2020-05-27 00:00:00,6,292.87,345,471,1e-6,71.9,2.69,0.16,0.010489999,98631.08,72
2020-05-27 06:00:00,6,289.07,354,0,4e-5,96.9,2.57,0.41,0.0111299995,98348.53,82
2020-05-27 12:00:00,6,291.30002,381,36,2.25e-4,97.8,2.46,2,0.012999999,98159.66,93
2020-05-27 18:00:00,6,301.6,397,591,7e-6,56.2,1.55,6.0899997,0.01401,98054.875,66
2020-05-11 18:00:00,7,282.1,9999e17,9999e17,9999e17,93.6,1.9699999,3.07,0.00688,97218.04,9999e17
2020-05-12 00:00:00,7,280.13,316,197,1.49e-4,96.9,-0.26999998,1.8399999,0.00622,97140.69,97
2020-05-12 06:00:00,7,276.4,270,0,1e-6,90.8,-1.9699999,4.13,0.0044899997,97281.9,73
2020-05-12 12:00:00,7,276.80002,237,77,0,61.600002,-3.73,4.2,0.00312,97566.19,3
2020-05-12 18:00:00,7,282.93,238,831,0,31.6,-2.3799999,5.33,0.00245,97571.29,4
2020-05-13 00:00:00,7,277.13,278,390,4e-6,52,-1.75,2.8,0.00269,97857.15,66
2020-05-13 06:00:00,7,272.66998,232,0,1e-6,73.3,-1.0799999,2.96,0.00274,98182.61,29
2020-05-13 12:00:00,7,276.30002,215,81,0,41.7,-2.72,4.13,0.00202,98520.58,1
2020-05-13 18:00:00,7,284.07,239,831,0,32,-3.07,5.2,0.00265,98476.73,8
2020-05-14 00:00:00,7,279.46,283,437,0,51.100002,-1.74,2.34,0.00309,98651.516,56
2020-05-14 06:00:00,7,274.7,235,0,0,64.9,-0.58,2.95,0.0027899998,98899.46,0
2020-05-14 12:00:00,7,278.2,229,82,0,54.3,-0.32999998,2.49,0.00299,98967.14,0
2020-05-14 18:00:00,7,289,255,833,0,28.1,0.13,3.53,0.00321,98628.414,30
2020-05-15 00:00:00,7,282.85,279,489,0,63.600002,2.05,0.57,0.0048599998,98319.65,46
2020-05-15 06:00:00,7,280.4,313,0,2.1e-5,95.700005,2.8899999,0.35999998,0.00618,98062.54,93
2020-05-15 12:00:00,7,281.5,342,20,5.8e-5,97.3,1.9399999,-1.1,0.00685,97818.27,98
2020-05-15 18:00:00,7,286.9,357,224,6.1e-5,91.5,0.78999996,-0.97999996,0.00919,97678.18,99
2020-05-16 00:00:00,7,287.2,362,248,1.2e-5,97.200005,0.91999996,-1.01,0.01,97677.29,65
2020-05-16 06:00:00,7,281.9,349,0,2.7e-5,99.5,0.35999998,-0.29,0.0071799997,97885.98,67
2020-05-16 12:00:00,7,285,339,29,8e-6,96.700005,0.96999997,-1.4499999,0.00856,98196.71,91
2020-05-16 18:00:00,7,287,366,217,3e-5,89.6,2.1399999,-2.74,0.00904,98143.21,96
2020-05-17 00:00:00,7,286.5,374,89,1.07e-4,97.9,2.22,-2.26,0.00962,97799.34,98
2020-05-17 06:00:00,7,288.6,381,0,1.04e-4,98.1,1.9399999,2.45,0.01105,97458.5,95
2020-05-17 12:00:00,7,286.4,313,73,0,68.6,-5.7999997,5.6,0.0066799996,97847.68,57
2020-05-17 18:00:00,7,293.30002,297,801,0,41.600002,-5.13,3.37,0.00624,98158.55,66
2020-05-18 00:00:00,7,286.1,305,480,0,69.200005,-1.55,1.49,0.0065599997,98485.02,44
2020-05-18 06:00:00,7,281.4,281,0,0,77.8,-1.12,1.7199999,0.00538,98646.22,56
2020-05-18 12:00:00,7,283.2,300,28,7e-6,78.200005,-1.31,1.1999999,0.0060699997,98797.76,82
2020-05-18 18:00:00,7,284.6,337,210,1.19e-4,88.5,0.76,1.02,0.0075899996,98619.77,96
2020-05-19 00:00:00,7,282.30002,337,113,2.4e-4,98.6,0.90999997,0.099999994,0.0072299996,98693.56,96
2020-05-19 06:00:00,7,280.1,332,0,3e-5,99.3,0.65,-0.39999998,0.00629,98666.98,85
2020-05-19 12:00:00,7,283.1,317,50,2e-6,95.200005,0.29,-1.04,0.00734,98916.4,60
2020-05-19 18:00:00,7,290,328,616,1.6e-5,51.5,0.16,-2.9099998,0.0062599997,99018.2,56
2020-05-20 00:00:00,7,284.2,331,259,6e-6,84.6,0.68,-1.31,0.0069999998,99481.87,55
2020-05-20 06:00:00,7,277.4,280,0,0,96.3,0.72999996,0.63,0.00501,99495.11,10
2020-05-20 12:00:00,7,284.80002,273,83,0,81.8,0.41,1.0699999,0.0070399996,99470.65,23
2020-05-20 18:00:00,7,294.7,307,803,0,43.7,1.1899999,1.89,0.0071199997,99158.06,28
2020-05-21 00:00:00,7,289.6,329,481,0,77.1,0.93,1.81,0.009099999,98887.16,25
2020-05-21 06:00:00,7,285.2,327,0,0,88.4,-0.089999996,1.68,0.00786,98753.99,58
2020-05-21 12:00:00,7,289.4,334,72,0,70,-0.22999999,1.13,0.00821,98726.96,53
2020-05-21 18:00:00,7,297.80002,330,799,0,42.600002,0.35,2.62,0.00842,98541.51,5
2020-05-22 00:00:00,7,292.2,373,304,1e-6,79.9,0.19999999,1.79,0.01124,98289.54,69
2020-05-22 06:00:00,7,289.1,347,0,4e-6,93.5,0.79999995,1.77,0.01078,98150.016,47
2020-05-22 12:00:00,7,291.5,374,48,1.2e-5,90.4,0.35999998,3.09,0.01219,97953,85
2020-05-22 18:00:00,7,299.5,371,702,4e-6,53,-2.4299998,5.96,0.01169,97764.266,63
2020-05-23 00:00:00,7,294.4,367,454,3e-6,70.5,-0.77,3.83,0.011419999,97742.72,41
2020-05-23 06:00:00,7,289.6,343,0,0,97.9,0.29,1.93,0.0117,97711.836,60
2020-05-23 12:00:00,7,292.2,353,59,3e-6,90.200005,1.8499999,2.6,0.01277,97445.805,71
2020-05-23 18:00:00,7,299.9,369,681,5e-6,46.8,0.48999998,7.7999997,0.01066,96816.055,41
2020-05-24 00:00:00,7,291.2,390,287,1e-4,92.1,-2.29,0.87,0.012329999,97015.74,69
2020-05-24 06:00:00,7,283.80002,354,0,1.1e-5,95.1,-1.5999999,-0.19,0.00786,97335.17,82
2020-05-24 12:00:00,7,282.5,312,53,4e-6,88.200005,-0.59,-1.06,0.0066799996,97331.625,83
2020-05-24 18:00:00,7,282.4,343,219,3.16e-4,96.3,-1.13,-2.32,0.00721,97190.51,88
2020-05-25 00:00:00,7,280.7,341,58,1.26e-4,97.8,-0.72999996,-1.02,0.00652,97463.21,95
2020-05-25 06:00:00,7,276.9,287,0,3e-6,97.700005,-1.5699999,0.65999997,0.005,97574.99,49
2020-05-25 12:00:00,7,279,247,82,0,86.8,-2.11,-0.13,0.00512,97871.92,29
2020-05-25 18:00:00,7,290.2,267,833,0,27.800001,-0.53,-2.1399999,0.0034599998,97905.445,33
2020-05-26 00:00:00,7,283.5,286,494,0,60.8,1.18,-1.3199999,0.00487,98080.1,45
2020-05-26 06:00:00,7,275.80002,265,0,0,76.6,1,0.45999998,0.0035899999,98180.586,15
2020-05-26 12:00:00,7,282.80002,259,81,1e-5,68.3,-0.56,0.88,0.0051599997,98506.164,24
2020-05-26 18:00:00,7,289.1,288,801,5.6e-5,46,-0.81,2.4099998,0.0052799997,98384.49,38
2020-05-27 00:00:00,7,282.6,315,388,3.6e-5,78,-0.37,1.01,0.0058399998,98458.41,60
2020-05-27 06:00:00,7,278.2,270,0,0,92.1,-0.63,1.76,0.00511,98738.65,10
2020-05-27 12:00:00,7,282,260,88,0,84.4,-0.85999995,1.75,0.00604,99003.24,1
2020-05-27 18:00:00,7,290.4,294,745,0,34.4,-1.92,0.85999995,0.00427,98993.625,20
2020-05-11 18:00:00,8,281.80002,9999e17,9999e17,9999e17,92.5,2.2,3.48,0.0066899997,97194.43,9999e17
2020-05-12 00:00:00,8,280.25,310,244,9.2e-5,93.200005,-0.71,2.34,0.00604,97123.5,88
2020-05-12 06:00:00,8,275.9,264,0,0,84.700005,-2.06,4.0499997,0.00405,97268.08,42
2020-05-12 12:00:00,8,276.5,235,78,0,51,-3.84,4.37,0.00253,97571.945,1
2020-05-12 18:00:00,8,282.28,230,840,0,27.6,-3.36,5.22,0.00204,97601.31,0
2020-05-13 00:00:00,8,277.13,274,432,1.3e-5,55.8,-1.81,3.53,0.00288,97943.414,62
2020-05-13 06:00:00,8,272,237,0,2e-6,77.4,-0.42999998,2.73,0.0027599998,98224.695,37
2020-05-13 12:00:00,8,276.4,216,81,0,54.600002,-0.51,3.4299998,0.0026699998,98427.805,1
2020-05-13 18:00:00,8,283.7,254,796,0,34.7,-2.5,5.24,0.0027899998,98434.555,25
2020-05-14 00:00:00,8,278.72,273,436,0,54.5,-1.67,2.22,0.00312,98646.46,37
2020-05-14 06:00:00,8,273.9,235,0,0,69.3,-0.22,2.59,0.00281,98896.21,0
2020-05-14 12:00:00,8,278.7,229,81,0,51.9,-0.31,2.47,0.0029499999,98956.086,2
2020-05-14 18:00:00,8,288.80002,252,839,0,27,0.22999999,3.9099998,0.00305,98548.836,12
2020-05-15 00:00:00,8,282.30002,278,489,0,71.1,1.6999999,0.87,0.0052,98297.516,51
2020-05-15 06:00:00,8,279.4,293,0,0,98.5,1.89,0.02,0.00597,98121.984,74
2020-05-15 12:00:00,8,281.6,335,23,1.3e-5,95.200005,0.7,-1.61,0.0066799996,97951.516,94
2020-05-15 18:00:00,8,285.80002,352,304,1.98e-4,95.8,1.91,-2.4099998,0.008979999,97605.7,96
2020-05-16 00:00:00,8,283.5,363,35,5.78e-4,98.8,-1.22,-0.71,0.00798,97314.19,97
2020-05-16 06:00:00,8,285.6,333,0,1.1e-5,98.1,0.19999999,3.06,0.00911,97409.516,50
2020-05-16 12:00:00,8,285.2,285,80,0,91.5,-0.78,2.78,0.00821,97781.91,3
2020-05-16 18:00:00,8,293,309,781,0,54,-2.26,2.21,0.00801,97973.08,14
2020-05-17 00:00:00,8,287.6,320,482,0,81.200005,-0.39,-2.56,0.00846,98291.99,20
2020-05-17 06:00:00,8,281.30002,333,0,1.3e-5,93.3,0,-2,0.00641,98684.39,61
2020-05-17 12:00:00,8,281.1,334,48,1.2e-5,90.8,0.35999998,-1.63,0.00609,98964.62,86
2020-05-17 18:00:00,8,290.6,311,737,0,54.600002,2.6799998,-3.21,0.0068699997,98818.75,52
2020-05-18 00:00:00,8,284.1,309,460,0,71.6,1.9,-2.9199998,0.00592,98835.87,57
2020-05-18 06:00:00,8,278.7,307,0,0,87.5,0.84,-1.8,0.00502,98613.54,75
2020-05-18 12:00:00,8,278.9,307,12,1.2e-4,97.200005,0.78999996,-2.08,0.00566,98491.555,78
2020-05-18 18:00:00,8,282.7,346,106,2.38e-4,97.9,1.5699999,-1.88,0.0074299998,98134.375,100
2020-05-19 00:00:00,8,283.4,358,41,1.45e-4,98.9,0.44,-1.48,0.00785,97903.68,96
2020-05-19 06:00:00,8,282.7,356,0,2.2e-5,99,-0.42999998,-1.14,0.00757,97675.69,89
2020-05-19 12:00:00,8,283,356,10,1.93e-4,98.700005,-1.4399999,-1.42,0.0076599997,97645.69,97
2020-05-19 18:00:00,8,287.80002,360,250,9.2e-5,84,-3.09,-2.04,0.00893,97737.06,91
2020-05-20 00:00:00,8,285.7,368,106,3.4e-5,93.9,-2.19,-2.56,0.00868,98335.19,96
2020-05-20 06:00:00,8,283.7,352,0,1.5e-5,96.5,-2.5,-1.55,0.00777,98564.73,85
2020-05-20 12:00:00,8,284.30002,346,18,2.4e-5,96,-3.49,-1.68,0.00803,98566.52,78
2020-05-20 18:00:00,8,287.9,361,234,4.6e-5,83.3,-3.1999998,-3.73,0.00881,98470.83,91
2020-05-21 00:00:00,8,287.30002,365,128,1.8e-5,85.5,-2.09,-2.29,0.008719999,98503.336,85
2020-05-21 06:00:00,8,282.7,309,0,0,97.6,-1.5699999,-1.25,0.0073499996,98647.14,38
2020-05-21 12:00:00,8,285.9,298,72,0,87.8,-1.62,-1.86,0.0081899995,98766.69,58
2020-05-21 18:00:00,8,294.30002,308,809,0,48.100002,-1.03,-3.48,0.0076499996,98852.03,28
2020-05-22 00:00:00,8,287.7,317,496,0,81.4,0.74,-1.48,0.00849,98902.266,15
2020-05-22 06:00:00,8,279.1,291,0,0,97.6,0.61,-0.26999998,0.00575,98781.18,17
2020-05-22 12:00:00,8,287.2,285,84,0,78.5,0.63,0.81,0.00799,98826.65,16
2020-05-22 18:00:00,8,298.5,322,810,0,38.7,1.1,1.64,0.00797,98545.17,3
2020-05-23 00:00:00,8,292.5,345,493,0,76.8,1.89,1.1999999,0.01095,98365.305,2
2020-05-23 06:00:00,8,286.9,324,0,0,96.9,1.14,1.68,0.009699999,98311.86,1
2020-05-23 12:00:00,8,289.5,324,74,0,87.5,0.39999998,1.79,0.010369999,98281.914,20
2020-05-23 18:00:00,8,301.80002,343,807,0,40,0.06,2.3799999,0.01004,98219.305,3
2020-05-24 00:00:00,8,294.71,362,497,0,72.200005,0.83,1.5699999,0.01189,97997.29,1
2020-05-24 06:00:00,8,289.6,340,0,0,88,0.91999996,1.76,0.01046,98142.73,1
2020-05-24 12:00:00,8,292.80002,328,84,0,79.9,-0.21,1.67,0.01167,98055.19,2
2020-05-24 18:00:00,8,304.30002,358,806,0,40.3,-0.84,-0.48999998,0.011779999,97867.875,2
2020-05-25 00:00:00,8,294.1,380,442,1.2e-4,88.1,-0.35,-1.9599999,0.01397,97951.6,36
2020-05-25 06:00:00,8,289.1,349,0,1.2e-5,98.5,-0.06,-1.5799999,0.01134,98226.805,32
2020-05-25 12:00:00,8,288.5,377,24,3.7e-5,96.6,-0.14,-1.99,0.01071,98288.85,80
2020-05-25 18:00:00,8,291.6,378,355,2.4e-5,75.5,0.099999994,-2.54,0.01026,98234.65,82
2020-05-26 00:00:00,8,286.52,369,256,1e-5,81.9,-0.31,-2.3,0.007999999,98452.59,82
2020-05-26 06:00:00,8,281.9,350,0,1.6e-5,84.200005,-0.7,-1.5699999,0.0060699997,98167.72,83
