forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,2,274.5,218,76,0,69.6,-0.65999997,5.6099997,0.00299,97797.34,9
2020-05-10 18:00:00,2,281.5,265,709,6e-6,53.8,0.68,6.95,0.00376,97695.77,44
2020-05-11 00:00:00,2,279.30002,306,331,2.9e-5,91.8,0.48,2.74,0.0055199997,97683.49,71
2020-05-11 06:00:00,2,277.1,293,0,1e-5,97.9,1.54,1.4599999,0.00506,97614.87,63
2020-05-11 12:00:00,2,279.7,259,71,1e-6,91.1,2.54,0.51,0.00567,97248.76,17
2020-05-11 18:00:00,2,283.80002,328,288,3.41e-4,88.3,1.65,3.3899999,0.00731,96768.9,91
2020-05-12 00:00:00,2,280.1,315,360,1.38e-4,96.4,-2.4199998,3.09,0.00617,96851.65,57
2020-05-12 06:00:00,2,274.6,259,0,3e-6,87.200005,-1.9399999,4.1,0.0037999998,97132.45,23
2020-05-12 12:00:00,2,276.1,229,78,0,51.4,-3.1999998,4.04,0.00248,97442.875,2
2020-05-12 18:00:00,2,282.04,229,838,0,29.1,-1.86,5.1099997,0.0021199998,97377.9,4
2020-05-13 00:00:00,2,276.56,282,388,8e-6,52.5,-1.4,4.45,0.0026099999,97706.625,84
2020-05-13 06:00:00,2,272.4,230,0,1e-6,67.6,-0.48,3.53,0.00248,98011.17,28
2020-05-13 12:00:00,2,276.1,220,79,0,54.9,-0.13,4.17,0.00262,98241.43,1
2020-05-13 18:00:00,2,284.1,258,791,1e-6,33,-1.6899999,5.8399997,0.00274,98241.34,30
2020-05-14 00:00:00,2,278.9,254,496,0,54.7,-0.35,2.8,0.00318,98499.836,12
2020-05-14 06:00:00,2,274,237,0,0,64.4,0.099999994,2.49,0.0026399998,98801.38,0
2020-05-14 12:00:00,2,278.4,230,78,0,50.600002,0.13,2.02,0.00283,98857.516,18
2020-05-14 18:00:00,2,288.7,263,794,0,29.6,2,3.83,0.0033099998,98529.89,54
2020-05-15 00:00:00,2,283.5,312,308,0,73.200005,2.4299998,1.37,0.0058299997,98394.84,89
2020-05-15 06:00:00,2,279.30002,306,0,2e-6,98.700005,1.3399999,0.78,0.00593,98113.47,60
2020-05-15 12:00:00,2,285.30002,323,66,2e-6,87.6,1.31,0.74,0.00794,98040.625,86
2020-05-15 18:00:00,2,297.80002,342,747,1e-6,53.8,4.67,4.54,0.01071,97409.51,57
2020-05-16 00:00:00,2,293.80002,380,331,7e-6,73,2.8899999,5.17,0.011419999,97194.33,62
2020-05-16 06:00:00,2,290.1,366,0,2e-6,68.6,-1.78,6.21,0.00849,97427.98,80
2020-05-16 12:00:00,2,287.30002,305,62,0,67.700005,-2.78,3.34,0.00697,97906.83,78
2020-05-16 18:00:00,2,295.1,304,802,0,36.4,-2.11,3.48,0.0061299996,98084.875,30
2020-05-17 00:00:00,2,287.30002,309,495,0,66.1,-0.61,1.63,0.00679,98248.555,0
2020-05-17 06:00:00,2,282.80002,288,0,0,70.700005,-0.26999998,1.75,0.00539,98318.24,47
2020-05-17 12:00:00,2,288.4,302,64,0,67.8,-0.56,1.17,0.00745,98462.21,82
2020-05-17 18:00:00,2,295.6,344,589,0,51.9,0.74,-0.89,0.0089,98340.62,69
2020-05-18 00:00:00,2,287.30002,379,139,1.87e-4,96.5,1.03,-2.86,0.00992,98116.016,93
2020-05-18 06:00:00,2,282.4,365,0,6.83e-4,96.9,-0.94,-3.28,0.0072,98295.81,93
2020-05-18 12:00:00,2,281.5,353,22,1.16e-4,96.8,-0.53,-2.95,0.0067499997,98814.76,96
2020-05-18 18:00:00,2,283.5,347,233,4.1e-5,82.6,0.06,-2.87,0.00653,98825.734,95
2020-05-19 00:00:00,2,282.5,353,188,1.1e-5,83.9,0.74,-2.35,0.00624,98531.016,95
2020-05-19 06:00:00,2,280.7,348,0,7.4999996e-5,98.1,2.24,-1.1999999,0.0064999997,98145.7,98
2020-05-19 12:00:00,2,288.4,362,20,2.4e-4,99,2.55,1.65,0.01096,97716.914,99
2020-05-19 18:00:00,2,296.1,389,434,4.2e-5,70.9,0.75,4.91,0.01272,97581.305,77
2020-05-20 00:00:00,2,291,350,466,3.6e-5,73,-2.71,2.1599998,0.00955,97773.64,11
2020-05-20 06:00:00,2,284.5,327,0,1.7e-5,92,-2.31,-0.08,0.00786,98097.336,31
2020-05-20 12:00:00,2,281.5,346,11,3.7e-5,95.5,-2.08,-1.3399999,0.00665,98492.93,90
2020-05-20 18:00:00,2,284.9,333,311,1.7e-5,64,-1.9699999,-1.92,0.00556,98697.37,84
2020-05-21 00:00:00,2,282.9,303,369,0,74.9,1.04,-1.18,0.0056999996,98673.625,34
2020-05-21 06:00:00,2,275.6,257,0,0,93.9,0.93,-0.29,0.0043099998,98775.06,7
2020-05-21 12:00:00,2,281.4,253,84,0,65.9,1.4699999,1.04,0.0045499997,98784.9,14
2020-05-21 18:00:00,2,291.7,293,791,0,49,3.3,1.55,0.00664,98278.18,13
2020-05-22 00:00:00,2,287.9,363,255,1.1e-5,85.200005,1.24,2.27,0.00914,97943.56,89
2020-05-22 06:00:00,2,285.6,341,0,8e-6,99.1,-0.44,1.89,0.00911,97998.9,47
2020-05-22 12:00:00,2,286.4,354,43,9e-6,92,-2.08,1.76,0.00889,98314.13,69
2020-05-22 18:00:00,2,293.2,298,798,1e-6,33.8,-2.87,3.26,0.00506,98220.09,16
2020-05-23 00:00:00,2,286.6,293,506,0,61.100002,-1.74,1.26,0.0060099997,98300.5,37
2020-05-23 06:00:00,2,281.80002,287,0,0,61.2,-1.3199999,0.98999995,0.00433,98413.055,74
2020-05-23 12:00:00,2,285.7,269,88,0,54.3,-0.84999996,0.31,0.0050299997,98525.06,46
2020-05-23 18:00:00,2,295.4,277,852,0,24.300001,1.63,0,0.00415,98442.81,7
2020-05-24 00:00:00,2,287.30002,293,522,0,64.4,1.9599999,-0.19999999,0.00661,98445.51,1
2020-05-24 06:00:00,2,281.2,276,0,0,89.6,1.63,0.96,0.0061,98472.46,2
2020-05-24 12:00:00,2,284.80002,284,67,0,76.9,2.53,0.76,0.0066899997,98422.21,47
2020-05-24 18:00:00,2,292.2,361,437,1.3e-5,71.1,3.6,1.6899999,0.01,98218.15,87
2020-05-25 00:00:00,2,292.2,388,271,7e-6,86.700005,3.1299999,1.52,0.0122,97984.16,87
2020-05-25 06:00:00,2,291.6,380,0,6e-6,97,2.18,2.06,0.01318,97724.37,83
2020-05-25 12:00:00,2,293.30002,372,57,4e-6,87.3,0.7,3.27,0.013189999,97924.68,72
2020-05-25 18:00:00,2,300.5,355,777,1e-6,37.8,-0.91999996,4.68,0.008839999,97760.99,23
2020-05-26 00:00:00,2,293.6,344,491,0,53.9,-0.34,3.23,0.00833,97811.82,38
2020-05-26 06:00:00,2,288.6,312,0,0,54,-1.15,3.1999998,0.0060199997,97902.87,48
2020-05-10 06:00:00,3,271.2,9999e17,9999e17,9999e17,78.3,-0.19,4.63,0.00265,97628.71,9999e17
2020-05-10 12:00:00,3,274.30002,217,76,0,68.3,-0.71,5.74,0.0029,97803.37,10
2020-05-10 18:00:00,3,281.7,277,658,9e-6,53.2,0.65,7.04,0.0037699998,97710.19,61
2020-05-11 00:00:00,3,279.4,307,336,1.5e-5,89,0.41,2.4299998,0.0054099998,97674.56,71
2020-05-11 06:00:00,3,276.7,293,0,1.6e-5,97.200005,1.74,1.38,0.0049,97563.71,58
2020-05-11 12:00:00,3,278.80002,282,23,9.6e-5,96.5,2.75,-0.31,0.0056399996,97075.875,63
2020-05-11 18:00:00,3,285.2,325,382,2.73e-4,75.4,2.82,3.3999999,0.00685,96658.95,82
2020-05-12 00:00:00,3,279.30002,298,423,8.8e-5,89.3,-2.75,4.39,0.00543,96885.664,47
2020-05-12 06:00:00,3,275.2,251,0,0,86.3,-1.3199999,3.6799998,0.00392,97134.516,17
2020-05-12 12:00:00,3,276.7,234,77,0,62.4,-2.3,3.82,0.0031599998,97366.52,2
2020-05-12 18:00:00,3,281.46,268,730,3e-6,35.9,-1.24,4.96,0.0025199999,97366.555,47
2020-05-13 00:00:00,3,276.08,287,337,9e-6,51.600002,-1.04,4.79,0.00248,97683.99,85
2020-05-13 06:00:00,3,271.6,233,0,4e-6,68.700005,-0.29,3.1,0.00238,98026.266,41
2020-05-13 12:00:00,3,275.30002,213,80,0,53.9,-0.14,4.5099998,0.0024299999,98252.164,11
2020-05-13 18:00:00,3,282.9,253,775,0,38.3,-1.24,5.72,0.00294,98180.266,25
2020-05-14 00:00:00,3,278.08,296,338,0,62.2,-0.29999998,2.27,0.00342,98436.375,70
2020-05-14 06:00:00,3,273.5,236,0,0,66.700005,0.12,2.47,0.00263,98763.27,0
2020-05-14 12:00:00,3,278.5,230,81,0,48.2,0.06,2.06,0.00271,98946.336,0
2020-05-14 18:00:00,3,288.80002,255,833,0,27.2,1.43,3.09,0.00306,98680.17,8
2020-05-15 00:00:00,3,284.9,301,441,0,57.4,2.86,0.29999998,0.00501,98489.39,68
2020-05-15 06:00:00,3,281.80002,334,0,7.2e-5,98.200005,3.8999999,0.03,0.0069799996,98065.96,87
2020-05-15 12:00:00,3,286.30002,356,41,2e-5,96,1.93,2.07,0.0093,97771.555,92
2020-05-15 18:00:00,3,292.5,361,464,6e-5,90.1,1.31,2.83,0.01297,97726,90
2020-05-16 00:00:00,3,290.2,360,276,3.5e-5,95.700005,0.93,1.99,0.01189,97783.44,79
2020-05-16 06:00:00,3,286.4,323,0,1e-6,97.4,0.39,1.77,0.00947,98063.71,41
2020-05-16 12:00:00,3,290.30002,351,54,1.3e-5,92.8,2.28,0.57,0.01156,98184.49,86
2020-05-16 18:00:00,3,301,368,770,3.5e-5,52.3,5.1,3.47,0.0125899995,97849.836,48
2020-05-17 00:00:00,3,295.5,376,465,1.7e-5,72.9,4.43,1.8,0.01267,97632.9,18
2020-05-17 06:00:00,3,292.7,352,0,0,76,3.5,4.16,0.0111299995,97690.15,25
2020-05-17 12:00:00,3,291.6,370,32,8e-6,86.4,0.64,3,0.01172,98047.266,76
2020-05-17 18:00:00,3,296,356,678,3e-6,47.3,-3.03,1.28,0.008429999,98218.04,70
2020-05-18 00:00:00,3,290,339,460,0,70.6,-1.23,-1.38,0.0086199995,98467.555,78
2020-05-18 06:00:00,3,285.30002,328,0,0,96,-1.42,-0.32999998,0.00865,98568.48,85
2020-05-18 12:00:00,3,288.5,298,81,0,76.5,-0.68,-1.36,0.008429999,99203.08,31
2020-05-18 18:00:00,3,296.7,319,809,0,46,0.9,-2.74,0.008479999,99096.164,30
2020-05-19 00:00:00,3,290.7,336,485,0,82.6,0.79999995,-1.5799999,0.010489999,99097.02,27
2020-05-19 06:00:00,3,287.1,340,0,3e-6,96.8,0.24,-1.2099999,0.00974,99128.2,58
2020-05-19 12:00:00,3,287.5,369,28,1e-5,92,0.17,-1.5899999,0.00947,98990.016,90
2020-05-19 18:00:00,3,292.30002,370,441,1.2e-5,70.8,0.79999995,-3.22,0.00991,98799.7,77
2020-05-20 00:00:00,3,287.30002,378,106,4.7e-5,97.6,-0.45,-1.66,0.00998,98399.96,92
2020-05-20 06:00:00,3,285.6,374,0,5.5e-5,98.9,0.62,-1.11,0.00911,97960.37,96
2020-05-20 12:00:00,3,287.1,371,22,3.2e-5,97.9,2.06,-0.5,0.00997,97597.24,93
2020-05-20 18:00:00,3,295,380,328,5e-5,62.7,3.02,5.0899997,0.01058,97196.93,79
2020-05-21 00:00:00,3,287.1,338,376,3e-6,47.600002,-1.03,6.96,0.0048599998,97468.71,33
2020-05-21 06:00:00,3,282.9,325,0,3e-6,58.100002,-3.1,5.8799996,0.0044799997,97690.56,71
2020-05-21 12:00:00,3,282.30002,284,85,0,56,-3.1499999,4.37,0.00415,98045.7,34
2020-05-21 18:00:00,3,291.2,280,806,0,31.6,-2.3999999,5.13,0.00416,98263.93,33
2020-05-22 00:00:00,3,286.9,318,395,0,51.8,-0.19999999,2.52,0.00515,98321.54,67
2020-05-22 06:00:00,3,280.80002,289,0,0,68.9,-0.41,1.66,0.00458,98464.586,42
2020-05-22 12:00:00,3,285.80002,299,71,0,60,0.89,1.15,0.00555,98277.805,57
2020-05-22 18:00:00,3,300.4,344,775,0,46.4,2.48,1.9399999,0.01081,97737.82,59
2020-05-23 00:00:00,3,295.9,386,460,3e-5,81.5,0.22999999,3.6,0.01449,97589.93,24
2020-05-23 06:00:00,3,291.2,339,0,0,59.7,-2.21,4.13,0.0078799995,97777.87,22
2020-05-23 12:00:00,3,288.30002,299,85,0,68.4,-2.37,2.49,0.00751,98062.836,33
2020-05-23 18:00:00,3,295.1,301,818,0,31.800001,-2.4299998,2.6499999,0.00536,98171.56,38
2020-05-24 00:00:00,3,289,310,508,0,62.7,-0.19,1.9,0.00722,98047.73,3
2020-05-24 06:00:00,3,283.6,295,0,0,68,-0.38,1.51,0.0054599997,97934.87,21
2020-05-24 12:00:00,3,285.5,333,40,2.2e-5,80,1.09,1.35,0.00731,97850.15,71
2020-05-24 18:00:00,3,295.80002,322,752,0,36,-0.17,3.3799999,0.0063699996,97488.49,22
2020-05-25 00:00:00,3,290.7,329,496,0,65.700005,0.01,2.2,0.00849,97266.87,19
2020-05-25 06:00:00,3,286.30002,342,0,0,62.5,-0.77,1.74,0.00605,97145.3,78
2020-05-25 12:00:00,3,286.2,316,84,6e-6,74.700005,-2.18,1.5799999,0.00721,97377.414,58
2020-05-25 18:00:00,3,291.4,299,800,2e-6,31.800001,-3.46,3.31,0.00429,97407.89,11
2020-05-26 00:00:00,3,285.6,283,513,0,48.3,-2.3,1.3399999,0.0044799997,97709.62,4
2020-05-26 06:00:00,3,279,265,0,0,65.9,-0.94,1.43,0.00388,97878.805,1
2020-05-10 06:00:00,4,271.1,9999e17,9999e17,9999e17,81.6,0.02,4.56,0.00272,97611.97,9999e17
2020-05-10 12:00:00,4,274,215,77,0,65.4,-0.96999997,5.75,0.00269,97827.18,7
2020-05-10 18:00:00,4,281.7,265,705,4e-6,51.7,0.68,7.0899997,0.00366,97725.555,46
2020-05-11 00:00:00,4,279.2,306,344,1.9e-5,89.9,0.39,2.86,0.00539,97720.96,68
2020-05-11 06:00:00,4,276.7,292,0,1.4e-5,97.5,1.66,1.54,0.0049,97626.71,68
2020-05-11 12:00:00,4,279.2,256,73,0,89,2.59,0.55,0.00536,97349.62,16
2020-05-11 18:00:00,4,283.9,325,333,1.86e-4,86.4,2.79,1.5799999,0.00721,96894.44,90
2020-05-12 00:00:00,4,280.72998,285,471,7.6e-5,92,-0.89,4.2599998,0.00618,96795.24,24
2020-05-12 06:00:00,4,275.80002,269,0,5e-6,77,-2.22,4.99,0.00364,97140.41,53
2020-05-12 12:00:00,4,276.6,233,78,0,56.100002,-2.69,4.12,0.0028,97433.85,2
2020-05-12 18:00:00,4,281.81,248,795,0,33.100002,-1.39,5.43,0.00238,97432.586,28
2020-05-13 00:00:00,4,276.66998,288,353,5e-6,48.3,-1.36,4.5899997,0.00242,97786.414,85
2020-05-13 06:00:00,4,272.24,225,0,1e-6,66.200005,-0.44,3.23,0.0023999999,98060.445,24
2020-05-13 12:00:00,4,275.7,215,81,0,53.8,-0.25,3.28,0.0025,98330.96,1
2020-05-13 18:00:00,4,283.7,237,831,0,32.600002,-1.5699999,5.37,0.00263,98226,5
2020-05-14 00:00:00,4,278.91998,283,423,0,56.2,-0.41,2.3799999,0.00327,98454.03,60
2020-05-14 06:00:00,4,273.6,237,0,0,70.200005,-0.089999996,2.37,0.0028,98768.9,0
2020-05-14 12:00:00,4,278.1,232,77,0,53,0.07,1.73,0.0029,98899.555,20
2020-05-14 18:00:00,4,288.80002,262,805,0,27.300001,1.9699999,2.46,0.0030999999,98548.2,50
2020-05-15 00:00:00,4,283.80002,282,479,0,60.100002,2.53,0.39999998,0.0049,98391.12,60
2020-05-15 06:00:00,4,281.1,328,0,1.2e-5,96,2.9199998,-0.45999998,0.00652,98156.1,97
2020-05-15 12:00:00,4,282.4,349,13,3.7e-5,97.200005,1.8399999,-0.93,0.00725,97755.36,99
2020-05-15 18:00:00,4,289.4,364,299,2.8e-5,84.700005,2.58,0.37,0.00999,97383.516,94
2020-05-16 00:00:00,4,290.1,380,196,4.65e-4,96.9,0.69,2.7,0.01201,97141.51,91
2020-05-16 06:00:00,4,287.7,341,0,3e-6,97.6,-0.35,3.22,0.01042,97298.53,31
2020-05-16 12:00:00,4,287.7,320,75,0,91.3,-1.18,2.61,0.00967,97695.664,21
2020-05-16 18:00:00,4,293,318,746,4e-6,51.2,-2.4299998,2.31,0.00757,97919.95,21
2020-05-17 00:00:00,4,286.80002,338,342,1e-6,79.1,-1.62,-0.62,0.00784,98174.516,62
2020-05-17 06:00:00,4,283.1,306,0,0,95.5,-0.049999997,-2.04,0.00745,98202.875,69
2020-05-17 12:00:00,4,282.5,331,8,2.9999999e-4,97,1.78,-3.3999999,0.00727,98090.17,93
2020-05-17 18:00:00,4,283.80002,357,44,5.16e-4,97.9,-0.78999996,-2.62,0.00803,97769.96,100
2020-05-18 00:00:00,4,283.4,351,105,4.6e-5,97,-1.5999999,0.45999998,0.0077,98015.02,86
2020-05-18 06:00:00,4,280.1,309,0,2e-6,98.4,-1.3,1.15,0.0062499996,98239.74,47
2020-05-18 12:00:00,4,283,307,55,3e-6,94,-1.5699999,0.95,0.0071799997,98975.98,48
2020-05-18 18:00:00,4,297.30002,320,737,1e-6,44.100002,-0.26999998,-0.06,0.00844,98947.31,27
2020-05-19 00:00:00,4,288.7,345,443,0,72.700005,0.48,-0.83,0.00809,98927.56,29
2020-05-19 06:00:00,4,284.1,327,0,0,95.3,1.52,0.71,0.00785,99111.96,30
2020-05-19 12:00:00,4,288.1,306,79,0,85.200005,0.47,1.4399999,0.009099999,99130.81,6
2020-05-19 18:00:00,4,299.2,339,796,8e-6,47.9,0.24,1.8299999,0.01023,98980.49,4
2020-05-20 00:00:00,4,292.9,368,422,1e-5,80.4,0.81,1.64,0.0117,98856.375,22
2020-05-20 06:00:00,4,287.6,330,0,0,91.700005,0.32999998,2.01,0.00955,98949.43,26
2020-05-20 12:00:00,4,290.80002,315,81,0,78.200005,-0.01,2.1,0.01,99039.39,29
2020-05-20 18:00:00,4,300.4,341,808,0,44.5,-1.1899999,3.12,0.010249999,98747.984,13
2020-05-21 00:00:00,4,294.30002,363,486,0,78.6,-0.63,1.86,0.01255,98579.58,13
2020-05-21 06:00:00,4,289.9,347,0,0,94.8,0.19,1.9599999,0.011469999,98355.5,27
2020-05-21 12:00:00,4,292.7,331,79,0,80.200005,-0.58,2.4199998,0.01162,98259.69,36
2020-05-21 18:00:00,4,302,377,758,3e-6,53.2,-3.22,4.0699997,0.01358,97878.12,24
2020-05-22 00:00:00,4,295,389,413,1.4e-5,74.4,-2.4099998,1.13,0.01248,98013.02,23
2020-05-22 06:00:00,4,286.2,317,0,0,85.4,-1.65,1.02,0.00818,98186.984,31
2020-05-22 12:00:00,4,287.80002,284,84,0,65.8,-1.81,1.22,0.00696,98386.27,40
2020-05-22 18:00:00,4,296.5,307,821,0,32.3,-2.3,1.8,0.0058999998,98363.01,11
2020-05-23 00:00:00,4,290.1,313,505,0,55,-2.31,1.12,0.0067499997,98447.484,16
2020-05-23 06:00:00,4,282,275,0,0,59,-1.88,0.07,0.00422,98773.51,35
2020-05-23 12:00:00,4,284.9,266,86,0,49.100002,1.15,-2.1,0.00428,98940.56,20
2020-05-23 18:00:00,4,292.9,289,822,0,33.9,3.74,-0.35999998,0.00496,98654,14
2020-05-24 00:00:00,4,290.30002,321,492,0,67.5,3.57,0.9,0.00844,98085.68,38
2020-05-24 06:00:00,4,286.30002,354,0,2.06e-4,95.1,3.33,2.49,0.009149999,97748,82
2020-05-24 12:00:00,4,290.4,369,55,1.17999996e-4,95.4,2.1,2.8799999,0.01203,97426.89,90
2020-05-24 18:00:00,4,301.2,360,748,3e-6,38,1.63,7.74,0.00933,96990.05,51
2020-05-25 00:00:00,4,294.80002,370,363,0,54.3,-0.65999997,4.0299997,0.00908,97007.75,32
2020-05-25 06:00:00,4,286.9,315,0,0,59.100002,-1.9499999,3.01,0.00598,97347.74,5
2020-05-25 12:00:00,4,283.2,269,91,0,48.600002,-2.72,2.99,0.00384,97749.4,2
2020-05-25 18:00:00,4,289.2,262,849,0,32.9,-4.48,3.9299998,0.00381,98058.46,1
2020-05-26 00:00:00,4,285.4,281,515,0,53.600002,-2.6699998,1.55,0.00484,98499.516,2
2020-05-26 06:00:00,4,279.1,262,0,0,70.200005,-0.88,1.89,0.0041199997,98765.94,1
