forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,284.4,253,791,0,27.800001,-2.77,3.25,0.00236,98381.125,58
2020-05-13 00:00:00,1,280.2,273,451,0,40.2,-1.8199999,2.51,0.00256,98611.24,62
2020-05-13 06:00:00,1,272.5,232,0,0,60.8,-0.32,1.74,0.00223,98784.73,9
2020-05-13 12:00:00,1,278,243,38,7e-6,45.100002,0.7,0.21,0.00244,98809.38,54
2020-05-13 18:00:00,1,278.6,306,252,2.7e-4,90.1,-0.90999997,-2.37,0.00514,98567.4,99
2020-05-14 00:00:00,1,276.6,318,89,7.32e-4,97.8,-2.8,-2.44,0.00483,98654.98,100
2020-05-14 06:00:00,1,275.30002,310,0,2.9999999e-4,96.700005,-2.58,-0.71,0.00433,98992.555,98
2020-05-14 12:00:00,1,276.6,270,75,2.3e-5,92,-1.9699999,0.82,0.00451,99380.9,51
2020-05-14 18:00:00,1,285.5,254,828,0,47.2,-2.54,0.29,0.00422,99574.77,5
2020-05-15 00:00:00,1,276.7,263,501,0,86,-0.08,0.34,0.00423,99610.12,5
2020-05-15 06:00:00,1,276.30002,262,0,0,74.9,1.22,0.79999995,0.0035899999,99761.14,59
2020-05-15 12:00:00,1,281.7,298,37,4e-6,68.3,0.84999996,0.02,0.0047299997,99944.69,91
2020-05-15 18:00:00,1,284.1,324,401,6.3e-5,76.700005,2.29,0.03,0.00623,99742.83,86
2020-05-16 00:00:00,1,281.6,315,299,3e-6,83.3,1.54,-1.0699999,0.0058,99439.055,48
2020-05-16 06:00:00,1,278.1,283,0,0,91.8,1.5899999,0.98999995,0.00501,99247.87,17
2020-05-16 12:00:00,1,283.80002,294,75,0,70.6,0.47,1.09,0.00569,99065.08,13
2020-05-16 18:00:00,1,298.30002,329,788,0,49.5,1.04,-0.47,0.01005,98757.086,4
2020-05-17 00:00:00,1,290.2,351,467,3e-6,91.6,1.5699999,-0.34,0.01131,98550.734,5
2020-05-17 06:00:00,1,285.4,333,0,1e-6,97.700005,0.94,0.87,0.00887,98338.83,3
2020-05-17 12:00:00,1,290.9,330,75,0,86.200005,-0.11,0.82,0.011179999,98265.68,3
2020-05-17 18:00:00,1,297.4,363,763,1.02e-4,79,0.22,2.12,0.01535,97969.08,11
2020-05-18 00:00:00,1,292.6,375,410,1.31e-4,96.4,0.29,1.54,0.013909999,97855.94,61
2020-05-18 06:00:00,1,289.2,349,0,4e-6,98.5,-0.01,1.9599999,0.0115,97779.83,60
2020-05-18 12:00:00,1,290.9,357,51,1e-6,95.3,-1.0799999,1.6899999,0.01237,97984.29,81
2020-05-02 12:00:00,2,280.80002,9999e17,9999e17,9999e17,63.600002,-4.14,2.47,0.00426,97647.46,9999e17
2020-05-02 18:00:00,2,288.91,259,808,0,41.7,-3,4.0499997,0.0047899997,97707.64,1
2020-05-03 00:00:00,2,283.47998,294,458,0,77.5,0.22,1.4699999,0.0061999997,97640.37,39
2020-05-03 06:00:00,2,281.75998,306,0,3.5e-5,88.1,0.72999996,0.91999996,0.0063,97503.65,50
2020-05-03 12:00:00,2,283,342,11,6.4e-5,97.200005,2.9299998,1.11,0.00758,97081.79,94
2020-05-03 18:00:00,2,292.1,333,562,1.1e-5,45.600002,-1.88,5.31,0.0064399997,96824.29,49
2020-05-04 00:00:00,2,286.12,308,452,3e-6,76.9,1.4699999,2.06,0.0074199997,96778.71,11
2020-05-04 06:00:00,2,281.2,291,0,1.5e-5,74.6,-0.69,3.8899999,0.00515,96683.03,39
2020-05-04 12:00:00,2,281.4,256,66,0,68.3,-2.01,4.1,0.00481,96607.75,2
2020-05-04 18:00:00,2,285.7,311,451,4e-6,54.8,-3.23,4.87,0.0051599997,96660.79,59
2020-05-05 00:00:00,2,282.30002,318,278,6e-6,64.9,-3.9499998,4.52,0.0048599998,96965.4,63
2020-05-05 06:00:00,2,278.2,292,0,1.1e-5,81.8,-2.58,3.03,0.00458,97175.77,71
2020-05-05 12:00:00,2,279,253,66,0,76.200005,-1.92,2.01,0.0045,97665.836,3
2020-05-05 18:00:00,2,286.80002,297,616,1.1e-5,52.8,-0.45,0.93,0.00527,97675.36,59
2020-05-06 00:00:00,2,279.9,311,326,9.2e-5,91.6,1.12,0.14,0.00578,97698.266,78
2020-05-06 06:00:00,2,276.6,284,0,4.6e-5,97.1,0.04,1.0799999,0.00487,97709.336,41
2020-05-06 12:00:00,2,279.7,263,62,0,92.4,-0.31,-1.27,0.0056999996,97581.055,30
2020-05-06 18:00:00,2,281.1,327,326,9.3e-5,90.4,2.3899999,-2.74,0.0061999997,97328.93,99
2020-05-07 00:00:00,2,277.2,319,139,7.3e-5,94.1,-0.82,-2.27,0.0049099997,97032.28,94
2020-05-07 06:00:00,2,275.80002,316,0,1.74e-4,96.200005,-3.1299999,-1.8499999,0.00457,96616.52,99
2020-05-07 12:00:00,2,277.6,303,45,9.2e-5,91.6,-3.53,-0.35,0.00495,96681.31,93
2020-05-07 18:00:00,2,283,320,444,3.3e-5,69.1,-4.61,2.31,0.00543,96823.51,84
2020-05-08 00:00:00,2,280.2,301,326,2.5e-5,64.9,-2.76,1.62,0.00417,97285.37,62
2020-05-08 06:00:00,2,274.4,241,0,0,74.5,-1.1,2,0.00318,97662.15,3
2020-05-08 12:00:00,2,277.4,224,75,0,49.7,-1.0699999,2.31,0.00262,97968.74,0
2020-05-08 18:00:00,2,287.80002,243,827,0,25.800001,0.55,2.57,0.00274,97772.39,6
2020-05-09 00:00:00,2,283.6,291,432,0,57.3,2.99,0.16,0.00465,97522.15,83
2020-05-09 06:00:00,2,280,320,0,6.3e-5,94.6,4.73,0.22999999,0.00605,96970.1,99
2020-05-09 12:00:00,2,282.30002,334,24,3.9e-5,90,3.34,4.72,0.00673,96464.6,88
2020-05-09 18:00:00,2,284.5,302,641,4e-6,46.8,1.49,6.67,0.00405,96650.24,54
2020-05-10 00:00:00,2,277.4,286,333,3e-6,38.5,-1.5699999,6.58,0.0020599999,97011.98,56
2020-05-10 06:00:00,2,271.2,210,0,0,51.2,0.83,3.04,0.00172,97310.54,2
2020-05-10 12:00:00,2,274.1,218,75,1e-6,52.600002,0.71999997,4.13,0.0022,97422.46,43
2020-05-10 18:00:00,2,279.9,255,721,1e-6,25.6,0.04,4.62,0.0016,97800.46,74
2020-05-11 00:00:00,2,276.5,272,390,1e-6,43.7,-0.37,2.34,0.00216,97969.29,85
2020-05-11 06:00:00,2,271.2,229,0,0,64.5,-0.17999999,1.93,0.00216,98167.586,35
2020-05-11 12:00:00,2,275.4,219,77,0,53,0.01,1.91,0.00242,98372.65,14
2020-05-11 18:00:00,2,283.5,257,758,0,32.600002,0.11,3.4499998,0.0026099999,98223.89,39
2020-05-12 00:00:00,2,279.4,288,410,3e-6,57.7,1.54,0.53,0.0034999999,98167.87,67
2020-05-12 06:00:00,2,276.4,296,0,6.7e-5,96,2.06,-0.16,0.0047,98158.5,84
2020-05-12 12:00:00,2,277.1,311,13,2.7e-4,97.9,1.8299999,-1.8299999,0.00507,97962.875,97
2020-05-12 18:00:00,2,278.9,323,168,4.54e-4,95.3,0.83,-4.19,0.00556,97895.664,98
2020-05-13 00:00:00,2,277.80002,315,165,1.59e-4,97,-2.25,-0.68,0.00527,97892,83
2020-05-13 06:00:00,2,275,279,0,1e-5,99.1,-1.18,1.61,0.0044199997,97886.93,72
2020-05-13 12:00:00,2,276.80002,305,49,6e-6,93.1,-2.4299998,2.85,0.00468,98046.31,82
2020-05-13 18:00:00,2,284.4,263,790,1e-6,42.7,-5.25,3.26,0.0036199999,97967.08,19
2020-05-14 00:00:00,2,279.80002,271,443,4e-6,56.600002,-3.25,2.58,0.0035199998,98084.73,26
2020-05-14 06:00:00,2,276.4,246,0,0,60.2,-1.64,3.4099998,0.00296,97826.055,6
2020-05-14 12:00:00,2,278.30002,248,77,0,58.4,-2.1499999,2.55,0.00327,97979.68,14
2020-05-14 18:00:00,2,286.7,280,721,5e-6,49,-1.9,-0.9,0.0048599998,97885.65,25
2020-05-15 00:00:00,2,282.7,305,405,2.2e-5,77.700005,0.94,-2.55,0.00587,98216.54,52
2020-05-15 06:00:00,2,276.5,285,0,3e-6,98,-0.04,-1.4599999,0.00483,98150.01,49
2020-05-15 12:00:00,2,279.5,267,63,1e-6,90.3,0.089999996,-3.06,0.0055,98225.266,28
2020-05-15 18:00:00,2,282.80002,332,280,2e-5,72.200005,0.37,-4.5699997,0.0055199997,98105.39,92
2020-05-16 00:00:00,2,279.9,335,123,1.7e-5,86.6,-1.02,-3.46,0.0054099998,98124.46,99
2020-05-16 06:00:00,2,278.6,329,0,2.2e-5,95.5,-2.48,-1.8199999,0.0054699997,97959.64,96
2020-05-16 12:00:00,2,279.1,319,17,1.5e-5,95.1,-2.55,-1.16,0.00566,97759.516,76
2020-05-16 18:00:00,2,282.9,345,183,4.3e-5,91.8,-2.1699998,-2.5,0.0071,97555.664,97
2020-05-17 00:00:00,2,281.9,353,45,1.24e-4,97.8,-1.02,-1.6999999,0.0071,97172.516,94
2020-05-17 06:00:00,2,281.2,348,0,2.8e-5,99,-0.03,-1.4,0.00683,97111.71,90
2020-05-17 12:00:00,2,283.6,350,11,6.4e-5,98.5,1.37,-2.01,0.008049999,96663.805,83
2020-05-17 18:00:00,2,287.7,318,613,5.2e-5,49,6.5299997,2.54,0.0052,96471.45,44
2020-05-18 00:00:00,2,282.1,322,318,1.65e-4,94.9,4.0099998,1.15,0.0069899997,96503.16,66
2020-05-18 06:00:00,2,281.9,339,0,3.8e-5,95,3.1999998,2.08,0.00691,96509.5,87
2020-05-18 12:00:00,2,284,336,40,1.8e-5,88.6,2.7,3.87,0.00739,96888.555,76
2020-05-02 12:00:00,3,281.7,9999e17,9999e17,9999e17,67.200005,-4.2799997,2.4099998,0.00478,97522.21,9999e17
2020-05-02 18:00:00,3,289.66,269,800,0,44.9,-3.09,4.24,0.0053999997,97621.96,2
2020-05-03 00:00:00,3,284.35,303,441,0,77.9,0.24,1.92,0.00661,97593.08,53
2020-05-03 06:00:00,3,281.94,301,0,3.2e-5,87.4,0.96999997,1.1,0.00633,97515.24,55
2020-05-03 12:00:00,3,283.80002,343,17,6.6e-5,96.700005,3.08,1.65,0.00796,97074.37,92
2020-05-03 18:00:00,3,292.7,341,555,7e-6,43.8,-1.9499999,4.92,0.00643,96808.625,55
2020-05-04 00:00:00,3,286.75998,307,464,0,76.5,1.43,1.93,0.0077,96720.99,3
2020-05-04 06:00:00,3,282.30002,291,0,0,70.700005,-0.61,3.75,0.0053,96655.02,19
2020-05-04 12:00:00,3,281.2,257,67,0,66.8,-1.91,4.3399997,0.00465,96526.516,2
2020-05-04 18:00:00,3,285,303,531,3e-6,58.600002,-4.11,5.3199997,0.00524,96609.71,46
2020-05-05 00:00:00,3,282,321,264,3e-6,60.4,-4.21,4.58,0.0044199997,96893.57,76
2020-05-05 06:00:00,3,278.9,266,0,0,71.3,-3.1899998,4.13,0.00419,97083.27,15
2020-05-05 12:00:00,3,279.30002,251,68,0,71,-2.34,2.58,0.0042999997,97445.77,2
2020-05-05 18:00:00,3,284.9,287,651,8e-6,50,-2.72,2.77,0.00441,97505.95,44
2020-05-06 00:00:00,3,281.4,293,406,8e-6,63.5,-1.81,1.14,0.0044199997,97625.43,67
2020-05-06 06:00:00,3,275.2,262,0,0,89.200005,-0.89,1.5799999,0.00402,97799.766,38
2020-05-06 12:00:00,3,278.30002,238,71,0,72.1,-1.52,1.54,0.0040599997,97847.836,3
2020-05-06 18:00:00,3,289.1,265,778,0,33.5,-0.90999997,0.64,0.0039,97658.055,38
2020-05-07 00:00:00,3,280.7,317,291,0,63.3,0.51,-0.94,0.0042,97501.27,99
2020-05-07 06:00:00,3,276.5,278,0,0,78.9,-1.88,0.12,0.00393,97218.89,94
2020-05-07 12:00:00,3,279.4,247,68,0,53.600002,-2.05,1.15,0.00329,97014.16,33
2020-05-07 18:00:00,3,286.80002,262,798,0,26,-2.61,3.84,0.0026399998,96644.24,20
2020-05-08 00:00:00,3,279.4,292,356,2.1e-5,45,-2.35,3.25,0.0027599998,97040.77,62
2020-05-08 06:00:00,3,273.80002,231,0,0,61.100002,-0.59999996,2.57,0.00251,97239.016,17
2020-05-08 12:00:00,3,275.80002,222,75,0,41.2,-2.55,5.08,0.00194,97527,18
2020-05-08 18:00:00,3,282.30002,255,749,1e-6,28.800001,-0.96,7.5499997,0.0021499998,97443.87,57
2020-05-09 00:00:00,3,277.30002,251,460,0,40,-1,2.3999999,0.0021,97853.18,44
2020-05-09 06:00:00,3,275.7,263,0,0,41.100002,1.55,0.17999999,0.0019299999,97865.27,94
2020-05-09 12:00:00,3,274.80002,305,15,2.04e-4,89.700005,0.84999996,-2.56,0.00395,97474.16,94
2020-05-09 18:00:00,3,274.7,312,146,6.08e-4,99.8,-1.5699999,-4.0699997,0.00439,96570.41,99
2020-05-10 00:00:00,3,274,320,59,6.74e-4,99,-4.5699997,-1.39,0.0041799997,95618.836,100
2020-05-10 06:00:00,3,274.1,295,0,1.74e-4,97.200005,-3.09,4.87,0.00409,96505.11,85
2020-05-10 12:00:00,3,274.5,232,76,0,97.8,1.01,4.63,0.00423,97138.31,5
2020-05-10 18:00:00,3,278.9,285,599,2.2e-5,85.200005,-1.3,5.8199997,0.0049699997,97944.61,57
2020-05-11 00:00:00,3,275.80002,249,473,1.8e-5,80.8,0.35,3.55,0.00378,98257.914,17
2020-05-11 06:00:00,3,273.6,234,0,0,90.9,1.27,2.33,0.00364,98509.25,1
2020-05-11 12:00:00,3,277.4,246,60,0,76.200005,2.11,1.56,0.00398,98472.54,60
2020-05-11 18:00:00,3,279.2,301,321,3.12e-4,95.3,0.53999996,-2.21,0.0056999996,97913.45,97
2020-05-12 00:00:00,3,277.4,323,58,4.4e-4,96.9,-2.29,2.45,0.00515,97321.805,96
2020-05-12 06:00:00,3,275.1,279,0,1.7e-5,90.200005,-1.39,5.29,0.00405,97545.6,49
2020-05-12 12:00:00,3,276.30002,230,78,0,66.200005,-1.4699999,5.2799997,0.0032199998,97950.27,2
2020-05-12 18:00:00,3,281.9,267,740,1.1e-5,41.3,-2.78,6,0.00297,97986.19,41
2020-05-13 00:00:00,3,277.4,279,372,1.2e-5,66.200005,-0.94,2.99,0.00348,98399.6,65
2020-05-13 06:00:00,3,272.6,233,0,0,91.3,0.14999999,2.1699998,0.00339,98557.086,1
2020-05-13 12:00:00,3,277.5,226,80,0,57.100002,-1.64,3.25,0.003,98781.45,2
2020-05-13 18:00:00,3,285,242,834,0,33,-2.9099998,4.66,0.0029,98646.29,18
2020-05-14 00:00:00,3,279.4,263,488,0,69.3,-0.65999997,1.86,0.00416,98759.92,13
2020-05-14 06:00:00,3,274.80002,251,0,0,80.3,0.24,1.5999999,0.00348,98889.664,10
2020-05-14 12:00:00,3,282.5,251,79,0,55.3,0.03,0.87,0.00411,98982.99,16
2020-05-14 18:00:00,3,291.5,291,778,0,43,3.5,1.4399999,0.00578,98558.85,63
2020-05-15 00:00:00,3,286.30002,337,346,2e-6,81,2.7,-0.25,0.00776,98135.44,68
2020-05-15 06:00:00,3,284.2,349,0,2.8e-5,98.200005,2.57,0.16,0.00827,97681.43,83
2020-05-15 12:00:00,3,288.7,365,39,1.3e-5,96.8,1.87,1.4399999,0.010989999,97369.48,95
2020-05-15 18:00:00,3,297.30002,389,495,1.7e-5,67.200005,0.07,5.2599998,0.01309,97229,88
2020-05-16 00:00:00,3,291,361,357,1.1e-5,59.8,-3.9199998,3.85,0.00785,97699.04,42
2020-05-16 06:00:00,3,282.30002,286,0,0,68.3,-2.3799999,2.33,0.0050399997,98192.75,17
2020-05-16 12:00:00,3,281.30002,251,84,0,54.2,-3.47,3.09,0.0037099998,98611.266,12
2020-05-16 18:00:00,3,288.9,249,851,0,23,-3.6,4.29,0.0026099999,98590.555,1
2020-05-17 00:00:00,3,283.6,262,513,0,44.100002,-1.9599999,2.35,0.0035299999,98824.484,1
2020-05-17 06:00:00,3,276.6,243,0,0,60.600002,-0.41,1.92,0.003,98888.71,1
2020-05-17 12:00:00,3,280.1,235,85,0,50.2,-1.1999999,2.1599998,0.00317,99007.93,4
2020-05-17 18:00:00,3,290.1,276,787,0,27.1,-1.36,2.22,0.0033099998,98684.125,54
2020-05-18 00:00:00,3,282.6,293,458,0,57.7,-0.83,0.68,0.0043099998,98746.5,63
2020-05-18 06:00:00,3,280.2,281,0,0,58.4,-1.4699999,0.31,0.0037,98678.75,50
2020-05-18 12:00:00,3,282.30002,323,28,3e-6,68.3,-1.18,-1.12,0.0049699997,98907.305,84
2020-05-02 12:00:00,4,280.7,9999e17,9999e17,9999e17,62.4,-4.68,2.57,0.00416,97644.96,9999e17
2020-05-02 18:00:00,4,288.97,259,808,0,41.3,-3.1,3.9399998,0.00475,97717.52,5
2020-05-03 00:00:00,4,284.44,299,449,0,73.6,0.81,1.62,0.00629,97667.555,54
2020-05-03 06:00:00,4,281.9,309,0,2.5e-5,89.1,1.17,0.84,0.00643,97517.33,65
2020-05-03 12:00:00,4,284.2,343,25,7.6e-5,95.6,3.21,1.87,0.00808,97076.555,96
2020-05-03 18:00:00,4,292.47,336,560,5e-6,43.4,-1.79,5.45,0.00628,96849.98,53
2020-05-04 00:00:00,4,286.85,310,455,0,77.6,1.48,1.9599999,0.00785,96806.83,8
2020-05-04 06:00:00,4,283.5,302,0,0,71.1,-0.41,3.62,0.0057699997,96738.625,53
2020-05-04 12:00:00,4,281.7,255,68,0,64.4,-1.5999999,4.0899997,0.00463,96600.62,7
2020-05-04 18:00:00,4,286.2,299,599,1.4e-5,55.8,-3.9399998,4.63,0.0054099998,96614.516,39
2020-05-05 00:00:00,4,281.9,319,328,8e-6,63.7,-4.2999997,4.0499997,0.00463,96903.46,72
2020-05-05 06:00:00,4,278.6,268,0,0,76.9,-3.01,3.55,0.00445,97089.54,16
2020-05-05 12:00:00,4,279.1,255,66,0,68.5,-2.8,3.6299999,0.00409,97533.24,13
2020-05-05 18:00:00,4,285.80002,274,745,1e-6,43,-4.0499997,1.5,0.00403,97598.28,32
2020-05-06 00:00:00,4,279.80002,274,457,1.4e-5,72.700005,-1.6999999,-0.11,0.00454,97860.12,17
2020-05-06 06:00:00,4,275.80002,255,0,0,88,-1.8199999,-0.049999997,0.00413,98002.85,30
2020-05-06 12:00:00,4,280.4,248,63,0,69.6,-0.03,-1.1899999,0.00451,97983.055,25
2020-05-06 18:00:00,4,287.5,285,710,9e-6,47.3,3.74,-1.68,0.00493,97565.92,92
2020-05-07 00:00:00,4,280.80002,330,189,5.5e-5,82.8,1.92,-0.42999998,0.00556,97461.836,93
2020-05-07 06:00:00,4,278.80002,319,0,6e-5,98.700005,0.96999997,-1.16,0.00576,97186.58,97
2020-05-07 12:00:00,4,279.6,323,25,3.7e-5,96.3,1.12,-0.95,0.00599,97046.414,86
2020-05-07 18:00:00,4,283.80002,332,337,6.7e-5,83.200005,2.12,-0.35999998,0.0068699997,96839.195,90
2020-05-08 00:00:00,4,279.9,325,205,3.28e-4,93.8,-0.16,1.49,0.00594,96781.484,79
2020-05-08 06:00:00,4,274,261,0,2.1e-5,72.6,-3.73,3.6,0.0030399999,97000.98,41
2020-05-08 12:00:00,4,275,220,75,0,49,-4.66,4.6,0.00219,97221.97,15
2020-05-08 18:00:00,4,281,221,835,0,22.7,-3.8,5.2599998,0.00154,97374.164,1
2020-05-09 00:00:00,4,276.1,259,423,1e-6,51.100002,-0.19999999,3,0.00247,97599.56,67
2020-05-09 06:00:00,4,270.5,224,0,0,62.7,1.4499999,1.03,0.00201,97402.95,17
2020-05-09 12:00:00,4,275.2,270,50,2.4e-5,59.100002,-0.9,5.7999997,0.00269,97321.125,76
2020-05-09 18:00:00,4,279.7,221,835,0,24.4,-2.29,5.7999997,0.0015199999,97242.93,10
2020-05-10 00:00:00,4,274.7,247,457,2e-6,48.8,-0.94,3.29,0.00213,97489.15,63
2020-05-10 06:00:00,4,271.30002,232,0,2e-6,68.3,-1.4399999,3.6299999,0.00233,97237.74,50
2020-05-10 12:00:00,4,275,221,63,1e-6,63.4,-3.33,4.49,0.00283,97223.445,38
2020-05-10 18:00:00,4,282.2,246,793,1e-6,33.7,-4.0899997,6.18,0.00248,97586.86,30
2020-05-11 00:00:00,4,278.30002,239,498,0,48.9,-1.67,3.54,0.00275,97986.836,2
2020-05-11 06:00:00,4,274.1,245,0,0,70.9,0.93,1.8399999,0.00296,97989.64,72
2020-05-11 12:00:00,4,275.7,289,18,1.3e-4,83.8,2.27,-1.63,0.00393,97473.695,91
2020-05-11 18:00:00,4,281.6,325,148,2.71e-4,97,4.23,0.59,0.00695,96260.21,98
2020-05-12 00:00:00,4,281.1,336,160,2.2e-4,96.700005,1.48,4.08,0.0067399996,95854.086,88
2020-05-12 06:00:00,4,277.30002,307,0,9e-6,95.9,-1.68,3.6599998,0.00512,96021.86,68
2020-05-12 12:00:00,4,277.9,252,75,0,79.6,-1.41,3.77,0.00438,96583.68,38
2020-05-12 18:00:00,4,283,265,770,9e-6,47.4,-1.65,6.14,0.0037,96905.125,36
2020-05-13 00:00:00,4,278.4,285,386,1.3e-5,70,-0.19999999,3.72,0.00397,97222.73,61
2020-05-13 06:00:00,4,275.1,244,0,0,87.200005,0.01,3.6599998,0.00393,97397.68,16
2020-05-13 12:00:00,4,277.5,236,77,0,67.5,-1.27,3.57,0.00357,97791.62,11
2020-05-13 18:00:00,4,284.30002,257,787,1e-6,40.3,-1.4499999,4.91,0.00341,97745.74,33
2020-05-14 00:00:00,4,279.4,289,389,1e-6,67.3,-0.39999998,1.87,0.00407,98040.625,52
2020-05-14 06:00:00,4,274.6,247,0,0,80.8,0.56,1.7099999,0.0034699999,98136.695,2
2020-05-14 12:00:00,4,279,254,53,7e-6,68.1,-0.51,1.41,0.00399,98184.125,31
2020-05-14 18:00:00,4,286.9,286,715,3e-6,33.600002,-1.41,2.82,0.0033699998,98072.87,46
2020-05-15 00:00:00,4,281,307,341,1.9e-5,71.5,-1.22,1.48,0.00481,98190.414,66
2020-05-15 06:00:00,4,276.30002,270,0,1.3e-5,94.200005,-1.37,1.1899999,0.00457,98135.625,66
2020-05-15 12:00:00,4,279.30002,260,74,2e-6,84.4,-1.6999999,1.37,0.00505,98365.414,55
2020-05-15 18:00:00,4,285.7,291,708,6e-5,55.7,-2.83,0.89,0.00515,98402.055,51
2020-05-16 00:00:00,4,280.80002,290,423,6.7e-5,75.700005,-1.3399999,1.13,0.00501,98499.12,40
2020-05-16 06:00:00,4,275.30002,251,0,0,82,-0.71,1.9399999,0.0037099998,98626.56,8
2020-05-16 12:00:00,4,278.80002,236,82,0,63.100002,-0.84,2.35,0.0036499999,98608.016,1
2020-05-16 18:00:00,4,288.2,256,833,0,27,-1.8499999,2.6699998,0.00294,98447.43,6
2020-05-17 00:00:00,4,281.6,295,454,2e-6,62.9,0.29999998,1.12,0.0044299997,98205.336,61
2020-05-17 06:00:00,4,278.80002,299,0,1.01e-4,93.6,0.7,0.48999998,0.00543,98070.08,72
2020-05-17 12:00:00,4,279.4,323,16,4.22e-4,97.9,-0.71,-1.3199999,0.00591,98068.836,98
