forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,287.1,297,82,0,83,-1.26,0.31,0.00844,98308.516,5
2020-05-22 18:00:00,4,298.7,329,804,0,44,0.81,-1.04,0.00923,97970.87,3
2020-05-23 00:00:00,4,290.7,348,487,0,81.5,1.8399999,-0.63,0.01043,97916.54,3
2020-05-23 06:00:00,4,286.5,326,0,0,97.200005,0.76,1.7099999,0.0095,97955.85,1
2020-05-23 12:00:00,4,291.1,321,82,0,81.4,-0.48,1.2099999,0.01071,97948.15,1
2020-05-23 18:00:00,4,299.30002,360,733,1e-6,48.8,1.53,1.5899999,0.010629999,97671.87,12
2020-05-24 00:00:00,4,294.00998,377,425,8e-6,80.1,1.92,0.76,0.01263,97874.09,18
2020-05-24 06:00:00,4,288.5,343,0,1e-5,97.200005,0.65,1.63,0.0108199995,97821.805,2
2020-05-24 12:00:00,4,291.6,335,81,8.5e-5,89.700005,-0.98999995,0.97999996,0.01215,97814.33,27
2020-05-24 18:00:00,4,297,351,797,2.8e-5,60,0.29,-5.17,0.01134,98183.36,7
2020-05-25 00:00:00,4,287.5,329,491,3e-6,69.700005,-0.51,-2.73,0.00727,98350.08,11
2020-05-25 06:00:00,4,282.2,305,0,1e-6,85.8,-0.39999998,-1.5799999,0.0062499996,98610.45,20
2020-05-25 12:00:00,4,284.4,309,70,1e-6,75.3,0.19999999,-1.41,0.00636,98731.43,45
2020-05-25 18:00:00,4,294.2,317,780,0,49.600002,2.25,-1.1999999,0.00789,98593.65,40
2020-05-26 00:00:00,4,288.78796,325,495,0,77.5,1.6899999,-0.94,0.00873,98563.12,13
2020-05-26 06:00:00,4,282.6,302,0,0,98.3,1.54,0.79999995,0.00737,98585.87,35
2020-05-26 12:00:00,4,287.1,299,81,0,82.8,0.85999995,0.98999995,0.008359999,98606.6,23
2020-05-26 18:00:00,4,297.65,326,802,0,46.9,2.81,1.43,0.00921,98378.586,36
2020-05-27 00:00:00,4,293.2,348,488,0,74.5,2.6699998,1.1999999,0.01109,98381.88,51
2020-05-27 06:00:00,4,289.1,349,0,7e-6,89.4,2.53,1.86,0.0103,98144.39,82
2020-05-27 12:00:00,4,291.5,345,80,3e-6,84.5,0.96,3.22,0.01136,98079.25,39
2020-05-27 18:00:00,4,298.6,380,593,5e-6,53,-1.9499999,3.58,0.01109,98081.01,79
2020-05-28 00:00:00,4,293.33,366,460,0,75.6,-1.03,1.36,0.01143,98080.4,43
2020-05-28 06:00:00,4,287.2,340,0,0,90.5,1.01,0.51,0.00925,98066.12,42
2020-05-28 12:00:00,4,293.6,347,78,7e-6,83.1,1.7199999,2.81,0.0127799995,97750.77,35
2020-05-28 18:00:00,4,295.2,386,559,1.82e-4,89.5,-2.34,1.65,0.01526,97767.93,55
2020-05-29 00:00:00,4,290.75998,373,372,1.4e-4,91.6,-0.48999998,-1.4599999,0.01181,97891.25,49
2020-05-29 06:00:00,4,286.4,349,0,1.28e-4,97.700005,-0.82,-1.03,0.00948,97937.27,54
2020-05-29 12:00:00,4,286.30002,350,43,2.75e-4,94.9,-1.7099999,-0.94,0.009149999,98198.03,94
2020-05-29 18:00:00,4,292.5,324,733,4.2e-5,53.100002,-2.46,-2.62,0.00757,98093.87,73
2020-05-30 00:00:00,4,286.63998,314,500,1.05e-4,89.4,-1.53,-0.78999996,0.00876,98566.68,14
