forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 18:00:00,1,292.9,378,268,1.3e-5,57.7,1.8199999,-1.55,0.00839,99262.74,88
2020-06-01 00:00:00,1,290.7,360,391,0,74.6,1.41,-1.04,0.00949,99069.73,55
2020-06-01 06:00:00,1,286.6,340,0,0,82.1,1.81,0.85999995,0.00801,98839.79,43
2020-05-16 06:00:00,2,287.2,9999e17,9999e17,9999e17,96.9,-1.79,3.23,0.00995,97378.22,9999e17
2020-05-16 12:00:00,2,285.2,308,79,1e-6,83.5,-3.1299999,2.8999999,0.0075,97900.24,62
2020-05-16 18:00:00,2,290.9,299,787,0,51.100002,-4.04,1.67,0.0066299997,98271.586,10
2020-05-17 00:00:00,2,285.2,300,492,0,79.700005,-1.78,-0.26999998,0.00708,98581.266,1
2020-05-17 06:00:00,2,277.4,279,0,0,96.9,0.35,0.26999998,0.00507,98887.98,3
2020-05-17 12:00:00,2,285.7,279,72,0,75.9,0.08,0.57,0.0069399998,98969.914,64
2020-05-17 18:00:00,2,292,323,658,4e-6,54,0.95,0.76,0.0074199997,98764.69,65
2020-05-18 00:00:00,2,287.9,362,249,6e-6,82.3,1.9799999,0.04,0.008719999,98630.54,86
2020-05-18 06:00:00,2,283.30002,349,0,5.2e-5,96,0.90999997,0.32999998,0.00752,98560.836,94
2020-05-18 12:00:00,2,282.6,350,9,3.51e-4,97.6,-0.93,-2.6299999,0.00733,98539.69,99
2020-05-18 18:00:00,2,282.5,353,140,1.93e-4,95.9,-1.4599999,-4.5499997,0.0071799997,98435.586,99
2020-05-19 00:00:00,2,280.80002,347,80,2.21e-4,97.200005,-1.13,-3.97,0.00647,98400.18,100
2020-05-19 06:00:00,2,279.4,342,0,4.4e-5,95.1,-2.04,-5.54,0.00576,98270.29,100
2020-05-19 12:00:00,2,278.9,314,32,6e-5,94.200005,-2.6,-5.98,0.00548,98442.48,97
2020-05-19 18:00:00,2,282.4,329,233,5.8e-5,72.8,-1.28,-7.19,0.0053399997,98637.94,93
2020-05-20 00:00:00,2,280.5,278,451,0,58,-1.11,-5.0299997,0.00375,98851.3,59
2020-05-20 06:00:00,2,278.5,286,0,0,71.9,-1.26,-3.1899998,0.00403,98909.17,93
2020-05-20 12:00:00,2,280.80002,287,65,0,65.3,-1.5699999,-4.48,0.00428,99100.14,95
2020-05-20 18:00:00,2,287.4,277,782,0,39.100002,-0.31,-5.8799996,0.0039999997,99090.37,73
2020-05-21 00:00:00,2,280.68695,291,402,0,60.8,0.02,-2.12,0.00396,99099.55,95
2020-05-21 06:00:00,2,274.2,253,0,0,86.700005,-1.37,-1.06,0.0035899999,99061.74,82
2020-05-21 12:00:00,2,280.30002,241,86,0,57.5,-1.18,-1.3299999,0.0036499999,99074.09,5
2020-05-21 18:00:00,2,291.4,282,821,0,41.9,1.54,-2.3899999,0.00555,98830.24,1
2020-05-22 00:00:00,2,285.1,316,479,0,84.4,0.96,-1.42,0.0074400000000000004,98714.37,51
2020-05-22 06:00:00,2,281.80002,314,0,3e-6,97.1,0.16,-0.57,0.00689,98613.1,57
2020-05-22 12:00:00,2,286.80002,364,41,1.2e-5,93.9,0.57,-0.79999995,0.00932,98526.664,92
2020-05-22 18:00:00,2,293.2,381,391,2.8e-5,77.9,2.48,-0.44,0.01167,98274.25,86
2020-05-23 00:00:00,2,291.2,392,191,1.6e-5,97.1,1.42,-1.0699999,0.0128,98033.57,78
2020-05-23 06:00:00,2,289.2,376,0,1e-5,98.6,2.1699998,0.42,0.01148,97977.02,76
2020-05-23 12:00:00,2,290.30002,384,35,1.4e-5,95.6,1.74,0.17,0.01194,97846.02,99
2020-05-23 18:00:00,2,293.9,376,546,2.07e-4,88.5,2.8899999,0.16,0.013929999,97568.43,78
2020-05-24 00:00:00,2,290.4,359,440,3.74e-4,95.3,1.16,0.78,0.01205,97442.39,45
2020-05-24 06:00:00,2,287.6,351,0,4.2e-5,98.6,0.9,1.26,0.010369999,97343.43,55
2020-05-24 12:00:00,2,290.6,357,54,6e-6,94.1,-0.62,0.84999996,0.012,97866.39,60
2020-05-24 18:00:00,2,295.9,376,643,9.1e-5,80,-0.94,0.22999999,0.014169999,97765.27,49
2020-05-25 00:00:00,2,291.80002,373,387,1.36e-4,95.9,-0.02,-1.42,0.0132,98077.72,31
2020-05-25 06:00:00,2,287.5,342,0,1e-5,99.200005,-0.26999998,-1.36,0.01035,98317.805,11
2020-05-25 12:00:00,2,288.2,367,30,1.1e-5,95.9,-0.02,-1.66,0.01036,98659.586,69
2020-05-25 18:00:00,2,291.1,381,292,2.1e-5,77.4,0.21,-2.1699998,0.010059999,98749.21,91
2020-05-26 00:00:00,2,288.91,374,209,6e-6,86.8,0.7,-1.28,0.0098399995,98679.56,79
2020-05-26 06:00:00,2,282.6,305,0,0,99,0.59999996,-1.0699999,0.0074199997,98881.125,10
2020-05-26 12:00:00,2,285.5,326,41,7e-6,92.4,0.32999998,-1.09,0.00837,98837.69,50
2020-05-26 18:00:00,2,290.30002,363,355,1.3e-5,70.5,1.31,-1.61,0.008719999,99004.48,82
2020-05-27 00:00:00,2,287.6,365,246,5e-6,88.200005,1.41,-0.78,0.0091699995,98791.336,76
2020-05-27 06:00:00,2,282.9,306,0,0,98.8,1.38,0.71,0.0075299996,98871.805,9
2020-05-27 12:00:00,2,286.80002,316,69,2e-6,89.700005,0.77,1.11,0.00888,98825.65,28
2020-05-27 18:00:00,2,295.9,353,665,2e-6,58.9,1.23,1.53,0.01035,98647.37,39
2020-05-28 00:00:00,2,292.1,374,326,3e-6,86.700005,1.77,0.78,0.012069999,98613.37,51
2020-05-28 06:00:00,2,287.80002,337,0,0,98.4,0.77,1.48,0.01042,98591.29,27
2020-05-28 12:00:00,2,291,342,67,2.6e-5,93.3,-0.56,1.23,0.01212,98666.086,64
2020-05-28 18:00:00,2,296,361,763,1.78e-4,83.8,-1.8299999,-1.04,0.01478,98774.23,40
2020-05-29 00:00:00,2,291.9,356,490,1.16e-4,94.6,-0.21,-1.7099999,0.012949999,98803.83,6
2020-05-29 06:00:00,2,288.6,363,0,1.1e-5,98.700005,-0.34,-1.3,0.0109399995,99038.5,47
2020-05-29 12:00:00,2,288.5,369,33,1.5e-5,97,-0.29,-1.55,0.010629999,99163.805,76
2020-05-29 18:00:00,2,291.80002,379,365,1.6e-5,77.3,1.2099999,-1.37,0.0105,99082.44,82
2020-05-30 00:00:00,2,290,387,154,1.5e-5,92.4,1.5899999,-0.75,0.011229999,98854.71,92
2020-05-30 06:00:00,2,288.9,374,0,1.4e-5,95.5,2.59,0.84999996,0.01083,98529.08,79
2020-05-30 12:00:00,2,289.6,375,41,1.9e-5,95,2.25,1.78,0.01127,98437.79,94
2020-05-30 18:00:00,2,299,395,532,5e-6,68.6,0.58,3.75,0.014649999,98015.7,78
2020-05-31 00:00:00,2,296.7,408,339,2.2e-5,87.4,0.52,1.81,0.016239999,97980.06,68
2020-05-31 06:00:00,2,292.80002,383,0,3e-6,94,0.72999996,1.93,0.013789999,97836.086,90
2020-05-31 12:00:00,2,295.5,359,84,0,83.700005,0.5,3.06,0.014459999,97789.77,30
2020-05-31 18:00:00,2,302.5,364,801,0,39.600002,-1.35,5.0899997,0.010439999,97691.37,30
2020-06-01 00:00:00,2,295.6,377,478,7e-6,66.4,-0.47,3.1699998,0.01156,97759.164,52
2020-06-01 06:00:00,2,289.7,348,1,0,89.3,-0.17,1.7199999,0.01074,97760.93,62
2020-05-16 06:00:00,3,286.9,9999e17,9999e17,9999e17,95.6,-1.35,3.1399999,0.009649999,97365.63,9999e17
2020-05-16 12:00:00,3,284.7,306,79,0,84.3,-3.28,3.1599998,0.00733,97947.96,48
2020-05-16 18:00:00,3,292.2,300,794,0,46.3,-3.99,1.5799999,0.00649,98258.64,10
2020-05-17 00:00:00,3,285.9,303,492,0,76,-1.79,-0.71999997,0.0071099997,98536.016,1
2020-05-17 06:00:00,3,279.5,288,0,0,95.9,0.74,0.06,0.00582,98849.414,12
2020-05-17 12:00:00,3,285.80002,331,41,0,76.9,0.28,0.45,0.0071099997,98926.49,88
2020-05-17 18:00:00,3,292.1,339,615,1.4e-5,57.100002,0.76,1.27,0.00792,98724.62,72
2020-05-18 00:00:00,3,286.80002,360,228,5e-5,90.700005,1.27,0.61,0.009,98631.125,96
2020-05-18 06:00:00,3,283.5,348,0,1.01e-4,96.6,-0.22,0.93,0.00769,98640.555,89
2020-05-18 12:00:00,3,282.6,345,11,2.84e-4,96.700005,-1.5999999,-1.4,0.00726,98657.664,99
2020-05-18 18:00:00,3,284.7,345,241,2e-4,92.1,-0.48999998,-2.47,0.00794,98664.12,92
2020-05-19 00:00:00,3,282.9,344,162,3.3e-5,90.6,0.089999996,-1.9499999,0.0069,98694.01,93
2020-05-19 06:00:00,3,277.80002,290,0,0,89.6,-1.0699999,-2.26,0.00482,98682.57,65
2020-05-19 12:00:00,3,281.1,268,69,0,60.5,-2.07,-6.0499997,0.00411,98796.92,76
2020-05-19 18:00:00,3,284.7,292,639,0,48.9,-0.66999996,-7.1299996,0.00419,98850.09,90
2020-05-20 00:00:00,3,279.80002,304,245,0,53.2,-1.11,-4.73,0.0032799998,98981.87,98
2020-05-20 06:00:00,3,277.80002,290,0,0,60.5,-1.3199999,-2.7,0.0032499998000000002,99036.77,98
2020-05-20 12:00:00,3,280,290,37,0,62.9,-1.1,-4.0499997,0.00392,99211.84,98
2020-05-20 18:00:00,3,286.80002,301,577,0,41.9,0.66999996,-4.7999997,0.0041199997,99254.12,97
2020-05-21 00:00:00,3,280.5,286,406,0,66.5,0.17,-1.92,0.00428,99222.53,81
2020-05-21 06:00:00,3,271.6,237,0,0,94.200005,-0.56,-0.98999995,0.00323,99235.37,35
2020-05-21 12:00:00,3,281.30002,228,90,0,54.7,-0.56,-0.9,0.0037099998,99207.89,15
2020-05-21 18:00:00,3,292.2,265,853,0,34.2,2.79,-0.5,0.00476,98869.625,4
2020-05-22 00:00:00,3,286.1,308,500,0,83.9,1.5999999,-1.15,0.007929999,98768.75,23
2020-05-22 06:00:00,3,282.4,322,0,0,98.4,1.38,0.24,0.00727,98667.664,90
2020-05-22 12:00:00,3,287.2,351,41,4.9e-5,96.5,0.72999996,-0.14,0.00983,98568.164,90
2020-05-22 18:00:00,3,294.80002,379,468,1.4e-5,75,3.03,0.39,0.01234,98324.85,84
2020-05-23 00:00:00,3,291.4,385,267,1.2e-5,96,1.9,-0.21,0.01282,98162.22,83
2020-05-23 06:00:00,3,288,357,0,1.9e-5,99.200005,1.5999999,-0.25,0.01071,97932.16,79
2020-05-23 12:00:00,3,289.80002,377,29,4.1e-5,97.9,1.31,-1.2099999,0.011899999,97757.12,94
2020-05-23 18:00:00,3,292.6,397,183,3.2e-5,90.200005,1.4499999,-1.11,0.01309,97558.836,98
2020-05-24 00:00:00,3,290.7,390,193,4.7e-5,98,0.48,-1.4399999,0.012619999,97473.52,83
2020-05-24 06:00:00,3,288.7,386,0,1.25e-4,99.1,0.42999998,-1.13,0.01119,97482.25,86
2020-05-24 12:00:00,3,288.6,375,21,3.19e-4,98.8,0.29999998,-1.51,0.01105,97947.12,88
2020-05-24 18:00:00,3,290.7,380,168,1.8e-4,95.4,0.07,-1.8199999,0.01225,97969.53,88
2020-05-25 00:00:00,3,288.7,383,108,5.6e-5,97.6,-0.48,-1.79,0.01101,98055.24,90
2020-05-25 06:00:00,3,286.30002,370,0,2.7e-5,98.700005,0.19,-1.22,0.00954,97979.97,86
2020-05-25 12:00:00,3,287.5,358,46,1.3e-5,96.6,1.3399999,-0.42,0.010079999,97964.88,74
2020-05-25 18:00:00,3,296.30002,376,482,2.1e-5,63.5,2.1299999,0.90999997,0.01157,97822.71,63
2020-05-26 00:00:00,3,292,364,449,1.03e-4,93.6,1.87,-0.37,0.01308,97640.87,25
2020-05-26 06:00:00,3,289.30002,345,0,1.1e-5,98.9,2.62,0.74,0.01164,97598.18,42
2020-05-26 12:00:00,3,291.1,388,28,1.03e-4,97.200005,2.7,1.1999999,0.01282,97507.164,96
2020-05-26 18:00:00,3,297.7,381,529,4e-5,51.5,0.35,4.18,0.01023,97539.17,72
2020-05-27 00:00:00,3,291.6,336,503,0,61.5,-0.52,3.4099998,0.00837,97754.2,9
2020-05-27 06:00:00,3,285.80002,299,0,0,75.5,0.01,2.56,0.00701,98008.75,1
2020-05-27 12:00:00,3,286.80002,285,88,0,71.5,-0.24,2.73,0.0071199997,98278.336,3
2020-05-27 18:00:00,3,293.9,304,825,0,42.2,-1.88,4.45,0.0066,98304.68,3
2020-05-28 00:00:00,3,288.05,306,514,0,60.600002,-1.66,2.2,0.00652,98561.555,2
2020-05-28 06:00:00,3,281,277,0,0,76.700005,-0.56,1.76,0.00517,98834.98,1
2020-05-28 12:00:00,3,284.5,265,87,0,65.8,-0.29,1.99,0.00557,98970.414,34
2020-05-28 18:00:00,3,292.7,282,837,0,30.2,-2.1299999,3.1699998,0.00435,98937.586,40
2020-05-29 00:00:00,3,286.80002,293,521,0,61.2,-1.76,1.0699999,0.00603,98922.58,41
2020-05-29 06:00:00,3,280.1,273,0,0,63.600002,-1.53,0.62,0.00397,99111.7,42
2020-05-29 12:00:00,3,286.9,263,91,0,51.7,-0.45,0.32,0.00512,99093.15,25
2020-05-29 18:00:00,3,297.2,293,838,0,28.800001,0.7,1.03,0.0054599997,98958.65,40
2020-05-30 00:00:00,3,289.7,320,500,0,63.5,1.5899999,-1.24,0.0075899996,98830.414,41
2020-05-30 06:00:00,3,284.4,341,0,3.4e-5,94.200005,1.6999999,0.02,0.00794,98817.27,86
2020-05-30 12:00:00,3,287.4,334,77,5e-6,87.4,2.04,0.14,0.008959999,98863.25,45
2020-05-30 18:00:00,3,298,346,782,0,46.8,3.73,0.79999995,0.00936,98515.54,46
2020-05-31 00:00:00,3,292.7,371,419,4e-6,74,2.11,-0.13,0.01065,98529.94,80
2020-05-31 06:00:00,3,286.4,340,0,0,85,1.76,0.47,0.0082,98462.66,29
2020-05-31 12:00:00,3,289,332,80,3e-6,77.5,1.56,0.48,0.00887,98446.99,13
2020-05-31 18:00:00,3,298.1,368,670,1.1e-5,56.8,3.34,0.53999996,0.0114899995,98306.305,55
2020-06-01 00:00:00,3,293.5,380,451,3.8e-5,76.3,2.47,-0.35,0.011659999,98195.2,24
2020-06-01 06:00:00,3,287.2,349,0,4e-6,77.1,2.27,0.65999997,0.00785,98240.42,41
2020-05-16 06:00:00,4,286.9,9999e17,9999e17,9999e17,95.5,-1.87,3.98,0.00961,97374.96,9999e17
2020-05-16 12:00:00,4,285.2,308,78,1e-6,83.5,-3.32,3.05,0.00752,97862.18,49
2020-05-16 18:00:00,4,292,296,810,0,47.2,-3.87,1.78,0.0065599997,98222.91,4
2020-05-17 00:00:00,4,285.5,303,492,0,78.4,-1.7199999,-0.28,0.0071099997,98578.836,1
2020-05-17 06:00:00,4,278.30002,280,0,0,96.200005,0.85999995,0.29999998,0.00533,98887.04,2
2020-05-17 12:00:00,4,285.5,278,73,0,75.6,0.38,0.32,0.0068599996,98966.05,56
2020-05-17 18:00:00,4,292.4,319,684,2e-6,50.9,1.6899999,0.13,0.0072,98767.47,65
2020-05-18 00:00:00,4,287.9,360,207,3e-6,83.200005,2.36,-0.35,0.008839999,98663.875,87
2020-05-18 06:00:00,4,283,336,0,5e-6,89.4,1.3199999,0.71999997,0.0068599996,98562.58,87
2020-05-18 12:00:00,4,283.4,340,15,6.1e-5,94.9,0.14999999,-1.31,0.00751,98560.58,97
2020-05-18 18:00:00,4,288.1,341,431,2e-5,67.200005,0.19,-4.52,0.00722,98401.805,91
2020-05-19 00:00:00,4,283.5,321,354,0,78.1,-0.39,-4.42,0.00623,98472.836,98
2020-05-19 06:00:00,4,281.30002,314,0,0,77.1,-1.31,-5.22,0.0053,98423.766,98
2020-05-19 12:00:00,4,282,292,77,0,61.8,-2.6799998,-7.0699997,0.00446,98497.99,76
2020-05-19 18:00:00,4,286.2,284,784,0,39.4,-2.1699998,-7.7,0.0037699998,98579.016,63
2020-05-20 00:00:00,4,280.7,268,488,0,53.5,-1.18,-4.46,0.0035199998,98819.516,62
2020-05-20 06:00:00,4,277.6,265,0,0,72,-1.88,-1.9799999,0.00379,98963.39,81
2020-05-20 12:00:00,4,281.1,259,84,0,63.5,-1.93,-4.5499997,0.00428,99171.9,63
2020-05-20 18:00:00,4,287.80002,270,826,0,38.4,-0.74,-5.87,0.00403,99243.18,41
2020-05-21 00:00:00,4,280.30002,264,508,0,58.7,-0.01,-2.25,0.00373,99313.664,31
2020-05-21 06:00:00,4,272.30002,236,0,0,86.4,-1.16,-0.59999996,0.00311,99210.24,33
2020-05-21 12:00:00,4,281,234,89,0,49.4,-0.85999995,-1.41,0.0032799998,99189.79,34
2020-05-21 18:00:00,4,291.2,262,853,0,30.9,1.52,-2.33,0.00405,98862.2,11
2020-05-22 00:00:00,4,281.9,270,522,0,71.700005,1.15,-1.41,0.00512,98739.9,40
2020-05-22 06:00:00,4,274.5,255,0,0,92.6,-0.16,-0.7,0.00395,98593.375,82
2020-05-22 12:00:00,4,282.5,312,19,1.5e-5,84.700005,0.48,-0.7,0.00629,98485.14,80
2020-05-22 18:00:00,4,291.4,375,328,1.3e-5,78.4,1.1,-1.37,0.010439999,98022.74,95
2020-05-23 00:00:00,4,287.1,379,141,1.3e-5,98.9,0.25,-1,0.01011,97726.836,89
2020-05-23 06:00:00,4,285.2,357,0,4e-6,99.200005,-0.07,0.82,0.00897,97414.64,73
2020-05-23 12:00:00,4,288.2,350,53,3e-6,94.1,-1.16,0.85999995,0.010319999,97334.79,86
2020-05-23 18:00:00,4,295.30002,381,507,2.3e-5,65.5,-1.68,-0.12,0.01129,97214.87,98
2020-05-24 00:00:00,4,290.30002,375,221,5.8999998e-5,94.1,-0.58,1.56,0.01187,97184.09,91
2020-05-24 06:00:00,4,285.80002,323,0,0,96.700005,-1.31,1.64,0.00908,97403.24,6
2020-05-24 12:00:00,4,288.30002,313,81,0,90.4,-0.75,-1.5899999,0.009889999,98049.586,6
2020-05-24 18:00:00,4,296.5,334,760,1.5e-5,55.5,1,-1.22,0.010179999,98272.64,32
2020-05-25 00:00:00,4,289.30002,353,389,9.6e-5,86.3,1.3299999,-0.93,0.0101,98332.27,77
2020-05-25 06:00:00,4,284.1,313,0,1e-6,99,1.75,0.29,0.00823,98357.35,23
2020-05-25 12:00:00,4,287.2,346,40,1.3e-5,95,1.17,1.05,0.00969,98559.62,63
2020-05-25 18:00:00,4,298.30002,351,666,3e-6,43.3,2.1699998,1.53,0.00882,98412.55,55
2020-05-26 00:00:00,4,292.2,349,481,2.2e-5,77,3.4099998,0.48,0.01078,98386.5,48
2020-05-26 06:00:00,4,287.4,332,0,3.1e-5,92,3.06,1.35,0.009509999,98485.016,58
2020-05-26 12:00:00,4,287.80002,341,37,2.7e-5,88.200005,3.04,1.9,0.00933,98368.02,93
2020-05-26 18:00:00,4,294.1,370,419,8.5e-5,78.200005,3.35,3.07,0.012379999,98168.07,87
2020-05-27 00:00:00,4,292.5,379,324,8.4e-5,88.4,1.55,2.97,0.012689999,98137.3,78
2020-05-27 06:00:00,4,287.5,336,0,1.4e-5,97.700005,-0.19,1.5699999,0.010199999,98137.52,79
2020-05-27 12:00:00,4,289.1,327,57,2e-6,91.5,-0.97999996,-0.08,0.01052,98338.24,61
2020-05-27 18:00:00,4,292.2,373,350,1.45e-4,93.3,0.75,-1.8499999,0.013119999,98058.68,80
2020-05-28 00:00:00,4,291.2,388,110,5.57e-4,97.8,0.29,-0.29999998,0.01294,97884.65,87
2020-05-28 06:00:00,4,289.7,366,0,9e-5,99.1,1.2099999,-0.12,0.01194,97769.96,78
2020-05-28 12:00:00,4,293.2,385,50,1.4e-5,96.8,1.01,1.5699999,0.014479999,98041.98,59
2020-05-28 18:00:00,4,300.6,375,735,7e-6,50.4,0.71999997,3.85,0.011849999,97946.45,23
2020-05-29 00:00:00,4,294.7,376,468,1e-6,74.5,-0.47,2.26,0.01225,98208.68,42
2020-05-29 06:00:00,4,288.9,357,0,5e-6,89.9,0.19999999,1.78,0.01024,98156.96,69
2020-05-29 12:00:00,4,289.5,327,84,0,75.6,0.21,3.62,0.00893,98351.7,50
2020-05-29 18:00:00,4,295.4,328,793,0,45.7,-1.67,5.14,0.00782,98368.805,11
2020-05-30 00:00:00,4,290,320,514,0,60.9,-1.43,2.22,0.0074099996,98610.734,1
2020-05-30 06:00:00,4,283.2,285,0,0,70.9,-0.32999998,1.9599999,0.00551,99002.96,1
2020-05-30 12:00:00,4,286.80002,273,91,0,64.4,0.08,2.05,0.00634,99077.81,1
2020-05-30 18:00:00,4,297.2,304,836,0,31.300001,-1.1,2.79,0.00593,98966.18,1
2020-05-31 00:00:00,4,290.9,325,518,0,68.5,0.21,1.79,0.00881,98850.37,1
