forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,292.2,282,812,0,37.2,4.7799997,2.35,0.0052,99021.99,21
2020-05-16 00:00:00,1,289.1,322,470,0,68,4.35,3.03,0.00781,98708.22,41
2020-05-16 06:00:00,1,287.7,351,0,6e-6,86.200005,3.48,3.1399999,0.00907,98484.43,72
2020-05-16 12:00:00,1,289.9,347,69,2e-6,79.8,2.97,3.48,0.00967,98298.93,67
2020-05-16 18:00:00,1,296.6,362,630,1.6e-5,63.100002,2.33,6.49,0.01155,98032.85,53
2020-05-17 00:00:00,1,291.5,383,207,9e-5,92.5,0.68,2.81,0.012449999,98189.945,80
2020-05-17 06:00:00,1,286.30002,326,0,0,98.1,-1.0799999,2.07,0.00944,98507.086,38
2020-05-17 12:00:00,1,284.5,299,63,0,91,-1.9,1,0.00776,98996.95,58
2020-05-17 18:00:00,1,293.7,291,798,0,30,-1.42,1.35,0.0046099997,99064.766,38
2020-05-18 00:00:00,1,285,300,488,0,62.600002,0.78,-0.32,0.00549,99091.414,43
2020-05-18 06:00:00,1,281.30002,283,0,0,91.8,1.93,-0.04,0.0062599997,99204,35
2020-05-18 12:00:00,1,284.4,304,50,6e-6,85.700005,2.3999999,0.21,0.00722,99174.336,59
2020-05-18 18:00:00,1,288.6,342,423,9.3e-5,75.4,2.8,-1.15,0.00833,98880.914,78
2020-05-19 00:00:00,1,285.2,360,118,4.4e-4,97.9,0.90999997,-1.78,0.008719999,98522.79,93
2020-05-19 06:00:00,1,285.30002,366,0,8.1e-5,98.9,1.04,-0.28,0.00893,98186.4,95
2020-05-19 12:00:00,1,289.1,368,44,7e-6,96.200005,0.78,0.14999999,0.011159999,98097.4,94
2020-05-19 18:00:00,1,295.2,374,564,7.4999996e-5,78.5,1.36,1.8499999,0.013379999,97801.7,87
2020-05-20 00:00:00,1,292.2,375,370,1.58e-4,95.700005,1.3199999,1.28,0.01354,97545.01,69
2020-05-20 06:00:00,1,289.9,373,0,1.22e-4,98.9,0.34,1.93,0.01213,97355.1,95
2020-05-20 12:00:00,1,288.7,326,75,1e-6,93.6,-0.71999997,2.6599998,0.0106,97606.15,57
2020-05-20 18:00:00,1,293.9,324,777,1e-6,47.2,-3.62,3.98,0.0074099996,97861.18,35
2020-05-21 00:00:00,1,286,311,452,0,59.3,-2.55,0.66999996,0.0055899997,98303.984,46
2020-05-21 06:00:00,1,279.7,278,0,0,62.3,-1.76,0.26999998,0.00382,98604.71,76
2020-05-21 12:00:00,1,281.1,258,80,0,49.2,-1.8399999,-0.14,0.00333,98923.49,82
2020-05-21 18:00:00,1,291,261,822,0,25.800001,-0.64,-0.76,0.00335,98728.94,54
2020-05-22 00:00:00,1,282.6,272,507,0,56.2,1.4399999,-0.90999997,0.0042,98704.51,45
2020-05-22 06:00:00,1,275.5,254,0,0,80.6,0.26999998,1.11,0.00367,98848.016,17
2020-05-22 12:00:00,1,283.5,249,88,0,52.600002,-0.84999996,0.96999997,0.00417,98942.05,1
2020-05-06 12:00:00,2,280.9,9999e17,9999e17,9999e17,56.100002,-0.62,-0.32999998,0.00379,97848.95,9999e17
2020-05-06 18:00:00,2,288.1,263,793,0,33.7,1.12,-1.36,0.00367,97462.21,31
2020-05-07 00:00:00,2,280.30002,306,347,1.8e-5,76.9,2.48,-1.42,0.0049799997,97322.25,72
2020-05-07 06:00:00,2,276.2,293,0,1.7e-5,97.6,-0.39,1.0799999,0.00478,97127.46,94
2020-05-07 12:00:00,2,278.80002,260,66,2e-6,88.8,-1.73,1.81,0.0052,97078.914,61
2020-05-07 18:00:00,2,287,256,813,0,29,-2.04,2.83,0.0029499999,96916.49,8
2020-05-08 00:00:00,2,280.80002,290,394,0,63.2,1.13,1.81,0.0042499998,96907.5,46
2020-05-08 06:00:00,2,278.2,292,0,1.24e-4,93.700005,-0.84999996,4.96,0.00529,96770.54,76
2020-05-08 12:00:00,2,274.5,229,76,0,52.9,-0.25,6.5699997,0.00229,97002.54,9
2020-05-08 18:00:00,2,281.2,229,819,0,30.2,0.65,7.8599997,0.0021,96916.38,30
2020-05-09 00:00:00,2,277.30002,268,418,0,44.600002,0.19999999,2.3799999,0.00236,96984.555,85
2020-05-09 06:00:00,2,273.9,286,0,7e-6,55.3,-0.35999998,1.5799999,0.0023,96717.555,95
2020-05-09 12:00:00,2,275.2,261,65,3e-6,52.7,-2.9099998,3.6699998,0.00241,96475.71,86
2020-05-09 18:00:00,2,280.7,243,784,3e-6,32.9,-2.09,5.1,0.00222,96149.99,32
2020-05-10 00:00:00,2,275.1,297,278,5.7e-5,70,-3.33,7.0499997,0.00317,96593.125,92
2020-05-10 06:00:00,2,274,268,0,9e-6,72.5,-3.04,5.37,0.00302,97126.72,70
2020-05-10 12:00:00,2,275.80002,260,59,1e-6,59.100002,-2.33,8.01,0.0027899998,97434.25,64
2020-05-10 18:00:00,2,282.5,256,769,1e-6,38.5,-0.95,8.23,0.0029,97482.195,36
2020-05-11 00:00:00,2,278.2,284,374,0,61,-0.22999999,3.1,0.00341,97744.06,57
2020-05-11 06:00:00,2,273.9,243,0,0,83.200005,0.74,1.9699999,0.00341,97789.4,2
2020-05-11 12:00:00,2,277.80002,277,29,5.2e-5,93.9,2.1299999,-0.53999996,0.0050899996,97438.4,66
2020-05-11 18:00:00,2,282.30002,323,324,1.82e-4,90.6,2.95,3.21,0.00679,96983.055,90
2020-05-12 00:00:00,2,279.80002,298,396,7.8e-5,90.6,-1.9499999,3.61,0.0056999996,97201.95,47
2020-05-12 06:00:00,2,275.1,251,0,3e-6,87.4,-1.7199999,3.32,0.00392,97508.83,10
2020-05-12 12:00:00,2,276.1,230,78,0,62.100002,-2.58,3.1499999,0.003,97722.766,3
2020-05-12 18:00:00,2,282,243,814,1e-6,34.2,-2.96,5.27,0.00248,97661.32,13
2020-05-13 00:00:00,2,275.7,287,309,1.1e-5,52.100002,-1.79,2.8799999,0.0024299999,98042.71,83
2020-05-13 06:00:00,2,271.9,220,0,0,59.100002,-0.9,3.58,0.0021,98280.87,6
2020-05-13 12:00:00,2,275.5,211,81,0,41.9,-2.98,4.56,0.00192,98614.38,0
2020-05-13 18:00:00,2,283.4,230,840,0,25.800001,-3.51,5.25,0.0020299999,98653.24,0
2020-05-14 00:00:00,2,277.4,244,506,0,59.600002,-0.82,1.9699999,0.00312,98951.02,0
2020-05-14 06:00:00,2,274.2,247,0,0,70.5,-0.37,1.6999999,0.0029199999,99254.25,48
2020-05-14 12:00:00,2,280.6,253,79,0,50.2,-0.01,1.12,0.00326,99432.29,69
2020-05-14 18:00:00,2,289.1,270,799,0,35.2,2,1.87,0.0039999997,99559.94,8
2020-05-15 00:00:00,2,284.1,310,411,1.3e-5,72.200005,2.82,0.82,0.0058999998,99511.43,70
2020-05-15 06:00:00,2,279.7,328,0,2.6e-4,97.3,2.35,-0.85999995,0.0058899997,99459.555,95
2020-05-15 12:00:00,2,281.6,345,7,2.81e-4,98.9,2.6299999,-0.32999998,0.00689,99157.74,99
2020-05-15 18:00:00,2,292.2,372,293,2.3e-5,79,3.87,2.47,0.0110599995,98701.5,88
2020-05-16 00:00:00,2,292.2,386,232,6e-6,80.700005,3.9099998,2.9399998,0.01134,98500.836,77
2020-05-16 06:00:00,2,291.1,372,0,6e-6,84.700005,3.4499998,4.29,0.0110599995,98363.64,77
2020-05-16 12:00:00,2,290.7,369,45,3.9e-5,91.200005,0.25,3.27,0.0116,98369.69,90
2020-05-16 18:00:00,2,292.6,364,548,1.3e-5,57.100002,-2.4299998,2.1,0.00825,98596.46,77
2020-05-17 00:00:00,2,287,351,364,2.6e-5,83.3,-1.49,-0.62,0.00841,98542.44,78
2020-05-17 06:00:00,2,283.9,359,0,1.09e-4,97.1,-1.2099999,-1.42,0.00794,98333.54,95
2020-05-17 12:00:00,2,283.6,360,14,2.57e-4,98.6,-0.17999999,-2.19,0.00799,98143.71,99
2020-05-17 18:00:00,2,290.2,374,251,4.84e-4,94.8,-0.53,1.8,0.0117999995,97765.625,95
2020-05-18 00:00:00,2,286.4,356,229,3.7e-5,89.6,-1.41,1.16,0.00869,97961.79,64
2020-05-18 06:00:00,2,280.2,292,0,0,97.700005,-0.91999996,1.51,0.00624,98366.875,18
2020-05-18 12:00:00,2,282.30002,259,84,0,80.700005,-0.63,1.54,0.00594,98658.35,4
2020-05-18 18:00:00,2,293,280,831,0,32,0.089999996,1.9,0.00472,98509.4,2
2020-05-19 00:00:00,2,285.7,298,500,0,69.1,1,0.90999997,0.0063699996,98510.79,2
2020-05-19 06:00:00,2,280.9,284,0,0,87.4,0.66999996,1.53,0.0058299997,98626.15,2
2020-05-19 12:00:00,2,286.6,281,81,0,65.700005,-0.35999998,1.02,0.00641,98731.77,29
2020-05-19 18:00:00,2,296.1,303,819,0,32.5,1.23,0.88,0.00579,98566.664,1
2020-05-20 00:00:00,2,288.6,321,469,0,67,1.9599999,-0.53999996,0.0074699996,98662.63,18
2020-05-20 06:00:00,2,282,295,0,0,89.1,1.8299999,0.66999996,0.0063899998,98703.85,5
2020-05-20 12:00:00,2,285.6,281,83,0,70,1.67,-0.08,0.0063699996,98780.11,1
2020-05-20 18:00:00,2,293.9,297,825,0,35,3.97,-1.99,0.0054599997,98612.44,8
2020-05-21 00:00:00,2,287,297,507,0,64.6,2.27,-1.1899999,0.0064999997,98327.44,6
2020-05-21 06:00:00,2,282.80002,289,0,4e-6,96.5,2.4199998,0.08,0.00739,98077.33,28
2020-05-21 12:00:00,2,286.80002,358,30,1.5e-5,93.200005,2.84,0.7,0.00933,97857.9,92
2020-05-21 18:00:00,2,288.7,371,243,3.04e-4,95,-1.03,2.1499999,0.01074,97565.61,92
2020-05-22 00:00:00,2,285.2,324,233,4e-5,50.8,-5.62,3.58,0.00458,97908.24,59
2020-05-22 06:00:00,2,278,245,0,0,38.100002,-3.3,1.9499999,0.00207,98549.33,2
2020-05-22 12:00:00,2,277.9,217,92,0,35,-1.73,2.69,0.0018999999,98888.836,1
2020-05-06 12:00:00,3,280.80002,9999e17,9999e17,9999e17,57.3,-0.45999998,-0.41,0.0038299998,97797.33,9999e17
2020-05-06 18:00:00,3,287.30002,268,765,1e-6,38.2,1.39,-0.63,0.0039399997,97438.09,29
2020-05-07 00:00:00,3,280.6,314,267,1.8e-5,78.3,2.29,-1.2099999,0.0052,97260.586,77
2020-05-07 06:00:00,3,276,300,0,3.9e-5,98.8,0.34,0.71,0.00476,97080.27,82
2020-05-07 12:00:00,3,278.6,254,68,0,90.8,-1.61,1.9799999,0.00523,97023.836,36
2020-05-07 18:00:00,3,287.1,256,813,0,29.300001,-2.5,2.77,0.0030099999,96899.48,3
2020-05-08 00:00:00,3,280,288,399,6e-6,74.3,-0.51,1.78,0.00474,97038.16,45
2020-05-08 06:00:00,3,277.9,278,0,7.3e-5,94.3,2.6699998,1.8399999,0.0052199997,96722.31,56
2020-05-08 12:00:00,3,276.7,256,75,1e-6,68.700005,-0.12,6.21,0.0034899998,96994.43,19
2020-05-08 18:00:00,3,282.30002,239,807,0,31.1,0.89,6.42,0.00233,96945.71,32
2020-05-09 00:00:00,3,277.9,267,429,0,42.600002,-0.17999999,2.83,0.00234,97014.58,88
2020-05-09 06:00:00,3,274.6,293,0,9e-6,49.9,-0.59,2.1399999,0.0021799998,96777.35,97
2020-05-09 12:00:00,3,274.4,277,45,3e-6,57.2,-2.59,3.01,0.00247,96399.516,97
2020-05-09 18:00:00,3,280,264,692,1.5e-5,37.7,-4.11,5.68,0.00241,96207.055,65
2020-05-10 00:00:00,3,274.6,287,302,3.9e-5,65.200005,-3.03,5.89,0.0028499998,96656.68,92
2020-05-10 06:00:00,3,273.80002,261,0,1e-5,66.6,-2.49,6.1,0.0027299998,97064.5,73
2020-05-10 12:00:00,3,276.1,223,76,0,56.600002,-1.5,7.91,0.00274,97258.9,3
2020-05-10 18:00:00,3,283.7,267,733,0,39.8,-1.11,8.429999,0.00326,97273.96,50
2020-05-11 00:00:00,3,280.6,299,358,0,72.4,1.3299999,1.9699999,0.0047999998,97274.695,79
2020-05-11 06:00:00,3,278.9,278,0,8e-6,86.200005,2.82,2.53,0.0050999997,97031,47
2020-05-11 12:00:00,3,278.1,315,28,9.8e-5,92.3,1.8299999,4.48,0.00519,96657.96,87
2020-05-11 18:00:00,3,280.9,302,541,6.9999995e-5,70.5,-4.52,6.1299996,0.0047899997,96973.836,72
2020-05-12 00:00:00,3,277.30002,280,399,2e-6,53.4,-1.9699999,5.45,0.0028,97553.95,53
2020-05-12 06:00:00,3,272.80002,228,0,0,66,-1.17,4.5899997,0.00251,97556.516,8
2020-05-12 12:00:00,3,274.9,226,67,0,56,-2.79,5.98,0.00248,97656.06,16
2020-05-12 18:00:00,3,282.1,247,800,0,28.7,-2.8,6.77,0.0021,97618.12,31
2020-05-13 00:00:00,3,278.4,256,466,0,44.8,-1.64,3.8,0.00251,98038.06,40
2020-05-13 06:00:00,3,275.4,237,0,0,64.3,-0.90999997,4.52,0.0029199999,98216.625,0
2020-05-13 12:00:00,3,277.80002,238,78,0,56.2,-1.42,5.0899997,0.00305,98426.56,4
2020-05-13 18:00:00,3,288,258,817,0,29.1,-3.77,4.96,0.0031299999,98405.39,18
2020-05-14 00:00:00,3,281.5,268,499,0,59.7,0.089999996,2.24,0.00417,98561.42,2
2020-05-14 06:00:00,3,277.30002,255,0,1e-6,69.1,1.56,1.4599999,0.0035899999,98448.49,26
2020-05-14 12:00:00,3,277,305,64,1.07e-4,70.6,-3.6,6.69,0.0036199999,98395.04,80
2020-05-14 18:00:00,3,287.2,251,829,0,39.100002,-5.8799996,1.74,0.0039399997,99078.31,4
2020-05-15 00:00:00,3,280.30002,272,499,0,77.9,-1.13,0.65,0.00495,99405.25,8
2020-05-15 06:00:00,3,276.80002,268,0,0,89.5,0.93,0.08,0.0044299997,99650.375,53
2020-05-15 12:00:00,3,282.1,270,73,0,64.4,3.32,0.91999996,0.0046099997,99615.19,36
2020-05-15 18:00:00,3,285.30002,318,470,5e-5,67.1,4.66,2.69,0.00592,99274.56,82
2020-05-16 00:00:00,3,282,331,148,1.82e-4,88.8,3.6599998,1.9499999,0.00634,98869.766,90
2020-05-16 06:00:00,3,282.9,318,0,4e-6,91.700005,2.2,2.3899999,0.0069999998,98495.625,84
2020-05-16 12:00:00,3,287.9,355,25,8.2e-5,95.6,2.48,2.98,0.01021,98218.18,94
2020-05-16 18:00:00,3,294.80002,381,427,3.5e-5,70.700005,-1.54,3.12,0.01164,98306.695,78
2020-05-17 00:00:00,3,290.4,379,338,3.27e-4,96.200005,-0.71,-0.35,0.01205,98344.68,78
2020-05-17 06:00:00,3,288.1,368,0,7.58e-4,99.3,0.94,-0.69,0.01076,98298.56,94
2020-05-17 12:00:00,3,290.5,364,50,8e-5,96.9,1.9499999,1.11,0.01219,98345.33,83
2020-05-17 18:00:00,3,295.80002,382,534,7.4999996e-5,78.700005,3.34,0.32999998,0.01387,98166.31,82
2020-05-18 00:00:00,3,291.4,367,415,1.7099999e-4,86.5,4,-0.089999996,0.01155,97815.234,82
2020-05-18 06:00:00,3,289.2,380,0,4.26e-4,97.5,4.22,-0.39,0.011419999,97346.46,98
2020-05-18 12:00:00,3,289.6,385,18,4.77e-4,97.700005,1.3,1.1999999,0.011829999,96819.055,98
2020-05-18 18:00:00,3,294.2,350,683,8e-6,52.4,1.09,6.5299997,0.00846,96737.93,45
2020-05-19 00:00:00,3,285.30002,321,374,8e-6,60.2,-0.13,6.2,0.00549,97129.7,36
2020-05-19 06:00:00,3,283.9,287,0,0,60.2,-1.13,5.3599997,0.005,97349.74,16
2020-05-19 12:00:00,3,285.1,278,78,0,63,-0.44,3.79,0.00561,97780.12,33
2020-05-19 18:00:00,3,293.2,286,828,0,32.9,0.72999996,5.42,0.00494,97786.53,10
2020-05-20 00:00:00,3,289.2,307,487,0,55.4,1.14,3.32,0.00646,97866.18,37
2020-05-20 06:00:00,3,285.7,321,0,3e-6,77.4,-0.11,3.3899999,0.00714,98029.9,49
2020-05-20 12:00:00,3,286.7,286,80,0,76.200005,1.65,2.3,0.0075,98427.516,26
2020-05-20 18:00:00,3,297.4,325,786,0,45.100002,3.7099998,5.7799997,0.00875,98121.23,53
2020-05-21 00:00:00,3,293.80002,376,353,0,64.5,3.1799998,2.78,0.01,98101.12,73
2020-05-21 06:00:00,3,291,330,0,0,61.5,3.06,3.27,0.00798,98164.664,34
2020-05-21 12:00:00,3,291.2,313,82,0,69.8,3.04,3.32,0.00924,98216.9,9
2020-05-21 18:00:00,3,300.6,344,800,1e-6,42.8,4.45,6.18,0.010079999,97928.83,11
2020-05-22 00:00:00,3,293.4,395,269,4.6e-5,86.700005,1.99,4.7599998,0.013169999,97978.72,86
2020-05-22 06:00:00,3,291.30002,380,0,3e-5,88.8,1.29,3.98,0.01174,98269.74,88
2020-05-22 12:00:00,3,288.7,360,41,1.1e-5,84.9,-3.07,1.3,0.0095999995,98495.625,69
2020-05-06 12:00:00,4,280.80002,9999e17,9999e17,9999e17,57.5,-0.77,-0.39999998,0.0038299998,97807.1,9999e17
2020-05-06 18:00:00,4,287.7,266,785,0,34.100002,1.38,-1.63,0.0036,97446.016,36
2020-05-07 00:00:00,4,280.1,311,336,1.7e-5,79.5,2.1299999,-0.65,0.0050899996,97340.85,82
2020-05-07 06:00:00,4,276.9,289,0,1.9e-5,97.1,-0.02,1.1899999,0.0049799997,97115.93,83
2020-05-07 12:00:00,4,279.30002,269,68,5e-6,89.700005,-1.5999999,1.7099999,0.00544,97016.016,64
2020-05-07 18:00:00,4,287.6,261,808,0,31.1,-1.9599999,2.78,0.0033,96865.6,5
2020-05-08 00:00:00,4,280.1,294,375,3.1e-5,80.9,-0.78999996,1.86,0.00519,97018.25,47
2020-05-08 06:00:00,4,277.9,274,0,4.1e-5,92.5,3.01,1.37,0.00511,96702.48,48
2020-05-08 12:00:00,4,274.4,245,76,3e-6,52.2,-0.08,7.43,0.00225,96939.586,19
2020-05-08 18:00:00,4,281.5,225,831,0,32.5,0.06,8.24,0.0023,96936.21,11
2020-05-09 00:00:00,4,277.6,246,480,0,48.600002,-0.07,2.75,0.00263,97181.625,41
2020-05-09 06:00:00,4,274.7,284,0,3e-6,57.3,-0.32,1.4,0.00251,96962.336,96
2020-05-09 12:00:00,4,274.9,276,24,7e-6,55.7,-3.1399999,1.3399999,0.0024899999,96521.945,96
2020-05-09 18:00:00,4,280.6,283,463,1.1e-5,34.2,-4.48,4.41,0.00228,96187.836,98
2020-05-10 00:00:00,4,276.2,287,319,2.3e-5,59,-3.59,6.17,0.00289,96705.766,96
2020-05-10 06:00:00,4,274.1,265,0,1e-6,62.8,-2.3999999,6.1099997,0.0026399998,97182.914,68
2020-05-10 12:00:00,4,275.4,228,73,1e-6,55.600002,-2.55,6.8599997,0.00254,97522.516,17
2020-05-10 18:00:00,4,283.4,265,728,5e-6,35.5,-1.12,7.02,0.00284,97580.734,48
2020-05-11 00:00:00,4,279.30002,251,495,0,55.9,0.55,2.87,0.0033699998,97730.414,1
2020-05-11 06:00:00,4,277.30002,274,0,4.3e-5,95.200005,2.21,0.69,0.005,97564.61,45
2020-05-11 12:00:00,4,280.30002,317,24,9e-5,94.4,3.3899999,2.4099998,0.00612,97109.664,96
2020-05-11 18:00:00,4,284.30002,320,450,4.1e-5,56.4,1.86,6.3199997,0.00482,96909.23,81
2020-05-12 00:00:00,4,277.65598,304,228,8.7e-5,74.200005,-2.6699998,3.6599998,0.00403,97565.89,83
2020-05-12 06:00:00,4,275,251,0,0,66.5,-2.57,4.15,0.0029499999,97857.38,20
2020-05-12 12:00:00,4,275.1,219,82,0,43.100002,-3.25,4.64,0.00192,98181.2,0
2020-05-12 18:00:00,4,282.80002,222,848,0,26.6,-3.08,5.49,0.00202,98144.1,0
2020-05-13 00:00:00,4,278,239,505,0,48.3,-1.43,2.51,0.00265,98428.555,1
2020-05-13 06:00:00,4,273.30002,234,0,3e-6,63.2,0.37,1.63,0.00248,98571.49,11
2020-05-13 12:00:00,4,277,293,55,9.4e-5,74.4,1.55,1.18,0.00379,98525.02,88
2020-05-13 18:00:00,4,283.30002,266,772,2.1e-5,51,-0.13,6.5499997,0.00403,98330.555,26
2020-05-14 00:00:00,4,277.30002,283,372,2.4e-5,65.4,-2.69,2.6499999,0.0033999998,98759.94,65
2020-05-14 06:00:00,4,272,229,0,0,93.5,-0.79999995,1.91,0.00329,99200.305,0
2020-05-14 12:00:00,4,278.30002,225,82,0,55.8,-0.55,2.32,0.00309,99301.8,1
2020-05-14 18:00:00,4,286.9,251,831,0,32.4,-1.25,3.6399999,0.0032,99442.71,11
2020-05-15 00:00:00,4,279.30002,293,417,0,70.1,-1.09,0.22999999,0.00416,99294.01,91
2020-05-15 06:00:00,4,277.30002,297,0,4e-6,75.9,0.62,-0.41,0.0039399997,99400.78,98
2020-05-15 12:00:00,4,279.1,313,27,1.03e-4,91.6,0.74,-1.43,0.00533,99431.87,95
2020-05-15 18:00:00,4,281.6,322,282,4.3e-5,84.1,1.8399999,-2.7,0.00582,99222.05,86
2020-05-16 00:00:00,4,279.6,333,101,3.7e-5,97.3,-0.41,-1.67,0.00588,98999.99,89
2020-05-16 06:00:00,4,277.80002,326,0,1.4e-5,98.700005,-0.71,-0.71,0.00532,98948.914,86
2020-05-16 12:00:00,4,279.1,323,13,3.8e-5,97.4,0.26,-1.02,0.00573,98892.58,84
2020-05-16 18:00:00,4,283.7,346,225,1.07e-4,95.9,1.64,-1.39,0.00774,98724.305,86
2020-05-17 00:00:00,4,286.1,368,86,1.29e-4,99.1,1.75,-1.16,0.00947,98335.23,95
2020-05-17 06:00:00,4,287.80002,374,0,5.1e-5,97.3,3.6799998,1.24,0.01029,98259.12,87
2020-05-17 12:00:00,4,288.5,365,55,1.6e-5,95,3.32,1.48,0.01057,98161.02,84
2020-05-17 18:00:00,4,296.7,372,569,1.5e-5,60.600002,3.9399998,1.4599999,0.0112499995,97997.68,69
2020-05-18 00:00:00,4,291.80002,383,356,9.6e-5,90.9,1.3399999,0.91999996,0.01254,97860.875,63
2020-05-18 06:00:00,4,287.80002,353,0,3.7e-5,98.6,-0.64,1.4599999,0.01054,97858.914,52
2020-05-18 12:00:00,4,287.6,343,54,2e-6,94.1,-2.02,0.90999997,0.00991,98145.12,63
2020-05-18 18:00:00,4,297.7,333,744,1e-6,41.9,-1.1999999,-0.13,0.00825,98065.78,43
2020-05-19 00:00:00,4,289.9,330,485,0,77.5,1.48,-0.93,0.00944,98250.63,37
2020-05-19 06:00:00,4,286.7,330,0,0,99,1.05,-0.31,0.0098,98170.086,75
2020-05-19 12:00:00,4,289.2,367,32,5e-6,91.8,0.39,-1.17,0.010609999,98296.06,98
2020-05-19 18:00:00,4,297,336,739,1e-6,43.600002,0.93,-2.08,0.00825,98088.79,26
2020-05-20 00:00:00,4,290.1,344,434,0,77.700005,1.06,-1.4399999,0.009579999,98076.15,54
2020-05-20 06:00:00,4,285.4,333,0,2.9e-5,97.200005,1.39,-0.69,0.00882,98028.74,89
2020-05-20 12:00:00,4,285.6,359,12,1.36e-4,98,1.8399999,-1.74,0.00901,97972.69,98
2020-05-20 18:00:00,4,290,378,162,5e-5,93.1,2.45,-1.15,0.01143,97580.414,98
2020-05-21 00:00:00,4,291.80002,391,185,3.4e-4,95.9,3.9499998,0.51,0.0133,97018.07,93
2020-05-21 06:00:00,4,290.7,388,0,2.53e-4,97.200005,2.3,3.03,0.0125899995,96772.625,99
2020-05-21 12:00:00,4,287,331,82,2e-6,71.1,0.71999997,6.49,0.00727,97019.65,38
