forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,2,282.56,238,832,0,29.5,-3.36,5.0699997,0.00222,97645.06,1
2020-05-13 00:00:00,2,276.84,277,413,2.1e-5,58.5,-1.8399999,3.57,0.00296,98022.4,69
2020-05-13 06:00:00,2,272.12,238,0,6e-6,77.700005,-0.65999997,2.71,0.0027899998,98298.45,37
2020-05-13 12:00:00,2,276,217,81,0,55,-0.53,3.1899998,0.0026,98539.93,0
2020-05-13 18:00:00,2,284.08,239,833,0,33.9,-2.73,4.8599997,0.00281,98519.27,3
2020-05-14 00:00:00,2,278.21,272,446,0,58.8,-1.5799999,1.8,0.0032499998000000002,98744.79,38
2020-05-14 06:00:00,2,273.5,235,0,0,73.200005,-0.13,2.24,0.00288,98976.914,0
2020-05-14 12:00:00,2,278.9,229,82,0,53.2,-0.08,2.01,0.0030699999,99086.5,0
2020-05-14 18:00:00,2,289.30002,255,839,0,27.9,1.64,3.01,0.0032499998000000002,98683.305,8
2020-05-15 00:00:00,2,284.6,282,489,0,62.4,3.06,1.14,0.00533,98336.375,48
2020-05-15 06:00:00,2,281.30002,320,0,5e-6,91.8,3.03,0.16,0.0063699996,97891.89,79
2020-05-15 12:00:00,2,284.7,345,43,1.8e-5,94.700005,1.8399999,1.23,0.00827,97426.266,97
2020-05-15 18:00:00,2,290.5,367,220,2.57e-4,95,1.03,2.6599998,0.01217,97076.24,94
2020-05-16 00:00:00,2,288.6,356,362,8.2e-5,89.700005,-1.4599999,1.88,0.010079999,97534.21,83
2020-05-16 06:00:00,2,283.9,306,0,3e-6,98,-1,1.9399999,0.008049999,97894.48,19
2020-05-16 12:00:00,2,285.6,281,80,0,91.1,-1.17,1.93,0.008359999,98347.46,7
2020-05-16 18:00:00,2,294.9,299,817,0,40.2,-1.56,1.61,0.00666,98341.29,28
2020-05-17 00:00:00,2,287.6,318,479,0,70.5,-0.69,-1.5799999,0.00738,98384.29,55
2020-05-17 06:00:00,2,282.7,299,0,0,97.1,1.81,-0.17999999,0.00734,98391.5,47
2020-05-17 12:00:00,2,284.5,310,35,1.2e-5,86,2.9299998,0.049999997,0.0073599997,98214.4,48
2020-05-17 18:00:00,2,296.7,353,543,2e-5,55.100002,4.12,2.4299998,0.01024,97663.83,73
2020-05-18 00:00:00,2,292.9,384,327,4.3e-5,87.700005,1.9499999,2.25,0.01301,97403.1,74
2020-05-18 06:00:00,2,291.1,370,0,9.3e-5,97.3,1.67,2.2,0.01289,97187.47,85
2020-05-18 12:00:00,2,291.5,377,37,3.6e-5,93.1,0.44,3.84,0.012689999,97033.31,95
2020-05-18 18:00:00,2,291.4,362,506,9e-6,62.5,-3.84,2.6599998,0.00845,97252.33,94
2020-05-19 00:00:00,2,286.6,351,262,2e-6,66.1,-4.38,1.86,0.00653,97601.555,94
2020-05-19 06:00:00,2,281.30002,290,0,0,78.5,-2.85,0.57,0.00539,97832.24,61
2020-05-19 12:00:00,2,281.2,259,84,0,71.8,-2.9299998,-0.68,0.0049099997,98233.58,3
2020-05-19 18:00:00,2,290.5,274,828,0,37,-2.71,-1.3299999,0.00468,98300.95,2
2020-05-20 00:00:00,2,284,302,463,0,71.700005,0.72999996,-0.79999995,0.00591,98344.586,60
2020-05-20 06:00:00,2,279.9,275,0,0,81.200005,2.02,0.59999996,0.0050299997,99055.24,6
2020-05-20 12:00:00,2,283.30002,272,82,0,73.3,1.39,1.99,0.00574,98917.4,19
2020-05-20 18:00:00,2,297,314,805,0,40.2,0.57,5.18,0.0075999997,98578.47,3
2020-05-21 00:00:00,2,292.4,346,479,0,67,0.57,2.56,0.00949,98392.9,44
2020-05-21 06:00:00,2,289,347,0,0,76.1,0.71,2.6499999,0.008719999,98371.75,85
2020-05-21 12:00:00,2,290.80002,338,77,0,76.8,-0.02,2.61,0.0098,98418.99,51
2020-05-21 18:00:00,2,297.4,365,678,1e-5,58.2,-2.19,2.3999999,0.0111299995,98344.43,50
2020-05-22 00:00:00,2,289.9,354,441,2e-6,81.700005,0.42,-0.83,0.00992,98285.08,41
2020-05-22 06:00:00,2,283.1,309,0,0,94.9,1.02,0.25,0.00737,98228.484,23
2020-05-22 12:00:00,2,290.2,300,85,0,74.8,0.82,2.1,0.0092899995,98107.336,1
2020-05-22 18:00:00,2,300.7,328,824,0,38.2,0.35999998,5.06,0.00902,97794.27,1
2020-05-23 00:00:00,2,295.18,353,497,0,63.9,0.44,2.9399998,0.01086,97647.69,2
2020-05-23 06:00:00,2,290.9,346,0,4e-6,81.4,0.56,2.19,0.010629999,97607.2,25
2020-05-23 12:00:00,2,293.5,351,78,1e-6,81.9,-0.32999998,3.1999998,0.012519999,97661.73,29
2020-05-23 18:00:00,2,295.2,354,782,1.44e-4,81.9,-2.1499999,1.3,0.0138799995,97934.24,8
2020-05-24 00:00:00,2,289.30002,357,451,2.42e-4,95.3,0.06,-0.97999996,0.01115,98193.35,20
2020-05-24 06:00:00,2,285.5,336,0,1.2e-5,98.3,-0.77,0.96,0.00899,98260.38,37
2020-05-24 12:00:00,2,287.2,315,72,0,95.1,-1.3399999,1.05,0.00971,98473.71,37
2020-05-24 18:00:00,2,295.7,310,817,0,37.2,-2.09,1.9499999,0.00649,98301.27,6
2020-05-25 00:00:00,2,289.4,320,505,0,66.4,-1.4599999,-0.19999999,0.0077899997,98555.414,28
2020-05-25 06:00:00,2,281.7,297,0,0,87.4,-0.34,-0.93,0.00616,98548.53,31
2020-05-25 12:00:00,2,284.7,333,13,2.19e-4,96.6,0.94,-0.98999995,0.008289999,98741.04,84
2020-05-25 18:00:00,2,286.6,364,138,2.91e-4,97,1.9799999,-1.2099999,0.0095,98607.586,93
2020-05-26 00:00:00,2,286.5,373,131,6.2e-5,97.9,1.9,-1.22,0.009509999,98493,91
2020-05-26 06:00:00,2,287.2,376,0,5e-5,99.5,2.3,0.11,0.01012,98330.086,98
2020-05-26 12:00:00,2,290.7,378,37,6.6e-5,98,2.24,1.17,0.01256,98118.266,88
2020-05-26 18:00:00,2,299.30002,389,584,3.4e-5,63,1.36,4.48,0.01366,97748.98,69
2020-05-27 00:00:00,2,294.4,399,277,6.3e-5,92.8,-0.31,1.5799999,0.0149799995,97871.52,73
2020-05-27 06:00:00,2,290.2,369,0,8.1e-5,98.9,-1.28,-0.38,0.01225,98145.6,56
2020-05-27 12:00:00,2,291.2,366,51,7e-6,94.3,-0.42,0.59999996,0.012399999,98482.18,60
2020-05-27 18:00:00,2,302.6,364,714,0,39.9,-0.22999999,-0.07,0.010489999,98345.13,39
2020-05-28 00:00:00,2,294.5,362,495,0,74.3,2.46,-0.31,0.012019999,98397.29,11
2020-05-12 00:00:00,3,279.1,9999e17,9999e17,9999e17,93.1,0.72999996,3.1499999,0.00557,97115.266,9999e17
2020-05-12 06:00:00,3,275.7,268,0,7e-6,92.200005,-2.4199998,4.69,0.00432,97328.555,52
2020-05-12 12:00:00,3,277.1,237,77,0,60.9,-3.09,4.54,0.0031599998,97576.68,2
2020-05-12 18:00:00,3,282.88,238,833,0,29.9,-2.96,5.0299997,0.0023,97633.11,1
2020-05-13 00:00:00,3,276.91998,277,424,1.6e-5,55.600002,-1.91,4.13,0.00283,98004.086,66
2020-05-13 06:00:00,3,271.97998,241,0,3e-6,74.5,-0.77,2.59,0.00265,98270.336,36
2020-05-13 12:00:00,3,275.80002,216,80,0,53.3,-0.76,3.11,0.0025,98572.92,0
2020-05-13 18:00:00,3,284.05,239,833,0,33.2,-3.03,4.58,0.00274,98586.9,4
2020-05-14 00:00:00,3,278.06,273,441,0,59.600002,-1.56,1.74,0.00326,98818.33,41
2020-05-14 06:00:00,3,273.4,234,0,0,72.1,-0.19999999,2.24,0.00281,99020.02,0
2020-05-14 12:00:00,3,278.7,227,82,0,51.4,0.11,2.05,0.00293,99048.484,9
2020-05-14 18:00:00,3,289.2,253,839,0,27,1.54,3.04,0.0031299999,98614.69,10
2020-05-15 00:00:00,3,284.7,285,484,0,63.7,2.9399998,0.98999995,0.00551,98260.8,46
2020-05-15 06:00:00,3,280.80002,325,0,4.7e-5,97.4,3.23,0.26999998,0.0064999997,97850.32,94
2020-05-15 12:00:00,3,283.80002,349,27,5.2e-5,98,2.11,0.69,0.0080699995,97405.27,96
2020-05-15 18:00:00,3,290.30002,374,141,3.62e-4,95.3,2.07,5.2999997,0.01203,96892.69,95
2020-05-16 00:00:00,3,289.5,364,263,1.2e-5,75.8,-1.4599999,4.37,0.00906,97307.086,89
2020-05-16 06:00:00,3,284.30002,304,0,1e-6,88.5,-2.12,3.09,0.0075,97722.89,16
2020-05-16 12:00:00,3,285,280,78,0,77.4,-3.07,2.45,0.0068699997,98263.836,5
2020-05-16 18:00:00,3,291.5,297,789,0,49,-3.34,0.64,0.0065599997,98425.66,20
2020-05-17 00:00:00,3,285.9,304,487,0,79,0.66999996,-1.78,0.00738,98588.63,33
2020-05-17 06:00:00,3,281.4,289,0,0,99.1,2.1299999,-0.35999998,0.00683,98762.38,42
2020-05-17 12:00:00,3,283.80002,299,73,0,84.700005,2.22,-0.72999996,0.00688,98831.875,55
2020-05-17 18:00:00,3,292.1,316,740,0,52.5,5.66,-0.72999996,0.00732,98306.19,71
2020-05-18 00:00:00,3,287.1,333,390,3e-6,67,4.41,0.51,0.00677,97949.52,72
2020-05-18 06:00:00,3,284.7,352,0,6.42e-4,98.6,3.46,1.35,0.00859,97524.85,96
2020-05-18 12:00:00,3,287.7,362,41,4.3e-5,94,-0.51,3.73,0.00998,97487.625,99
2020-05-18 18:00:00,3,291.2,331,657,1e-6,51.9,-4.46,2.99,0.00689,97757.43,93
2020-05-19 00:00:00,3,285.80002,311,433,0,77.6,-1.6999999,1.23,0.00726,97993.15,57
2020-05-19 06:00:00,3,280.9,281,0,0,94.9,-1.48,1.4599999,0.0063699996,98051.21,2
2020-05-19 12:00:00,3,283.7,265,84,0,71.8,-2.36,1.02,0.00578,98248.15,2
2020-05-19 18:00:00,3,294.1,288,828,0,36.600002,-2.86,0.34,0.00582,98072.37,2
2020-05-20 00:00:00,3,285.5,310,501,0,79.3,-0.63,0.83,0.0072299996,97970.4,21
2020-05-20 06:00:00,3,283.1,297,0,0,79.6,0.83,1.49,0.00618,98224.75,23
2020-05-20 12:00:00,3,287.9,301,80,0,68.6,-0.42,1.55,0.00734,98266.02,39
2020-05-20 18:00:00,3,299.9,338,798,0,43.3,-1.11,1.7099999,0.00976,98177.65,12
2020-05-21 00:00:00,3,292.80002,363,482,0,79.8,-0.16,1.23,0.011589999,98227.96,13
2020-05-21 06:00:00,3,288.2,345,0,0,93.700005,-0.75,1.11,0.01019,98317.01,11
2020-05-21 12:00:00,3,293,342,78,0,82.200005,-0.25,1.28,0.01213,98414.016,22
2020-05-21 18:00:00,3,302.9,376,775,0,45.7,0.19,2.21,0.0123,98245.734,43
2020-05-22 00:00:00,3,295.30002,395,435,1.91e-4,87.9,0.82,1.92,0.01502,98153.91,53
2020-05-22 06:00:00,3,292.1,383,0,5.2e-5,97.4,1.11,1.76,0.01359,97955.375,86
2020-05-22 12:00:00,3,293.4,372,55,3e-6,95,0.78999996,2.12,0.0144299995,97910.2,62
2020-05-22 18:00:00,3,302.1,390,686,4e-6,50.8,0.69,4.5099998,0.01309,97581.64,35
2020-05-23 00:00:00,3,295.7,390,378,3e-5,81.5,2.34,2.06,0.01438,97330.3,72
2020-05-23 06:00:00,3,293.1,363,0,7e-6,80.4,-0.59,4.19,0.01205,97178.1,21
2020-05-23 12:00:00,3,291.7,326,82,0,72.3,-2.36,3.59,0.009939999,97384.46,11
2020-05-23 18:00:00,3,292.9,352,622,1.6e-5,59,-2.34,0.76,0.00869,97514.27,72
2020-05-24 00:00:00,3,285.4,359,160,4.8e-5,90.200005,-1.23,-0.22,0.00818,98013.695,77
2020-05-24 06:00:00,3,282.2,319,0,1.8e-5,95.9,-1.81,1.64,0.00702,98251.91,53
2020-05-24 12:00:00,3,282.1,288,81,5e-6,75.8,-3.54,1.6899999,0.0055,98434.87,33
2020-05-24 18:00:00,3,290,277,826,0,34.2,-5.2599998,1.51,0.00417,98801.25,7
2020-05-25 00:00:00,3,285.2,288,498,0,61.100002,-1.75,1.25,0.00545,98539.56,9
2020-05-25 06:00:00,3,279.9,267,0,0,70.200005,-0.95,1.65,0.00435,99142.15,1
2020-05-25 12:00:00,3,284.1,259,89,0,60.2,-0.65999997,1.8199999,0.00496,98828.93,1
2020-05-25 18:00:00,3,294.30002,287,832,0,27.9,-0.38,2.49,0.00445,98754.375,14
2020-05-26 00:00:00,3,287.6,305,506,0,65.200005,0.88,1.4499999,0.00679,98423.77,28
2020-05-26 06:00:00,3,285.30002,306,0,0,72.6,1.81,2.1299999,0.00654,98076.125,59
2020-05-26 12:00:00,3,287.2,328,76,0,73.6,1.38,1.88,0.0075,98366.56,77
2020-05-26 18:00:00,3,296.6,318,813,2e-6,42.5,0.89,3.03,0.00787,97641.72,2
2020-05-27 00:00:00,3,290.7,335,495,6.9e-5,82.6,2.04,0.83,0.01053,97995.59,18
2020-05-27 06:00:00,3,285.2,318,0,0,98.6,1.13,0.84,0.00885,97625.46,75
2020-05-27 12:00:00,3,288.9,331,62,2e-6,90,0.48999998,-0.48,0.01028,97998.49,81
2020-05-27 18:00:00,3,296.80002,349,668,3e-6,50.100002,1.65,-1.17,0.00938,97720.36,77
2020-05-28 00:00:00,3,290.80002,373,274,5.6e-5,90.9,1.1999999,-1.0799999,0.01182,97572.914,80
2020-05-12 00:00:00,4,279.30002,9999e17,9999e17,9999e17,95.4,-0.58,2.09,0.0058,97169.266,9999e17
2020-05-12 06:00:00,4,276,282,0,2e-5,93.1,-2.24,4.91,0.00446,97311.37,94
2020-05-12 12:00:00,4,277.47998,242,76,0,68.1,-3.3799999,4.41,0.0036199999,97556.68,5
2020-05-12 18:00:00,4,282.9,244,823,0,30.9,-3.77,5,0.00238,97690.32,8
2020-05-13 00:00:00,4,277.5,283,394,5e-6,55.5,-1.18,2.23,0.00294,98052.39,76
2020-05-13 06:00:00,4,273.00998,242,0,3e-6,84,-0.57,2.6299999,0.0032199998,98268.305,42
2020-05-13 12:00:00,4,276.4,218,81,0,58.5,-0.71999997,2.77,0.0028499998,98591.02,2
2020-05-13 18:00:00,4,284.52,240,835,0,32.3,-2.62,4.7599998,0.00275,98601.49,1
2020-05-14 00:00:00,4,279.04,266,475,0,58.2,-1.4399999,2.01,0.00341,98800.34,27
2020-05-14 06:00:00,4,273.80002,237,0,0,76.1,-0.26,2.22,0.0030699999,99016.12,0
2020-05-14 12:00:00,4,278.80002,229,82,0,54.2,-0.06,2.18,0.00312,99090.016,0
2020-05-14 18:00:00,4,289.30002,254,839,0,27.7,0.89,3.4199998,0.00323,98673.49,2
2020-05-15 00:00:00,4,283.9,278,498,0,66,2.29,0.81,0.00539,98365.02,23
2020-05-15 06:00:00,4,280.9,292,0,0,90.700005,2.77,0.56,0.00609,98017.48,68
2020-05-15 12:00:00,4,285.2,353,27,7.4e-5,97.700005,2.6799998,1.52,0.00885,97407.266,98
2020-05-15 18:00:00,4,292.6,381,294,7.3e-5,83.6,1.9599999,5.71,0.01217,96906.74,94
2020-05-16 00:00:00,4,291.4,387,161,3.7e-5,72.700005,-0.91999996,5.4,0.009819999,97119.87,86
2020-05-16 06:00:00,4,285.5,316,0,0,77.4,-2.6599998,3.75,0.0071199997,97573.055,35
2020-05-16 12:00:00,4,285.2,280,79,0,74.9,-2.33,1.76,0.0066899997,98318.12,2
2020-05-16 18:00:00,4,296.4,298,811,0,42.100002,-0.32999998,0.19999999,0.00768,98386.7,21
2020-05-17 00:00:00,4,287.80002,346,382,0,72.700005,1.73,-2.3899999,0.0077,98581.24,52
2020-05-17 06:00:00,4,281.1,295,0,0,98.200005,1.7199999,0.01,0.0066299997,98668.15,25
2020-05-17 12:00:00,4,284.7,294,70,0,72.4,1.51,-0.22999999,0.00627,98487.87,48
2020-05-17 18:00:00,4,291.9,332,600,4e-6,56.4,4.47,-0.59999996,0.0077899997,98008.914,83
2020-05-18 00:00:00,4,287.80002,352,367,1.5e-5,79.700005,2.33,-1.3199999,0.0084999995,97660,73
2020-05-18 06:00:00,4,285,360,0,2.62e-4,99.1,0.55,-1.11,0.008839999,97384.02,98
2020-05-18 12:00:00,4,285.9,366,23,8.7e-5,97.700005,-1.63,-1.2099999,0.00924,97397.33,92
2020-05-18 18:00:00,4,287.5,360,270,3.3e-5,81.3,-3.29,-1.13,0.0084999995,97629.766,87
2020-05-19 00:00:00,4,283,359,62,5.7e-5,97.1,-1.75,-1.5999999,0.00751,97900.29,97
2020-05-19 06:00:00,4,281.1,337,0,2e-5,98.6,-1.37,-0.25,0.0066799996,97979.29,83
2020-05-19 12:00:00,4,282.2,299,72,3e-6,93.9,-1.4399999,1.14,0.00689,98066.68,47
2020-05-19 18:00:00,4,293,304,758,1e-6,40.100002,-1.75,2.5,0.0059499997,97816.78,33
2020-05-20 00:00:00,4,286.80002,335,364,6e-5,85,-1.04,2.46,0.008479999,97824.25,80
2020-05-20 06:00:00,4,282.7,304,0,1.9e-5,95.6,0.099999994,1.81,0.0072299996,98149.72,46
2020-05-20 12:00:00,4,285.9,308,57,2e-6,90.1,0.03,1.56,0.008429999,98251.44,50
2020-05-20 18:00:00,4,294.80002,327,740,2e-6,45.100002,0.08,3.62,0.00746,98092.69,33
2020-05-21 00:00:00,4,287.5,330,478,1.8e-5,84.8,0.38,0.68,0.00885,98162.22,7
2020-05-21 06:00:00,4,284.30002,313,0,1e-6,92.8,-0.71999997,1.37,0.0077899997,98279.164,22
2020-05-21 12:00:00,4,288.5,303,81,0,80.700005,-0.97999996,1.1999999,0.00892,98496.914,25
2020-05-21 18:00:00,4,298.30002,325,802,0,39.3,-0.65,1.68,0.00804,98399.4,37
2020-05-22 00:00:00,4,290.2,364,401,1.2e-5,81.3,0.37,0.19,0.010079999,98485.875,71
2020-05-22 06:00:00,4,288,378,0,1.03e-4,96.9,1.68,0.26999998,0.01041,98437.16,92
2020-05-22 12:00:00,4,291,346,77,1e-6,95.3,0.22999999,1.55,0.01243,98531.805,44
2020-05-22 18:00:00,4,302.9,374,783,4e-6,48.5,-0.79999995,3.4199998,0.012999999,98379.836,37
2020-05-23 00:00:00,4,297.7,392,475,0,72,-0.089999996,2.57,0.014149999,98360.4,45
2020-05-23 06:00:00,4,293.30002,363,0,0,85.1,-0.08,2.6399999,0.012739999,98345.71,38
2020-05-23 12:00:00,4,295.9,353,81,0,80.200005,-0.14999999,2.69,0.0141199995,98425.27,9
2020-05-23 18:00:00,4,304.30002,381,792,0,41.600002,0.55,5.5299997,0.012159999,98089.586,15
2020-05-24 00:00:00,4,298,393,463,0,64.9,-0.11,3.21,0.01304,98033.74,11
2020-05-24 06:00:00,4,292.80002,356,0,0,77.8,-0.22999999,2.62,0.01139,98091.15,1
2020-05-24 12:00:00,4,293.9,339,81,0,78.200005,0.19,2.87,0.01222,98129.016,17
2020-05-24 18:00:00,4,297.9,362,750,4.6e-5,62.5,-1.4599999,3.8,0.01244,98033.75,13
2020-05-25 00:00:00,4,292.5,352,490,4.4e-5,82.3,-1.78,1.4599999,0.01177,98137.586,12
2020-05-25 06:00:00,4,288,332,0,1.83e-4,98.1,-2.09,-0.84999996,0.0105099995,98494.52,29
2020-05-25 12:00:00,4,286.5,368,10,6.5e-5,96,-2.01,-3.6399999,0.00932,98912.375,82
2020-05-25 18:00:00,4,288.9,363,318,1.6e-5,68.8,-1.41,-4.06,0.00777,99175.24,85
2020-05-26 00:00:00,4,287.30002,341,272,2e-6,71.9,-0.21,-2.8,0.00728,99260.945,53
2020-05-26 06:00:00,4,280.4,281,0,0,94,-1.68,-0.78,0.00604,99205.29,2
2020-05-26 12:00:00,4,283.5,269,87,0,74.5,-1.52,-2.12,0.0058899997,99418.5,10
2020-05-26 18:00:00,4,290.80002,299,791,0,53.7,-0.65,-4.21,0.00682,99063.8,10
2020-05-27 00:00:00,4,285.80002,330,389,0,80.6,-0.69,-2.19,0.0074400000000000004,99348.766,39
2020-05-27 06:00:00,4,283.80002,351,0,1.3e-5,93.8,-1.9699999,-1.4499999,0.0075499997,99159.266,84
2020-05-27 12:00:00,4,284.2,359,19,2.6e-5,96,-2.22,-1.99,0.00792,99373.69,94
