forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,279.7,241,70,0,64.1,-1.49,1.56,0.00399,97718.016,44
2020-05-07 18:00:00,1,287.5,256,814,0,28.300001,-3.35,2.19,0.00296,97592.65,14
2020-05-08 00:00:00,1,281.1,263,482,0,55.9,-2.07,0.97999996,0.00381,97672.1,21
2020-05-08 06:00:00,1,276.6,250,0,0,70,-0.63,2.05,0.00348,97706.15,1
2020-05-08 12:00:00,1,280.4,246,72,0,62,-2.44,2.99,0.00402,97778.48,1
2020-05-08 18:00:00,1,286.2,276,742,1e-6,34.3,-3.84,3.83,0.0032799998,98106.52,28
2020-05-09 00:00:00,1,282.2,312,333,0,49,-2.06,1.81,0.0035899999,98268.71,76
2020-05-09 06:00:00,1,275.7,246,0,0,68,-0.76,2.09,0.0031599998,98480.82,4
2020-05-09 12:00:00,1,277.30002,226,76,0,52.2,-1.5799999,2.3899999,0.0026999998,98691.37,0
2020-05-09 18:00:00,1,285,236,834,0,25.800001,-2.4299998,3.05,0.00227,98630.71,0
2020-05-10 00:00:00,1,279.7,249,497,0,49.8,-1.09,1.65,0.00306,98755.26,0
2020-05-10 06:00:00,1,272.80002,236,0,0,67,-1.02,1.05,0.0025,98975.21,1
2020-05-10 12:00:00,1,278.9,266,32,1.4e-5,52.4,0.56,-0.42,0.0030099999,99085.19,64
2020-05-10 18:00:00,1,285.9,313,457,4e-6,52,2.02,-0.01,0.00484,98936.664,93
2020-05-11 00:00:00,1,281.5,323,260,4e-6,90.8,0.78999996,-1.51,0.00629,98851.6,89
2020-05-11 06:00:00,1,279.5,318,0,1.08e-4,98.9,-0.19,-1.76,0.00599,98817.84,89
2020-05-11 12:00:00,1,279.5,338,5,6.99e-4,97.6,-0.11,-4.45,0.00593,98262.54,99
2020-05-11 18:00:00,1,282.7,347,67,7.37e-4,98.3,-0.72999996,-1.64,0.00751,97627.44,100
2020-05-12 00:00:00,1,285.1,365,60,4.4e-4,98.9,0.65,-0.68,0.00893,97176.12,99
2020-05-12 06:00:00,1,282.5,361,0,7.62e-4,97.4,-3.29,1.48,0.0074199997,96948.39,99
2020-05-12 12:00:00,1,280,333,15,3.94e-4,95.200005,-3.09,2.22,0.00606,97239.086,100
2020-05-12 18:00:00,1,289.30002,307,589,2e-6,43,-5.43,3.4099998,0.0050399997,97758.32,81
2020-05-13 00:00:00,1,283.80002,283,494,0,73.3,-0.83,1.93,0.006,98203.555,1
2020-05-13 06:00:00,1,280.1,283,0,0,83.4,0.11,2.03,0.00526,98506.875,31
2020-05-13 12:00:00,1,284.80002,273,75,0,63.9,0.58,2.6799998,0.0055199997,98605.62,0
2020-05-13 18:00:00,1,295.6,315,793,0,48.8,0.06,4.89,0.00846,98451.74,1
2020-05-14 00:00:00,1,289.9,356,359,0,83.6,0.29,2.03,0.01011,98592.68,39
2020-05-14 06:00:00,1,286.30002,322,0,0,96.4,1.13,1.6899999,0.00926,98619.055,32
2020-05-14 12:00:00,1,289.4,312,75,0,82.6,0.7,2.21,0.009649999,98777,21
2020-05-14 18:00:00,1,299.4,330,802,0,42.7,1.22,3.34,0.00925,98700.35,5
2020-05-15 00:00:00,1,292.9,347,481,0,73.8,0.47,2.05,0.01079,98752.016,8
2020-05-15 06:00:00,1,285.5,332,0,0,94.200005,-0.44,0.22,0.00853,98843.625,21
2020-05-15 12:00:00,1,291.4,321,75,0,79.3,0.24,-0.84999996,0.0105099995,99010.98,37
2020-05-15 18:00:00,1,300.5,347,789,0,44.3,2.87,0.65999997,0.010249999,98858.95,17
2020-05-16 00:00:00,1,293.80002,362,475,0,76.1,1.6999999,0.08,0.011729999,98837.15,12
2020-05-16 06:00:00,1,288.4,339,0,0,92,1.6999999,0.51,0.010079999,98895.49,12
2020-05-16 12:00:00,1,290.30002,330,70,0,82.3,1.92,0.11,0.01017,98885.875,8
2020-04-30 12:00:00,2,276.9,9999e17,9999e17,9999e17,89.200005,1.26,-1.64,0.0044899997,99040.45,9999e17
2020-04-30 18:00:00,2,278.96,333,69,3.62e-4,96.8,2.5,-3.48,0.0056399996,98682.914,100
2020-05-01 00:00:00,2,280.62,342,35,8.9e-5,96.700005,2.81,-3.97,0.00635,98287.94,100
2020-05-01 06:00:00,2,283.25,353,0,1.1e-4,97.1,4.25,-3.99,0.0076699997,97640.66,100
2020-05-01 12:00:00,2,284.30002,360,7,7.46e-4,98.6,1.88,-2.5,0.00842,97216.29,97
2020-05-01 18:00:00,2,286.7,365,108,1.6e-4,96,-0.89,-1.77,0.009649999,96714.46,100
2020-05-02 00:00:00,2,283.72,358,91,7.4999996e-5,98.8,-1.2099999,0.22,0.00815,96543.49,81
2020-05-02 06:00:00,2,282.7,335,0,2.42e-4,93.3,-4.24,4.19,0.00716,96600.484,88
2020-05-02 12:00:00,2,279.6,284,65,8e-6,66.3,-6.25,4.8199997,0.0041199997,96862.75,42
2020-05-02 18:00:00,2,286.1,253,807,0,44.4,-6.0899997,4.64,0.0042499998,97016.39,1
2020-05-03 00:00:00,2,282.22,266,473,0,65.700005,-2.2,2.05,0.0048599998,97322.35,0
2020-05-03 06:00:00,2,278.6,264,0,0,77.9,-0.37,2.01,0.0045,97341.27,46
2020-05-03 12:00:00,2,282.30002,277,57,0,68.3,0.79999995,1.3199999,0.00508,97324.2,81
2020-05-03 18:00:00,2,291.34,322,547,1e-6,56,1.8299999,2.35,0.0075499997,96982.02,43
2020-05-04 00:00:00,2,286.37,321,379,3.6e-5,80.200005,0.58,2.35,0.00786,96805.164,15
2020-05-04 06:00:00,2,280.6,274,0,0,71,-0.51,2.79,0.00475,96806.58,1
2020-05-04 12:00:00,2,282.30002,256,67,1e-6,72.6,0.31,4.5499997,0.00543,96699.4,1
2020-05-04 18:00:00,2,285.6,275,752,8e-6,47.100002,-2.08,6.2999997,0.0044,96677.836,21
2020-05-05 00:00:00,2,282.30002,294,368,0,63.2,-2.03,4.0499997,0.0047299997,96845.516,39
2020-05-05 06:00:00,2,279.30002,262,0,0,71.700005,-2.9399998,4.17,0.00435,96927.99,4
2020-05-05 12:00:00,2,279.1,249,69,0,66.8,-3.1999998,4.35,0.0039999997,97188.73,2
2020-05-05 18:00:00,2,286.30002,254,811,0,34.4,-4.44,4.77,0.00333,97299.086,8
2020-05-06 00:00:00,2,280.7,255,486,0,49.5,-1.9799999,2.06,0.00329,97592.125,1
2020-05-06 06:00:00,2,274.9,236,0,0,60.9,-0.59999996,2.04,0.0026999998,97685.055,1
2020-05-06 12:00:00,2,278.1,239,52,0,53.4,-1.61,0.65999997,0.0029499999,97587.625,52
2020-05-06 18:00:00,2,284.6,278,610,3e-6,45.600002,0.53999996,-3.8899999,0.00396,97527.83,98
2020-05-07 00:00:00,2,279.30002,289,350,1e-5,72.6,0.58,-2.28,0.0043599997,97646.2,96
2020-05-07 06:00:00,2,273.2,269,0,0,90.9,-1.3299999,0.53999996,0.00355,97731.664,69
2020-05-07 12:00:00,2,279.30002,246,61,0,74,-1.17,1.23,0.00444,98039.86,63
2020-05-07 18:00:00,2,287.7,286,684,6e-6,35.2,-2.06,-0.61,0.0037099998,98003.34,70
2020-05-08 00:00:00,2,281.5,327,291,0,61.4,-0.06,1.1899999,0.00429,98069.336,95
2020-05-08 06:00:00,2,278.30002,276,0,0,66.6,-0.57,1.89,0.0037200000000000002,98255.35,85
2020-05-08 12:00:00,2,281.2,263,69,0,60.9,-1.18,2,0.00415,98469.65,77
2020-05-08 18:00:00,2,290.30002,268,807,0,28.300001,-1.27,2.4099998,0.0034999999,98737.47,28
2020-05-09 00:00:00,2,283.30002,305,428,2e-6,62.9,0.12,1.37,0.00493,98742.41,47
2020-05-09 06:00:00,2,278.1,271,0,3e-6,77.700005,-0.55,1.43,0.00423,98866.54,14
2020-05-09 12:00:00,2,284.4,259,70,0,59.100002,-0.32999998,0.04,0.0049799997,99026.12,18
2020-05-09 18:00:00,2,288.80002,299,695,4.9e-5,53,2.2,-0.22,0.00593,99000.06,46
2020-05-10 00:00:00,2,282.30002,301,427,1.25e-4,93.200005,0.52,-1.1999999,0.0067999996,99050.89,36
2020-05-10 06:00:00,2,278,278,0,0,96.1,0.94,-0.78,0.0052199997,98984.75,58
2020-05-10 12:00:00,2,281.80002,296,40,1e-6,91.9,1.03,-1.22,0.00652,98871.37,90
2020-05-10 18:00:00,2,285,333,317,2.39e-4,94.8,2.98,-2.44,0.00835,98466.414,96
2020-05-11 00:00:00,2,284.2,357,92,1.52e-4,98.6,1.26,0.22999999,0.00825,98164.19,97
2020-05-11 06:00:00,2,282.5,334,0,4e-6,98.5,-0.74,2.25,0.0073599997,98310.2,60
2020-05-11 12:00:00,2,280.80002,306,52,5e-6,90.9,-2.48,1.9,0.00603,98580.68,73
2020-05-11 18:00:00,2,286.5,283,719,1e-6,32.8,-2.78,1.53,0.0031899998,98594.77,76
2020-05-12 00:00:00,2,280.6,283,376,0,53.5,-1.89,-0.14,0.0035199998,98570.664,66
2020-05-12 06:00:00,2,277.9,281,0,0,50.7,-1.68,-0.35,0.0027599998,98731.52,68
2020-05-12 12:00:00,2,278.7,299,37,1.1e-5,47.5,-1.56,-1.87,0.0027299998,98672.914,87
2020-05-12 18:00:00,2,283.30002,292,590,1.2e-5,42,-0.88,-2.23,0.00326,98650.74,64
2020-05-13 00:00:00,2,278,293,334,6e-6,64.4,1.17,-1,0.00351,98589.414,88
2020-05-13 06:00:00,2,272.9,243,0,0,82.700005,0.61,1.3,0.00312,98706.48,19
2020-05-13 12:00:00,2,279.7,239,78,0,64.200005,0.84999996,1.38,0.00393,98806.4,1
2020-05-13 18:00:00,2,289.1,266,820,0,33,2.52,2.44,0.00379,98536.35,3
2020-05-14 00:00:00,2,281.7,320,333,1.23e-4,93.8,2.1599998,1.74,0.0066299997,98648.89,90
2020-05-14 06:00:00,2,278.5,286,0,4.9e-5,95.5,0.96,3.3,0.0053999997,98687.305,35
2020-05-14 12:00:00,2,279.1,249,79,0,85.9,-0.12,3.22,0.0050299997,99050.23,3
2020-05-14 18:00:00,2,288.5,265,824,0,38.600002,-1.6999999,3.8,0.0042499998,98969.39,2
2020-05-15 00:00:00,2,283.7,280,493,0,63.8,0.82,1.91,0.00512,98942.03,10
2020-05-15 06:00:00,2,280.6,283,0,0,71.1,2.21,1.2099999,0.00465,98578.516,26
2020-05-15 12:00:00,2,287.2,311,63,0,77.6,1.65,3.3899999,0.00791,98333.23,56
2020-05-15 18:00:00,2,296.30002,349,672,1e-6,55.100002,0.7,5.73,0.010009999,98121.37,54
2020-05-16 00:00:00,2,293.1,357,422,0,68.4,0.04,2.87,0.01019,97938.9,30
2020-05-16 06:00:00,2,287.5,329,0,0,91.4,1.04,1.9399999,0.009529999,98129.19,11
2020-05-16 12:00:00,2,290.7,332,61,0,81.1,0.22,2.1399999,0.01033,98235.82,62
2020-04-30 12:00:00,3,277.1,9999e17,9999e17,9999e17,93.6,1.06,-1.86,0.0047899997,99019.805,9999e17
2020-04-30 18:00:00,3,279.13,333,60,4.53e-4,96.6,2.75,-4.12,0.0057099997,98656.12,100
2020-05-01 00:00:00,3,281.13998,344,31,1.3e-4,97,2.87,-3.78,0.0066,98252.14,100
2020-05-01 06:00:00,3,283.16,355,0,1.09e-4,97.3,3.86,-3.34,0.00764,97664.836,100
2020-05-01 12:00:00,3,284.1,358,6,7.8e-4,98.8,1.51,-2.07,0.00828,97298.28,100
2020-05-01 18:00:00,3,285.62,360,90,2.29e-4,95.6,-1.86,-1.75,0.00892,96785.98,97
2020-05-02 00:00:00,3,281.52,344,206,1.4e-5,97.700005,-0.48999998,0.98999995,0.0069399998,96666.81,62
2020-05-02 06:00:00,3,283,300,0,6e-6,91.700005,-4.08,3.84,0.0071799997,96681.75,28
2020-05-02 12:00:00,3,280,265,70,2e-6,65.6,-6.21,3.98,0.0041799997,96969.56,18
2020-05-02 18:00:00,3,287.22,253,810,0,40.2,-5.5,3.9299998,0.00415,97084.16,1
2020-05-03 00:00:00,3,282.46,269,475,0,63.7,-1.64,1.8,0.0047899997,97335.75,0
2020-05-03 06:00:00,3,278.4,260,0,0,83.8,-0.19999999,2.04,0.00475,97354.664,30
2020-05-03 12:00:00,3,282.80002,274,63,0,75.6,0.85999995,1.3399999,0.00582,97253.56,18
2020-05-03 18:00:00,3,288.77,337,420,5e-6,70.4,0.91999996,2.6299999,0.008049999,96927.586,68
2020-05-04 00:00:00,3,285.44998,309,374,8e-6,70.200005,-0.65999997,3.54,0.00648,96868.67,15
2020-05-04 06:00:00,3,281.4,273,0,0,74.1,-0.44,3.54,0.00521,96836.65,1
2020-05-04 12:00:00,3,281.2,252,68,0,63.4,-0.65,3.11,0.00439,96943.39,0
2020-05-04 18:00:00,3,286.80002,283,704,1e-6,50.600002,-0.089999996,6.5899997,0.00511,96721.18,18
2020-05-05 00:00:00,3,281.5,311,258,4e-6,55.600002,-0.88,2.8799999,0.00393,96756.94,67
2020-05-05 06:00:00,3,277.80002,254,0,0,74.1,-1.88,3.9499998,0.0040599997,96839.73,6
2020-05-05 12:00:00,3,279.30002,245,69,0,66.8,-3.52,3.84,0.00405,97070.266,2
2020-05-05 18:00:00,3,286.6,268,774,0,43.100002,-4.19,2.95,0.00426,97228.27,12
2020-05-06 00:00:00,3,280.2,276,463,0,71.9,-1.0799999,1.05,0.00462,97321.48,44
2020-05-06 06:00:00,3,276.6,266,0,0,87.700005,-1.5,0.19,0.00439,97158.05,43
2020-05-06 12:00:00,3,279.80002,296,23,2e-6,76.5,-1.92,-1.37,0.00481,96865.805,93
2020-05-06 18:00:00,3,282.4,325,306,9.4e-5,90.4,-1.55,-2.21,0.00679,96634.836,98
2020-05-07 00:00:00,3,280,327,143,1.67e-4,97.1,-1.5,0.5,0.00622,96760.77,94
2020-05-07 06:00:00,3,275.4,271,0,1.4e-5,92.4,-1.77,2.31,0.00427,96956.14,42
2020-05-07 12:00:00,3,277.2,236,73,0,79.5,-1.86,2.49,0.00417,97399.43,1
2020-05-07 18:00:00,3,286.2,247,821,0,27.300001,-3.26,3.4299998,0.0026399998,97513.37,1
2020-05-08 00:00:00,3,280.7,259,486,0,56.3,0.29,2.34,0.00375,97579.62,6
2020-05-08 06:00:00,3,277.5,253,0,0,68.5,1.1999999,3.27,0.0036499999,97484.51,18
2020-05-08 12:00:00,3,276.9,240,73,0,59.600002,-3.1699998,5.5899997,0.00305,97589.305,4
2020-05-08 18:00:00,3,281.80002,272,654,1.2e-5,44.2,-5.27,5.37,0.00315,98118.58,54
2020-05-09 00:00:00,3,279.1,262,442,2e-6,54.100002,-2.04,2.96,0.0031899998,98418.35,31
2020-05-09 06:00:00,3,273.6,237,0,0,81.8,-0.089999996,2.11,0.00326,98593.04,5
2020-05-09 12:00:00,3,277.2,229,75,0,63.600002,-0.01,1.92,0.00326,98742.81,13
2020-05-09 18:00:00,3,287.6,248,825,0,28,1.73,1.29,0.0029199999,98433.96,3
2020-05-10 00:00:00,3,282.68,272,480,0,59.4,2.48,-1.9399999,0.0044899997,98212.95,28
2020-05-10 06:00:00,3,278.30002,290,0,1.3e-5,92.1,0.76,-2.9199998,0.00517,97787.125,76
2020-05-10 12:00:00,3,280.02,334,5,5.08e-4,98.5,0.47,-3.33,0.00629,97094.125,97
2020-05-10 18:00:00,3,284.66998,340,235,2.43e-4,73.4,-2.33,4.61,0.00641,96856.41,86
2020-05-11 00:00:00,3,280.8,284,428,9e-6,48.100002,-1.3299999,7,0.0032499998000000002,97071.43,30
2020-05-11 06:00:00,3,274.3,231,0,0,55.3,-1.92,6.5299997,0.00235,97358.07,10
2020-05-11 12:00:00,3,273.74,212,81,0,34.3,-1.68,7.7599998,0.0014,97479.08,8
2020-05-11 18:00:00,3,281.7,234,733,0,29.7,1.17,6.37,0.0021,97494.46,51
2020-05-12 00:00:00,3,277.02,294,284,8.9e-5,92.700005,2.1699998,0.42,0.00478,97308.36,82
2020-05-12 06:00:00,3,275.5,313,0,9.8e-5,98.700005,-0.45999998,0.32999998,0.00459,96964.16,89
2020-05-12 12:00:00,3,279,309,33,1e-5,95.6,-1.0699999,0.95,0.00572,96903.87,80
2020-05-12 18:00:00,3,285.4,314,523,4e-6,50.5,-1.3299999,6.2,0.0046,97201.08,97
2020-05-13 00:00:00,3,280.1,266,474,0,56.100002,-0.58,4.36,0.00357,97538.56,31
2020-05-13 06:00:00,3,275,264,0,0,66,-0.11,1.73,0.0029199999,97680.46,84
2020-05-13 12:00:00,3,274.80002,288,11,2.82e-4,90.6,-1.66,-0.03,0.00395,97632.56,94
2020-05-13 18:00:00,3,276.6,317,181,4.4e-4,99.5,-1.23,-3.33,0.00502,97100.84,100
2020-05-14 00:00:00,3,275.80002,323,54,7.51e-4,99.4,-2.55,-1.92,0.00476,96505.43,98
2020-05-14 06:00:00,3,275.7,323,0,3.48e-4,98.6,3.1899998,0.35999998,0.0047299997,95790.984,97
2020-05-14 12:00:00,3,274.7,301,27,1.19e-4,95.6,4.83,2.7,0.00426,95600.9,94
2020-05-14 18:00:00,3,277.7,304,431,1.01e-4,86.9,0.88,9.94,0.00477,96027.836,87
2020-05-15 00:00:00,3,277.30002,309,214,9e-5,91.200005,0.19999999,8.03,0.00483,96593.98,90
2020-05-15 06:00:00,3,275.7,290,0,2.5e-5,77.4,-0.71999997,6.69,0.00364,97098.836,71
2020-05-15 12:00:00,3,276.4,243,80,1e-6,54.9,-0.84999996,6.8599997,0.00271,97587.21,26
2020-05-15 18:00:00,3,284.2,238,840,0,32.8,-2.56,7.2799997,0.0027599998,97699.96,14
2020-05-16 00:00:00,3,280,250,508,0,55.600002,-0.61,3.58,0.0034999999,98119.375,2
2020-05-16 06:00:00,3,275.9,244,0,0,77.1,-0.099999994,2.74,0.00364,98443.63,0
2020-05-16 12:00:00,3,279.5,234,83,0,60.5,-0.13,3.25,0.0036499999,98641.625,0
2020-04-30 12:00:00,4,277.2,9999e17,9999e17,9999e17,92.9,1.37,-1.92,0.00477,99037.49,9999e17
2020-04-30 18:00:00,4,279.15,334,68,4.56e-4,96.5,2.84,-3.77,0.0057099997,98698.57,100
2020-05-01 00:00:00,4,280.97,343,35,1.3e-4,97,2.6499999,-3.85,0.00652,98354.24,100
2020-05-01 06:00:00,4,283.34,355,0,1.41e-4,97.5,3.79,-3.3,0.00774,97736.484,100
2020-05-01 12:00:00,4,284.1,360,7,8.61e-4,99,1.2099999,-2.23,0.0083,97394.125,99
2020-05-01 18:00:00,4,285.09,367,71,2.54e-4,98.3,-1.78,-1.1899999,0.008839999,96952.54,100
2020-05-02 00:00:00,4,283.65,359,126,5.3e-5,98.1,-1.18,0.08,0.00804,96742.21,88
2020-05-02 06:00:00,4,283.5,324,0,3.9e-5,97.700005,-2.46,3.07,0.00792,96813.68,73
2020-05-02 12:00:00,4,279.7,270,67,0,76.6,-4.43,3.4499998,0.0047999998,97215.74,11
2020-05-02 18:00:00,4,287.75,258,806,0,41,-4.66,4.21,0.0043699997,97429.45,1
2020-05-03 00:00:00,4,282.78,271,471,0,64,-1.79,1.49,0.0049,97600.516,23
2020-05-03 06:00:00,4,280.2,286,0,0,76.4,0.35,1.23,0.00489,97642.03,71
2020-05-03 12:00:00,4,282.61,304,27,0,77,1.38,0.89,0.0058299997,97553.76,78
2020-05-03 18:00:00,4,287.75,349,373,2.5e-5,82.1,2.99,1.17,0.00877,97156.64,86
2020-05-04 00:00:00,4,286.36,352,220,1e-5,91.3,2.61,0.81,0.00894,96870.31,75
2020-05-04 06:00:00,4,283.1,295,0,0,91.3,-0.14999999,3.79,0.0072,96778.1,6
2020-05-04 12:00:00,4,282.6,266,68,0,73.8,-0.98999995,4.08,0.00562,96827.59,2
2020-05-04 18:00:00,4,287.6,280,774,0,47,-1.18,6.23,0.00502,96736.9,49
2020-05-05 00:00:00,4,281.2,295,386,5e-6,64.3,-1.5999999,5.52,0.00444,96864.266,52
2020-05-05 06:00:00,4,277,299,0,4e-6,67.5,-2.9099998,5.24,0.0034899998,96876.984,76
2020-05-05 12:00:00,4,277.4,247,68,0,61.3,-3.79,5.58,0.00326,97008.79,12
2020-05-05 18:00:00,4,284.1,251,801,0,39.8,-4.6,6.0299997,0.0033399998,96965.9,5
2020-05-06 00:00:00,4,279.2,257,469,0,57.7,-4.64,3.9099998,0.00348,97253.52,12
2020-05-06 06:00:00,4,275.9,245,0,0,75.5,-1.67,3.04,0.00358,97311.18,2
2020-05-06 12:00:00,4,276.80002,245,56,0,69.6,-1.8299999,1.28,0.0035199998,97381.59,52
2020-05-06 18:00:00,4,283.4,297,424,1e-6,54.9,-0.14,-2.56,0.00441,97213.74,99
2020-05-07 00:00:00,4,278,322,123,5.6e-5,95.6,-0.45999998,-1.3299999,0.00531,97204,99
2020-05-07 06:00:00,4,276.9,308,0,1.3e-4,98.3,-1.61,0.29999998,0.00505,97145.516,99
2020-05-07 12:00:00,4,278.30002,302,30,2.4e-5,95.6,-2.1699998,0.19,0.00539,97313.06,98
2020-05-07 18:00:00,4,282.9,315,484,8.5e-5,73.3,-2.57,-0.34,0.00563,97385.79,93
2020-05-08 00:00:00,4,278.4,312,250,1.24e-4,96.6,-0.96999997,0.31,0.0054699997,97639.04,83
2020-05-08 06:00:00,4,276.9,289,0,2.2e-5,97.700005,-0.91999996,1.61,0.0049799997,97762.32,78
2020-05-08 12:00:00,4,279.2,264,61,0,91.700005,-2.01,1.9,0.0055,97948.766,73
2020-05-08 18:00:00,4,288.30002,278,757,0,36.3,-2.9299998,0.81,0.00397,98376.16,45
2020-05-09 00:00:00,4,282.53,316,352,0,64.200005,-1.03,0.77,0.0047999998,98520.29,62
2020-05-09 06:00:00,4,277.6,265,0,0,70.5,-1.13,1.3199999,0.0037399998,98638.87,9
2020-05-09 12:00:00,4,282.5,260,56,0,60.4,-0.19,0.84,0.0044799997,98636.37,61
2020-05-09 18:00:00,4,290.1,310,643,3e-6,39.100002,2.6799998,0.57,0.0047999998,98306.75,82
2020-05-10 00:00:00,4,283.7,333,250,4.5e-5,85.8,1.8199999,-0.83,0.00696,98037.27,99
2020-05-10 06:00:00,4,279.9,336,0,4.54e-4,97.700005,1.3399999,-2.6399999,0.0061399997,97600.93,98
2020-05-10 12:00:00,4,280.4,339,7,5.98e-4,98.4,-1.3199999,-1.6999999,0.0064499998,96902.27,99
2020-05-10 18:00:00,4,283.2,328,354,1.78e-4,91.1,-1.55,3.12,0.0072399997,96670.79,80
2020-05-11 00:00:00,4,280.6,329,157,2.82e-4,96.700005,-0.21,1.7099999,0.0064399997,96585.836,93
2020-05-11 06:00:00,4,278.6,317,0,9.9e-5,96.8,-1.75,1.86,0.0056399996,96640.29,81
2020-05-11 12:00:00,4,279.4,289,50,9e-6,90.8,-2.86,3.8899999,0.0055299997,97055.33,84
2020-05-11 18:00:00,4,285,287,697,2e-5,54.7,-4.67,5.43,0.00487,97407.734,63
2020-05-12 00:00:00,4,281.9,298,337,2e-5,66.9,-1.54,2.69,0.0047999998,97988.805,59
2020-05-12 06:00:00,4,276.2,255,0,0,82.1,1.06,1.8,0.00398,97959.85,3
2020-05-12 12:00:00,4,281.2,267,67,1e-6,74.1,3.8999999,1.1,0.00508,97698.086,55
2020-05-12 18:00:00,4,283.30002,334,214,4.58e-4,94.8,4.77,3.57,0.0075899996,96524.13,97
2020-05-13 00:00:00,4,277.5,297,210,9.9e-5,55.3,0.39,6.3999996,0.00297,96710.55,60
2020-05-13 06:00:00,4,276.4,273,0,1.06e-4,94.1,-1.12,5.1,0.00471,96396.69,65
2020-05-13 12:00:00,4,279.80002,300,60,7e-5,82.200005,-3.62,6.8999996,0.00518,96805.7,75
2020-05-13 18:00:00,4,285.7,287,707,2e-6,55.2,-3.6999998,5.38,0.00511,97266.54,32
2020-05-14 00:00:00,4,281.30002,308,277,1e-6,73,-1.1,2.9199998,0.00505,97634.02,94
2020-05-14 06:00:00,4,277,271,0,0,90.8,-0.13,1.54,0.0046699997,97826.35,47
2020-05-14 12:00:00,4,278.7,317,12,9.5e-5,95.4,0.72999996,0,0.00555,97728.27,87
2020-05-14 18:00:00,4,286.6,339,364,2.1e-5,70.8,-0.099999994,2.02,0.00695,97649.586,80
2020-05-15 00:00:00,4,283.6,333,244,4e-6,75.3,-0.84,3.9299998,0.0060799997,97856.64,65
2020-05-15 06:00:00,4,280,269,0,0,84.200005,-1.23,3.83,0.00529,98023.99,4
2020-05-15 12:00:00,4,280.80002,255,78,0,68.700005,-1.26,3.26,0.00454,98458.766,29
