forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,282.4,275,53,0,63.7,-0.38,3.37,0.0047899997,96748.87,45
2020-05-03 18:00:00,1,290.80002,291,763,0,42.3,-0.13,5.2599998,0.0055199997,96515.45,22
2020-05-04 00:00:00,1,285.5,317,350,3e-6,67,-0.35,4.56,0.00624,96559.375,33
2020-05-04 06:00:00,1,281.1,281,0,0,74.9,-0.04,3.28,0.00515,96439.25,56
2020-05-04 12:00:00,1,280.1,274,68,0,70.3,-0.79999995,4.73,0.00456,96491.64,39
2020-05-04 18:00:00,1,284.1,280,705,1.3e-5,41.7,-1.7099999,6.79,0.00351,96474.21,36
2020-05-05 00:00:00,1,280,298,327,1e-6,53.9,-0.90999997,4.9,0.0034299998,96778.164,76
2020-05-05 06:00:00,1,276.6,255,0,0,71.8,-1.0799999,3.9299998,0.0035899999,96954.734,23
2020-05-05 12:00:00,1,276.4,249,63,0,57.2,-2.99,5.98,0.00283,97216.086,28
2020-05-05 18:00:00,1,283.7,260,769,0,39.100002,-2.4199998,6.18,0.0031899998,97351.57,35
2020-05-06 00:00:00,1,280,258,473,0,59.8,-1.05,2.9199998,0.0037699998,97659.1,7
2020-05-06 06:00:00,1,276.2,252,0,0,73.4,0.89,2.19,0.0035199998,98242.46,48
2020-05-06 12:00:00,1,278.80002,271,42,0,60.4,0.14,1.16,0.0034999999,98325.23,88
2020-05-06 18:00:00,1,286.80002,299,609,3e-6,37.3,2.3799999,-0.03,0.0037,98005.445,91
2020-05-07 00:00:00,1,279.9,316,251,4.3e-5,91.5,0.78999996,-0.91999996,0.00576,97888.484,93
2020-05-07 06:00:00,1,277,306,0,6.3e-5,98,-0.32,0.78999996,0.00501,97892.29,90
2020-05-07 12:00:00,1,280,272,60,3e-6,94,0.38,1.5,0.00592,98194.24,37
2020-05-07 18:00:00,1,286.7,304,637,1.8e-5,49.4,-2.49,3.01,0.00484,98603.91,47
2020-05-08 00:00:00,1,281,277,465,0,67.200005,-0.69,1.48,0.0044799997,98922.266,6
2020-05-08 06:00:00,1,275.30002,259,0,0,86.3,-0.32999998,0.96999997,0.0038599998,99194.8,0
2020-05-08 12:00:00,1,283.6,257,66,0,52.2,-0.06,-0.82,0.00414,99251.4,31
2020-05-08 18:00:00,1,290.6,294,718,0,42.5,2.6299999,-2.75,0.00536,99030.68,88
2020-05-09 00:00:00,1,283.4,311,333,0,69.9,0.14,-2.11,0.00551,98732.336,97
2020-05-09 06:00:00,1,279.7,300,0,1e-6,76.5,-2.75,-1.13,0.00472,98122.586,98
2020-05-09 12:00:00,1,281.2,321,30,7e-6,68.200005,-2.72,-0.48,0.00471,97545.11,99
2020-05-09 18:00:00,1,294.80002,312,709,1e-6,39.7,-0.95,1.4,0.00665,97073.336,57
2020-05-10 00:00:00,1,288.25,332,428,2e-6,66.5,-0.45999998,4.5,0.0073499996,96997.37,47
2020-05-10 06:00:00,1,281.5,321,0,1.7e-5,85.6,-0.53999996,3.35,0.0060699997,96916.516,97
2020-05-10 12:00:00,1,280.7,281,56,3e-6,70,-2.3999999,5.35,0.00469,97074.266,33
2020-05-10 18:00:00,1,282.6,304,574,1.6e-5,40,-2.28,6.35,0.00303,97323.96,74
2020-05-11 00:00:00,1,277.97998,287,349,1.1e-5,52.3,-1.51,5.5899997,0.00286,97784.65,77
2020-05-11 06:00:00,1,274.6,243,0,3e-6,50.8,-0.59999996,4.85,0.00219,98004.586,31
2020-05-11 12:00:00,1,276.2,219,80,0,44.9,-0.52,5.58,0.00217,98308.555,1
2020-05-11 18:00:00,1,283.1,236,827,0,26.7,-0.68,6.56,0.00207,98254.71,16
2020-05-12 00:00:00,1,278.97,254,472,0,38.2,-0.68,3.27,0.00223,98596.984,45
2020-05-12 06:00:00,1,272.9,225,0,0,55.9,0.28,2.33,0.0021199998,98839.055,3
2020-05-12 12:00:00,1,276.2,217,80,0,46.600002,0.02,2.57,0.0022399998,99057.91,0
2020-05-12 18:00:00,1,285.61,235,840,0,25.4,0.41,4.6,0.00232,98895.84,1
2020-05-13 00:00:00,1,282.43,275,463,2e-6,51.8,1.39,2.27,0.00382,98757.72,53
2020-05-13 06:00:00,1,279.30002,311,0,1.07e-4,95.8,2.09,2.9399998,0.00572,98380.2,96
2020-05-13 12:00:00,1,279.5,270,77,3e-6,87.8,-2.73,3.7099998,0.00532,98581.5,27
2020-05-13 18:00:00,1,285.7,279,724,5e-6,44.2,-5.52,2.69,0.0040599997,98841.79,36
2020-05-14 00:00:00,1,281.75,276,467,2e-6,60.2,-2.71,0.98999995,0.00422,99309.27,18
2020-04-28 00:00:00,2,275.2,9999e17,9999e17,9999e17,96.5,-3.72,0.52,0.00434,98073.51,9999e17
2020-04-28 06:00:00,2,274.2,304,0,8.6e-5,96.6,-2.49,0.76,0.00404,98101.71,95
2020-04-28 12:00:00,2,275.30002,279,40,2.1e-5,93.5,-2.37,0.91999996,0.00423,98222.43,85
2020-04-28 18:00:00,2,279.2,302,415,1.5e-5,81.700005,-2.22,1.31,0.00487,98331.68,87
2020-04-29 00:00:00,2,275,311,184,5e-6,95.4,-0.78,0.63,0.00423,98512.12,80
2020-04-29 06:00:00,2,272.5,248,0,0,94.6,-0.53999996,0.9,0.00348,98668.43,2
2020-04-29 12:00:00,2,277.5,243,60,0,81.9,-0.089999996,-2.27,0.00429,98973.96,20
2020-04-29 18:00:00,2,285.2,257,782,0,50.600002,2.49,-3.4499998,0.0044899997,98952.61,33
2020-04-30 00:00:00,2,277.94998,271,444,0,78,1.65,-2.75,0.00423,99022.12,60
2020-04-30 06:00:00,2,276.38,322,0,3e-6,87.3,1.22,-2.25,0.00423,99090.6,97
2020-04-30 12:00:00,2,276.4,324,4,4.4e-5,95.700005,1.38,-2,0.00463,99048.2,99
2020-04-30 18:00:00,2,279.30002,331,87,1.07e-4,95.5,2.1599998,-3.87,0.00569,98793.94,100
2020-05-01 00:00:00,2,281.13144,344,23,1.21e-4,97.200005,2.46,-3.4499998,0.0065699997,98480.91,100
2020-05-01 06:00:00,2,282.5,353,0,9.7e-5,97.1,3.21,-3.48,0.00726,98066.766,100
2020-05-01 12:00:00,2,283.9,354,5,2.67e-4,96.9,2.8999999,-4.7599998,0.00802,97474.67,100
2020-05-01 18:00:00,2,287.2,364,85,5.63e-4,95.5,2.58,-2.4099998,0.00985,96947.37,100
2020-05-02 00:00:00,2,283.6,336,237,7.8e-5,97.700005,0.85999995,-1.2099999,0.007999999,96917.664,51
2020-05-02 06:00:00,2,280.7,303,0,3.4e-5,99.5,-0.64,-0.72999996,0.00665,96810.37,29
2020-05-02 12:00:00,2,283.5,352,20,3.2e-5,96.9,-0.77,0.44,0.00784,96750.8,91
2020-05-02 18:00:00,2,289.4,344,442,5.5e-5,72.3,-2.58,2.61,0.008669999,96584.39,81
2020-05-03 00:00:00,2,285.2,333,283,4.3e-5,83.9,-2.55,4.43,0.00762,96717.195,51
2020-05-03 06:00:00,2,282,289,0,0,78.4,-2.84,3.8799999,0.00575,96854.08,15
2020-05-03 12:00:00,2,282.7,256,69,0,58.2,-3.1599998,4,0.00445,97114.125,1
2020-05-03 18:00:00,2,290.1,266,810,0,35.5,-4,4.0299997,0.00441,97200.71,1
2020-05-04 00:00:00,2,282.9,276,479,0,64.9,-1.65,1.22,0.0050299997,97395.07,0
2020-05-04 06:00:00,2,276.2,259,0,0,88.6,-0.11,0.31,0.00432,97336.05,27
2020-05-04 12:00:00,2,282.80002,269,43,0,63.3,1.38,-1.87,0.00488,96952.305,79
2020-05-04 18:00:00,2,281.7,331,185,5.41e-4,96.3,2.84,-4.19,0.00697,96072.19,100
2020-05-05 00:00:00,2,281.80002,346,22,2.78e-4,90.4,-1.02,6.2999997,0.0066,95708.27,88
2020-05-05 06:00:00,2,279.7,263,0,0,59.100002,1.11,7.0499997,0.0037399998,95611.52,7
2020-05-05 12:00:00,2,280.6,256,58,0,63.9,0.68,8.54,0.0043099998,95636.664,10
2020-05-05 18:00:00,2,283.2,309,515,4e-6,59.5,-1,8.55,0.00478,95824.03,66
2020-05-06 00:00:00,2,281.30002,330,172,3.2e-5,78,-3.08,5.2,0.00545,96393.914,91
2020-05-06 06:00:00,2,280.5,318,0,1.4e-5,77,-3.24,5.44,0.00507,97147.37,90
2020-05-06 12:00:00,2,280.9,279,69,3e-6,68.4,-3.12,4.06,0.00458,97664.55,31
2020-05-06 18:00:00,2,284.7,288,675,2e-6,46.9,-4.39,5.3199997,0.00405,97976.31,39
2020-05-07 00:00:00,2,281.30002,266,455,0,54.5,-2.35,2.98,0.00375,98439.375,11
2020-05-07 06:00:00,2,276.1,240,0,0,61.7,0.07,2.12,0.00294,98729,3
2020-05-07 12:00:00,2,278.7,240,67,0,54.100002,0.19,2.47,0.00309,98794.164,63
2020-05-07 18:00:00,2,290.7,271,795,0,36.4,1.6999999,4.9,0.00466,98444.2,30
2020-05-08 00:00:00,2,287,310,417,0,60.5,2.04,2.77,0.00611,97892.68,77
2020-05-08 06:00:00,2,282.80002,306,0,0,81.1,1.31,2.44,0.00622,97627.8,79
2020-05-08 12:00:00,2,282.4,310,39,1.6e-5,87.700005,-2.09,1.77,0.0065599997,97468.96,83
2020-05-08 18:00:00,2,284.1,318,471,2.7e-5,44.5,-3.99,4.0699997,0.00373,97522.664,75
2020-05-09 00:00:00,2,279.5,270,450,0,45.9,-3.46,3.31,0.0028,97966.15,40
2020-05-09 06:00:00,2,274.80002,234,0,0,66.700005,0.049999997,2.6499999,0.00291,98009.71,2
2020-05-09 12:00:00,2,277.30002,229,75,0,58.2,1.12,2.02,0.0030399999,98166.875,2
2020-05-09 18:00:00,2,281.2,273,638,1.1e-4,84,4.2599998,2.75,0.00576,97759.266,30
2020-05-10 00:00:00,2,281.9,328,171,2.61e-4,96.5,2.99,0.19999999,0.00697,97316.21,90
2020-05-10 06:00:00,2,279.1,319,0,1.48e-4,97.200005,-0.17,1.9499999,0.00581,97177.43,80
2020-05-10 12:00:00,2,275.30002,251,70,1e-6,78.3,-0.69,2.69,0.00357,97010.74,66
2020-05-10 18:00:00,2,283.6,245,809,2e-6,41.3,-1.9,4.56,0.0033699998,96544.055,16
2020-05-11 00:00:00,2,278.1,292,369,5.5e-5,67.5,-3.8999999,6.72,0.00378,96651.336,68
2020-05-11 06:00:00,2,275.6,293,0,1.8e-5,65.4,-3.02,7.41,0.00306,96985.984,80
2020-05-11 12:00:00,2,275.2,232,77,0,58.100002,-1.51,6.64,0.00263,97326.19,13
2020-05-11 18:00:00,2,281.5,242,803,1e-6,39.7,-2.57,6.97,0.00278,97424.234,19
2020-05-12 00:00:00,2,278.9,282,371,1e-6,50.600002,-0.53,3.97,0.00297,97745.14,66
2020-05-12 06:00:00,2,276,239,0,0,74.1,0.26999998,3.21,0.0035299999,97844.336,3
2020-05-12 12:00:00,2,279.7,255,71,0,66.3,1.5999999,3.6699998,0.0041,97876.016,40
2020-05-12 18:00:00,2,293.80002,286,800,0,38.600002,0.26999998,7.3999996,0.0060199997,97648.7,21
2020-05-13 00:00:00,2,289.6,312,481,0,60.100002,1.22,4.12,0.0071799997,97646.43,8
2020-05-13 06:00:00,2,288.1,309,0,0,71.4,1.74,5.97,0.0078,97393.41,50
2020-05-13 12:00:00,2,288.5,337,35,9e-6,75.8,-0.24,6.3199997,0.00849,97320.96,77
2020-05-13 18:00:00,2,291.4,333,573,1.1e-5,33.8,-3.74,5.8199997,0.00456,97625.984,50
2020-05-14 00:00:00,2,284.5,276,496,0,43.5,-3.1399999,1.88,0.0037099998,98097.57,2
2020-04-28 00:00:00,3,275.1,9999e17,9999e17,9999e17,96.3,-3.82,0.29,0.00429,98083.336,9999e17
2020-04-28 06:00:00,3,274.30002,300,0,6.9e-5,97.3,-2.1,0.83,0.00411,98095.7,89
2020-04-28 12:00:00,3,275.6,279,36,2.6e-5,94.200005,-2.22,1.11,0.00434,98200.96,90
2020-04-28 18:00:00,3,281.4,295,541,1.2e-5,72.6,-2.6799998,1.3399999,0.00502,98316.02,80
2020-04-29 00:00:00,3,274.6,305,259,5e-6,93.200005,-0.29,-0.38,0.0039999997,98448.31,61
2020-04-29 06:00:00,3,273.80002,249,0,0,95,1.35,-0.31,0.00385,98700.06,4
2020-04-29 12:00:00,3,279,247,60,0,81,0.47,-1.91,0.0047,98955.84,26
2020-04-29 18:00:00,3,285.6,272,751,0,54.3,2.96,-3.12,0.00494,98945.94,45
2020-04-30 00:00:00,3,279.5,320,279,1e-6,76.700005,2.6399999,-2.78,0.00462,98987.875,89
2020-04-30 06:00:00,3,277.1,324,0,7e-6,81.200005,1.5999999,-2.27,0.00414,98932.6,96
2020-04-30 12:00:00,3,276.9,327,7,1.16e-4,96.3,1.6899999,-3.36,0.00484,98886.77,99
2020-04-30 18:00:00,3,280.30002,337,51,1.69e-4,96.5,3.11,-3.75,0.0061899996,98584.52,100
2020-05-01 00:00:00,3,283.02,353,21,1.42e-4,96.9,3.87,-3.26,0.0074899998,98291.14,100
2020-05-01 06:00:00,3,283.7,356,0,9.5e-5,97.3,3.36,-3.75,0.00787,97932.625,100
2020-05-01 12:00:00,3,284.9,361,4,5.15e-4,96.8,3.83,-5.0099998,0.008549999,97441.836,100
2020-05-01 18:00:00,3,287.9,368,126,1.4e-4,92.200005,2.55,-2.6299999,0.00998,97124.08,100
2020-05-02 00:00:00,3,284.2,343,171,5.4e-5,98.5,0.099999994,-1.92,0.00837,96889.62,98
2020-05-02 06:00:00,3,283.1,341,0,2.2e-5,98.9,0.57,-0.45,0.00783,96569.27,75
2020-05-02 12:00:00,3,282.4,350,10,4.01e-4,98.5,0.32,0.9,0.0074099996,96439.914,93
2020-05-02 18:00:00,3,287.7,340,325,2.3599999e-4,76.9,-1.9599999,2.28,0.00823,96347.25,88
2020-05-03 00:00:00,3,283.30002,340,228,8.3e-5,92.200005,-2.47,3,0.0074099996,96484.766,82
2020-05-03 06:00:00,3,281.4,296,0,0,96.200005,-1.67,2.12,0.0067499997,96690.04,42
2020-05-03 12:00:00,3,283.4,297,62,1e-6,83.3,-1.9,2.3999999,0.0066899997,96866.555,36
2020-05-03 18:00:00,3,288.7,329,480,1e-6,57.4,-1.42,2.57,0.00655,96734.766,84
2020-05-04 00:00:00,3,284.1,317,364,0,74.9,0.38,2.1499999,0.0063099996,96599.79,50
2020-05-04 06:00:00,3,280.9,306,0,0,81.700005,-0.63,3.03,0.00557,96490.61,38
2020-05-04 12:00:00,3,281.9,274,42,0,69,0.26,2.48,0.0050299997,96406.016,63
2020-05-04 18:00:00,3,286.7,306,596,2e-5,59.7,0.51,5.69,0.00603,95955.68,69
2020-05-05 00:00:00,3,280.80002,288,367,7e-6,52,-1.54,5.2799997,0.00355,96053.586,31
2020-05-05 06:00:00,3,277.6,265,0,1e-6,68.4,-2.58,5.17,0.0037200000000000002,96204.29,36
2020-05-05 12:00:00,3,276.80002,304,34,1.2e-5,59.4,-1.9699999,6.41,0.00303,96554.98,89
2020-05-05 18:00:00,3,282.6,273,714,1e-6,40.9,-1.43,7.25,0.0031299999,96643.52,51
2020-05-06 00:00:00,3,277.80002,266,445,0,61.100002,-0.66999996,3.99,0.00335,96972.08,30
2020-05-06 06:00:00,3,274.9,242,0,0,75.200005,0.07,3.4299998,0.00332,97426.555,7
2020-05-06 12:00:00,3,276.5,235,71,0,69.5,0.56,2.9199998,0.00344,97417.96,19
2020-05-06 18:00:00,3,281.80002,280,640,8e-6,41.100002,-1.13,5.47,0.0029499999,97332.39,54
2020-05-07 00:00:00,3,276.6,286,335,1.6e-5,61.2,-2.61,4.2799997,0.00305,97533.76,79
2020-05-07 06:00:00,3,273.7,253,0,8e-6,75.200005,-2.09,4.7,0.0030399999,97719.805,65
2020-05-07 12:00:00,3,275.80002,231,71,0,60.3,-3.32,4.8599997,0.00283,97838.27,13
2020-05-07 18:00:00,3,284.1,247,807,0,37,-4.1,5.5899997,0.00308,98251.305,6
2020-05-08 00:00:00,3,279.2,249,491,0,55.100002,-0.44,2.5,0.00326,98595.7,11
2020-05-08 06:00:00,3,276.1,257,0,0,78.700005,0.78999996,1.89,0.00373,98734.62,13
2020-05-08 12:00:00,3,281.5,260,60,0,64.8,1.7199999,1.55,0.0045,98770.9,36
2020-05-08 18:00:00,3,291,316,583,0,35,5.13,3.77,0.00453,98582.1,96
2020-05-09 00:00:00,3,286.2,320,359,2e-6,54.5,5.79,1.61,0.00519,98377.93,68
2020-05-09 06:00:00,3,284.4,330,0,7e-6,81.1,3.56,2.53,0.0069,98151.64,71
2020-05-09 12:00:00,3,284.6,309,61,3e-6,84.9,2.09,1.92,0.0072899996,98163.96,55
2020-05-09 18:00:00,3,285.4,341,273,4.78e-4,96,1.25,-1.78,0.008719999,97646.81,96
2020-05-10 00:00:00,3,283.5,357,52,9.18e-4,96.3,0.26,2.8799999,0.0078,96880.02,99
2020-05-10 06:00:00,3,275.30002,308,0,8e-6,71.700005,-0.77,6.2,0.00327,97531.08,66
2020-05-10 12:00:00,3,274.7,218,78,0,54,0.01,6.24,0.00235,98081.29,4
2020-05-10 18:00:00,3,282.6,226,838,0,25.9,0.17999999,5.7999997,0.00194,98157.01,5
2020-05-11 00:00:00,3,278.30002,263,455,3.8e-5,67.8,1.11,2.55,0.00378,98344.02,56
2020-05-11 06:00:00,3,273.6,264,0,6.8e-5,93.200005,-0.24,3.08,0.0037099998,98754.92,55
2020-05-11 12:00:00,3,275.7,225,77,0,81.6,0.03,3.37,0.00376,99139.44,2
2020-05-11 18:00:00,3,284.1,253,793,1e-6,36.9,-0.56,5.23,0.0030399999,99070.945,22
2020-05-12 00:00:00,3,280,288,419,0,61.600002,-0.76,1.79,0.0038299998,99327.9,54
2020-05-12 06:00:00,3,274.4,246,0,0,77.700005,-0.48,1.6899999,0.00324,99583.6,4
2020-05-12 12:00:00,3,279.6,238,78,0,59.600002,-0.37,1.14,0.0036,99656.31,1
2020-05-12 18:00:00,3,289.9,260,830,0,30.9,1.87,0.31,0.0037,99532.56,1
2020-05-13 00:00:00,3,282.80002,275,496,0,66.1,1.77,-1,0.0049799997,99178.01,12
2020-05-13 06:00:00,3,277.80002,269,0,0,86,2.19,0.31,0.00459,99238.805,93
2020-05-13 12:00:00,3,280,268,43,0,75.1,2.78,-1.37,0.00472,98822.12,97
2020-05-13 18:00:00,3,283.6,319,357,1.79e-4,91.1,3.9299998,-2.1599998,0.0072899996,98536.56,96
2020-05-14 00:00:00,3,282.9,351,86,3.75e-4,97.3,2.46,-2.24,0.00745,98288.78,94
2020-04-28 00:00:00,4,275.2,9999e17,9999e17,9999e17,96.4,-4.3199997,-0.24,0.00433,98166.375,9999e17
2020-04-28 06:00:00,4,274.1,305,0,7.6e-5,96.4,-2.1699998,1.16,0.00401,98160.74,98
2020-04-28 12:00:00,4,275.1,275,36,1.5e-5,93.9,-2.18,1.11,0.0042,98278.19,91
2020-04-28 18:00:00,4,281.2,288,574,9e-6,71.3,-2.4099998,1.0799999,0.00487,98354.125,71
2020-04-29 00:00:00,4,275.5,307,238,4e-6,93.200005,0.03,-1.26,0.00426,98510.01,67
2020-04-29 06:00:00,4,274,252,0,0,96.700005,1.2099999,0.44,0.00395,98726.36,9
2020-04-29 12:00:00,4,278.30002,254,60,0,82,0.11,-2.34,0.00457,98945.49,28
2020-04-29 18:00:00,4,285.2,266,768,0,54.7,3.12,-3.74,0.00487,98890.57,46
2020-04-30 00:00:00,4,278.94998,319,302,3e-6,76,2.32,-3.1299999,0.00441,98954.4,90
2020-04-30 06:00:00,4,276.94,322,0,2e-6,77.700005,1.75,-3.01,0.00393,98831.914,98
2020-04-30 12:00:00,4,277.6,327,11,1.08e-4,96,2.31,-4.63,0.0050999997,98632.45,99
2020-04-30 18:00:00,4,282.7,345,54,1.79e-4,95.6,4.46,-4.7599998,0.0072299996,98222.125,100
2020-05-01 00:00:00,4,284.77,360,16,3.23e-4,96.8,5.0099998,-3.3799999,0.00844,97915.055,100
2020-05-01 06:00:00,4,285.30002,363,0,3.7e-4,95.9,6.1,-4.2999997,0.0087,97386,99
2020-05-01 12:00:00,4,285.1,364,5,4.36e-4,98.1,2.4299998,-1.9399999,0.008839999,97151.055,100
2020-05-01 18:00:00,4,287.80002,358,280,1.35e-4,88.4,2.52,-0.37,0.00948,96719.016,82
2020-05-02 00:00:00,4,282.68,296,437,1.6e-4,95.1,1.36,2.6399999,0.0072999997,96651.64,9
2020-05-02 06:00:00,4,278.9,275,0,1.2e-5,94.3,0.82,2.9099998,0.0055899997,96698.98,35
2020-05-02 12:00:00,4,279.30002,275,26,9.5e-5,94.6,2.54,3.77,0.00576,96635.79,39
2020-05-02 18:00:00,4,284,337,252,1.54e-4,88.3,-0.81,5.96,0.0074199997,96671.21,90
2020-05-03 00:00:00,4,283.1,334,210,2.1e-5,79.8,-1.6899999,4.62,0.0063,97091.64,76
2020-05-03 06:00:00,4,280.80002,302,0,1e-6,88,-0.59999996,3.37,0.0058899997,97169.99,77
2020-05-03 12:00:00,4,281.4,297,30,0,80.1,-0.12,2.57,0.00561,97209.805,84
2020-05-03 18:00:00,4,290.9,283,777,0,37.8,-0.22,2.84,0.0049699997,96913.06,10
2020-05-04 00:00:00,4,285.7,330,388,4e-6,78.3,-0.88,1.15,0.00731,96792.4,49
2020-05-04 06:00:00,4,281.7,315,0,1e-6,91,0.51,0.77,0.00655,96493.7,58
2020-05-04 12:00:00,4,283.2,332,16,1.13e-4,95.6,-0.55,-0.64,0.00762,96282.086,99
2020-05-04 18:00:00,4,286.5,345,372,1.91e-4,89.5,-2.25,-0.29999998,0.0089,96227.35,77
2020-05-05 00:00:00,4,283.63998,331,216,1.69e-4,93.1,-1.4,2.3999999,0.00764,96481.3,81
2020-05-05 06:00:00,4,280.7,278,0,0,97.8,-0.91999996,2.75,0.0065599997,96755.77,19
2020-05-05 12:00:00,4,282,274,65,0,89.9,-1.5799999,2.9199998,0.0065699997,97058.99,13
2020-05-05 18:00:00,4,288.7,292,728,2e-6,44.600002,-2.54,3.97,0.00505,97150.99,22
2020-05-06 00:00:00,4,283.80002,311,378,0,68.5,-0.24,2.02,0.0056399996,97325.87,54
2020-05-06 06:00:00,4,279.2,273,0,0,82.1,-0.41,1.64,0.0049099997,97841.4,42
2020-05-06 12:00:00,4,281.80002,298,29,0,73.8,-0.96,0.17999999,0.00525,97847.27,98
2020-05-06 18:00:00,4,286.30002,319,486,5.8e-5,70.3,-0.12,-0.13,0.0068099997,97634.7,93
2020-05-07 00:00:00,4,281.30002,326,194,9.5e-5,96.5,-0.25,0.35,0.00665,97726.9,97
2020-05-07 06:00:00,4,279.1,301,0,4.7e-5,98.4,-1.15,1.7099999,0.00586,97778.25,58
2020-05-07 12:00:00,4,278.6,265,46,0,90.6,-1.63,1.9799999,0.00519,98135.43,75
2020-05-07 18:00:00,4,286.80002,279,672,0,36.9,-3.26,0.66999996,0.00367,98168.18,95
2020-05-08 00:00:00,4,281.9,279,430,0,61.7,-1.81,0.97999996,0.0044199997,98118.43,60
2020-05-08 06:00:00,4,276.6,261,0,0,69.1,-1.2099999,1.5699999,0.00344,98160.01,58
2020-05-08 12:00:00,4,279.4,238,67,0,59.600002,-0.47,1.66,0.00361,98148.37,19
2020-05-08 18:00:00,4,287.30002,293,629,8e-6,41.5,-0.01,3.51,0.00426,98063.805,59
2020-05-09 00:00:00,4,283.6,290,457,3e-6,67.200005,0.84999996,2.05,0.0053999997,97984.95,23
2020-05-09 06:00:00,4,280,289,0,6e-6,87.200005,1.64,0.95,0.00548,98000.54,78
2020-05-09 12:00:00,4,282.7,333,11,4.53e-4,98.6,3.48,-0.28,0.0075299996,97380.49,97
2020-05-09 18:00:00,4,285,354,203,2.89e-4,92.4,0,3.53,0.008289999,97362.96,90
2020-05-10 00:00:00,4,278.80002,340,128,9.9e-5,92.5,-2.06,2.09,0.00536,98006.54,88
2020-05-10 06:00:00,4,275,266,0,1e-6,97.9,-1.3299999,1.4499999,0.00435,98415.08,27
2020-05-10 12:00:00,4,276.4,234,76,0,86.700005,-1.99,1.5899999,0.0042399997,98808.336,6
2020-05-10 18:00:00,4,286.9,245,826,0,29.5,-2.3999999,0.48,0.00293,98838.27,15
2020-05-11 00:00:00,4,280.4,288,411,0,65.8,-0.53,-0.84999996,0.00422,98917.21,85
2020-05-11 06:00:00,4,278.1,294,0,2e-6,70.200005,-2.24,0.06,0.0038599998,98758.055,98
2020-05-11 12:00:00,4,279,270,64,3e-6,61.8,-2.8999999,-0.28,0.00363,98742.305,50
2020-05-11 18:00:00,4,287,283,740,0,44.9,-2.37,-2.55,0.00451,98533.414,27
2020-05-12 00:00:00,4,282.2,330,287,2e-5,83.200005,-1.1899999,-0.78999996,0.0061,98143.055,74
2020-05-12 06:00:00,4,279.9,331,0,8.4e-5,96.4,-1.23,1.01,0.00605,97952.77,92
2020-05-12 12:00:00,4,279.2,321,25,1.15e-4,95.9,-1.01,2.09,0.0057699997,97667.305,95
2020-05-12 18:00:00,4,288.4,304,611,5.1e-5,39.8,-0.39999998,5.27,0.0044199997,97529.76,72
