forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,278.1,333,0,1.36e-4,96.5,-3.75,-5.9,0.00537,97260.62,100
2020-05-20 12:00:00,1,277.4,329,8,1.01e-4,96.700005,-3.74,-4.7999997,0.00512,97558.71,100
2020-05-20 18:00:00,1,278.7,330,137,6e-5,93.3,-3.6899998,-4.12,0.0053999997,97742.4,100
2020-05-21 00:00:00,1,278.1,332,87,4.1e-5,93.4,-3.1799998,-2.51,0.0051599997,97824.2,99
2020-05-21 06:00:00,1,277.80002,330,0,3e-5,96,-3.23,-0.85999995,0.00524,97691.78,96
2020-05-21 12:00:00,1,278.80002,313,40,5e-6,90,-2.6399999,-0.22,0.00524,97741.49,77
2020-05-21 18:00:00,1,289.7,305,704,0,50.8,-3.04,-1.13,0.0061,97536.836,36
2020-05-22 00:00:00,1,282.4,330,353,0,92,0.19999999,-0.55,0.00688,97587.266,39
2020-05-22 06:00:00,1,280,284,0,0,95.200005,-0.84999996,1.73,0.00603,97638.14,12
2020-05-22 12:00:00,1,284.5,270,85,0,71.3,-1.03,1.3,0.0061399997,97740.87,11
2020-05-22 18:00:00,1,296.80002,308,815,0,29.6,1.49,1.15,0.00556,97528.055,1
2020-05-23 00:00:00,1,290.2,333,493,0,76.3,1.92,0.78999996,0.009529999,97346.7,5
2020-05-23 06:00:00,1,289,334,0,0,94.700005,0.17999999,2.73,0.01096,97225.33,4
2020-05-23 12:00:00,1,292.6,332,83,0,78.200005,-1.39,3.23,0.0113699995,97364.29,1
2020-05-23 18:00:00,1,301.1,348,803,0,39,-2.03,3.73,0.0095,97752.9,4
2020-05-24 00:00:00,1,293,366,483,9.9e-5,87.8,-1.5,2.85,0.012999999,97786.55,28
2020-05-24 06:00:00,1,288.9,350,0,1.2e-5,97.8,-0.53,2.23,0.01122,97712.74,50
2020-05-24 12:00:00,1,288.9,339,62,3e-6,91.6,-2.21,2.06,0.01041,98087.555,39
2020-05-24 18:00:00,1,294.30002,320,769,0,37.3,-3.23,2.84,0.00598,98265.35,44
2020-05-25 00:00:00,1,287.5,303,487,0,59.7,-1.92,1.04,0.00621,98445.25,32
2020-05-25 06:00:00,1,280.4,267,0,0,58.100002,-1.74,-0.02,0.00373,98621.26,2
2020-05-25 12:00:00,1,285.1,269,73,2e-6,50.4,0.31,-1.0799999,0.00446,98710.38,32
2020-05-25 18:00:00,1,283.4,343,203,2.27e-4,95.200005,0.76,-2.3999999,0.0075299996,98481.46,92
2020-05-26 00:00:00,1,283.7,357,56,3.37e-4,98.9,0.049999997,-1.36,0.00801,98129.055,98
2020-05-26 06:00:00,1,284.6,361,0,2.13e-4,98.8,0.44,-1.02,0.00853,97904.77,95
2020-05-26 12:00:00,1,288.6,361,44,1.5e-5,97.1,0.56,-0.45,0.0109,97992.625,83
2020-05-26 18:00:00,1,296,384,448,1.7e-5,71.3,0.5,0.12,0.01261,98122.414,85
2020-05-27 00:00:00,1,291.1,376,395,1.2e-4,92.1,0.97999996,-0.96,0.01211,98292.68,70
2020-05-27 06:00:00,1,287.30002,368,0,2.5e-4,99.5,1.41,-0.85999995,0.01019,98379.73,84
2020-05-27 12:00:00,1,290.4,364,46,1.17999996e-4,99.1,2.4299998,-0.07,0.012379999,98329.48,74
2020-05-27 18:00:00,1,299.4,386,482,1.3e-4,65.6,3.6399999,2.98,0.01432,97964.93,77
2020-05-28 00:00:00,1,294.6,387,401,1.99e-4,93.3,1.86,2.44,0.015269999,97907.83,76
2020-05-28 06:00:00,1,292.4,369,0,0,97.700005,1.5699999,1.7099999,0.01399,97885.79,63
2020-05-28 12:00:00,1,294.5,368,75,0,92.3,1.36,2.29,0.01499,97943.89,55
2020-05-28 18:00:00,1,298.9,388,736,9.3e-5,85.1,2.55,2.87,0.01817,97745.14,54
2020-05-29 00:00:00,1,295.1,391,332,6.8e-5,88.9,1.9399999,1.66,0.01502,97735.89,67
2020-05-29 06:00:00,1,291.1,365,0,7e-6,98.5,1.4699999,1.28,0.01304,97562.1,58
2020-05-29 12:00:00,1,292.6,363,61,2e-6,92.200005,1.1,1.79,0.013379999,97616.7,67
2020-05-29 18:00:00,1,298.5,377,526,8e-6,50.4,1.75,1.25,0.01052,97572.48,72
2020-05-30 00:00:00,1,293,368,441,8.1e-5,92.6,1.78,0.62,0.013789999,97558.1,70
2020-05-30 06:00:00,1,290.2,374,0,2.04e-4,98.8,0.74,0.90999997,0.012329999,97455.71,87
2020-05-30 12:00:00,1,290.7,369,59,1.57e-4,95.700005,-0.96999997,2.18,0.012259999,97684.86,89
2020-05-30 18:00:00,1,294.2,363,582,9e-6,54.8,-2.8799999,2.96,0.0087399995,98029.48,57
2020-05-31 00:00:00,1,289.9,345,438,0,71.9,-1.67,0.69,0.00875,98383.55,61
2020-05-31 06:00:00,1,285.7,321,0,0,67.8,-1.8,0.14,0.0062499996,98684.68,77
2020-05-31 12:00:00,1,287.80002,332,42,0,69.200005,-1.27,-0.38,0.00725,98986.52,91
2020-05-15 12:00:00,2,283.6,9999e17,9999e17,9999e17,95.9,2.06,0.93,0.0077199996,97961.95,9999e17
2020-05-15 18:00:00,2,295,362,521,5e-6,62.4,1.27,2.84,0.0105099995,97666.98,64
2020-05-16 00:00:00,2,290.9,370,342,5.46e-4,93.9,2.02,4.6,0.01227,97253.56,57
2020-05-16 06:00:00,2,287.80002,375,0,7.1e-4,96.4,-2.2,3.23,0.01035,97301.65,98
2020-05-16 12:00:00,2,285.2,305,77,0,85.700005,-3.36,2.9099998,0.00771,97885.48,40
2020-05-16 18:00:00,2,292.2,297,804,0,48.2,-3.9199998,1.4399999,0.00676,98268.336,6
2020-05-17 00:00:00,2,285.30002,304,493,0,80.5,-1.03,-1.01,0.0072399997,98583.71,1
2020-05-17 06:00:00,2,280,282,0,0,97.8,1.39,0.01,0.0061299996,98887.03,5
2020-05-17 12:00:00,2,284.6,282,75,0,84.9,1.03,0.91999996,0.00726,98981.83,44
2020-05-17 18:00:00,2,292.7,336,665,7e-6,57.4,2.1,0.47,0.00827,98745.99,70
2020-05-18 00:00:00,2,288.1,366,245,1e-5,80.6,2.6699998,-0.31,0.00869,98543.23,87
2020-05-18 06:00:00,2,280.9,301,0,0,88,2.05,-0.14,0.00585,98462.266,65
2020-05-18 12:00:00,2,281.80002,303,34,1e-5,91.700005,2.26,-1.63,0.00652,98141.13,76
2020-05-18 18:00:00,2,287,360,176,1.13e-4,96.1,1.61,-1.9699999,0.00969,97758.766,97
2020-05-19 00:00:00,2,286.80002,377,90,1.58e-4,98.4,0.59999996,-2.86,0.00991,97271.15,98
2020-05-19 06:00:00,2,284.5,375,0,5.85e-4,97.200005,-2.28,-4.06,0.008429999,96621.875,97
2020-05-19 12:00:00,2,283.7,360,6,0.001081,98.9,-2.6,-3.25,0.0082,96160.78,100
2020-05-19 18:00:00,2,286.1,376,26,0.001713,96.1,-1.4699999,-7.2799997,0.009339999,96198.08,100
2020-05-20 00:00:00,2,281.2,356,28,1.39e-4,95.8,-1.9399999,-6.92,0.00667,96649.91,96
2020-05-20 06:00:00,2,280,342,0,4.8e-5,96.700005,-1.7099999,-4.45,0.00615,96867.99,96
2020-05-20 12:00:00,2,280.2,341,7,5.2e-5,97.5,-1.7099999,-2.25,0.00629,97159.46,98
2020-05-20 18:00:00,2,283.9,347,185,1.16e-4,95.200005,-1.53,-1.81,0.007929999,97211.68,96
2020-05-21 00:00:00,2,283.4,353,81,4.44e-4,98.700005,-1.88,-1.18,0.00791,97177.87,95
2020-05-21 06:00:00,2,283,357,0,6.9e-5,98.200005,-2.37,-1.13,0.0076499996,97225.45,95
2020-05-21 12:00:00,2,283.1,341,34,2.8e-5,97.200005,-2.69,-0.56,0.0076499996,97418.69,75
2020-05-21 18:00:00,2,291.4,352,358,2.5e-5,60.3,-2.1399999,0.76,0.008119999,97442.23,83
2020-05-22 00:00:00,2,284.7,341,391,0,90.5,-0.01,0.12,0.00785,97456.39,37
2020-05-22 06:00:00,2,280.9,297,0,0,92.8,-0.53,1.14,0.0062599997,97577.96,18
2020-05-22 12:00:00,2,288.7,299,82,0,75,0.34,1.36,0.00845,97697.69,12
2020-05-22 18:00:00,2,299.80002,344,799,0,51.3,0.42999998,2.97,0.01152,97551.96,1
2020-05-23 00:00:00,2,294.80002,369,487,0,79,0.38,2.52,0.01313,97524.98,1
2020-05-23 06:00:00,2,290.7,338,0,0,82.700005,-1.3399999,3.6699998,0.01064,97648.94,0
2020-05-23 12:00:00,2,291.30002,319,83,0,74.4,-3.82,3.9199998,0.00995,97881.99,10
2020-05-23 18:00:00,2,295.9,325,801,0,43.100002,-2.9399998,2.49,0.0076099997,98259.125,11
2020-05-24 00:00:00,2,288.5,325,498,0,74.4,-0.78999996,0.52,0.00828,98235.375,8
2020-05-24 06:00:00,2,286.30002,320,0,1e-5,83.1,1.6999999,-0.68,0.00803,97952.586,35
2020-05-24 12:00:00,2,290,358,34,1.4e-4,97.8,2.4299998,2.24,0.01208,97476.83,96
2020-05-24 18:00:00,2,291.9,355,622,7.6e-5,55.7,-4.81,2.5,0.00776,97656.48,45
2020-05-25 00:00:00,2,286.6,313,463,0,68.1,-1.9499999,1.41,0.0066799996,98079.71,16
2020-05-25 06:00:00,2,280.7,273,0,0,76.200005,-1.11,1.64,0.00502,98308.91,1
2020-05-25 12:00:00,2,283.6,259,89,0,61.8,-1.54,2.12,0.0049699997,98519.9,1
2020-05-25 18:00:00,2,291.7,275,844,0,29,-3.98,2,0.00393,98677.625,1
2020-05-26 00:00:00,2,285.5,287,520,0,63.5,-1.75,0.61,0.0057699997,98808.29,1
2020-05-26 06:00:00,2,280.7,277,0,0,65.1,-1.6899999,0.35,0.00426,98849.87,60
2020-05-26 12:00:00,2,284.9,283,67,0,58.9,-1.0799999,-0.45,0.0050899996,99181.99,82
2020-05-26 18:00:00,2,295.7,297,800,0,34.9,0.78999996,-0.17999999,0.00604,99050.12,38
2020-05-27 00:00:00,2,287.9,324,463,0,65.3,1.43,-1.39,0.00691,99059.15,33
2020-05-27 06:00:00,2,281.2,290,0,0,92.8,1.5,0.74,0.00628,99261.164,8
2020-05-27 12:00:00,2,286.6,284,83,0,68.6,0.41,1.18,0.00667,99243.766,43
2020-05-27 18:00:00,2,295.30002,309,819,0,37.100002,2.61,2.3899999,0.0062599997,98978.54,25
2020-05-28 00:00:00,2,289.2,325,456,0,64.700005,2.59,0.96,0.0074799997,98761.77,18
2020-05-28 06:00:00,2,282.80002,295,0,0,82.9,1.6899999,1.25,0.0062599997,98960.48,6
2020-05-28 12:00:00,2,285.30002,304,44,1e-6,82.4,1.9799999,0.71,0.0073499996,98808.4,61
2020-05-28 18:00:00,2,290.30002,362,378,1.07e-4,89.8,3.3799999,0.07,0.011179999,98370.43,93
2020-05-29 00:00:00,2,289,380,97,3.34e-4,97.8,3.6599998,0.17999999,0.011229999,98165.516,98
2020-05-29 06:00:00,2,289,384,0,1.64e-4,98.6,2.29,0.53999996,0.01136,97690.58,94
2020-05-29 12:00:00,2,290.2,366,70,1.7e-5,96.8,0.65999997,1.93,0.01205,97707.17,64
2020-05-29 18:00:00,2,297.9,344,769,2.4e-5,45.600002,1.3,3.82,0.00916,97671.39,17
2020-05-30 00:00:00,2,290.7,346,498,1.41e-4,90.700005,1.1899999,2.5,0.0116799995,97747.68,9
2020-05-30 06:00:00,2,286.7,324,0,2.4e-5,97.6,1.06,1.9,0.00967,97746.18,27
2020-05-30 12:00:00,2,288.1,307,86,0,93,0.91999996,2.62,0.01014,97715.53,6
2020-05-30 18:00:00,2,296.2,332,783,1e-6,49.100002,-1.11,3.6799998,0.0088599995,97914.49,12
2020-05-31 00:00:00,2,289.9,343,471,7.2e-5,90.200005,-0.90999997,1.77,0.011,97764.61,14
2020-05-31 06:00:00,2,285.4,314,0,1e-6,98,-1.43,1.6999999,0.008909999,98033.69,9
2020-05-31 12:00:00,2,286,303,72,1e-6,92.4,-0.95,1.65,0.00868,98321.48,34
2020-05-15 12:00:00,3,284.30002,9999e17,9999e17,9999e17,96.9,1.43,0.55,0.00818,97941.484,9999e17
2020-05-15 18:00:00,3,295.1,366,441,6e-6,63.3,1.7199999,2,0.0106999995,97636.09,77
2020-05-16 00:00:00,3,290.9,378,289,6.56e-4,94.4,1.79,4.71,0.012379999,97194.58,70
2020-05-16 06:00:00,3,287.6,372,0,7.46e-4,96.700005,-1.68,3.03,0.01026,97248.086,98
2020-05-16 12:00:00,3,285.4,308,78,0,88.5,-3.3,2.69,0.00806,97824.945,47
2020-05-16 18:00:00,3,292.6,301,806,0,49.2,-3.58,1.12,0.0070599997,98179.06,7
2020-05-17 00:00:00,3,285.80002,310,482,1e-6,82.8,-0.03,-1.66,0.0076499996,98484.87,5
2020-05-17 06:00:00,3,282.2,307,0,1e-6,95.3,1.09,-0.58,0.0069399998,98767.836,36
2020-05-17 12:00:00,3,285,330,40,4e-6,88.8,1.04,0.55,0.0077899997,98887.4,78
2020-05-17 18:00:00,3,290.80002,360,366,1.6e-5,66,2.11,0.19,0.0084,98728.71,88
2020-05-18 00:00:00,3,286.80002,351,331,3e-5,87.9,2.02,-0.48,0.0087399995,98560.33,79
2020-05-18 06:00:00,3,281.6,318,0,0,86.200005,1.5899999,-0.37,0.00605,98402.24,82
2020-05-18 12:00:00,3,281.4,321,24,1.8e-5,92.5,1.18,-1.73,0.0064,98280.75,96
2020-05-18 18:00:00,3,282.80002,348,93,8.77e-4,97.5,-1.12,-3.73,0.00746,98026.086,100
2020-05-19 00:00:00,3,281.2,350,57,0.00043999996999999997,97.5,-1.9599999,-4.04,0.0066899997,97964.336,99
2020-05-19 06:00:00,3,280.9,348,0,1.3e-4,97.200005,-3.4099998,-4.33,0.00653,97900.01,100
2020-05-19 12:00:00,3,280,343,11,7.1e-5,96.6,-3.59,-4.4,0.0061,98132.914,100
2020-05-19 18:00:00,3,281.80002,342,135,4.8e-5,89.1,-3.4199998,-4.77,0.00634,98230.805,100
2020-05-20 00:00:00,3,281.6,337,80,2e-5,78.5,-2.1499999,-3.34,0.00549,98439.39,99
2020-05-20 06:00:00,3,278.4,280,0,0,79.4,-1.9399999,-2.95,0.00446,98668.375,81
2020-05-20 12:00:00,3,279.2,283,51,0,60.2,-2.19,-4.0499997,0.00357,98844.43,96
2020-05-20 18:00:00,3,286.4,290,682,0,47.4,-1.3199999,-5.38,0.00454,98797.336,92
2020-05-21 00:00:00,3,281.30002,295,405,0,61,-0.71,-3.8999999,0.00417,98754.94,92
2020-05-21 06:00:00,3,277.5,297,0,3e-6,78.5,-1.7099999,-2.05,0.00415,98577.18,86
2020-05-21 12:00:00,3,279.1,325,32,1.5e-5,71.8,-1.7099999,-2.4199998,0.00422,98440.79,88
2020-05-21 18:00:00,3,285.30002,349,289,9e-6,76.6,-1.27,-2.57,0.0068699997,98244.07,98
2020-05-22 00:00:00,3,283.6,362,106,3.6e-5,98,-1,-1.3399999,0.00786,98019.805,99
2020-05-22 06:00:00,3,284.2,364,0,2.8e-5,99,-1.4399999,-1.18,0.0083,97848.086,98
2020-05-22 12:00:00,3,285,371,4,5.6e-5,99,-1.27,-0.89,0.0088,97849.64,96
2020-05-22 18:00:00,3,290.2,376,242,2.3e-5,88.9,0.64,-0.95,0.01103,97747.234,89
2020-05-23 00:00:00,3,287.30002,351,302,7e-6,96.4,1.15,-0.53,0.00991,97700.625,39
2020-05-23 06:00:00,3,284.5,315,0,0,98.4,0.59999996,1.52,0.00841,97701.47,4
2020-05-23 12:00:00,3,287.9,306,80,0,92.700005,0.02,1.52,0.00997,97808.875,6
2020-05-23 18:00:00,3,297.30002,363,625,5e-6,54.9,-0.38,2.26,0.0106,97947.19,48
2020-05-24 00:00:00,3,293,358,469,0,76.4,0.56,2.19,0.011299999,97880.54,12
2020-05-24 06:00:00,3,288.4,325,0,0,85.3,0.02,2.79,0.00942,97875.12,26
2020-05-24 12:00:00,3,291.30002,318,82,0,75.9,-0.32,3.46,0.0101,97760.875,21
2020-05-24 18:00:00,3,298.30002,356,735,0,49.600002,-2.52,5.5,0.010179999,97605.805,18
2020-05-25 00:00:00,3,293,348,491,0,70.5,-1.29,2.84,0.0105099995,97714.555,6
2020-05-25 06:00:00,3,287.2,333,0,0,93,-0.14999999,1.9799999,0.009509999,97915,15
2020-05-25 12:00:00,3,290,305,85,0,80.200005,-0.35,1.73,0.00979,98153.62,5
2020-05-25 18:00:00,3,300.1,332,813,0,37.2,1.48,1.79,0.00845,98053.2,9
2020-05-26 00:00:00,3,295.1,357,496,0,71,2.95,0.39,0.012,97897.6,18
2020-05-26 06:00:00,3,290.9,349,0,1e-6,88.1,2.86,1,0.01144,97962.805,27
2020-05-26 12:00:00,3,292.1,345,75,1e-6,84.3,3.06,1.66,0.0117999995,97995.65,44
2020-05-26 18:00:00,3,302.2,371,766,6e-6,46.3,4.3399997,3.58,0.011899999,97871.21,59
2020-05-27 00:00:00,3,295.1,378,469,8e-5,78.9,3.1299999,1.78,0.01325,97782.94,56
2020-05-27 06:00:00,3,291.4,355,0,1e-6,87.8,2.9199998,1.1899999,0.01175,98170.35,53
2020-05-27 12:00:00,3,291.4,358,43,8e-6,88.6,3.34,1.4499999,0.0117999995,98339.68,63
2020-05-27 18:00:00,3,297.30002,382,576,3.9e-5,67.6,3.33,3.08,0.01291,98490.96,79
2020-05-28 00:00:00,3,292.30002,391,242,3.97e-4,96,1.06,0.71999997,0.01354,98756.77,88
2020-05-28 06:00:00,3,290,376,0,3.39e-4,98.3,2.09,0.39999998,0.01196,98849.8,80
2020-05-28 12:00:00,3,291.1,388,39,2.7e-5,96,2.29,0.03,0.01246,99245.23,92
2020-05-28 18:00:00,3,295.9,388,425,2.8e-5,68.9,3.1599998,-0.78,0.01199,99211.94,86
2020-05-29 00:00:00,3,292.9,364,451,2.5e-5,83.8,2.34,-1.64,0.0121,99492.14,64
2020-05-29 06:00:00,3,289.5,378,0,2.3e-5,97.1,1.06,-1.79,0.01132,99482.4,91
2020-05-29 12:00:00,3,288.80002,385,6,9.6e-5,98.4,0.82,-2.07,0.010989999,99611.5,99
2020-05-29 18:00:00,3,290.5,382,135,1.7e-4,93.6,2.54,-2.48,0.01164,99538.555,98
2020-05-30 00:00:00,3,288.2,374,168,1.73e-4,95.8,1.55,-2.27,0.01034,99356.59,97
2020-05-30 06:00:00,3,286.2,370,0,5.51e-4,98.700005,0.68,-2.18,0.009339999,99246.48,100
2020-05-30 12:00:00,3,286.6,373,6,3.46e-4,99.4,0.72999996,-1.4599999,0.00967,98781.85,100
2020-05-30 18:00:00,3,292.1,386,228,8.8e-5,95.700005,2.1499999,0.12,0.013309999,98712.44,88
2020-05-31 00:00:00,3,291.2,370,301,1.21e-4,97.5,0.64,1.13,0.01291,98175.12,39
2020-05-31 06:00:00,3,286.80002,327,0,1.8e-5,97.1,-0.39,1.8199999,0.00963,98248.79,5
2020-05-31 12:00:00,3,288.5,311,83,0,95.9,-0.91999996,2.02,0.010609999,98269.555,8
2020-05-15 12:00:00,4,284.1,9999e17,9999e17,9999e17,96.700005,1.64,1.03,0.00803,97962.586,9999e17
2020-05-15 18:00:00,4,293.6,368,469,6e-6,72,0.84,2.23,0.01107,97712.586,70
2020-05-16 00:00:00,4,291.1,371,346,3.24e-4,94.1,2.6,4.1,0.01242,97246.52,52
2020-05-16 06:00:00,4,287.80002,377,0,0.00093000000000000005,95,-2.9099998,3.76,0.01021,97291.62,99
2020-05-16 12:00:00,4,285.9,301,79,0,82.5,-3.5,3.1699998,0.00774,97842.15,43
2020-05-16 18:00:00,4,292.7,297,816,0,45,-3.74,1.78,0.0065099997,98207.5,3
2020-05-17 00:00:00,4,286.1,304,493,0,76.9,-1.8,-0.65999997,0.00727,98544.625,2
2020-05-17 06:00:00,4,278.6,282,0,0,96.9,0.48999998,-0.65,0.00548,98813.93,6
2020-05-17 12:00:00,4,285.4,281,72,0,81.3,0.84,0.099999994,0.0073499996,98925.875,42
2020-05-17 18:00:00,4,292.30002,326,705,6e-6,58.5,2.28,-0.13,0.00822,98657.23,58
2020-05-18 00:00:00,4,286.80002,359,202,4.7e-5,90.6,2.1299999,-0.39,0.00895,98488.266,89
2020-05-18 06:00:00,4,281.30002,323,0,0,95.1,1.62,-0.90999997,0.0065699997,98258.73,80
2020-05-18 12:00:00,4,281.6,317,19,9.9e-5,97.4,1.4699999,-1.87,0.0068599996,98066.66,82
2020-05-18 18:00:00,4,284.6,355,113,3.99e-4,97.200005,1.0799999,-3.8999999,0.00842,97686.24,99
2020-05-19 00:00:00,4,284.1,363,66,8.17e-4,97.4,-1.1999999,-5.92,0.0082,97107.67,99
2020-05-19 06:00:00,4,283.6,362,0,0.001018,96.9,-2.19,-7.0699997,0.007929999,96589.27,100
2020-05-19 12:00:00,4,280.5,352,4,3.69e-4,95.9,-2.61,-8.5,0.0063799997,96634.44,99
2020-05-19 18:00:00,4,278.4,336,48,3.31e-4,96.1,-2.48,-7.04,0.00549,97141.336,98
2020-05-20 00:00:00,4,278,328,40,1.01e-4,96.9,-2.77,-3.8799999,0.0053399997,97404.914,96
2020-05-20 06:00:00,4,277.7,327,0,1.57e-4,97.200005,-3.1499999,-2.6299999,0.00524,97459.57,99
2020-05-20 12:00:00,4,276.9,324,14,5.8999998e-5,96.3,-3.8,-2.4199998,0.0049199997,97632.92,99
2020-05-20 18:00:00,4,280.4,325,260,3.2e-5,78.6,-4,-2.09,0.00512,97563.1,98
2020-05-21 00:00:00,4,279.80002,328,201,2.3e-5,88.4,-2.3999999,-0.55,0.0055,97583.914,90
2020-05-21 06:00:00,4,277.5,307,0,3.6e-5,97.200005,-2.59,0.63,0.00519,97461.06,74
2020-05-21 12:00:00,4,279.4,302,75,5e-6,89.4,-2.81,2,0.00543,97541.055,63
2020-05-21 18:00:00,4,291.30002,292,801,0,46.3,-5.1099997,1.5999999,0.00622,97376.13,9
2020-05-22 00:00:00,4,285.5,315,435,0,71.8,-1.89,1.43,0.0065699997,97549.28,17
2020-05-22 06:00:00,4,280.9,278,0,0,83.3,-0.7,2.08,0.00563,97654.516,23
2020-05-22 12:00:00,4,286.2,283,83,0,75.4,-0.96,2.1499999,0.00721,97833.25,3
2020-05-22 18:00:00,4,297.30002,328,800,0,50.3,0.01,3.1699998,0.00976,97623.64,2
2020-05-23 00:00:00,4,292.49,376,379,0,82.6,0.78999996,2.05,0.011899999,97503.68,36
2020-05-23 06:00:00,4,288.9,337,0,0,89.200005,-0.07,2.72,0.01026,97537.14,12
2020-05-23 12:00:00,4,292.6,325,82,0,76.1,-0.57,3.6799998,0.01101,97666.69,35
2020-05-23 18:00:00,4,301.6,358,795,0,46.4,0.06,5.6,0.01158,97813.56,36
2020-05-24 00:00:00,4,295.79,365,491,0,59.9,-0.53,4.0099998,0.01055,97909.43,34
2020-05-24 06:00:00,4,291.80002,353,0,0,81.200005,-0.94,2.9099998,0.01117,97949.836,58
2020-05-24 12:00:00,4,291.30002,338,65,1e-6,84.700005,-1.51,1.4399999,0.011229999,98423.7,58
2020-05-24 18:00:00,4,298.30002,349,752,1e-6,46.100002,-0.81,2.27,0.009389999,98390.6,51
2020-05-25 00:00:00,4,290.7,383,293,4.52e-4,96.200005,0.29,-0.71,0.01231,98414.26,85
2020-05-25 06:00:00,4,288.9,379,0,5.03e-4,99.3,0.71999997,-0.52,0.01127,98155.45,92
2020-05-25 12:00:00,4,289,379,25,2.1e-4,98.5,-0.32,-1.52,0.01131,98178.81,94
2020-05-25 18:00:00,4,292.30002,387,211,4.4e-5,90.5,0.81,-1.02,0.0127799995,98129.05,87
2020-05-26 00:00:00,4,293,376,350,4e-5,93,1.3,1.16,0.01385,97578.4,51
2020-05-26 06:00:00,4,291.80002,355,0,0,90.5,-0.98999995,4.0699997,0.0124699995,97646.8,18
2020-05-26 12:00:00,4,292,329,85,0,79.6,-1.4699999,3.26,0.011039999,97782.89,10
2020-05-26 18:00:00,4,298.2,340,792,2e-6,38.7,-2.56,4.73,0.00791,97693.945,34
2020-05-27 00:00:00,4,292.30002,337,501,0,62.7,-1.09,2.8899999,0.00892,97793.4,25
2020-05-27 06:00:00,4,287.30002,323,0,0,76,-0.87,1.9499999,0.0078,97877.05,22
2020-05-27 12:00:00,4,287,289,88,0,60.5,-1.64,1.61,0.0061299996,98299.266,2
2020-05-27 18:00:00,4,293.9,288,835,0,29.7,-2.32,3.48,0.00465,98024.086,1
2020-05-28 00:00:00,4,288.30002,300,520,0,61.4,-1.67,1.43,0.00672,98232.48,1
2020-05-28 06:00:00,4,281.9,280,0,0,76.6,-0.87,1.77,0.00548,98015.14,1
2020-05-28 12:00:00,4,284.30002,268,90,0,63.2,-2.19,3.06,0.00533,97985.18,1
2020-05-28 18:00:00,4,291.2,279,840,0,35.2,-3.49,3.9499998,0.00466,97904.305,19
2020-05-29 00:00:00,4,286,297,506,0,52.5,-3.9599998,2.31,0.0049799997,97840.29,23
2020-05-29 06:00:00,4,279.4,268,0,0,77.1,-1.23,2.1,0.00468,97857.164,4
2020-05-29 12:00:00,4,282.2,259,89,0,69,-1.7099999,2.25,0.0050399997,97931.53,2
2020-05-29 18:00:00,4,291.4,282,833,0,38.2,-3.05,2.11,0.00512,97825.31,2
2020-05-30 00:00:00,4,286.80002,332,391,0,66,-1.56,1.13,0.00655,97948.055,57
2020-05-30 06:00:00,4,280.4,285,0,0,86.700005,-1.22,1.42,0.00561,97947.99,11
