forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,281.2,282,0,0,93.6,0.26999998,2.11,0.00642,98305.16,0
2020-05-22 12:00:00,1,286.6,279,85,0,73.4,0.48999998,2.07,0.00719,98294.37,0
2020-05-22 18:00:00,1,298.5,316,819,0,42.5,1.23,2.86,0.00882,97934.875,0
2020-05-23 00:00:00,1,292.8,365,424,0,81.8,2.49,1.9599999,0.012,97737.15,54
2020-05-23 06:00:00,1,288.6,355,0,0,98.6,1.5799999,1.54,0.01109,97568.5,94
2020-05-23 12:00:00,1,290.9,372,36,9e-6,90.9,0.96,1.74,0.011779999,97724.89,87
2020-05-23 18:00:00,1,297.4,383,540,1.2e-5,59.5,0.55,2.55,0.011609999,97469.71,70
2020-05-24 00:00:00,1,292.5,364,446,3.5e-5,86.1,-0.94,1.77,0.01241,97543.44,23
2020-05-24 06:00:00,1,287.2,332,0,0,97.4,-1.17,1.23,0.00999,97695.39,35
2020-05-24 12:00:00,1,288.9,319,78,4e-6,86.9,0.39999998,-1.8299999,0.00993,97919.336,28
2020-05-24 18:00:00,1,288.30002,364,362,1.17999996e-4,88.6,0.68,-2.59,0.009769999,97929.12,73
2020-05-25 00:00:00,1,283.08,359,131,2.68e-4,96.700005,-0.77,-2.09,0.00752,98157.59,93
2020-05-25 06:00:00,1,281.5,345,0,3.3e-5,98,-0.71,-0.77,0.00683,98250.53,88
2020-05-25 12:00:00,1,282.5,317,58,5e-6,94.200005,-1.67,-0.59999996,0.0069999998,98552.52,59
2020-05-25 18:00:00,1,290.1,339,460,1.1e-5,54.8,-1.11,-0.91999996,0.0066799996,98697.32,71
2020-05-26 00:00:00,1,285.79,306,471,0,73.5,1.42,-1.13,0.0067999996,98805.65,13
2020-05-26 06:00:00,1,279.2,278,0,0,97.4,1.49,0.29,0.00574,99143.93,0
2020-05-26 12:00:00,1,284.9,277,84,0,79.200005,0.88,0.53,0.0068699997,99347.29,14
2020-05-26 18:00:00,1,294.2,309,794,0,41.2,2.49,0.42999998,0.00647,99313.95,54
2020-05-27 00:00:00,1,288.1,321,467,0,68.3,2.25,-0.71999997,0.00728,99380.4,33
2020-05-27 06:00:00,1,279.9,284,0,0,87.6,1.56,0.66999996,0.00539,99654.11,9
2020-05-27 12:00:00,1,285,279,76,0,59.600002,1.1999999,0.04,0.00519,99768.625,56
2020-05-27 18:00:00,1,293.6,309,764,0,36.3,2.9399998,-1.38,0.00549,99682.89,68
2020-05-28 00:00:00,1,287.2,338,373,0,66.200005,1.78,-1.02,0.00666,99700.9,87
2020-05-28 06:00:00,1,282.4,322,0,0,76.9,1.39,-0.64,0.00563,99696.83,70
2020-05-28 12:00:00,1,283.5,325,40,2e-6,81.200005,1.52,-0.84,0.0063799997,99680.836,93
2020-05-28 18:00:00,1,290.30002,343,454,1e-5,64.9,3.1,0.07,0.007929999,99434.305,78
2020-05-29 00:00:00,1,288.50998,363,184,2e-5,85.3,2.29,0.22999999,0.00936,99280.24,75
2020-05-29 06:00:00,1,285.80002,342,0,3e-6,96.6,1.9699999,0.94,0.0089,99135.516,52
2020-05-29 12:00:00,1,288.2,366,42,9e-6,92.6,2.12,1.42,0.00997,99045.695,78
2020-05-29 18:00:00,1,296.4,376,542,7e-6,63.9,2.6599998,2.1499999,0.01153,98815.695,71
2020-05-30 00:00:00,1,292.7,393,266,3e-6,84,2.9299998,1.0799999,0.01211,98689.81,71
2020-05-30 06:00:00,1,289.6,368,0,8e-6,92.700005,2.9199998,1.36,0.01101,98554.99,51
2020-05-30 12:00:00,1,289.80002,371,62,1e-5,87.8,2.99,0.96,0.01055,98565.63,79
2020-05-30 18:00:00,1,295.9,365,615,5e-6,63.2,4.52,1.2099999,0.01108,98406.4,55
2020-05-31 00:00:00,1,292.1,386,246,1.2e-5,89.5,2.55,-0.93,0.01251,98237.555,67
2020-05-31 06:00:00,1,290.2,394,0,3.2e-5,98.700005,1.5799999,-1.29,0.012209999,98083.414,90
2020-05-15 06:00:00,2,281.4,9999e17,9999e17,9999e17,95.5,1.6899999,0.57,0.00664,98092.77,9999e17
2020-05-15 12:00:00,2,284.30002,348,28,8.8e-5,97.700005,1.9399999,1.1,0.00825,97853.19,93
2020-05-15 18:00:00,2,294.7,369,496,5e-6,62.8,1.39,2.23,0.01043,97522.1,72
2020-05-16 00:00:00,2,291.7,376,301,3.08e-4,90.1,3.1699998,5.22,0.01241,97022.836,75
2020-05-16 06:00:00,2,287.9,374,0,3.55e-4,95.5,-2.29,3.05,0.0103,97187.52,97
2020-05-16 12:00:00,2,285.4,313,78,0,84.3,-3.1599998,2.9299998,0.00769,97812.44,40
2020-05-16 18:00:00,2,291.9,301,800,0,50,-4.23,1.8299999,0.0069,98220.336,7
2020-05-17 00:00:00,2,285,308,485,0,82.700005,-0.07,-1.31,0.00727,98549.37,3
2020-05-17 06:00:00,2,280.4,285,0,0,97.9,1.53,0.39999998,0.0063099996,98813.73,7
2020-05-17 12:00:00,2,284.30002,322,37,1e-6,85.3,1.02,0.72999996,0.00715,98907.21,75
2020-05-17 18:00:00,2,292.30002,342,605,1.4e-5,60.2,2.6799998,0.76,0.00845,98592.21,85
2020-05-18 00:00:00,2,287.4,349,349,6.1e-5,85,2.4299998,-0.66999996,0.00876,98344.46,87
2020-05-18 06:00:00,2,281.80002,340,0,9.3e-5,97,1.99,-0.94,0.0069199996,98070.22,81
2020-05-18 12:00:00,2,281.80002,346,4,9.68e-4,98.4,0.13,-3.3,0.0070599997,97641.57,100
2020-05-18 18:00:00,2,281.80002,351,58,9.75e-4,97.200005,-2.71,-3.4299998,0.0069899997,97458.04,100
2020-05-19 00:00:00,2,280.6,346,42,2.6e-4,96.5,-3.8,-2.6699998,0.00636,97692.76,100
2020-05-19 06:00:00,2,278.4,322,0,1.5e-5,96.3,-3.21,-0.19,0.00545,97874.91,99
2020-05-19 12:00:00,2,279.6,248,86,0,79.8,-3.3899999,0.13,0.00488,98183.35,5
2020-05-19 18:00:00,2,288.6,261,841,0,33.100002,-4.46,0.85999995,0.0037099998,98152.39,2
2020-05-20 00:00:00,2,283.30002,274,509,0,63.600002,-1.87,1.53,0.00501,98537.25,1
2020-05-20 06:00:00,2,277.9,263,0,0,75.9,-1.31,1.15,0.0041,98795.766,55
2020-05-20 12:00:00,2,284.1,259,83,0,57.9,0.62,1.56,0.0047899997,98959.586,28
2020-05-20 18:00:00,2,293.9,291,819,0,35.2,0.82,4.06,0.00549,98671.69,4
2020-05-21 00:00:00,2,288.30002,312,496,0,71.700005,1.76,1.9699999,0.00786,98381.79,2
2020-05-21 06:00:00,2,286.30002,298,0,0,75.3,1.01,3.84,0.0072399997,98190.336,15
2020-05-21 12:00:00,2,289.4,294,84,0,55.4,-1.1899999,4.83,0.00653,98152.586,9
2020-05-21 18:00:00,2,298.80002,315,822,0,34.9,0.19999999,5.08,0.00737,97939.55,4
2020-05-22 00:00:00,2,291.9,328,505,0,65.5,0.03,3.03,0.00907,97910.96,3
2020-05-22 06:00:00,2,284.9,291,0,0,81.9,-0.28,2.09,0.00721,97852.65,41
2020-05-22 12:00:00,2,289.5,288,85,0,70.5,-0.62,1.63,0.00834,97922.43,68
2020-05-22 18:00:00,2,301,337,788,0,37.4,2.1299999,1.51,0.00902,97674.23,55
2020-05-23 00:00:00,2,293.1,378,255,0,79.700005,3.03,1.36,0.011899999,97622.97,97
2020-05-23 06:00:00,2,290,372,0,2.1e-5,97.9,2.1599998,0,0.0120399995,97404.77,95
2020-05-23 12:00:00,2,291.1,385,37,3.27e-4,96.9,2.96,0.75,0.0128,97546.54,100
2020-05-23 18:00:00,2,295.7,395,381,6e-5,79,1.73,1.81,0.013859999,97479.5,91
2020-05-24 00:00:00,2,292.1,368,408,2.99e-4,95.200005,0.19,1.5999999,0.0134,97586.516,32
2020-05-24 06:00:00,2,288.80002,343,0,1.3e-5,98.5,0.17,2.02,0.011229999,97574.01,14
2020-05-24 12:00:00,2,289.2,327,78,1e-6,92.700005,-0.41,3.1,0.01084,97802.14,18
2020-05-24 18:00:00,2,294.7,332,756,8e-6,50.600002,-2.22,4.19,0.0083,97915.414,19
2020-05-25 00:00:00,2,289,327,465,5e-6,65.9,-2.4299998,2.9199998,0.0075499997,98281.35,16
2020-05-25 06:00:00,2,283.2,298,0,0,80.200005,-1.99,1.8299999,0.0062599997,98622.516,4
2020-05-25 12:00:00,2,283.9,287,78,0,77.9,-2.22,1.77,0.00635,98893.84,13
2020-05-25 18:00:00,2,294.6,295,826,0,32.7,-3.6,0.65999997,0.0052799997,99024.57,3
2020-05-26 00:00:00,2,287.6,302,517,0,64.700005,-1.55,0.74,0.00673,99012.46,1
2020-05-26 06:00:00,2,283.4,287,0,0,63.3,-1.5,1.26,0.00495,99377.99,43
2020-05-26 12:00:00,2,287.2,275,90,0,61.3,-1.1999999,1.5,0.00617,99413.85,9
2020-05-26 18:00:00,2,297.2,295,843,0,24.1,-2.1299999,0.13,0.0045499997,99347.19,2
2020-05-27 00:00:00,2,289.2,310,518,0,60.600002,-1.38,0.94,0.0069399998,99353.68,1
2020-05-27 06:00:00,2,284.1,289,0,0,62.600002,-1.42,1.3199999,0.0051599997,99297.49,1
2020-05-27 12:00:00,2,288.4,282,88,0,61.5,-1.14,1.36,0.0066899997,99447.586,0
2020-05-27 18:00:00,2,298.80002,312,828,0,27,-1.93,1.13,0.00567,99083.734,0
2020-05-28 00:00:00,2,291.6,327,512,0,64,-1.17,1.7099999,0.00861,99003.46,6
2020-05-28 06:00:00,2,286.1,304,0,0,67.700005,-1.26,1.54,0.00635,98933.61,5
2020-05-28 12:00:00,2,290,293,89,0,66.700005,-1.01,1.73,0.0080699995,98962.62,0
2020-05-28 18:00:00,2,301,321,832,0,26.2,-1.8399999,0.87,0.0062599997,98720.4,0
2020-05-29 00:00:00,2,292.80002,338,510,0,61.8,0.34,1.88,0.00899,98435.81,18
2020-05-29 06:00:00,2,288.1,319,0,0,70.5,-0.04,1.93,0.0075999997,98519.11,28
2020-05-29 12:00:00,2,291.4,318,85,0,71.700005,-0.12,2.1499999,0.009529999,98136.77,32
2020-05-29 18:00:00,2,301.7,351,802,0,39.9,0.29999998,3.8,0.01003,97932.37,49
2020-05-30 00:00:00,2,297,379,483,0,69.1,0.25,3.1699998,0.013169999,97538.58,62
2020-05-30 06:00:00,2,293.9,371,0,0,79.200005,-0.29,3.81,0.0124699995,97437.79,69
2020-05-30 12:00:00,2,294.2,366,66,0,80.1,-0.61,3.51,0.0128999995,97309.87,89
2020-05-30 18:00:00,2,301.4,364,774,0,43.2,-2.37,5.04,0.01072,97143.65,38
2020-05-31 00:00:00,2,295.7,362,503,0,61.3,-0.17,3.06,0.01077,97301.9,9
2020-05-31 06:00:00,2,291.7,340,0,0,71.8,-0.32,3.33,0.0098399995,97196.555,25
2020-05-15 06:00:00,3,281.6,9999e17,9999e17,9999e17,94,2.18,0.62,0.00659,98052.74,9999e17
2020-05-15 12:00:00,3,283.5,348,25,6.8e-5,97.700005,1.88,1.18,0.00785,97886.48,94
2020-05-15 18:00:00,3,296.2,358,601,3e-6,57.600002,1.37,2.35,0.01045,97518.055,58
2020-05-16 00:00:00,3,291.6,371,345,4.55e-4,91.1,3.1999998,4.6,0.0124699995,97020.86,65
2020-05-16 06:00:00,3,286.80002,373,0,4.64e-4,97,-2.3999999,1.17,0.0097199995,97253.586,98
2020-05-16 12:00:00,3,285.2,312,76,1e-6,89.9,-3.49,2.77,0.0080699995,97836.3,38
2020-05-16 18:00:00,3,292.7,298,812,0,46.7,-4.3399997,1.25,0.00676,98173.71,3
2020-05-17 00:00:00,3,285.5,307,490,0,82.3,-0.61,-1.26,0.00746,98491.086,2
2020-05-17 06:00:00,3,282.4,300,0,2e-6,95,1.28,0.19,0.00702,98767.71,25
2020-05-17 12:00:00,3,285.2,316,64,2e-6,87.8,1.3399999,0.82,0.0077799996,98823.14,74
2020-05-17 18:00:00,3,291.1,357,412,1.7e-5,65.4,1.8399999,1.06,0.00852,98617.664,88
2020-05-18 00:00:00,3,286.80002,339,382,2.9e-5,88.700005,1.64,-0.29999998,0.0088,98426.01,58
2020-05-18 06:00:00,3,283,352,0,6.3e-5,96.700005,1.5699999,-0.52,0.0074400000000000004,98311.66,93
2020-05-18 12:00:00,3,281.6,339,8,3.45e-4,98.1,0.049999997,-2.6699998,0.0069,98127.68,94
2020-05-18 18:00:00,3,281.2,347,69,9.28e-4,97.4,-2.07,-4.0899997,0.00667,98020.62,99
2020-05-19 00:00:00,3,280.6,344,40,4.9999997e-4,97.200005,-2.8,-3.56,0.00636,98156.234,99
2020-05-19 06:00:00,3,280,341,0,3e-5,97.1,-2.76,-2.23,0.0061,98323.266,100
2020-05-19 12:00:00,3,280.5,303,56,2e-6,90,-2.9299998,-2.52,0.0058299997,98736.875,97
2020-05-19 18:00:00,3,284.2,299,538,3e-6,65,-1.3199999,-4.9,0.00537,99038.06,99
2020-05-20 00:00:00,3,280,288,389,1e-6,89.200005,1.01,-1.02,0.00556,99198.35,45
2020-05-20 06:00:00,3,276.4,255,0,0,93.1,0.35,1.62,0.00451,99284.44,2
2020-05-20 12:00:00,3,282.2,251,86,0,63,0.13,1.55,0.00456,99419.02,2
2020-05-20 18:00:00,3,292.4,275,838,0,30.800001,1.56,2.1399999,0.00435,99046.805,0
2020-05-21 00:00:00,3,285.80002,288,513,0,67.200005,1.9399999,1.76,0.00621,98771,1
2020-05-21 06:00:00,3,279.2,265,0,0,90.6,1.4599999,2.1499999,0.00537,98670.33,9
2020-05-21 12:00:00,3,284.30002,260,86,0,76.4,-0.13,3.09,0.00641,98586.2,41
2020-05-21 18:00:00,3,297.4,315,816,0,48.9,0.11,4.58,0.00944,98290.41,3
2020-05-22 00:00:00,3,292.6,357,477,0,84.5,1.22,2.25,0.01219,98281,44
2020-05-22 06:00:00,3,289.2,346,0,7e-6,98.5,0.69,2.26,0.01144,98288.73,26
2020-05-22 12:00:00,3,291.30002,370,58,2.7e-5,94.4,1.05,1.89,0.01255,98388.6,73
2020-05-22 18:00:00,3,298.7,370,726,3e-6,57.5,3.4499998,3.07,0.01199,98179.86,50
2020-05-23 00:00:00,3,292,376,356,1.8e-5,88,2.35,1.0699999,0.0122299995,98048.17,54
2020-05-23 06:00:00,3,289.7,375,0,1.4e-5,97.200005,1.2099999,0.82,0.011709999,97928.77,88
2020-05-23 12:00:00,3,291.2,376,58,7e-6,92.700005,1.7099999,0.48999998,0.0122,98193.24,74
2020-05-23 18:00:00,3,297.7,381,599,2.5e-5,61.4,1.61,1.43,0.01213,97987.805,70
2020-05-24 00:00:00,3,292.7,386,318,3.4e-5,88.4,0.57,1.04,0.01286,97919.086,59
2020-05-24 06:00:00,3,289.1,347,0,5e-5,97.8,-0.35999998,1.48,0.011279999,98000.12,4
2020-05-24 12:00:00,3,291.5,337,80,1e-6,95.1,-0.84999996,1.28,0.0128,98045.18,5
2020-05-24 18:00:00,3,299.80002,363,760,4.2e-5,52.8,-0.53,2.19,0.011829999,98005.54,30
2020-05-25 00:00:00,3,293.1,371,475,1.22e-4,89.5,-1.5899999,0.22999999,0.013289999,98116.43,27
2020-05-25 06:00:00,3,288.7,344,0,1.4e-5,95.4,-1.06,1.11,0.01072,98253.43,3
2020-05-25 12:00:00,3,291.7,330,83,2e-6,93.5,-1.0799999,1.23,0.0127,98565.81,1
2020-05-25 18:00:00,3,301.7,353,798,1.5e-5,41.9,-0.96,0.68,0.01043,98433.7,6
2020-05-26 00:00:00,3,293.5,384,366,1.7e-5,79.1,-0.97999996,0.22,0.01201,98550.586,46
2020-05-26 06:00:00,3,288.2,339,0,0,86.6,-1.8,0.21,0.00938,98621.805,38
2020-05-26 12:00:00,3,291,323,81,0,72.1,-1.12,-1.1899999,0.00935,98919.875,29
2020-05-26 18:00:00,3,294.2,353,709,1e-6,53.100002,0.57,-4.44,0.00845,98934.78,63
2020-05-27 00:00:00,3,285.85,370,264,3.8e-5,83.5,-0.29,-2.24,0.00774,99051.08,85
2020-05-27 06:00:00,3,281.7,355,0,3.37e-4,97.1,-0.56,-1.5699999,0.0068099997,99155.62,96
2020-05-27 12:00:00,3,282,351,13,3.39e-4,97.8,-1.06,-1.8,0.0069899997,99312.21,99
2020-05-27 18:00:00,3,284.2,354,176,2.06e-4,95.4,-1.39,-2.6299999,0.00789,99417.45,99
2020-05-28 00:00:00,3,283.30002,355,106,2.5e-5,94.5,-0.63,-1.77,0.00732,99652.73,100
2020-05-28 06:00:00,3,279.80002,314,0,1e-6,96.5,-1.37,-1.39,0.0058999998,99754.89,66
2020-05-28 12:00:00,3,282.1,273,88,0,82.700005,-1.3299999,-2.45,0.00588,100006.12,6
2020-05-28 18:00:00,3,291.2,282,839,0,36.7,0.7,-4.27,0.00477,100035.6,2
2020-05-29 00:00:00,3,283.4,277,531,0,62.600002,0.45,-1.62,0.0048599998,100001.12,1
2020-05-29 06:00:00,3,271.80002,236,0,0,87.5,0.11,-0.53,0.00302,100021.54,0
2020-05-29 12:00:00,3,283.4,220,98,0,39.9,-0.089999996,-0.17999999,0.00312,99855.32,1
2020-05-29 18:00:00,3,294.30002,254,879,0,23.4,1.9799999,-0.97999996,0.00369,99675.49,2
2020-05-30 00:00:00,3,286.30002,288,536,0,71.9,1.92,-0.24,0.00684,99279.375,7
2020-05-30 06:00:00,3,280.1,274,0,0,96.5,0.89,1.55,0.00605,99324.17,1
2020-05-30 12:00:00,3,285.1,268,92,0,82.3,-0.089999996,1.53,0.00725,99124.484,1
2020-05-30 18:00:00,3,298.6,302,846,0,33.100002,1.16,1.53,0.00684,98861.02,1
2020-05-31 00:00:00,3,291.6,327,524,0,75,1.91,0.95,0.01009,98760.66,0
2020-05-31 06:00:00,3,286,311,0,0,98.1,0.96999997,1.65,0.009219999,98749.44,2
2020-05-15 06:00:00,4,281.30002,9999e17,9999e17,9999e17,95.6,1.88,0.26999998,0.00661,98102.13,9999e17
2020-05-15 12:00:00,4,283.30002,339,34,2.9e-5,96.9,2.1,1.12,0.0076599997,97941.836,87
2020-05-15 18:00:00,4,295.1,360,583,3e-6,60.600002,1.16,2.1499999,0.01029,97565.23,67
2020-05-16 00:00:00,4,291.1,373,339,4.66e-4,93.700005,2.9299998,4.4,0.012449999,97065.99,67
2020-05-16 06:00:00,4,287.4,363,0,3.41e-4,94.9,-1.92,3.84,0.00993,97176.984,90
2020-05-16 12:00:00,4,285.7,301,77,0,81.6,-3.47,3.49,0.0075899996,97720.875,31
2020-05-16 18:00:00,4,290.80002,307,748,0,51.5,-4.52,2.52,0.00665,98176.21,21
2020-05-17 00:00:00,4,284.9,302,492,0,82,-1.03,-0.91999996,0.0071699996,98545.305,1
2020-05-17 06:00:00,4,280,284,0,0,97.200005,1.43,0.39,0.0061,98859.766,23
2020-05-17 12:00:00,4,284.80002,296,74,0,75.4,1.01,0.79999995,0.00654,98922.07,57
2020-05-17 18:00:00,4,291.30002,327,614,6e-6,60.5,2.6599998,0.07,0.00798,98636.37,70
2020-05-18 00:00:00,4,287.1,359,183,1.4e-5,80.8,2.8999999,-0.88,0.008169999,98390.56,86
2020-05-18 06:00:00,4,281.4,337,0,1.08e-4,97.3,2.1399999,-0.62,0.0067499997,98179.31,91
2020-05-18 12:00:00,4,281.7,344,4,7.77e-4,98.700005,0.02,-2.25,0.00702,97830.305,100
2020-05-18 18:00:00,4,284.2,354,107,5.2e-4,97.3,-1.02,-1.91,0.00818,97588.14,100
2020-05-19 00:00:00,4,282.4,355,81,1.72e-4,97.3,-2.9399998,-1.7099999,0.00728,97600.37,100
2020-05-19 06:00:00,4,281.4,346,0,2.2e-5,97.200005,-3.4099998,-1.62,0.00678,97485.664,99
2020-05-19 12:00:00,4,280.9,345,4,1.12e-4,96.700005,-3.6,-3.86,0.0064999997,97661,99
2020-05-19 18:00:00,4,280.30002,339,79,1.31e-4,95.200005,-3.5,-4.44,0.0061399997,98048.96,100
2020-05-20 00:00:00,4,280.80002,334,89,7.9e-5,94.6,-1.6899999,-2.07,0.0063,98277.97,99
2020-05-20 06:00:00,4,277.2,288,0,0,92.1,-2.3899999,-1.52,0.00478,98427.21,87
2020-05-20 12:00:00,4,279.1,267,58,0,58.9,-3.01,-3.02,0.00348,98648.99,75
2020-05-20 18:00:00,4,287.1,292,688,0,38.4,-1.9699999,-4.93,0.00387,98562.914,78
2020-05-21 00:00:00,4,281.9,311,329,0,64.700005,-0.59999996,-2.69,0.0046099997,98513.14,69
2020-05-21 06:00:00,4,276.4,271,0,0,85.4,-2.1599998,-0.59999996,0.00416,98267.48,25
2020-05-21 12:00:00,4,280.80002,251,86,0,59,-2.01,-1,0.00392,98091.414,1
2020-05-21 18:00:00,4,293,272,838,0,30,-1.63,-1.03,0.00447,97684.49,8
2020-05-22 00:00:00,4,284.37,300,507,0,75.4,1.06,-0.29,0.00643,97351,10
2020-05-22 06:00:00,4,282,297,0,0,85.200005,-1.39,1.38,0.00621,97345.68,5
2020-05-22 12:00:00,4,286.6,297,81,0,75.200005,-1.43,1.29,0.0074400000000000004,97406.805,11
2020-05-22 18:00:00,4,295.4,329,733,1e-6,51.8,-0.08,0.17,0.008979999,97193.13,25
2020-05-23 00:00:00,4,290.30002,380,201,1e-6,82.700005,1.9699999,-0.31,0.01045,97059.2,78
2020-05-23 06:00:00,4,286.9,330,0,0,95.4,1.64,1.86,0.009649999,96756.93,26
2020-05-23 12:00:00,4,291.1,330,78,2e-6,80.8,-0.57,5.04,0.01072,97100.25,41
2020-05-23 18:00:00,4,295.30002,348,689,5e-6,49.8,-2.25,5.08,0.00857,97117.695,47
2020-05-24 00:00:00,4,288,364,336,4.86e-4,94.5,-3.3799999,1.24,0.01033,96809.484,81
2020-05-24 06:00:00,4,280.30002,315,0,3.3e-5,94.9,-1.68,1.73,0.0061299996,97504.29,43
2020-05-24 12:00:00,4,279.80002,249,89,0,83.9,-1.4,1.9399999,0.0052199997,97738.76,7
2020-05-24 18:00:00,4,287.6,250,854,0,29.300001,-2.58,4.56,0.00308,97795.32,1
2020-05-25 00:00:00,4,282.6,262,521,0,49.9,-1.74,2.25,0.00378,97901.836,2
2020-05-25 06:00:00,4,277.2,243,0,0,49.9,0.32,2.7,0.0026,97996.68,2
2020-05-25 12:00:00,4,280.6,241,89,0,46.4,0.24,2.98,0.0030399999,98138.33,9
2020-05-25 18:00:00,4,290.1,269,834,0,32.600002,-1.4399999,5.12,0.00403,97898.31,22
2020-05-26 00:00:00,4,285.1,322,395,0,71.1,-0.29999998,1.3299999,0.00634,98087.375,68
2020-05-26 06:00:00,4,280.6,312,0,0,77,1.09,1.75,0.0050399997,98267.27,65
2020-05-26 12:00:00,4,283.80002,274,81,0,70.3,0.22,1.65,0.0057099997,98452.875,46
2020-05-26 18:00:00,4,294.30002,299,816,5e-6,37.5,0.06,1.8299999,0.0059599997,98237.695,25
2020-05-27 00:00:00,4,287.2,352,318,3e-6,75.1,0,-0.65,0.00763,98381.23,66
2020-05-27 06:00:00,4,280,331,0,0,92.8,-0.52,0.28,0.00582,98686.22,58
2020-05-27 12:00:00,4,285,303,50,0,74,-1.56,0.049999997,0.00648,98893.71,33
2020-05-27 18:00:00,4,295.80002,323,734,5e-6,39.9,-1.11,0.39999998,0.00697,98964.375,27
2020-05-28 00:00:00,4,287.4,338,389,2e-6,68.9,1.18,-1.01,0.00709,99014.98,40
2020-05-28 06:00:00,4,281.1,292,0,0,88.200005,1.39,0.44,0.00592,99198.445,53
2020-05-28 12:00:00,4,285.9,303,60,0,67.9,1.14,-0.25,0.0063,99274.43,90
2020-05-28 18:00:00,4,291.6,335,560,0,49.8,2.9199998,-0.26,0.00667,99178.36,91
2020-05-29 00:00:00,4,286.30002,336,312,0,76.200005,1.78,-0.16,0.0072299996,99214.98,95
2020-05-29 06:00:00,4,277.6,298,0,0,96.8,0.65999997,0.39999998,0.00512,99074.49,74
2020-05-29 12:00:00,4,286,271,89,0,68.8,0.28,-0.35999998,0.0064,99211.516,3
2020-05-29 18:00:00,4,293.1,293,829,0,36.9,1.9,-1.9599999,0.0054599997,98937.05,2
2020-05-30 00:00:00,4,286.6,303,515,0,70.700005,1.4399999,-1.13,0.00691,98875.71,5
2020-05-30 06:00:00,4,279.6,281,0,0,91.4,1.41,0.61,0.00557,98909.15,48
2020-05-30 12:00:00,4,285,273,87,0,62.4,1.42,-0.56,0.0054599997,98766.89,52
2020-05-30 18:00:00,4,293.5,294,824,0,43.3,4.64,-1.2099999,0.00658,98587.59,41
