forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,283.1,249,78,0,50.4,0.57,1.01,0.0039,98958.375,92
2020-05-21 18:00:00,1,295.30002,301,800,0,49.600002,2.11,1.99,0.00841,98626.555,56
2020-05-22 00:00:00,1,290.1,364,386,1e-6,92.700005,1.9,0.63,0.011399999,98472.27,72
2020-05-22 06:00:00,1,287.2,351,0,1.15e-4,99,1.4399999,0.58,0.010059999,98345.625,80
2020-05-22 12:00:00,1,289,359,39,4.5e-5,98.4,1.5699999,-0.7,0.01127,98201.375,78
2020-05-22 18:00:00,1,294.30002,389,308,2.6e-5,84,1.78,-1.3,0.013429999,98226.27,84
2020-05-23 00:00:00,1,291.9,395,236,1.72e-4,95.9,1.52,-0.9,0.01323,97993.89,78
2020-05-23 06:00:00,1,289.80002,378,0,1.1e-5,98.9,1.62,0.57,0.011969999,97885.195,73
2020-05-23 12:00:00,1,290.7,371,43,7e-6,95.1,0.63,1.61,0.012209999,97967.21,74
2020-05-23 18:00:00,1,297.5,383,531,3e-5,61.8,1.29,1.92,0.0120399995,97881.74,74
2020-05-24 00:00:00,1,292.1,363,438,1.86e-4,95.6,1.4699999,1.1,0.01342,97787.85,52
2020-05-24 06:00:00,1,288.1,343,0,2.6e-5,97.8,0.03,1.4699999,0.010629999,97741.164,35
2020-05-24 12:00:00,1,290.5,334,75,0,96.1,-0.59999996,1.5699999,0.01217,97808.555,8
2020-05-24 18:00:00,1,300.1,362,751,3e-6,49.7,-1.5999999,2.55,0.0113699995,97690.27,15
2020-05-25 00:00:00,1,294.1,365,486,2.7e-5,78.6,-0.66999996,2.28,0.012449999,97712.95,9
2020-05-25 06:00:00,1,289.9,338,0,0,85.9,-0.45999998,2.57,0.010489999,97783.945,19
2020-05-25 12:00:00,1,291.2,325,81,0,83.3,-1.0799999,1.74,0.01101,98098.37,10
2020-05-25 18:00:00,1,298.9,338,808,0,39.4,-2.02,2.9199998,0.00839,98180.02,23
2020-05-26 00:00:00,1,291.80002,352,475,3e-6,72.9,-1.17,0.78,0.01002,98286.2,42
2020-05-26 06:00:00,1,286.9,332,0,0,72.200005,-1.78,-0.9,0.0072299996,98559.836,60
2020-05-26 12:00:00,1,287.30002,337,48,4e-6,72.6,-1.17,-1.2099999,0.0074099996,98928.15,81
2020-05-26 18:00:00,1,296.4,344,636,3e-6,49.7,0.42,-2.08,0.008979999,98941.586,40
2020-05-27 00:00:00,1,290.7,353,444,0,83.6,1.18,-1.41,0.010629999,99063.05,30
2020-05-27 06:00:00,1,284.1,321,0,0,99.3,0.89,-0.52,0.0082,99203.62,28
2020-05-27 12:00:00,1,287.9,335,53,3e-6,88.9,0.79999995,-1.05,0.00937,99323.13,63
2020-05-27 18:00:00,1,296.6,363,667,1e-6,60.600002,2.3899999,-0.88,0.01107,99162.87,55
2020-05-28 00:00:00,1,292.9,401,247,4e-6,86.4,1.65,-1.3399999,0.01256,99155.12,78
2020-05-28 06:00:00,1,289.6,372,0,8e-6,97,2.4299998,0.22,0.01144,99086.336,69
2020-05-28 12:00:00,1,291.7,390,37,2e-5,94.9,1.8,1.36,0.01279,99128.14,88
2020-05-28 18:00:00,1,301.80002,394,630,4e-6,56.100002,2.83,2.6399999,0.01404,98862.8,49
2020-05-29 00:00:00,1,297.80002,394,480,2.3e-5,77.5,2.3899999,1.91,0.01529,98755.12,36
2020-05-29 06:00:00,1,293.6,374,0,0,95.200005,1.93,1.91,0.0145499995,98675.18,36
2020-05-29 12:00:00,1,295.6,378,65,3e-6,86.700005,1.4599999,2.54,0.015009999,98693.45,46
2020-05-29 18:00:00,1,303.9,394,751,0,51.3,2.1499999,3.49,0.01457,98459.805,37
2020-05-30 00:00:00,1,296.5,401,446,9.5e-5,88,1.1899999,2.1,0.01608,98416.78,58
2020-05-30 06:00:00,1,293,384,0,9e-6,98,0.93,1.38,0.01445,98315.23,86
2020-05-30 12:00:00,1,295,374,70,1.6e-5,94.1,0.96,1.11,0.01574,98337.664,60
2020-05-14 12:00:00,2,281.80002,9999e17,9999e17,9999e17,52,0.95,1.61,0.0036799998,98948.43,9999e17
2020-05-14 18:00:00,2,289.7,258,836,0,28.300001,0.16,3.79,0.0033999998,98603.414,13
2020-05-15 00:00:00,2,282.56,297,471,0,69,0.9,0.78999996,0.00517,98332.69,45
2020-05-15 06:00:00,2,282.30002,322,0,1.1e-5,92.9,2.23,0.26999998,0.0068699997,98161.81,90
2020-05-15 12:00:00,2,283.7,354,11,8.2e-5,98.5,1.8499999,-0.14,0.00802,97820.68,98
2020-05-15 18:00:00,2,293.4,377,316,1e-5,74.3,2,1.65,0.01133,97542.33,99
2020-05-16 00:00:00,2,291.2,377,313,1.64e-4,93.3,1.53,4.64,0.01242,97194.125,77
2020-05-16 06:00:00,2,288,366,0,1.69e-4,96.700005,-0.38,3.37,0.010489999,97223.21,95
2020-05-16 12:00:00,2,286.1,310,77,0,86.3,-3.62,3.23,0.008239999,97783.914,59
2020-05-16 18:00:00,2,292.6,306,788,1e-6,50.8,-2.73,-0.93,0.00733,98192.37,9
2020-05-17 00:00:00,2,284.1,352,219,3e-6,82.4,1.4599999,-2.1499999,0.00683,98640.93,76
2020-05-17 06:00:00,2,280.9,323,0,6e-6,83.5,0.98999995,-0.34,0.00554,98934.35,72
2020-05-17 12:00:00,2,282.80002,325,40,0,70.8,1.61,0.26,0.00538,98966,83
2020-05-17 18:00:00,2,290.7,335,589,0,54,2.9399998,-0.14999999,0.00685,98770.02,86
2020-05-18 00:00:00,2,286.30002,346,308,0,71,2.72,-1.67,0.00682,98504.18,85
2020-05-18 06:00:00,2,280.2,309,0,5e-6,91.9,1.06,-1.37,0.00586,98336.62,81
2020-05-18 12:00:00,2,281.30002,344,7,4.22e-4,98.4,0.08,-2.76,0.00678,98026.52,97
2020-05-18 18:00:00,2,282.5,351,84,7.2e-4,97.6,-1.81,-2.76,0.0072999997,97862.83,99
2020-05-19 00:00:00,2,281,348,51,9.13e-4,97.1,-3.55,-5.3199997,0.0066,97653,100
2020-05-19 06:00:00,2,280.6,345,0,8.17e-4,97,-4.14,-5.6299996,0.00642,97457.69,99
2020-05-19 12:00:00,2,279.6,340,6,6.11e-4,96.700005,-4.68,-5.73,0.00598,97611.55,99
2020-05-19 18:00:00,2,279.80002,339,53,0.001148,96.200005,-4.29,-6.3399997,0.0060199997,97860.43,100
2020-05-20 00:00:00,2,278,331,43,6.93e-4,95.9,-2.18,-3.79,0.00527,98197.11,100
2020-05-20 06:00:00,2,278.2,318,0,2e-4,93.5,-2.06,-3.54,0.00519,98418.17,99
2020-05-20 12:00:00,2,278.80002,282,80,4e-6,75.6,-2.01,-4.38,0.00434,98731.04,77
2020-05-20 18:00:00,2,286.4,265,828,0,44.7,-0.90999997,-5.7599998,0.00428,98870.37,5
2020-05-21 00:00:00,2,279.80002,266,508,0,69.200005,-0.42,-3.06,0.00426,98912.83,2
2020-05-21 06:00:00,2,274.5,252,0,0,96.4,-1.56,-1.06,0.0041,98885.9,32
2020-05-21 12:00:00,2,279.6,270,75,0,74.9,-1.1899999,-0.9,0.0045499997,98826.766,32
2020-05-21 18:00:00,2,292.9,296,801,0,50.7,1.36,-1.14,0.0074299998,98399.87,12
2020-05-22 00:00:00,2,286.1,315,494,0,93.8,1.51,-0.89,0.00889,98295.586,3
2020-05-22 06:00:00,2,280.80002,295,0,0,97,0.38,1.3,0.0064399997,98206.21,2
2020-05-22 12:00:00,2,287.5,289,84,0,86.3,-0.45,0.97999996,0.00895,98217.29,2
2020-05-22 18:00:00,2,299.1,318,819,0,37.9,-0.57,0.95,0.00811,98349.805,1
2020-05-23 00:00:00,2,289.1,333,501,0,76.5,0.53999996,-0.72999996,0.00881,98401.08,1
2020-05-23 06:00:00,2,282,311,0,0,95.1,0.12,-0.14999999,0.0068699997,98494.92,1
2020-05-23 12:00:00,2,289.5,304,83,0,82.200005,-0.71999997,-1.11,0.00967,98661.414,1
2020-05-23 18:00:00,2,298,331,807,0,44.2,0.90999997,-1.86,0.00885,98493.37,6
2020-05-24 00:00:00,2,290.9,351,445,0,80.200005,1.39,-1.09,0.01036,98238.44,70
2020-05-24 06:00:00,2,286.7,338,0,0,97.3,0.88,1.42,0.00963,98011.85,93
2020-05-24 12:00:00,2,289.9,322,81,0,81.8,-0.5,2,0.010009999,97844.766,65
2020-05-24 18:00:00,2,300.4,341,804,0,44.4,-1.5699999,3.6799998,0.01034,97615.27,6
2020-05-25 00:00:00,2,295.2,365,489,3e-6,73.3,-0.24,2.86,0.01248,97478.06,3
2020-05-25 06:00:00,2,290.2,344,0,0,88.6,0.17999999,2.44,0.0110599995,97576,4
2020-05-25 12:00:00,2,292.6,330,82,0,76.5,0.62,3.1,0.01112,97388,18
2020-05-25 18:00:00,2,298.9,365,719,1.6e-5,57.3,1.31,5.0899997,0.01213,97336,63
2020-05-26 00:00:00,2,293.80002,376,363,4.1e-5,79.3,0.87,3.59,0.01244,97127.7,56
2020-05-26 06:00:00,2,288.9,336,0,0,85,0.12,2.99,0.009819999,97132.62,15
2020-05-26 12:00:00,2,288.80002,307,83,0,70.6,-0.72999996,5.64,0.008049999,97280.45,5
2020-05-26 18:00:00,2,292.7,337,603,3e-6,45.7,-0.02,6.0299997,0.0066799996,97154.08,51
2020-05-27 00:00:00,2,288.4,333,344,8e-6,61.2,-1.17,4.45,0.00678,97617,46
2020-05-27 06:00:00,2,283.6,295,0,0,80.4,-0.64,2.47,0.0064999997,97719.61,9
2020-05-27 12:00:00,2,283.7,318,23,1.8e-5,92.200005,-1.92,0.19999999,0.00745,98559.586,47
2020-05-27 18:00:00,2,291.9,323,633,5e-6,41.9,-1.75,-0.41,0.00572,98791.58,44
2020-05-28 00:00:00,2,286.4,326,363,0,69.700005,1.42,-0.25,0.0067,98944.89,43
2020-05-28 06:00:00,2,281.4,290,0,0,94.700005,1.31,1.2099999,0.0064999997,99156.29,20
2020-05-28 12:00:00,2,286.1,293,79,0,79.700005,0.62,1.04,0.00745,99438.016,30
2020-05-28 18:00:00,2,293.1,313,789,5.6e-5,52.2,1.39,1.53,0.00764,99183.15,9
2020-05-29 00:00:00,2,287.6,335,419,8.4e-5,83.9,2.46,0.03,0.00866,99266.99,46
2020-05-29 06:00:00,2,281.4,296,0,4e-6,91,1.62,0.90999997,0.0062499996,99307.43,4
2020-05-29 12:00:00,2,284.6,289,80,1e-5,80,1.18,0.89,0.00676,99381.32,35
2020-05-29 18:00:00,2,292.80002,326,739,3.6e-5,59.100002,2.86,1.31,0.0084,99147.48,64
2020-05-30 00:00:00,2,287.1,349,313,1.46e-4,85.9,1.73,-0.75,0.00861,99111.45,72
2020-05-30 06:00:00,2,282.1,317,0,4e-6,79.8,1.79,0.62,0.00572,99190.98,41
2020-05-30 12:00:00,2,285.2,296,87,0,68.1,0.68,0.72999996,0.0060099997,99099.46,23
2020-05-14 12:00:00,3,282.2,9999e17,9999e17,9999e17,49.5,0.7,1.7199999,0.0035899999,98989.37,9999e17
2020-05-14 18:00:00,3,289.7,256,838,0,27.800001,0.31,3.48,0.00332,98633.04,11
2020-05-15 00:00:00,3,282.36,291,486,0,69.1,1.36,0.35999998,0.00511,98336.85,31
2020-05-15 06:00:00,3,282,323,0,5.8e-5,97.700005,2.6299999,-0.12,0.0070499997,98076.44,84
2020-05-15 12:00:00,3,284.7,355,25,4.1e-5,97.5,1.91,0.98999995,0.00847,97725.305,97
2020-05-15 18:00:00,3,292.7,375,361,4.4e-5,85.9,1.42,1.41,0.01248,97494.375,98
2020-05-16 00:00:00,3,289.9,377,142,1.8e-4,97.3,2.08,1.26,0.01193,97196.31,94
2020-05-16 06:00:00,3,288.1,373,0,4.06e-4,96.9,-2.28,1.5699999,0.01062,97163.14,93
2020-05-16 12:00:00,3,286.2,324,76,3e-6,91.700005,-2.6699998,2.81,0.00883,97787.59,67
2020-05-16 18:00:00,3,292.7,315,762,3e-6,52.4,-2.09,-1.48,0.00758,98179.93,13
2020-05-17 00:00:00,3,285.1,345,255,4e-6,85.200005,1.78,-1.6899999,0.0075399997,98606.64,64
2020-05-17 06:00:00,3,282.1,339,0,4e-6,87.4,1.15,-0.55,0.0063099996,98818.42,77
2020-05-17 12:00:00,3,284,342,32,2e-6,75.200005,1.27,0.29,0.00617,98923.71,89
2020-05-17 18:00:00,3,289.7,350,411,0,57.100002,2.6799998,0.58,0.00684,98781.02,92
2020-05-18 00:00:00,3,286.7,355,179,0,71.1,2.37,-1.2099999,0.00701,98533.08,98
2020-05-18 06:00:00,3,280.6,334,0,4.6e-5,93.5,0.53999996,-1.14,0.00612,98432.58,96
2020-05-18 12:00:00,3,280,331,7,5.66e-4,98.700005,-1.0799999,-1.91,0.00624,98364.75,99
2020-05-18 18:00:00,3,281.6,345,67,0.0010299999,97.6,-1.91,-3.08,0.0068599996,98261.555,100
2020-05-19 00:00:00,3,281.6,348,75,1.75e-4,97.3,-1.56,-2.54,0.00685,98288.21,100
2020-05-19 06:00:00,3,279.7,322,0,1e-6,98.700005,-1.9599999,-1.5799999,0.00609,98335.42,95
2020-05-19 12:00:00,3,281.4,320,58,5e-6,87.1,-2.33,-3.5,0.00603,98593.46,97
2020-05-19 18:00:00,3,287.80002,292,674,0,41.600002,-1.5899999,-4.12,0.00439,98708.08,96
2020-05-20 00:00:00,3,282.30002,299,371,0,78.3,0.87,-1.53,0.00573,98843.75,91
2020-05-20 06:00:00,3,275.4,264,0,0,93.700005,-1.1,0.12,0.00426,98997.664,61
2020-05-20 12:00:00,3,284.4,256,86,0,67,0.45,0.089999996,0.00562,99199.81,24
2020-05-20 18:00:00,3,293.5,282,836,0,33.9,1.73,0.95,0.00513,99016.51,2
2020-05-21 00:00:00,3,286.7,300,505,0,75,1.9799999,1.23,0.00733,98824.625,4
2020-05-21 06:00:00,3,279.9,277,0,0,88,0.84999996,2,0.0054699997,98791.56,35
2020-05-21 12:00:00,3,283.6,254,89,0,63.5,0.32,1.93,0.00508,98665.79,3
2020-05-21 18:00:00,3,295.7,289,821,0,35.100002,0.83,3.09,0.00611,98416.8,31
2020-05-22 00:00:00,3,290.80002,347,446,0,84.5,1.78,1.42,0.0109,98206.36,58
2020-05-22 06:00:00,3,286.6,334,0,3e-6,98.6,1.53,1.51,0.00968,98170.836,29
2020-05-22 12:00:00,3,289.30002,372,27,2.27e-4,97.3,2.48,0.41,0.01146,97874.27,96
2020-05-22 18:00:00,3,293.6,390,270,3.4e-5,83.3,1.77,1.23,0.0128,98144.125,88
2020-05-23 00:00:00,3,291.30002,359,442,1.09e-4,96.1,1,1.36,0.0128,97869.8,17
2020-05-23 06:00:00,3,287.9,337,0,0,99.200005,-0.04,1.78,0.010609999,97889.15,18
2020-05-23 12:00:00,3,289.30002,354,52,4e-6,95.8,-1.05,1.9599999,0.0112,98089.96,57
2020-05-23 18:00:00,3,299.6,367,693,3e-6,51,-2,1.66,0.01126,98084.36,30
2020-05-24 00:00:00,3,292.6,368,477,7e-6,80.6,-0.91999996,0.29,0.01162,98212.016,5
2020-05-24 06:00:00,3,287.6,339,0,0,92.9,-1.29,-0.08,0.00974,98321.055,6
2020-05-24 12:00:00,3,292.4,336,77,2e-5,84.3,0.32999998,-0.53,0.01193,98398.52,37
2020-05-24 18:00:00,3,296,356,764,1.72e-4,80.1,1.89,-1.41,0.014269999,98288.26,44
2020-05-25 00:00:00,3,291.2,367,428,2.1e-4,94.8,1.05,-1.5,0.012519999,98168.23,64
2020-05-25 06:00:00,3,288.30002,371,0,5.5e-5,98,1.18,-1.51,0.01079,97936.43,86
2020-05-25 12:00:00,3,288.7,381,19,4.5e-5,98.200005,1.1,-1.64,0.01108,97732.164,96
2020-05-25 18:00:00,3,292.1,384,231,3.15e-4,95.200005,1.78,-1.02,0.013479999,97230.74,98
2020-05-26 00:00:00,3,290.7,384,199,2.22e-4,97.4,-0.12,-0.08,0.01261,97025.5,88
2020-05-26 06:00:00,3,287.80002,354,0,7.4999996e-5,94.9,-2.4099998,2.84,0.010199999,96935.27,82
2020-05-26 12:00:00,3,286.7,291,88,0,73.200005,-3.52,3.02,0.0072999997,97376.46,4
2020-05-26 18:00:00,3,294.2,293,841,0,31.5,-5.5699997,3.03,0.00505,97478.1,1
2020-05-27 00:00:00,3,288.30002,298,518,0,58.7,-1.7099999,2.01,0.0064499998,97838.086,1
2020-05-27 06:00:00,3,282.6,277,0,0,58.2,-0.94,2.24,0.00441,97921.33,1
2020-05-27 12:00:00,3,284.2,259,92,0,51.4,-1.05,2.59,0.00429,98269.38,1
2020-05-27 18:00:00,3,291.9,269,856,0,24.9,-2.87,4.48,0.0034299998,98243.75,0
2020-05-28 00:00:00,3,286.5,279,532,0,55.2,-0.84999996,2.29,0.00538,98209.62,1
2020-05-28 06:00:00,3,281.2,268,0,0,63.600002,0.53999996,2.05,0.00434,98412.836,19
2020-05-28 12:00:00,3,284.80002,272,78,0,58.8,0.22,2.1,0.00511,98247.06,36
2020-05-28 18:00:00,3,293.9,336,565,0,39,-0.35,1.8299999,0.0060799997,98422.9,70
2020-05-29 00:00:00,3,289.2,366,294,0,73.4,-0.82,-0.93,0.00857,98267.35,66
2020-05-29 06:00:00,3,282.9,327,0,0,92.1,0.24,-0.64,0.0070399996,98446.4,28
2020-05-29 12:00:00,3,291.2,323,84,0,73,0.56,-0.88,0.00963,98631.66,30
2020-05-29 18:00:00,3,299.2,360,762,1.5e-5,61.600002,2.4099998,-0.04,0.01327,98524.914,30
2020-05-30 00:00:00,3,294.94,378,473,7.2e-5,88.700005,2.03,-0.51,0.01471,98644.58,33
2020-05-30 06:00:00,3,290.66998,359,0,5e-6,98.9,2.08,0.79999995,0.012569999,98488.625,19
2020-05-30 12:00:00,3,292.7,359,74,3e-5,93.8,1.61,1.14,0.01349,98791.38,55
2020-05-14 12:00:00,4,282.5,9999e17,9999e17,9999e17,51.7,0.62,1.87,0.00381,98909.82,9999e17
2020-05-14 18:00:00,4,289.80002,260,834,0,28.800001,-0.099999994,3.8899999,0.0034599998,98643.87,18
2020-05-15 00:00:00,4,282.3,293,480,0,68.6,1.03,0.64,0.00505,98363.14,42
2020-05-15 06:00:00,4,282.4,316,0,3.3e-5,94.8,2.54,0.56,0.0070399996,98153.62,80
2020-05-15 12:00:00,4,284.2,356,13,3.15e-4,98.700005,1.8399999,0.04,0.0083,97795.52,100
2020-05-15 18:00:00,4,294.30002,377,374,1.2e-5,69.8,1.26,2.5,0.0112499995,97552.21,98
2020-05-16 00:00:00,4,290.9,372,316,4.12e-4,95.200005,2.08,3.76,0.012449999,97149.19,72
2020-05-16 06:00:00,4,287.4,360,0,3.25e-4,95.4,-1.14,4.0099998,0.00998,97234.24,84
2020-05-16 12:00:00,4,286.4,299,78,0,83.9,-3.3799999,2.81,0.00814,97782.55,24
2020-05-16 18:00:00,4,292.5,302,809,0,49.9,-3.6899998,1.92,0.00713,98220.68,5
2020-05-17 00:00:00,4,285.80002,309,477,0,80.3,0.64,-2.21,0.0074699996,98552.484,29
2020-05-17 06:00:00,4,281.30002,305,0,6e-6,91.200005,1.17,-0.34,0.00627,98826.516,39
2020-05-17 12:00:00,4,282.30002,338,20,1e-5,86.1,1,-0.35999998,0.00627,98894.74,91
2020-05-17 18:00:00,4,287.6,351,316,4e-6,65.6,2.4199998,-0.48,0.00684,98754.28,96
2020-05-18 00:00:00,4,285.5,342,237,1e-6,79.6,1.42,-1.6899999,0.00722,98461.914,85
2020-05-18 06:00:00,4,280.7,338,0,1.31e-4,97.8,0.34,-1.66,0.0064499998,98302.19,98
2020-05-18 12:00:00,4,280,340,5,6.3e-4,98.200005,-1.48,-2.57,0.0061899996,98250.06,100
2020-05-18 18:00:00,4,280.9,344,72,7.7e-4,97.4,-2.9099998,-2.54,0.0065099997,98258.12,100
2020-05-19 00:00:00,4,281.4,341,83,2.4999998e-4,97.4,-1.7199999,-2.3999999,0.00676,98286.16,99
2020-05-19 06:00:00,4,279,307,0,3e-6,94.6,-2.44,-2.27,0.00556,98377.58,83
2020-05-19 12:00:00,4,279.7,258,57,0,84.3,-2.37,-2.96,0.0051599997,98737.1,68
2020-05-19 18:00:00,4,288.6,286,737,0,41.4,-0.69,-3.4499998,0.00459,98939.79,83
2020-05-20 00:00:00,4,281.5,283,469,0,75.9,1.5,-0.85999995,0.0052799997,99035.7,78
2020-05-20 06:00:00,4,275.30002,267,0,0,89.5,0.24,0.71,0.0039999997,99252.64,92
2020-05-20 12:00:00,4,283.7,265,73,0,49,0.98999995,-0.13,0.0039,99494.164,87
2020-05-20 18:00:00,4,291.1,280,814,0,35.7,2.6699998,-1.38,0.00463,99421.95,42
2020-05-21 00:00:00,4,284.30002,289,507,0,74.8,2.2,-0.099999994,0.00624,99281.875,0
2020-05-21 06:00:00,4,277.5,260,0,0,75.700005,1.25,1.54,0.00397,99193.62,6
2020-05-21 12:00:00,4,282.7,242,90,0,51.3,-0.19999999,1.23,0.0038599998,99124.055,6
2020-05-21 18:00:00,4,295.6,277,852,0,35.3,1.9599999,1.41,0.0060799997,98782.21,2
2020-05-22 00:00:00,4,289.1,321,493,0,83,2.28,0.68,0.00954,98566.375,44
2020-05-22 06:00:00,4,284.1,317,0,0,98.200005,1.37,1.51,0.00814,98548.93,81
2020-05-22 12:00:00,4,287.6,323,75,0,86.8,1.88,0.14999999,0.00907,98370.5,58
2020-05-22 18:00:00,4,291.4,364,410,5.3e-5,90.5,2.35,-1.26,0.01201,98390.3,66
2020-05-23 00:00:00,4,290.5,389,102,4.9e-5,98.1,1.4399999,-0.88,0.01239,98096.98,93
2020-05-23 06:00:00,4,289.7,386,0,9.8e-5,97.700005,2.61,0.71999997,0.011729999,97972.266,95
2020-05-23 12:00:00,4,290.30002,384,42,1.6e-5,96.4,1.74,1.51,0.012069999,97934.695,89
2020-05-23 18:00:00,4,295.6,376,543,2.9e-5,63.9,-0.01,3.6799998,0.0110599995,97953.1,64
2020-05-24 00:00:00,4,291.32,374,261,1.4e-5,85.4,-0.98999995,1.65,0.01136,98198.75,69
2020-05-24 06:00:00,4,286.80002,343,0,8.7e-5,94.4,-2.24,-2.57,0.0093,98810.27,62
2020-05-24 12:00:00,4,284.4,336,74,9e-6,71.700005,-2.07,-3.3899999,0.006,99454.664,61
2020-05-24 18:00:00,4,289.80002,300,795,0,54.2,-0.88,-4.8399997,0.0064399997,99525.79,9
2020-05-25 00:00:00,4,283.84,323,414,1e-6,77.5,-0.85999995,-3.01,0.00623,99692.87,43
2020-05-25 06:00:00,4,279,290,0,0,94.3,-1.0699999,-1.16,0.00545,99596.65,20
2020-05-25 12:00:00,4,282.9,270,86,0,69.5,-0.94,-1.22,0.00524,99553.94,4
2020-05-25 18:00:00,4,292,292,822,0,43.7,0.53999996,-2.71,0.006,99225.555,25
2020-05-26 00:00:00,4,285.6,303,506,0,76.5,0.98999995,-1.27,0.00695,99308.87,28
2020-05-26 06:00:00,4,278.5,282,0,0,96,0.62,0.82,0.0053999997,99073.29,7
2020-05-26 12:00:00,4,286.2,280,87,0,74.9,0.78999996,0.28,0.0071099997,99076.52,1
2020-05-26 18:00:00,4,296.80002,314,822,0,42.100002,1.9499999,-0.03,0.0078,98760.086,6
2020-05-27 00:00:00,4,290.30002,330,507,0,76.8,1.93,-0.31,0.00952,98602.21,2
2020-05-27 06:00:00,4,284.2,311,0,0,97.5,1.55,1.01,0.008119999,98643.164,2
2020-05-27 12:00:00,4,288.9,307,85,0,79.700005,1.04,0.71,0.00901,98711.836,5
2020-05-27 18:00:00,4,298.91,338,802,0,44.4,2.33,0.58,0.009389999,98601.38,26
2020-05-28 00:00:00,4,292.57,353,477,0,77.700005,1.64,-0.84,0.01114,98441.484,59
2020-05-28 06:00:00,4,286.70197,330,0,0,97.700005,1.48,0.87,0.009649999,98629.36,30
2020-05-28 12:00:00,4,291.5,326,83,0,79.9,0.5,0.9,0.01066,98841.305,22
2020-05-28 18:00:00,4,297.4,368,719,1.56e-4,79.4,1.17,1.26,0.01529,98735.52,51
2020-05-29 00:00:00,4,292.83,377,402,4.02e-4,91.200005,1.03,0.58,0.01322,98966.555,68
2020-05-29 06:00:00,4,288.77,359,0,2.48e-4,96.4,0.95,1.27,0.0108199995,98876.89,58
2020-05-29 12:00:00,4,290.4,365,44,3.5e-4,95.8,-0.53999996,0.5,0.011899999,99163.07,89
2020-05-29 18:00:00,4,294.71,391,320,1.84e-4,83.1,-0.81,0.48999998,0.01337,99135.37,91
