forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,278.30002,314,26,4.8e-5,90.6,1.25,4.45,0.00511,97132.68,92
2020-05-11 18:00:00,1,281.30002,306,532,2.3e-5,57.100002,1.67,7.6699996,0.00398,97002.516,78
2020-05-12 00:00:00,1,277.1,296,298,1.2e-5,62.5,-3.51,6.56,0.00323,97648.98,74
2020-05-12 06:00:00,1,273.7,242,0,0,69.3,-3.12,4.66,0.0028,98024.45,21
2020-05-12 12:00:00,1,274.7,222,80,0,51.100002,-2.6299999,4.8599997,0.00222,98403.12,5
2020-05-12 18:00:00,1,284.80002,231,838,0,29.9,0.089999996,4.68,0.00259,98587.664,2
2020-05-13 00:00:00,1,281.30002,283,434,0,69.8,2.11,0.55,0.0047899997,98281.17,39
2020-05-13 06:00:00,1,279.80002,282,0,1.6e-5,79,4.67,2.48,0.00493,97782.58,39
2020-05-13 12:00:00,1,278.2,326,13,2.3e-4,90.6,-0.84,7.5099998,0.0050899996,97216.836,90
2020-05-13 18:00:00,1,281,274,614,2e-5,47.2,-3.6999998,10.349999,0.00321,97100.24,56
2020-05-14 00:00:00,1,277.4,291,297,1.6e-5,56.3,-5.2799997,7.2999997,0.0029499999,98094.56,79
2020-05-14 06:00:00,1,273.1,236,0,0,64.200005,-3.31,5.5,0.00247,98550.74,19
2020-05-14 12:00:00,1,274.5,213,83,0,54,-4.24,4.95,0.00229,98925.9,2
2020-05-14 18:00:00,1,282.80002,229,844,0,32.9,-4.3199997,4.8399997,0.00247,99064.85,1
2020-05-15 00:00:00,1,278.68,248,503,0,57.2,-1.51,2.31,0.0032499998000000002,99200,5
2020-05-15 06:00:00,1,273.30002,241,0,0,85.9,0.08,2.05,0.00333,99275.125,16
2020-05-15 12:00:00,1,278.1,236,81,0,64.1,-0.53,2.1599998,0.0034899998,99335.375,2
2020-05-15 18:00:00,1,286.9,255,829,0,33.3,-2.24,3.06,0.0033099998,99121.92,2
2020-05-16 00:00:00,1,281.2,275,484,0,62.8,-1.81,0.65999997,0.00426,99096.47,15
2020-05-16 06:00:00,1,274.1,255,0,0,80.4,-0.97999996,0.42,0.0032799998,99206.516,2
2020-05-16 12:00:00,1,283,248,82,0,53.3,-0.34,0.89,0.00408,99234.4,2
2020-05-16 18:00:00,1,291,270,828,0,27.6,-1.14,1.6899999,0.0035599999,99023.7,5
2020-05-17 00:00:00,1,282.80002,297,467,0,68.4,-0.65,0.34,0.00518,98969.79,28
2020-05-17 06:00:00,1,276,273,0,0,84.1,0.76,0.72999996,0.00398,99031.4,15
2020-05-17 12:00:00,1,285.1,261,82,0,56.8,-0.07,0.93,0.0049699997,99041.45,1
2020-05-17 18:00:00,1,293.30002,287,822,0,31.9,1.3199999,2.3899999,0.00478,98762.984,1
2020-05-18 00:00:00,1,286.9,305,490,0,67.5,1.38,1.3299999,0.0067499997,98631.73,4
2020-05-18 06:00:00,1,281,287,0,0,86.4,0.53,1.6899999,0.00579,98714.01,1
2020-05-18 12:00:00,1,285.7,280,80,0,69.4,-0.24,1.3299999,0.0063799997,98826.805,0
2020-05-18 18:00:00,1,296.2,309,811,0,36.2,0.17999999,2.52,0.00647,98662.266,1
2020-05-19 00:00:00,1,290.1,331,483,0,70.5,1.42,1.3299999,0.00863,98531.02,17
2020-05-19 06:00:00,1,286.6,316,0,0,84.1,2.24,1.8399999,0.0081899995,98456.06,32
2020-05-19 12:00:00,1,288.6,314,77,0,70,2.51,2.8,0.0077799996,98337.086,35
2020-05-19 18:00:00,1,299.4,341,785,0,47.2,2.9199998,5.16,0.0103,98011.234,46
2020-05-20 00:00:00,1,294.80002,376,412,8e-6,68.700005,2.9099998,2.56,0.01139,97924.39,55
2020-05-20 06:00:00,1,290.5,347,0,0,78.4,2.81,2.06,0.0099,97870.266,27
2020-05-20 12:00:00,1,290.4,329,79,0,77.1,3.6,2.02,0.009699999,97799.58,25
2020-05-04 12:00:00,2,285.80002,9999e17,9999e17,9999e17,64.6,-0.66999996,1.77,0.00611,96810.49,9999e17
2020-05-04 18:00:00,2,285.9,310,554,1.7e-5,54.4,-3.58,4.38,0.0051599997,96831.52,48
2020-05-05 00:00:00,2,281.5,309,301,1e-5,64.200005,-3.87,3.82,0.00454,97068.14,65
2020-05-05 06:00:00,2,277.7,255,0,0,69.9,-3.1799998,3.76,0.0037999998,97155.58,4
2020-05-05 12:00:00,2,275.4,230,72,0,62.100002,-4.0499997,4.21,0.0028499998,97298.125,1
2020-05-05 18:00:00,2,283.7,235,821,0,38.2,-3.81,2.82,0.00311,97242.2,1
2020-05-06 00:00:00,2,279.4,256,481,0,64.9,-2.1399999,0.53999996,0.00395,97406.19,4
2020-05-06 06:00:00,2,274.6,247,0,0,82.4,-1.5799999,0.97999996,0.00358,97526.305,39
2020-05-06 12:00:00,2,278.1,251,63,0,72.8,-1.6899999,-0.69,0.00405,97624.71,65
2020-05-06 18:00:00,2,285.9,283,729,0,37.5,0.02,-3.28,0.0035199998,97361.15,81
2020-05-07 00:00:00,2,279,294,331,0,65.5,1.64,-1.91,0.00388,97236.62,64
2020-05-07 06:00:00,2,276.1,274,0,3.1e-5,79.1,-1.61,0.7,0.00384,97002.89,71
2020-05-07 12:00:00,2,277.6,309,15,1.78e-4,95.700005,-1.7199999,1,0.00517,96789.1,99
2020-05-07 18:00:00,2,284.1,317,452,1.33e-4,70.9,-1.8199999,1.27,0.0059599997,96600.62,82
2020-05-08 00:00:00,2,277.30002,292,415,1.59e-4,84.3,-4.46,4.48,0.00444,96925.086,56
2020-05-08 06:00:00,2,272.30002,224,0,0,49.9,-1.55,3.54,0.00183,97091.13,15
2020-05-08 12:00:00,2,276,205,76,0,38.600002,-0.85999995,4.47,0.0018600000000000001,97290.81,2
2020-05-08 18:00:00,2,284.4,238,819,0,33.2,2.46,3.3999999,0.00286,96983.43,23
2020-05-09 00:00:00,2,278.5,314,279,1.15e-4,96.8,1.55,-0.90999997,0.00555,96612.164,97
2020-05-09 06:00:00,2,276.6,326,0,6.09e-4,97,-3.9199998,0.85999995,0.00493,95719.06,100
2020-05-09 12:00:00,2,275.4,297,54,3.7e-5,86.200005,-3.59,3.09,0.00404,95862.24,78
2020-05-09 18:00:00,2,280.4,279,637,1.2e-5,35.100002,-4.27,5.3199997,0.00231,96104.02,87
2020-05-10 00:00:00,2,275.4,288,313,3e-5,67.3,-1.29,5.98,0.00311,96634.83,90
2020-05-10 06:00:00,2,275.1,282,0,1.2e-5,74.5,-1,5.29,0.00336,97026.15,80
2020-05-10 12:00:00,2,276.6,269,65,4e-6,65.700005,0.049999997,6.58,0.0032799998,97475.83,64
2020-05-10 18:00:00,2,282.4,299,587,1e-5,47.4,0.37,7.47,0.0035299999,97563.914,78
2020-05-11 00:00:00,2,278.4,296,318,0,77.700005,0.42,2.29,0.00439,97702.6,58
2020-05-11 06:00:00,2,277,289,0,7.9e-5,97.9,0.91999996,0.65999997,0.00506,97610.12,62
2020-05-11 12:00:00,2,279.6,281,74,1.7e-5,91.700005,-1.35,1.52,0.0056399996,97614.88,51
2020-05-11 18:00:00,2,286.30002,262,812,0,37.100002,-2.27,3.57,0.0035899999,97671.06,5
2020-05-12 00:00:00,2,279.2,264,489,0,66.3,-0.84999996,1.99,0.00397,98001.2,5
2020-05-12 06:00:00,2,273.80002,240,0,0,68,-0.38,2.08,0.00275,98274.74,15
2020-05-12 12:00:00,2,278.2,227,79,0,47.9,-0.58,1.28,0.00265,98342.69,1
2020-05-12 18:00:00,2,285.30002,263,742,7e-6,36.7,2.05,1.1999999,0.0032799998,98476.79,35
2020-05-13 00:00:00,2,279.6,316,183,1.39e-4,95.4,1.49,-1.25,0.00582,98293.086,90
2020-05-13 06:00:00,2,278.7,323,0,2.22e-4,94.3,0.37,4.66,0.00545,97926.1,90
2020-05-13 12:00:00,2,274.5,230,81,1e-6,54.8,-1.0699999,7.18,0.00234,98023.516,13
2020-05-13 18:00:00,2,281.2,256,692,1e-5,42.8,-2.76,7.73,0.00293,97906.73,41
2020-05-14 00:00:00,2,279.80002,309,289,1.9e-5,64.700005,-4.0499997,5.23,0.00402,98358.74,86
2020-05-14 06:00:00,2,275.9,250,0,0,85.1,-1.13,3.12,0.00399,98815.61,14
2020-05-14 12:00:00,2,278,239,77,0,69.6,-1.05,2.8999999,0.00375,99329.81,14
2020-05-14 18:00:00,2,287.7,259,824,0,34.5,-2.27,3.8,0.0036,99241.63,24
2020-05-15 00:00:00,2,281.6,267,498,0,59.8,-1.68,1.73,0.00414,99358.1,8
2020-05-15 06:00:00,2,275.30002,250,0,0,79,-0.65,1.53,0.00354,99374.65,1
2020-05-15 12:00:00,2,281.6,252,74,0,59.5,-0.32,1.1999999,0.00414,99436.836,9
2020-05-15 18:00:00,2,286.6,302,627,3.1e-5,57.600002,1.04,2.4299998,0.00555,99118.23,90
2020-05-16 00:00:00,2,281.6,335,103,3.63e-4,97.8,0.52,-1.3299999,0.00685,98791.93,97
2020-05-16 06:00:00,2,280.5,343,0,1.11e-4,98.5,0.57,-1.37,0.0063799997,98388.9,98
2020-05-16 12:00:00,2,281.30002,343,17,2.6e-5,98.200005,-0.53999996,-1.5999999,0.0067399996,98246.336,97
2020-05-16 18:00:00,2,284.80002,353,280,5.6e-5,90.3,0.78999996,-2.32,0.0078799995,98024.7,97
2020-05-17 00:00:00,2,284.4,362,79,2.18e-4,98.8,2.09,-1.55,0.0084999995,97490.305,97
2020-05-17 06:00:00,2,289.5,368,0,2.92e-4,96.9,2.49,3.4499998,0.01155,97178.03,95
2020-05-17 12:00:00,2,287.5,332,73,1e-6,91.9,0.08,3.37,0.00962,97681.016,73
2020-05-17 18:00:00,2,293.4,309,801,0,47,-1.35,3.85,0.00713,97670.77,9
2020-05-18 00:00:00,2,287.80002,306,493,0,64.700005,-0.48999998,3.37,0.00688,97975.98,12
2020-05-18 06:00:00,2,282,281,0,0,69.4,-0.53999996,2.4099998,0.00502,97975.555,61
2020-05-18 12:00:00,2,282.9,258,84,0,57.5,-1.3,2.8799999,0.0044,98121,6
2020-05-18 18:00:00,2,289.80002,265,837,0,29.300001,-1.01,3.9099998,0.0035299999,98250.46,1
2020-05-19 00:00:00,2,285.4,285,498,0,60.9,1.8199999,0.88,0.0055299997,97978.24,33
2020-05-19 06:00:00,2,284.2,327,0,5.3e-5,88.4,5.2599998,1.65,0.0074400000000000004,97766.016,94
2020-05-19 12:00:00,2,284.7,344,25,1.86e-4,95,3.02,3.74,0.00827,97636.24,100
2020-05-19 18:00:00,2,291.5,340,485,1.3e-5,42.5,-1.5999999,3.99,0.00575,97862.414,96
2020-05-20 00:00:00,2,285.61,296,473,0,59.5,-1.04,1.9599999,0.00548,98189.586,26
2020-05-20 06:00:00,2,278.9,264,0,0,73.3,-0.12,1.87,0.00426,98423,2
2020-05-20 12:00:00,2,281.2,246,87,0,57.4,-0.42,1.9499999,0.0039,98701.77,1
2020-05-04 12:00:00,3,285.9,9999e17,9999e17,9999e17,62.7,-0.97999996,2.31,0.0059499997,96768.68,9999e17
2020-05-04 18:00:00,3,285.9,303,608,2.2e-5,53.600002,-3.46,4.58,0.00511,96819.6,44
2020-05-05 00:00:00,3,281.6,309,260,1.5e-5,65.6,-3.8999999,3.98,0.00466,97024.87,71
2020-05-05 06:00:00,3,277.9,271,0,0,71.1,-3.26,4.2999997,0.0039,97079.99,25
2020-05-05 12:00:00,3,276,240,69,0,61.600002,-3.85,4.44,0.00297,97226.945,8
2020-05-05 18:00:00,3,284.7,248,805,0,41.4,-4.18,2.97,0.00363,97208.81,2
2020-05-06 00:00:00,3,279.5,266,466,0,62.3,-2.36,1.0799999,0.0038299998,97506.39,13
2020-05-06 06:00:00,3,274.7,248,0,0,94.8,-1.61,0.76,0.0041199997,97659.914,57
2020-05-06 12:00:00,3,279.4,260,62,0,66.8,-1.17,-0.22,0.0040599997,97705.805,81
2020-05-06 18:00:00,3,287.4,261,803,0,36.5,1.16,-2.4099998,0.0037999998,97331.69,21
2020-05-07 00:00:00,3,281,309,344,0,56.100002,2.05,-1.77,0.0038299998,97109.836,71
2020-05-07 06:00:00,3,276.4,308,0,8.3e-5,92.3,-1.64,0.08,0.00458,96836.75,94
2020-05-07 12:00:00,3,277,311,12,3.93e-4,96.700005,-2.55,-0.71,0.0050299997,96592.73,100
2020-05-07 18:00:00,3,280.5,319,309,1.17999996e-4,85.6,-1.41,0.78,0.00568,96505.47,99
2020-05-08 00:00:00,3,279.2,311,283,1.15e-4,96.1,-0.42,2.3899999,0.0058399998,96483.1,81
2020-05-08 06:00:00,3,274.7,291,0,8.3e-5,90.9,-3.25,6.2,0.00402,96436.84,84
2020-05-08 12:00:00,3,272.9,292,23,1.42e-4,76.3,-4.14,5.91,0.0029499999,96650.51,99
2020-05-08 18:00:00,3,280.9,253,730,3e-6,43.2,-2.49,6.46,0.00293,96770.39,50
2020-05-09 00:00:00,3,275.9,264,414,1e-6,55.600002,0.08,3.49,0.0026699998,96950.24,54
2020-05-09 06:00:00,3,270.80002,217,0,0,64.3,0.29999998,2.32,0.0021199998,96874.24,1
2020-05-09 12:00:00,3,275.6,216,75,0,53.4,-1.92,3.83,0.0025,96814.875,16
2020-05-09 18:00:00,3,279.30002,259,713,1.4e-5,42.3,-3.6,5.7999997,0.00257,96765.88,50
2020-05-10 00:00:00,3,276.9,286,330,9e-6,63.2,-2.52,4.25,0.00323,97168.96,84
2020-05-10 06:00:00,3,274.2,245,0,0,79.4,-1.5999999,3.77,0.00336,97504.43,47
2020-05-10 12:00:00,3,276.7,238,74,0,57.600002,-2.51,5.52,0.0029,97803.5,58
2020-05-10 18:00:00,3,282.5,278,662,3e-6,41.3,-1.8,5.79,0.00309,97794.77,57
2020-05-11 00:00:00,3,276.9,293,332,0,66.5,-0.53,2.03,0.00339,98051.414,67
2020-05-11 06:00:00,3,271.4,233,0,0,82.1,0.55,1.4399999,0.0027899998,98186.305,16
2020-05-11 12:00:00,3,279.1,249,60,0,49,1.89,-2.1499999,0.00291,97901.98,82
2020-05-11 18:00:00,3,283.2,323,212,3.11e-4,95.200005,4,-0.22,0.0075299996,97310.77,94
2020-05-12 00:00:00,3,280.80002,316,243,8.8e-5,93.9,0.29999998,2.1299999,0.00634,97101.77,40
2020-05-12 06:00:00,3,276.5,261,0,0,98,-0.07,2.28,0.0049,96916.9,4
2020-05-12 12:00:00,3,277.7,249,72,0,80.6,-3.28,4.9,0.00438,96983.38,9
2020-05-12 18:00:00,3,281,287,645,5e-6,45,-4.94,6.17,0.00305,97684.484,59
2020-05-13 00:00:00,3,277.1,253,459,0,48.9,-3.57,4.3399997,0.00251,97992.85,27
2020-05-13 06:00:00,3,272.30002,218,0,0,68,-0.69,2.24,0.0024599999,98257.47,11
2020-05-13 12:00:00,3,275.9,233,53,0,56.3,1.06,1.88,0.00266,98310.08,51
2020-05-13 18:00:00,3,280.80002,302,454,7.4e-5,80,5.2799997,2.1299999,0.0053499998,97517.34,75
2020-05-14 00:00:00,3,279.80002,323,159,1.41e-4,91.5,-1.15,5.98,0.00575,97007.414,77
2020-05-14 06:00:00,3,275.80002,248,0,0,84.8,0.16,5.46,0.00402,96998.74,12
2020-05-14 12:00:00,3,280.30002,270,74,5e-6,61.8,-4.44,5.85,0.00398,97569.29,42
2020-05-14 18:00:00,3,286.1,255,830,0,29.300001,-4.04,5.3599997,0.0027899998,98104.54,3
2020-05-15 00:00:00,3,281.5,256,506,0,51.8,-1.0799999,3.4099998,0.00361,98444.85,0
2020-05-15 06:00:00,3,276.6,248,0,0,68.200005,0.25,2.82,0.00338,98581.43,2
2020-05-15 12:00:00,3,279.7,248,75,0,59.4,-0.049999997,3.54,0.00364,98648.516,21
2020-05-15 18:00:00,3,288.4,268,814,0,34.4,-0.88,5.95,0.0037999998,98438.625,8
2020-05-16 00:00:00,3,283.9,290,464,0,56.5,-1.14,2.6799998,0.00463,98553.836,30
2020-05-16 06:00:00,3,277.6,262,0,0,78.3,0.16,1.9599999,0.00414,98696.81,3
2020-05-16 12:00:00,3,281.9,263,58,0,66.700005,0.39999998,1.31,0.00475,98813.94,65
2020-05-16 18:00:00,3,287.5,314,452,1.4e-5,54,2.3,0.26,0.00556,98557.68,98
2020-05-17 00:00:00,3,282.2,334,129,1.48e-4,96.8,-0.07,-1.13,0.00709,98261.49,99
2020-05-17 06:00:00,3,278,298,0,1e-6,98.6,-1.16,-0.79999995,0.00544,98016.62,65
2020-05-17 12:00:00,3,282.2,275,77,0,92.6,-1.64,0.29999998,0.00678,98233.82,50
2020-05-17 18:00:00,3,294.6,292,813,0,37.600002,0.59999996,0.62,0.00615,98096.54,2
2020-05-18 00:00:00,3,286.30002,325,403,4.3e-5,82.700005,-0.21,2.53,0.00794,98261.336,28
2020-05-18 06:00:00,3,281.5,289,0,8e-6,96.8,-0.63,2.2,0.0067399996,98340.766,5
2020-05-18 12:00:00,3,282.30002,292,57,3e-6,88.9,-2.26,1.78,0.0064999997,98949.766,32
2020-05-18 18:00:00,3,290.4,279,798,1e-6,28.800001,-2.1599998,1.76,0.0035899999,98983.266,12
2020-05-19 00:00:00,3,283.9,278,510,0,57.600002,0.25,1.5999999,0.00469,99005.44,4
2020-05-19 06:00:00,3,279.30002,269,0,0,74,0.48999998,1.5699999,0.00441,99161.49,8
2020-05-19 12:00:00,3,284.5,263,84,0,59.100002,-1.11,0.65,0.0049799997,99278.62,11
2020-05-19 18:00:00,3,296.1,287,831,0,30.300001,0.32,0.89,0.00539,99313.42,25
2020-05-20 00:00:00,3,288,306,501,0,66.200005,1.53,-1.4,0.0070599997,99119.83,27
2020-05-20 06:00:00,3,283.4,308,0,1e-6,86.3,2.08,-0.53999996,0.00678,99309.91,46
2020-05-20 12:00:00,3,284.9,353,13,5.8999998e-5,95.700005,2.99,0.29,0.00833,98988.35,90
2020-05-04 12:00:00,4,285.6,9999e17,9999e17,9999e17,63,-0.63,2.2,0.00588,96805.37,9999e17
2020-05-04 18:00:00,4,287.2,299,701,1.5e-5,48.8,-3,5.21,0.00506,96800.086,28
2020-05-05 00:00:00,4,282.2,321,340,1.2e-5,66.1,-4.0099998,3.9199998,0.00489,97030.52,74
2020-05-05 06:00:00,4,277.80002,262,0,0,73,-2.8899999,3.99,0.00399,97153.46,15
2020-05-05 12:00:00,4,276.2,242,69,0,62.4,-3.75,4.3199997,0.00303,97292.5,11
2020-05-05 18:00:00,4,284.1,245,807,0,40.4,-4.1,3.12,0.0033999998,97313.67,3
2020-05-06 00:00:00,4,279.30002,259,477,0,63,-2.25,0.79999995,0.0037999998,97591.195,3
2020-05-06 06:00:00,4,274.4,245,0,0,91,-1.31,1.16,0.00387,97726.27,49
2020-05-06 12:00:00,4,278.80002,248,59,0,70.1,-1.31,0.39,0.00408,97814.5,77
2020-05-06 18:00:00,4,290,264,798,0,32.3,0.97999996,-0.28,0.00396,97529.98,42
2020-05-07 00:00:00,4,282.4,299,424,0,58.4,1.88,-0.52,0.00438,97354.43,63
2020-05-07 06:00:00,4,278.5,310,0,9e-6,82.3,-0.32,0.79999995,0.00471,97210.02,90
2020-05-07 12:00:00,4,279.7,297,45,1.4e-5,84.5,-1.63,0.44,0.0053,97014.305,88
2020-05-07 18:00:00,4,283.2,313,468,1.6e-4,85.5,-0.71,0.14999999,0.0067999996,96861.54,91
2020-05-08 00:00:00,4,280.1,316,233,1.32e-4,91.3,-2.11,3.3799999,0.0058999998,96916.4,85
2020-05-08 06:00:00,4,274.2,253,0,7e-6,61.9,-4.56,5.02,0.0026099999,97151.12,26
2020-05-08 12:00:00,4,276.2,209,76,0,33.600002,-3.56,4.95,0.00163,97344.17,1
2020-05-08 18:00:00,4,285.4,242,808,0,35.5,1.66,5.0699997,0.00324,97107.54,9
2020-05-09 00:00:00,4,279.80002,319,267,1.41e-4,94.5,1.75,1.9599999,0.00593,96829.4,88
2020-05-09 06:00:00,4,274.4,286,0,1e-4,88.200005,-0.74,4.13,0.00379,96704.35,55
2020-05-09 12:00:00,4,275.7,218,76,0,60,-1.73,5,0.00284,96771.7,1
2020-05-09 18:00:00,4,283.7,232,832,0,22.9,-0.14999999,3.1999998,0.00189,96465.69,3
2020-05-10 00:00:00,4,276.1,295,308,9.1e-5,86.700005,-1.9399999,0.96999997,0.00422,96550.39,98
2020-05-10 06:00:00,4,273.1,287,0,1.12e-4,89.9,-1.36,4.12,0.0035199998,96923.23,99
2020-05-10 12:00:00,4,275.4,229,75,0,85.3,-0.64,5.17,0.00392,97353.19,18
2020-05-10 18:00:00,4,280.5,285,636,2.8e-5,65.4,-1.02,6.91,0.00429,97644.77,64
2020-05-11 00:00:00,4,277.30002,283,379,2.7e-5,68.3,-0.62,3.99,0.00358,98039.44,66
2020-05-11 06:00:00,4,272.6,255,0,0,88.5,0.26999998,2.08,0.0032799998,98374.086,30
2020-05-11 12:00:00,4,277.7,237,64,0,58.4,0.31,1.26,0.00312,98592.85,40
2020-05-11 18:00:00,4,286.80002,293,526,2.2e-5,36.7,5.68,-0.59999996,0.00366,98092.21,96
2020-05-12 00:00:00,4,280.30002,320,257,8.2e-5,93.6,4.9,0.03,0.00603,97506.234,95
2020-05-12 06:00:00,4,276.5,280,0,7e-5,95.6,1.7099999,3.5,0.00478,97216.98,32
2020-05-12 12:00:00,4,277.30002,244,75,0,72.6,-0.37,6.85,0.00381,97301.875,5
2020-05-12 18:00:00,4,281.6,282,700,3e-6,41.3,-2.8,7.0699997,0.0029199999,97761.74,70
2020-05-13 00:00:00,4,275.5,279,369,5e-6,49,-3.7099998,5.56,0.0022399998,98098.74,72
2020-05-13 06:00:00,4,273.4,224,0,0,59.7,-3.6799998,5.2599998,0.00235,98131.164,12
2020-05-13 12:00:00,4,275.5,221,81,0,42.9,-3.24,5.25,0.0019699999,98195.375,22
2020-05-13 18:00:00,4,283.4,229,843,0,28.800001,-3.8899999,6.12,0.00229,97888.12,6
2020-05-14 00:00:00,4,279.4,255,479,0,46.3,-3.01,2.31,0.0028,98205.586,25
2020-05-14 06:00:00,4,273,231,0,0,70.4,-1.06,2.82,0.00269,98364.234,7
2020-05-14 12:00:00,4,276.30002,219,82,0,55.3,-2.06,5.3199997,0.00268,98610.664,1
2020-05-14 18:00:00,4,285.4,240,838,0,30.300001,-3.4199998,5.5099998,0.00274,98582.54,1
2020-05-15 00:00:00,4,281.4,257,500,0,47.5,-1.13,2.51,0.00329,98613.21,31
2020-05-15 06:00:00,4,277.2,267,0,0,60.7,0.17,1.9399999,0.00312,98814.15,85
2020-05-15 12:00:00,4,280.2,279,58,1e-6,57.9,0.35,1.4,0.00369,98889.84,81
2020-05-15 18:00:00,4,286.9,307,562,1.3e-5,62.7,2.59,-0.049999997,0.00606,98671.98,73
2020-05-16 00:00:00,4,283.30002,338,240,1.6e-5,91.8,1.77,-0.26999998,0.00721,98582.445,88
2020-05-16 06:00:00,4,280.5,329,0,4e-6,98.1,-0.57,0.34,0.0063799997,98566.21,81
2020-05-16 12:00:00,4,283.2,330,48,4e-6,89,-0.13,-1.0699999,0.0069199996,98751.85,79
2020-05-16 18:00:00,4,293.30002,315,754,0,48.7,2.36,-0.59999996,0.00733,98491.44,52
2020-05-17 00:00:00,4,287.30002,356,279,2e-6,87.9,1.61,-0.63,0.00901,98418.52,75
2020-05-17 06:00:00,4,282.9,316,0,2e-6,98.700005,1.38,0.03,0.0076099997,98047.43,43
2020-05-17 12:00:00,4,284,351,6,6.25e-4,98.5,-1.5999999,-1.3299999,0.00816,98110.65,85
2020-05-17 18:00:00,4,286.6,354,150,4.41e-4,93.700005,-0.65999997,-0.13,0.00926,97854.64,91
2020-05-18 00:00:00,4,284,342,169,1.7e-5,97.200005,0.45,-0.25,0.00803,98261.45,96
2020-05-18 06:00:00,4,282.1,320,0,0,90.6,-1.63,-0.79999995,0.00659,98005.836,98
2020-05-18 12:00:00,4,281.9,318,27,7e-6,80.5,-1.77,-3.55,0.00573,98490.14,98
2020-05-18 18:00:00,4,289.1,294,731,0,41.5,-1.2099999,-4.25,0.00475,98549.33,70
2020-05-19 00:00:00,4,282.9,281,497,0,60.2,0.48999998,-2.3999999,0.0046099997,98629.625,15
2020-05-19 06:00:00,4,275.80002,256,0,0,78.8,-1.15,-0.26999998,0.00364,98918.125,1
2020-05-19 12:00:00,4,283.2,252,84,0,49.7,-0.85999995,0.39,0.00387,98974.87,1
2020-05-19 18:00:00,4,292.1,284,791,0,36.5,0.14,-0.21,0.00505,99053.516,13
