forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,275.6,256,0,0,71.200005,-0.62,-0.88,0.00332,97724.516,66
2020-05-06 12:00:00,1,277.5,293,14,6.9e-5,92.6,0.57,-2.35,0.00493,97509.74,98
2020-05-06 18:00:00,1,279.7,321,208,2.12e-4,93.9,2.34,-4.97,0.00587,96975.9,93
2020-05-07 00:00:00,1,278,331,62,3.25e-4,97.1,1.78,-3.87,0.0054099998,96652.15,93
2020-05-07 06:00:00,1,276.80002,326,0,4.55e-4,97.200005,0.07,-3.05,0.0049699997,96453.29,98
2020-05-07 12:00:00,1,276.30002,316,10,2.04e-4,97.1,0.35,-3.1699998,0.0047899997,96576.43,98
2020-05-07 18:00:00,1,278.5,320,226,2.3e-4,94.5,-0.26999998,-4.18,0.00545,96727.27,90
2020-05-08 00:00:00,1,275.80002,304,239,5.6e-5,97.200005,0.22999999,-0.94,0.00463,97094.24,73
2020-05-08 06:00:00,1,275.2,282,0,1.8e-5,98.3,0.32999998,1.5699999,0.00444,97296.555,71
2020-05-08 12:00:00,1,277.9,263,68,3e-6,89.6,-2.71,3.81,0.0049099997,97562.33,60
2020-05-08 18:00:00,1,281.5,245,805,1e-6,35.2,-3.76,5.2,0.00247,97760.55,11
2020-05-09 00:00:00,1,276,232,497,0,47.8,-1.88,2.19,0.00228,98122.99,0
2020-05-09 06:00:00,1,272,219,0,0,60.600002,-0.65999997,2.37,0.0021499998,98867.52,0
2020-05-09 12:00:00,1,275.4,212,77,0,44.5,-1.68,3.53,0.00201,99182.62,0
2020-05-09 18:00:00,1,283.9,230,834,0,29.300001,-2.96,4.41,0.00238,99199.14,0
2020-05-10 00:00:00,1,278.4,251,493,0,62.8,-0.38,1.8399999,0.0034999999,99308.63,2
2020-05-10 06:00:00,1,273.80002,252,0,0,74.5,1.06,0.58,0.0029799999,99378.586,70
2020-05-10 12:00:00,1,278.5,276,30,3e-6,66.1,2.78,-0.41,0.0037200000000000002,99071.375,88
2020-05-10 18:00:00,1,278.2,318,154,1.89e-4,93.700005,4.12,-1.2099999,0.00518,98416.74,98
2020-05-11 00:00:00,1,283.1,340,33,1.74e-4,99.1,2.32,2.62,0.00776,97593.12,97
2020-05-11 06:00:00,1,278.2,279,0,0,89.700005,-0.61,3.6799998,0.00499,98056.45,50
2020-05-11 12:00:00,1,278,260,36,0,86.6,0.14,1.13,0.0047299997,98474.266,65
2020-05-11 18:00:00,1,280.80002,315,254,1.8e-4,91.4,0.11,-1.4499999,0.0060799997,98233.74,97
2020-05-12 00:00:00,1,278.5,331,57,4.5e-4,97.8,0.17,-2.02,0.00556,97768.79,99
2020-05-12 06:00:00,1,276.9,322,0,2.3e-5,98.5,-0.29,1.51,0.0050299997,97525.555,85
2020-05-12 12:00:00,1,279.30002,294,56,3e-6,93.700005,-0.88,4.66,0.0056399996,97703.06,51
2020-05-12 18:00:00,1,284.30002,307,482,7e-6,48.600002,-4.2599998,6.47,0.00408,98143.586,65
2020-05-13 00:00:00,1,282.80002,265,493,0,50.100002,-2.7,3.82,0.0037999998,98574.95,2
2020-05-13 06:00:00,1,276.4,253,0,0,76.4,-0.02,1.93,0.0037200000000000002,98892.96,0
2020-05-13 12:00:00,1,280.80002,254,75,0,62.3,-0.7,1.4399999,0.00409,99253.57,14
2020-05-13 18:00:00,1,291,313,636,1e-6,37.8,3.4499998,0.66999996,0.00488,98937.56,73
2020-05-14 00:00:00,1,288.08,322,422,0,66.1,3.51,0.95,0.0071099997,98698.125,71
2020-05-14 06:00:00,1,285.1,320,0,1e-6,78.1,2.72,2.37,0.0069199996,98490.04,86
2020-05-14 12:00:00,1,287.7,332,49,3e-6,77.1,1.42,2.8999999,0.0081,98478.81,69
2020-05-14 18:00:00,1,299.1,357,696,0,51,1.7099999,4.46,0.01089,98257.44,53
2020-05-15 00:00:00,1,293.4,370,413,6e-5,79.1,1.18,2.87,0.01194,98230.06,50
2020-05-15 06:00:00,1,289.2,356,0,4.2e-5,92.8,1.3199999,1.99,0.010729999,98209.055,82
2020-05-15 12:00:00,1,288.7,348,37,4.7e-5,94.1,-1.5899999,1.17,0.0106,98413.336,86
2020-05-15 18:00:00,1,284.9,362,193,5.22e-4,95.200005,-3.4399998,-1.15,0.008289999,98635.7,97
2020-05-16 00:00:00,1,282.2,349,66,6.1e-4,97.4,-1.27,-1.4599999,0.0071,98724.28,99
2020-05-16 06:00:00,1,281.2,342,0,2.08e-4,97.5,-1.27,-1.8399999,0.00664,98688.59,97
2020-05-16 12:00:00,1,280.80002,324,35,4e-6,93.1,-1.61,-2.49,0.00616,98830.586,90
2020-05-16 18:00:00,1,284.80002,331,347,3e-6,53.4,-1.28,-3.98,0.0046099997,98784.43,92
2020-05-17 00:00:00,1,281.2,335,187,2e-6,64.4,-0.84999996,-1.89,0.00438,98645.84,95
2020-05-01 00:00:00,2,279.47,9999e17,9999e17,9999e17,94.700005,1.36,-3.1899998,0.00574,98302.82,9999e17
2020-05-01 06:00:00,2,282.93,348,0,1.03e-4,97.5,4.08,-3.98,0.0075299996,97705.97,99
2020-05-01 12:00:00,2,283.9,357,4,8.32e-4,98.700005,1.9599999,-2.72,0.00818,97330.02,99
2020-05-01 18:00:00,2,284.7,362,57,3.26e-4,97,-1.35,-2.09,0.0084999995,96690.61,100
2020-05-02 00:00:00,2,283.32,354,98,4.8e-5,98.1,-0.96999997,1.8299999,0.00787,96577.65,88
2020-05-02 06:00:00,2,280.7,298,0,8e-6,90.6,-4.35,3.9399998,0.00609,96725.336,40
2020-05-02 12:00:00,2,279.5,253,70,0,66.4,-5.43,4.68,0.00409,97021.21,8
2020-05-02 18:00:00,2,287.30002,254,807,0,37.5,-4.64,4.61,0.00388,97122.15,1
2020-05-03 00:00:00,2,282.75,281,446,0,60.5,-0.96,1.9799999,0.00463,97323.62,61
2020-05-03 06:00:00,2,278.7,277,0,0,79.5,0.02,1.9,0.0046,97285.555,40
2020-05-03 12:00:00,2,281.9,317,17,1.2e-5,85.5,0.52,0.78999996,0.0061899996,97250.26,84
2020-05-03 18:00:00,2,291.22,327,605,1.7e-5,56,-0.04,2.74,0.0075,96945.77,48
2020-05-04 00:00:00,2,285.69998,313,414,1.8e-5,77.700005,-0.78999996,2.6799998,0.00727,96970.67,16
2020-05-04 06:00:00,2,280,280,0,0,97.8,-0.69,1.9,0.0062599997,97038.36,19
2020-05-04 12:00:00,2,282.2,265,66,0,82.700005,-0.25,1.7199999,0.00612,96971.45,7
2020-05-04 18:00:00,2,286.5,300,667,5.2e-5,78,-0.37,5.54,0.0077,96782.84,34
2020-05-05 00:00:00,2,283.63998,312,317,2.5e-5,63.7,-2.58,5.41,0.0052,96850.125,49
2020-05-05 06:00:00,2,280,288,0,0,67.8,-3.6899998,4.74,0.00432,96946.7,34
2020-05-05 12:00:00,2,279.2,250,69,0,66.5,-3.9599998,3.97,0.00399,97267.89,11
2020-05-05 18:00:00,2,285.7,255,810,0,37.9,-4.16,4.12,0.00354,97563.33,1
2020-05-06 00:00:00,2,280.7,268,454,0,53.8,-2.1,1.38,0.00357,97749.14,61
2020-05-06 06:00:00,2,274.80002,240,0,0,69.4,-0.84999996,1.7199999,0.00303,97824.555,6
2020-05-06 12:00:00,2,277.80002,232,72,0,54,-1.74,1.29,0.00293,97903.85,5
2020-05-06 18:00:00,2,286.7,249,817,0,27.9,-2.3799999,-0.87,0.00277,97570.11,4
2020-05-07 00:00:00,2,280.2,301,370,0,61.2,-0.95,-0.81,0.00392,97667.516,67
2020-05-07 06:00:00,2,275.30002,270,0,0,69.1,-1.5699999,1.3199999,0.00314,97639.46,70
2020-05-07 12:00:00,2,277.6,237,72,0,49.3,-2.09,1.6999999,0.0026399998,97932.65,36
2020-05-07 18:00:00,2,285,263,784,3.6e-5,41.9,-3.52,0.69,0.0037099998,97793.266,21
2020-05-08 00:00:00,2,280.1,285,383,1e-5,50.9,-1.9599999,1.13,0.0032499998000000002,97946.63,50
2020-05-08 06:00:00,2,274.30002,240,0,0,58.8,-0.52,1.5799999,0.00248,97969.8,2
2020-05-08 12:00:00,2,280.5,237,69,0,46.600002,1.09,0.79999995,0.00305,97816.125,26
2020-05-08 18:00:00,2,286.80002,282,688,3e-6,41.9,3.83,0.57,0.00419,97292.62,88
2020-05-09 00:00:00,2,279.80002,319,234,1.12e-4,96.8,-0.02,-1.27,0.0060799997,97003.516,97
2020-05-09 06:00:00,2,278.30002,312,0,7.9e-5,97.5,-1.8399999,0.19,0.00551,97399.64,93
2020-05-09 12:00:00,2,279.5,265,69,1e-6,93.3,-1.35,1.37,0.0057099997,97755.24,68
2020-05-09 18:00:00,2,288.2,276,732,1.4e-5,33.600002,-3.1599998,2.11,0.0036799998,97886.125,25
2020-05-10 00:00:00,2,284.70673,309,395,1e-6,51,-1.65,2.1499999,0.0044,98165.65,64
2020-05-10 06:00:00,2,277.5,266,0,0,78.4,-0.98999995,1.35,0.00414,98322.664,16
2020-05-10 12:00:00,2,282.4,262,67,0,63.8,-0.5,-0.97999996,0.00471,98469.516,66
2020-05-10 18:00:00,2,286.7,307,607,4.5e-5,63.3,2.57,-1.88,0.00621,98298.055,89
2020-05-11 00:00:00,2,281.9,320,252,1.44e-4,91.200005,1.09,-1.48,0.00654,98303,90
2020-05-11 06:00:00,2,278.4,310,0,8.6e-5,97.9,0.62,-1.13,0.00551,98256.56,88
2020-05-11 12:00:00,2,280.2,297,44,4.3e-5,93.200005,0.13,-1.3199999,0.00597,98133.23,72
2020-05-11 18:00:00,2,283.1,326,358,1.94e-4,89.9,1.79,-2.75,0.0069899997,98064.875,89
2020-05-12 00:00:00,2,280.80002,339,101,4.88e-4,97.8,0.22,-1.88,0.00652,97900.766,94
2020-05-12 06:00:00,2,279.5,336,0,9.2e-5,98.9,-0.14,-1.02,0.00606,97985.71,94
2020-05-12 12:00:00,2,280.80002,327,27,1.5e-5,96,0.26,-0.089999996,0.0063899998,98178.26,80
2020-05-12 18:00:00,2,288,332,424,3.6e-5,64.4,0.35999998,1.39,0.00691,98421.68,78
2020-05-13 00:00:00,2,283,317,348,3.6e-5,80.9,1.29,-0.04,0.00624,98588.266,82
2020-05-13 06:00:00,2,279.5,291,0,0,85.700005,1.81,0.01,0.00519,98680.29,60
2020-05-13 12:00:00,2,282.6,314,32,3.7e-5,88.700005,1.4599999,1.43,0.0066199997,98733.08,88
2020-05-13 18:00:00,2,292.1,338,436,4.3e-5,53.8,0.78999996,4.14,0.0074400000000000004,98470.33,79
2020-05-14 00:00:00,2,287.30002,351,254,7e-6,89.8,0.75,1.28,0.00919,98600.74,61
2020-05-14 06:00:00,2,286,348,0,5.3e-5,95.700005,1.23,2.1,0.00902,98533.66,86
2020-05-14 12:00:00,2,286.6,342,32,1.8e-5,94.700005,-0.97999996,1.3,0.0092,98906.18,91
2020-05-14 18:00:00,2,287.7,358,295,1.45e-4,93.5,-1.4699999,0.07,0.00976,99046.06,86
2020-05-15 00:00:00,2,286.7,362,220,2.8e-5,97.1,-0.25,-0.83,0.00952,98922.29,74
2020-05-15 06:00:00,2,286.1,346,0,3.1e-5,99.5,1.56,-1.09,0.00942,98744.14,65
2020-05-15 12:00:00,2,289.1,368,38,1.5e-5,95,4,2.54,0.011,98002.18,90
2020-05-15 18:00:00,2,294.2,380,493,7.6e-5,79.200005,3.07,5.93,0.01256,97831.086,91
2020-05-16 00:00:00,2,285.30002,364,99,3.71e-4,87.3,-2.49,2.54,0.0079,98248.59,90
2020-05-16 06:00:00,2,279.7,287,0,0,76.4,-1.56,1.3299999,0.00469,98610.125,86
2020-05-16 12:00:00,2,280,261,68,0,48.100002,-2.3999999,1.1,0.003,99234.58,82
2020-05-16 18:00:00,2,284.7,268,729,0,27.1,-2.78,2.1399999,0.00235,98801.875,78
2020-05-17 00:00:00,2,279.5,277,398,0,57.4,-1.1999999,0.21,0.00345,99138.29,87
2020-05-01 00:00:00,3,279.28,9999e17,9999e17,9999e17,95.3,0.95,-3.07,0.0056999996,98330.65,9999e17
2020-05-01 06:00:00,3,282.75998,347,0,8.1e-5,97.4,3.77,-4.22,0.0074400000000000004,97738.78,100
2020-05-01 12:00:00,3,284,359,3,5.82e-4,98.700005,1.79,-2.52,0.0081899995,97358.87,99
2020-05-01 18:00:00,3,285.6,363,84,3.9e-4,96.1,-1.68,-1.37,0.00897,96805.83,100
2020-05-02 00:00:00,3,283.28,351,113,2.2e-5,97.9,-0.97999996,1.22,0.00782,96747.93,82
2020-05-02 06:00:00,3,282.30002,314,0,7e-6,92.8,-3.6,3.1399999,0.0069299997,96841.48,45
2020-05-02 12:00:00,3,279.9,260,70,0,68.4,-4.8199997,3.6699998,0.00433,97234.46,12
2020-05-02 18:00:00,3,288.4,257,808,0,38.7,-3.8,3.8899999,0.00428,97367.26,6
2020-05-03 00:00:00,3,283.61,303,404,0,68.3,-0.71,1.81,0.00554,97434.164,82
2020-05-03 06:00:00,3,280.9,299,0,0,86.1,0.65999997,1.42,0.00582,97340.11,43
2020-05-03 12:00:00,3,283.80002,332,30,7e-6,87.6,1.7099999,1.1899999,0.00722,97110.81,85
2020-05-03 18:00:00,3,293.03,311,755,1.2e-5,50.9,0.099999994,4.8399997,0.00764,96758.266,29
2020-05-04 00:00:00,3,286.85,312,446,6e-6,63.3,-0.81,4.37,0.00641,96788.305,7
2020-05-04 06:00:00,3,281.5,273,0,0,74.6,-0.88,4.08,0.00529,96829.99,1
2020-05-04 12:00:00,3,282.5,265,66,0,70.8,-1.3399999,5.5699997,0.00538,96858.52,9
2020-05-04 18:00:00,3,287,304,618,8e-6,50.5,-3.77,6.1299996,0.0051599997,96842.24,60
2020-05-05 00:00:00,3,281.1,307,329,1.3e-5,62.4,-4.72,4.22,0.00429,97258.58,60
2020-05-05 06:00:00,3,278.7,256,0,0,62.3,-3.21,3.61,0.00361,97402.24,6
2020-05-05 12:00:00,3,278.7,242,71,0,51.600002,-3.84,3.54,0.00299,97838.83,1
2020-05-05 18:00:00,3,286.30002,247,817,0,31.5,-4.23,3.87,0.0030399999,97869.16,17
2020-05-06 00:00:00,3,280.6,258,482,0,53.8,-2.12,0.90999997,0.0035299999,98007,16
2020-05-06 06:00:00,3,275.80002,244,0,0,58.4,-1.4599999,0.84999996,0.00274,97948.18,54
2020-05-06 12:00:00,3,278.5,285,13,1e-6,47.3,1.16,-1.15,0.00269,97775.766,98
2020-05-06 18:00:00,3,280.30002,313,242,3.4e-5,73.8,2.8999999,-1.9499999,0.00477,97281.95,91
2020-05-07 00:00:00,3,277.6,326,96,9.6e-5,96.4,0.48999998,-1.99,0.0052,97064.18,97
2020-05-07 06:00:00,3,276.80002,319,0,1.08e-4,97.6,0.78999996,-1.7099999,0.0049799997,96958.77,91
2020-05-07 12:00:00,3,277,320,14,3.1e-5,96.1,0.14,-2.37,0.0049699997,96859.19,96
2020-05-07 18:00:00,3,278,323,204,2.34e-4,94,-0.58,-4.72,0.00523,96861.016,99
2020-05-08 00:00:00,3,276.2,316,80,2.89e-4,97,-1.49,-0.62,0.0047299997,97018.64,99
2020-05-08 06:00:00,3,275.1,283,0,2.6e-5,98.200005,-1.2099999,1.51,0.00444,97055.83,85
2020-05-08 12:00:00,3,277,247,71,0,89.4,-2.1,1.8299999,0.0046,97376.47,44
2020-05-08 18:00:00,3,286.30002,259,800,0,32.600002,-4.08,2.52,0.00318,97339.7,13
2020-05-09 00:00:00,3,279.6,290,397,7e-6,63.100002,-2.73,2.26,0.0038899998,97656.49,60
2020-05-09 06:00:00,3,276.1,263,0,9e-6,79.700005,-1.99,2.05,0.00382,98131.7,67
2020-05-09 12:00:00,3,277.80002,245,74,2e-6,59.9,-2.32,2.5,0.00323,98447.35,28
2020-05-09 18:00:00,3,285,247,821,0,33.600002,-5.6299996,3.31,0.0029499999,98537.06,2
2020-05-10 00:00:00,3,281.6,271,468,0,54.2,-2.9099998,2.1,0.00378,98822.89,32
2020-05-10 06:00:00,3,276.2,251,0,0,79.4,-0.76,1.93,0.0037999998,98910.23,6
2020-05-10 12:00:00,3,279.30002,242,76,0,66.6,-0.65,2.08,0.00396,99009.29,5
2020-05-10 18:00:00,3,290.1,265,808,0,29.800001,-0.32999998,2.56,0.00364,98754.85,45
2020-05-11 00:00:00,3,283.29,297,449,0,60.600002,1.38,0.45999998,0.00475,98435.12,64
2020-05-11 06:00:00,3,279.6,314,0,9e-6,79.4,1.65,-0.13,0.0048499997,98363.06,92
2020-05-11 12:00:00,3,279.80002,311,34,3.1e-5,91.1,0.96999997,-1.4399999,0.00567,98410.02,87
2020-05-11 18:00:00,3,282.6,331,262,7.9e-5,92.1,1.04,-2.6699998,0.0069299997,98295.77,87
2020-05-12 00:00:00,3,281.5,344,72,8.3e-5,97.6,-0.089999996,-1.5799999,0.0068099997,98371.17,95
2020-05-12 06:00:00,3,280.2,342,0,3.6e-5,98.6,-0.82,-1.09,0.00628,98212.21,91
2020-05-12 12:00:00,3,281.80002,330,28,8e-6,95.3,-0.29999998,-0.69,0.00677,98515.79,86
2020-05-12 18:00:00,3,287.9,346,409,1.7e-5,71.4,1.56,-1.1899999,0.00763,98136.58,92
2020-05-13 00:00:00,3,283,351,99,6.59e-4,98.4,-0.47,-1.41,0.0075999997,98259.984,98
2020-05-13 06:00:00,3,281.2,342,0,2.67e-4,99,-1.05,-0.53999996,0.0068099997,97917.805,97
2020-05-13 12:00:00,3,282,335,39,1.1e-4,95.3,-2.1499999,1.92,0.00688,98214.37,90
2020-05-13 18:00:00,3,288.2,289,763,3e-6,36.4,-5.0099998,4.24,0.00396,98244.21,27
2020-05-14 00:00:00,3,283.2,272,488,0,45.5,-3.24,3.26,0.0035599999,98652.6,6
2020-05-14 06:00:00,3,278.6,244,0,0,43.600002,-1.5699999,2.84,0.0024599999,99166.89,1
2020-05-14 12:00:00,3,279,225,82,0,46.4,-0.58,2.31,0.00268,99410.06,1
2020-05-14 18:00:00,3,290.6,260,829,0,27.300001,0.89,3.6899998,0.00342,99417.49,2
2020-05-15 00:00:00,3,287.5,293,489,0,55.2,0.93,3.27,0.0057099997,98807.85,2
2020-05-15 06:00:00,3,284.80002,295,0,0,66.3,0.61,3.26,0.00574,98861.055,5
2020-05-15 12:00:00,3,285.80002,294,75,0,71.6,-0.049999997,2.1299999,0.0066199997,98971.46,9
2020-05-15 18:00:00,3,293.80002,335,675,2e-6,58,-0.89,3.01,0.00887,98692.16,47
2020-05-16 00:00:00,3,288.1,358,314,1e-6,93.4,-0.71999997,0.41,0.01009,98523.39,61
2020-05-16 06:00:00,3,287.4,334,0,0,92.4,1.22,1.8199999,0.0095999995,97834.99,67
2020-05-16 12:00:00,3,288.5,362,18,1.98e-4,97.8,0.34,-0.21,0.01089,97950.04,98
2020-05-16 18:00:00,3,283.1,364,161,1.99e-4,94,-2.69,-2.1,0.00734,97718.1,98
2020-05-17 00:00:00,3,281.80002,329,161,2.1e-5,90.1,-0.47,0.69,0.0063799997,98326.87,68
2020-05-01 00:00:00,4,279.82,9999e17,9999e17,9999e17,96.6,1.48,-3.1399999,0.006,98340.52,9999e17
2020-05-01 06:00:00,4,283.18,350,0,9.4e-5,97.200005,4.19,-4.3399997,0.00764,97682.54,100
2020-05-01 12:00:00,4,284,358,6,7.56e-4,98.8,1.8399999,-2.33,0.008239999,97313.305,99
2020-05-01 18:00:00,4,284.9,363,64,3.45e-4,97,-1.99,-1.3299999,0.008669999,96774.875,100
2020-05-02 00:00:00,4,284.21,355,159,2.3e-5,97.8,-0.53,1.76,0.0083099995,96755.625,84
2020-05-02 06:00:00,4,281.30002,313,0,2e-6,85.4,-4.5,4.0099998,0.00597,96898.35,46
2020-05-02 12:00:00,4,279.6,254,66,0,66.5,-5.33,4.0299997,0.00413,97192.82,7
2020-05-02 18:00:00,4,286.96,255,805,0,40.9,-4.62,4.22,0.00415,97308.06,1
2020-05-03 00:00:00,4,282.35,280,447,0,65.3,-1.14,1.6999999,0.00487,97468.95,57
2020-05-03 06:00:00,4,280.4,302,0,1e-6,69.6,0.37,1.43,0.00452,97456.96,87
2020-05-03 12:00:00,4,281.9,325,21,7e-6,74.5,1.4699999,-0.29999998,0.00539,97278,84
2020-05-03 18:00:00,4,292.13,330,566,1.1e-5,55.7,-0.53,2.9099998,0.0079,96904.266,51
2020-05-04 00:00:00,4,286.41998,327,388,1.1e-5,74.4,-0.22,3.1999998,0.00731,96895.26,27
2020-05-04 06:00:00,4,280.80002,273,0,0,81.8,-0.35999998,2.86,0.0055,96855.99,30
2020-05-04 12:00:00,4,280.80002,252,69,0,64.700005,-1.91,5.5,0.0043699997,96756.74,1
2020-05-04 18:00:00,4,285.2,277,735,1e-6,45.4,-2.51,5.9,0.00414,96728.586,24
2020-05-05 00:00:00,4,281.2,310,291,4e-6,65.700005,-3.6799998,5.3399997,0.0045499997,96925,72
2020-05-05 06:00:00,4,278.1,285,0,0,68.1,-4.17,4.81,0.00382,97082.55,46
2020-05-05 12:00:00,4,277.1,241,70,0,62.7,-4.41,5.16,0.0032499998000000002,97309.164,4
2020-05-05 18:00:00,4,283.80002,244,812,0,37.9,-6.24,4.2999997,0.00312,97412.14,3
2020-05-06 00:00:00,4,279.7,254,480,0,58.600002,-2.69,1.5999999,0.00363,97784.305,1
2020-05-06 06:00:00,4,274.6,241,0,0,76.8,-1.0799999,1.78,0.0033,97940.09,0
2020-05-06 12:00:00,4,277.6,235,53,0,56.8,-1.7099999,1.76,0.00302,97965.414,37
2020-05-06 18:00:00,4,286.1,278,577,0,26.4,-1.16,2.02,0.00251,97776.125,99
2020-05-07 00:00:00,4,281,306,237,0,54.600002,-0.17,2.04,0.0037099998,97730.33,98
2020-05-07 06:00:00,4,277.7,302,0,0,58,0.14,1.5999999,0.0031299999,97712.31,87
2020-05-07 12:00:00,4,280.5,265,72,0,46.9,1.16,0.14999999,0.0030699999,97623.195,41
2020-05-07 18:00:00,4,282.6,296,464,6e-5,75,2.1499999,-0.98999995,0.00566,97236.94,79
2020-05-08 00:00:00,4,280.1,333,75,4.55e-4,98.1,1.27,-1.73,0.00627,96979.766,98
2020-05-08 06:00:00,4,279.7,337,0,5.11e-4,98.8,0.68,-1.91,0.00622,96440.266,99
2020-05-08 12:00:00,4,280.30002,330,25,1.55e-4,96.5,-1.0699999,1.12,0.0063699996,96101.45,87
2020-05-08 18:00:00,4,279.6,330,220,1.11e-4,93.5,-2,1.42,0.00588,96100.85,90
2020-05-09 00:00:00,4,277.6,322,101,2.41e-4,93.5,-1.81,4.41,0.00508,96262.02,95
2020-05-09 06:00:00,4,274.9,287,0,3.7e-5,87.6,-0.56,3.77,0.00391,96939.63,91
2020-05-09 12:00:00,4,276.9,257,69,3e-6,74.3,-0.76,4.44,0.0037999998,97126.04,66
2020-05-09 18:00:00,4,283.30002,264,770,0,47.5,-0.06,6.39,0.00378,97216.58,35
2020-05-10 00:00:00,4,278.2,271,412,1e-6,57.7,-0.71999997,3.6499999,0.00323,97200.96,31
2020-05-10 06:00:00,4,273.1,226,0,0,74.5,-0.02,3.46,0.00291,96940.86,3
2020-05-10 12:00:00,4,276.4,244,48,3.3e-5,73,-1.41,4.56,0.00361,96745.99,38
2020-05-10 18:00:00,4,281.30002,300,492,2.6e-5,68.700005,-2.51,7.1,0.00476,97153.46,72
2020-05-11 00:00:00,4,279.5,313,217,1e-5,69.1,-1.87,6.52,0.00422,97616.88,81
2020-05-11 06:00:00,4,276.4,265,0,0,79,-1.4699999,4.4,0.00387,97914.67,27
2020-05-11 12:00:00,4,277.6,236,76,0,64.5,-1.66,3.4399998,0.00344,98337.164,3
2020-05-11 18:00:00,4,284.80002,252,812,0,39.2,-2,4.5299997,0.0033999998,98370.1,33
2020-05-12 00:00:00,4,279.80002,259,486,0,55.2,-1.48,3.56,0.0034299998,98512.21,16
2020-05-12 06:00:00,4,273.80002,238,0,0,80.4,-0.39999998,2.52,0.00324,98752.89,3
2020-05-12 12:00:00,4,276,224,79,0,65,-0.65999997,2.49,0.0030699999,98813.36,2
2020-05-12 18:00:00,4,284.80002,241,833,0,31,-2.8,2.83,0.0026999998,98826.1,1
2020-05-13 00:00:00,4,280.4,262,482,0,50.5,-1.79,1.99,0.00324,98978.805,20
2020-05-13 06:00:00,4,273.5,236,0,0,72.6,-0.48,1.8399999,0.0028499998,99293.18,1
2020-05-13 12:00:00,4,277.7,225,81,0,53.5,-0.19999999,1.5899999,0.0028199998,99406.95,5
2020-05-13 18:00:00,4,287.30002,261,759,0,25.9,1.4399999,1.36,0.0026399998,99202.14,45
2020-05-14 00:00:00,4,282.80002,292,394,0,57.4,2.3,-0.17999999,0.00432,99045.055,71
2020-05-14 06:00:00,4,279.6,273,0,1e-6,92.1,3.05,0.88,0.00562,98835.18,15
2020-05-14 12:00:00,4,281.1,323,17,2e-4,96.6,3.5,2.22,0.00653,98650.69,81
2020-05-14 18:00:00,4,290.9,318,624,3.7e-5,40.4,-0.24,5.72,0.0052199997,98393.94,48
2020-05-15 00:00:00,4,285.80002,301,428,0,54,-0.61,3.05,0.005,98708.04,30
2020-05-15 06:00:00,4,280.6,291,0,0,70.5,-0.32,1.79,0.0046,98874.62,85
2020-05-15 12:00:00,4,282.30002,304,30,3.6e-5,79.3,1.02,0.25,0.00579,98776.336,78
