forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,290.30002,390,250,1e-6,83.5,0.32999998,-0.71999997,0.01036,98434.125,73
2020-05-23 06:00:00,1,284.80002,331,0,0,93.8,0.72999996,0.82,0.00818,98590.336,8
2020-05-23 12:00:00,1,291,325,81,0,80.6,0.59999996,1.03,0.010439999,98679.23,2
2020-05-23 18:00:00,1,300.4,350,802,0,46,1.35,2.58,0.01065,98502.516,0
2020-05-24 00:00:00,1,294.30002,360,495,0,77.4,1.26,1.6999999,0.01237,98270.94,0
2020-05-24 06:00:00,1,288.2,326,0,0,92.9,0.9,1.9,0.0101,98184.98,0
2020-05-24 12:00:00,1,291.6,314,85,0,77.700005,-0.57,2.31,0.0105099995,98120.41,1
2020-05-24 18:00:00,1,301.80002,345,812,0,41.4,-1.4599999,3.73,0.010489999,97890.33,0
2020-05-25 00:00:00,1,295.5,363,497,0,69.9,0,2.56,0.0121,97783.07,1
2020-05-25 06:00:00,1,290.30002,338,0,0,80.3,0.25,2.11,0.01003,97708.93,2
2020-05-25 12:00:00,1,292.9,326,86,0,76.1,0.58,3.11,0.0112499995,97669.66,4
2020-05-25 18:00:00,1,299.2,328,823,0,33.4,0.17,7.3999996,0.00725,97437.32,1
2020-05-26 00:00:00,1,291.80002,337,496,0,54.9,-2.3799999,5.14,0.00758,97598.836,8
2020-05-26 06:00:00,1,286.9,312,0,0,68.4,-2.12,3.8899999,0.0069,97693.53,10
2020-05-26 12:00:00,1,287,292,86,0,61.3,-3.1,2.73,0.0061899996,98086.27,1
2020-05-26 18:00:00,1,295,294,836,0,29.300001,-3.97,1.9799999,0.00489,98330.766,0
2020-05-27 00:00:00,1,288.7,300,524,0,62.4,-1.56,1.17,0.0069799996,98570.055,0
2020-05-27 06:00:00,1,282.80002,283,0,0,66.3,-1.51,0.84999996,0.005,98849.086,0
2020-05-27 12:00:00,1,288.9,277,90,0,56.2,-0.19999999,-0.11,0.0063699996,99052.41,12
2020-05-27 18:00:00,1,297.6,306,832,0,31.5,2.55,1.41,0.0061299996,98930.21,44
2020-05-28 00:00:00,1,292.2,331,504,0,69.5,2.31,-0.14,0.00968,98757.99,47
2020-05-28 06:00:00,1,288.6,343,0,1.1e-5,88,2.44,1.4,0.00981,98710.18,57
2020-05-28 12:00:00,1,289.7,349,60,1.2e-5,86.4,2.76,2.59,0.01034,98581.29,67
2020-05-28 18:00:00,1,295.2,382,464,1.19e-4,89.200005,1.01,4.7599998,0.01505,98310,75
2020-05-29 00:00:00,1,293.7,382,324,4.2e-5,78.200005,-2.3799999,2.2,0.012069999,98422.96,55
2020-05-29 06:00:00,1,285.5,315,0,0,92.3,-1.56,1.43,0.00838,98821.31,26
2020-05-29 12:00:00,1,286.2,269,93,0,63.5,-1.73,1.23,0.0060099997,99250.06,25
2020-05-13 12:00:00,2,277.7,9999e17,9999e17,9999e17,46.9,-2.1599998,4.19,0.00251,98607.43,9999e17
2020-05-13 18:00:00,2,284.13998,243,826,0,33.2,-3.4199998,4.91,0.00275,98589.586,10
2020-05-14 00:00:00,2,279.78,262,482,0,56.9,-1.66,1.8399999,0.0034999999,98772.516,24
2020-05-14 06:00:00,2,274.7,240,0,0,72.200005,-0.28,2.23,0.0030999999,98984.25,0
2020-05-14 12:00:00,2,278.9,232,82,0,55.600002,-0.24,2.44,0.00323,99010,0
2020-05-14 18:00:00,2,289.1,256,834,0,28.4,-0.35,3.85,0.00326,98661.14,19
2020-05-15 00:00:00,2,280.50998,285,460,0,82.700005,0.91999996,0.90999997,0.00538,98455.2,67
2020-05-15 06:00:00,2,280.30002,279,0,0,98.8,1.76,1.02,0.00633,98243.68,33
2020-05-15 12:00:00,2,282.4,338,6,5.54e-4,99,0.79999995,-1.67,0.0074,97718.95,97
2020-05-15 18:00:00,2,288.6,361,226,1.91e-4,89.8,-0.62,-1.09,0.010129999,97510.24,99
2020-05-16 00:00:00,2,284.7,364,130,1.54e-4,97.5,0.44,-2.12,0.00853,97523.305,95
2020-05-16 06:00:00,2,280.80002,353,0,7.2e-5,98.5,0.06,-1.73,0.0066,97503.43,98
2020-05-16 12:00:00,2,284.9,358,19,4.1e-5,97.8,-0.39999998,0.88,0.00866,97585.98,96
2020-05-16 18:00:00,2,291.4,346,615,1.6e-5,65.9,-3.28,-1.3,0.0088,97992.37,43
2020-05-17 00:00:00,2,282.5,351,170,1.6e-5,85.5,-0.57,-2.75,0.0063899998,98553,81
2020-05-17 06:00:00,2,276,291,0,0,97.6,0.11,-0.83,0.0046099997,98770.26,30
2020-05-17 12:00:00,2,282.30002,260,81,0,72.3,0.45999998,-1.03,0.0052799997,98923.15,4
2020-05-17 18:00:00,2,290.80002,282,821,0,44.3,1.66,-2.56,0.0056499997,98663.766,26
2020-05-18 00:00:00,2,283.30002,290,492,0,71.4,1.62,-2.23,0.00561,98552.5,39
2020-05-18 06:00:00,2,275.80002,263,0,0,96.6,-0.45999998,-1.4,0.00454,98363.56,27
2020-05-18 12:00:00,2,279.30002,272,50,0,77.9,-0.78,-2.23,0.00466,98279.48,50
2020-05-18 18:00:00,2,283.7,339,180,1.8e-5,74.200005,-0.87,-3.07,0.006,98160.11,98
2020-05-19 00:00:00,2,280.4,333,141,7.8e-5,91.700005,-1.06,-2.72,0.00592,98169.84,90
2020-05-19 06:00:00,2,280.1,331,0,2.69e-4,98.6,-2.53,-2.32,0.0062499996,98088.94,97
2020-05-19 12:00:00,2,279.6,340,11,2.03e-4,96.1,-2.86,-4.2999997,0.00587,98230.305,100
2020-05-19 18:00:00,2,283.4,325,339,7.1e-5,71.9,-2.3,-4.92,0.0056399996,98382.46,98
2020-05-20 00:00:00,2,282,315,248,4e-6,67.1,-1.24,-3.07,0.00482,98511.9,97
2020-05-20 06:00:00,2,278.80002,277,0,0,80.5,-2.03,-3.1,0.00464,98611.19,80
2020-05-20 12:00:00,2,279.1,250,86,0,67,-2.8999999,-3.83,0.00392,98780.234,24
2020-05-20 18:00:00,2,286.80002,255,839,0,39.5,-1.9499999,-5.8199997,0.0039,98779.93,41
2020-05-21 00:00:00,2,280.4,262,505,0,59.2,-0.85999995,-3.1799998,0.00382,98832.52,53
2020-05-21 06:00:00,2,274.80002,238,0,0,85.4,-2.25,-0.95,0.0037,98737.766,9
2020-05-21 12:00:00,2,280,248,84,0,55.9,-2.12,-2.33,0.0034999999,98701.11,2
2020-05-21 18:00:00,2,290.6,283,816,0,36.4,-0.48,-2.58,0.00459,98731.125,4
2020-05-22 00:00:00,2,283.7,305,490,0,78.1,0.71999997,-1.06,0.00633,98305.44,3
2020-05-22 06:00:00,2,280.2,285,0,0,90,0.47,1.8299999,0.00576,98062.125,24
2020-05-22 12:00:00,2,285.9,294,65,0,63.9,0.049999997,3.26,0.00603,97759.04,50
2020-05-22 18:00:00,2,295.30002,318,810,0,45.4,-3.73,3.1499999,0.0078,97839.28,3
2020-05-23 00:00:00,2,287.6,316,501,0,72.8,-1.9,0.57,0.0076599997,98059.04,19
2020-05-23 06:00:00,2,279.9,278,0,0,91.4,-1.64,0.28,0.0057099997,98497.89,1
2020-05-23 12:00:00,2,286.4,267,87,0,61.600002,-0.5,0.44,0.00592,98626.92,10
2020-05-23 18:00:00,2,294.7,300,822,0,37.8,2.11,2.56,0.0061999997,98235.56,13
2020-05-24 00:00:00,2,290.80002,325,497,0,68.8,2.45,1.49,0.00888,97989.87,1
2020-05-24 06:00:00,2,287.9,318,0,0,90.200005,2.1599998,2.45,0.009649999,97583.9,2
2020-05-24 12:00:00,2,292,324,82,0,77.5,0.97999996,4.5699997,0.01081,97486.766,7
2020-05-24 18:00:00,2,300.6,354,797,0,41.4,-1.26,7.04,0.009819999,97258.11,7
2020-05-25 00:00:00,2,293.5,346,499,0,59,-0.48999998,3.37,0.00909,97304.15,1
2020-05-25 06:00:00,2,288.30002,313,0,0,59.8,-0.71999997,2.9399998,0.0065699997,97464.516,1
2020-05-25 12:00:00,2,287.6,289,88,0,62.2,-1.16,2.56,0.00654,97611.234,0
2020-05-25 18:00:00,2,294,294,832,0,32.100002,-3.6599998,4.68,0.00505,98058.97,13
2020-05-26 00:00:00,2,287.30002,300,506,0,52.5,-2.4099998,1.13,0.00543,97889.586,20
2020-05-26 06:00:00,2,279.7,265,0,0,64.5,-1.24,1.3399999,0.00397,98551.98,1
2020-05-26 12:00:00,2,283.4,250,92,0,54.3,-1.55,1.25,0.00428,98636.68,1
2020-05-26 18:00:00,2,295.30002,266,858,0,24.4,-0.42999998,0.06,0.00415,98661.74,0
2020-05-27 00:00:00,2,285.1,282,527,0,56,1.06,0.78999996,0.0049699997,98644.055,2
2020-05-27 06:00:00,2,280.1,266,0,0,68.4,1.42,1.51,0.0043099998,98851.22,1
2020-05-27 12:00:00,2,284.6,262,90,0,61.600002,0.25,1.5,0.00524,98937.76,1
2020-05-27 18:00:00,2,296,295,834,0,28.9,-0.049999997,2.24,0.0050899996,98727.914,1
2020-05-28 00:00:00,2,289.2,333,455,0,62.100002,1.16,1.02,0.00714,98947.17,36
2020-05-28 06:00:00,2,282.7,301,0,0,76.3,0.98999995,1.4599999,0.00567,99031.49,44
2020-05-28 12:00:00,2,287.4,289,78,0,64.6,0.65,1.14,0.00661,99257.23,67
2020-05-28 18:00:00,2,294.9,328,688,0,38.2,3.25,1.62,0.00628,99171.49,87
2020-05-29 00:00:00,2,287.80002,336,363,1e-6,71.200005,2.58,1.4499999,0.00746,99241.47,73
2020-05-29 06:00:00,2,283.80002,347,0,1.69e-4,98.1,2.1499999,0.22999999,0.00794,99024.266,87
2020-05-29 12:00:00,2,285.9,363,28,3.2e-4,98.9,2.1,-0.22999999,0.00924,98757.055,97
2020-05-13 12:00:00,3,278.1,9999e17,9999e17,9999e17,39,-2.37,4.67,0.0021499998,98619.336,9999e17
2020-05-13 18:00:00,3,284.4,239,835,0,31,-3.48,5.12,0.00262,98600.6,3
2020-05-14 00:00:00,3,279.85,253,499,0,56.600002,-1.54,1.9499999,0.0034999999,98803.836,1
2020-05-14 06:00:00,3,275,241,0,0,73.1,-0.17,2.28,0.00321,99016.1,0
2020-05-14 12:00:00,3,279.1,233,82,0,55.3,-0.22999999,2.3,0.00326,99011.164,1
2020-05-14 18:00:00,3,289.30002,260,824,0,27.9,0.06,3.53,0.00324,98670.836,21
2020-05-15 00:00:00,3,282.41998,317,334,0,65.700005,0.83,1.0799999,0.00487,98449.66,93
2020-05-15 06:00:00,3,280.5,318,0,0,98.1,1.8499999,-0.04,0.00641,98165.555,92
2020-05-15 12:00:00,3,282.9,336,14,9.3e-5,98.4,1.4499999,-1.25,0.00756,97747.37,97
2020-05-15 18:00:00,3,289.80002,366,268,1.61e-4,94.200005,0.61,-0.61,0.011469999,97311.27,96
2020-05-16 00:00:00,3,284.4,372,52,4.35e-4,98.200005,-0.48,-2.23,0.00847,97211.23,98
2020-05-16 06:00:00,3,282.7,359,0,5.4e-5,99.1,0.03,-1.43,0.0075899996,97225.65,98
2020-05-16 12:00:00,3,285.30002,351,46,3.3e-5,95.5,-0.65,0.21,0.00868,97401.81,81
2020-05-16 18:00:00,3,285,356,234,5e-5,86,-2.6699998,-2.3799999,0.0075899996,98149.1,85
2020-05-17 00:00:00,3,281.30002,335,114,1.8e-5,92,0.51,-1.3199999,0.0063099996,98670.41,79
2020-05-17 06:00:00,3,275.6,264,0,0,96.1,0.34,1.13,0.00441,98867.086,4
2020-05-17 12:00:00,3,283.6,258,81,0,74.1,0.04,0.13,0.00591,99038.71,17
2020-05-17 18:00:00,3,291.1,287,806,0,40.100002,2.46,-1.12,0.0052,98873.08,43
2020-05-18 00:00:00,3,285,309,449,0,67,2.08,-1.9399999,0.00587,98790.28,61
2020-05-18 06:00:00,3,279,298,0,0,89.9,1.02,-0.42,0.00523,98751.83,73
2020-05-18 12:00:00,3,279.9,312,19,3e-5,92.700005,-0.32999998,-1.1999999,0.00578,98811.555,88
2020-05-18 18:00:00,3,283.80002,322,324,3.2e-5,65.9,-0.48999998,-2.7,0.00536,98713.7,97
2020-05-19 00:00:00,3,280.80002,320,204,9e-6,78.1,-0.52,-1.35,0.0051599997,98663.45,97
2020-05-19 06:00:00,3,276.2,282,0,0,92.8,-1.62,-1,0.00447,98515.125,72
2020-05-19 12:00:00,3,281.30002,265,78,0,65.200005,-2.03,-1.8,0.00447,98597.19,71
2020-05-19 18:00:00,3,289.7,276,820,0,36.8,-0.85999995,-4.7999997,0.0044199997,98519.44,41
2020-05-20 00:00:00,3,281.80002,289,464,0,68.8,0.32999998,-1.5999999,0.00487,98730.805,84
2020-05-20 06:00:00,3,277.2,277,0,0,79.700005,-1.4699999,-0.28,0.00408,98823.766,85
2020-05-20 12:00:00,3,283.5,268,83,0,73.700005,-1.74,-2.07,0.00581,99150.77,5
2020-05-20 18:00:00,3,290.2,282,823,0,39.5,-0.37,-3.47,0.0048599998,99097.43,3
2020-05-21 00:00:00,3,283.4,302,432,0,75.5,1.42,-1.43,0.00592,99178.414,25
2020-05-21 06:00:00,3,277.30002,274,0,0,85.4,0.81,1.0699999,0.0044,99246.914,24
2020-05-21 12:00:00,3,284.80002,267,90,0,60.5,0.45999998,0.91999996,0.0052,99252.1,23
2020-05-21 18:00:00,3,295,290,830,0,35.4,0.53999996,1.23,0.0058399998,99360.836,1
2020-05-22 00:00:00,3,287.80002,304,506,0,66.700005,2.1599998,0.87,0.00702,99023.33,3
2020-05-22 06:00:00,3,281.30002,284,0,0,78.6,0.97999996,1.9399999,0.00536,98966.98,13
2020-05-22 12:00:00,3,285.1,276,85,0,71.1,-0.08,2.07,0.0062599997,98803.914,18
2020-05-22 18:00:00,3,299,311,819,0,35.5,-0.7,1.4699999,0.0075499997,98597.65,1
2020-05-23 00:00:00,3,291.7,340,496,0,70.9,1.1,1.4699999,0.0095999995,98446.9,1
2020-05-23 06:00:00,3,284.80002,319,0,0,87.700005,0.45999998,1.2099999,0.0075999997,98465.99,1
2020-05-23 12:00:00,3,290.9,311,81,0,72.5,-0.13,-0.62,0.00933,98557.96,10
2020-05-23 18:00:00,3,297.5,347,727,0,49.5,1.4,-2.62,0.00962,98315.67,79
2020-05-24 00:00:00,3,290.2,348,441,1.2e-5,77.200005,0.81,-1.55,0.00955,98465.15,82
2020-05-24 06:00:00,3,283.9,315,0,0,98.1,-0.82,-1.49,0.00804,98350.055,93
2020-05-24 12:00:00,3,284.6,333,33,3.2e-5,92.9,-1.99,-2.4099998,0.00796,98429.15,92
2020-05-24 18:00:00,3,286.9,350,311,1.89e-4,85.6,-2.1,-4.63,0.00846,98302.016,91
2020-05-25 00:00:00,3,284,350,110,2.1e-4,94.200005,-2.48,-3.01,0.0077799996,98320.91,98
2020-05-25 06:00:00,3,281.1,301,0,2e-6,91.200005,-2.78,-1.68,0.00618,98238.87,72
2020-05-25 12:00:00,3,283.2,301,54,3e-6,78.6,-2.98,-2.46,0.0061399997,98274.516,59
2020-05-25 18:00:00,3,290.6,338,532,9e-6,58.3,-1.39,-4.74,0.00738,98219.13,58
2020-05-26 00:00:00,3,285.5,329,369,1e-6,73.3,-0.19999999,-2.31,0.00671,98244.61,35
2020-05-26 06:00:00,3,278.6,279,0,0,86.4,-1.23,-0.84,0.0049199997,98173.94,2
2020-05-26 12:00:00,3,283.9,269,87,0,58.5,-0.78,-1.51,0.0047899997,98293.52,8
2020-05-26 18:00:00,3,292.2,293,814,0,39.5,0.53999996,-3.77,0.00554,98056.39,44
2020-05-27 00:00:00,3,286.4,315,468,0,66.9,0.59,-2.36,0.00647,98331.82,70
2020-05-27 06:00:00,3,281,306,0,3e-6,87.3,-0.96,-1.41,0.00587,98358.18,70
2020-05-27 12:00:00,3,281.9,344,22,1.04e-4,96.700005,-0.96999997,-2.33,0.0069,98529.04,97
2020-05-27 18:00:00,3,284.7,352,197,2.9e-4,95.1,-0.74,-3.08,0.00815,98633.35,93
2020-05-28 00:00:00,3,283.1,355,105,3.54e-4,97.8,-0.74,-1.88,0.0075899996,98684.86,92
2020-05-28 06:00:00,3,281.6,351,0,2.83e-4,99,-1.1999999,-1.04,0.0069399998,98739.74,95
2020-05-28 12:00:00,3,282.4,345,29,1.72e-4,98.1,-1.3399999,-1.5799999,0.0072399997,98851.04,94
2020-05-28 18:00:00,3,285.30002,353,271,4.7e-5,89.4,-0.96999997,-1.8399999,0.00797,99042.23,93
2020-05-29 00:00:00,3,284.4,346,224,1.2e-5,92.3,-0.42,-1.13,0.00777,99022.586,66
2020-05-29 06:00:00,3,277.6,285,0,0,97.5,-1.04,-0.32,0.00517,99043.125,3
2020-05-29 12:00:00,3,284.7,267,90,0,79.9,-1.5699999,0.07,0.00682,99316.14,2
2020-05-13 12:00:00,4,278,9999e17,9999e17,9999e17,37.9,-2.53,4.18,0.00208,98635.71,9999e17
2020-05-13 18:00:00,4,284.2,240,830,0,31.800001,-3.26,5.0499997,0.00266,98596.02,9
2020-05-14 00:00:00,4,279.83,264,479,0,56.600002,-1.5,2,0.0034999999,98783.12,28
2020-05-14 06:00:00,4,274.9,241,0,0,73.4,-0.099999994,2.31,0.00321,98987.02,0
2020-05-14 12:00:00,4,279,233,81,0,55.8,-0.59,2.28,0.0032499998000000002,99013.68,0
2020-05-14 18:00:00,4,289.1,257,834,0,29.1,-0.53999996,3.8,0.0033399998,98734.266,5
2020-05-15 00:00:00,4,279.6,285,461,0,86.4,0.51,0.82,0.00529,98476,66
2020-05-15 06:00:00,4,279.5,285,0,0,97.4,1.8299999,0.72999996,0.00594,98299.98,81
2020-05-15 12:00:00,4,281.6,321,9,2.9999999e-4,99,0.77,-1.89,0.0069799996,97899.76,90
2020-05-15 18:00:00,4,288.4,357,187,4.23e-4,88.3,0.53999996,-1.7199999,0.00981,97526.71,97
2020-05-16 00:00:00,4,289.7,378,183,5.94e-4,97.4,1.25,3.74,0.01179,97017.74,94
2020-05-16 06:00:00,4,287.30002,341,0,7e-6,94.4,-0.24,4.61,0.009769999,97133.5,73
2020-05-16 12:00:00,4,286.7,303,78,0,66.6,-3.1599998,6.37,0.00661,97424.65,19
2020-05-16 18:00:00,4,291.2,289,816,0,45.600002,-4.79,3.01,0.00604,97928.45,3
2020-05-17 00:00:00,4,284.7,293,497,0,76.1,-1.9699999,0.11,0.0065599997,98437.695,3
2020-05-17 06:00:00,4,279.7,290,0,1e-6,94.4,0.58,-1.17,0.0057699997,98730.42,41
2020-05-17 12:00:00,4,281.9,284,75,0,73.9,1,-1.24,0.00525,98797.98,62
2020-05-17 18:00:00,4,290.4,291,798,0,51.8,4.16,-1.78,0.00649,98423.086,45
2020-05-18 00:00:00,4,283.6,339,361,2.2e-5,82.3,2.01,-3.97,0.0066199997,98250.87,59
2020-05-18 06:00:00,4,279,337,0,6.87e-4,98.5,-0.29999998,-2.1499999,0.00578,98267.58,99
2020-05-18 12:00:00,4,279.80002,335,13,4.58e-4,98.1,-1.74,-2.4199998,0.00609,98122.35,98
2020-05-18 18:00:00,4,281.6,345,133,1.29e-4,96.700005,-2.3899999,-3.84,0.00679,98094.77,98
2020-05-19 00:00:00,4,281.5,348,101,8.1e-5,96.8,-3,-3.48,0.00676,97907.836,100
2020-05-19 06:00:00,4,279.80002,331,0,5.6e-5,98.3,-2.46,-1.15,0.00615,97794.66,99
2020-05-19 12:00:00,4,280.6,309,48,0,85.1,-3.4499998,-0.65,0.0055799996,98055.43,99
2020-05-19 18:00:00,4,287.9,294,722,5e-6,51.100002,-2.18,-4.02,0.0054599997,98077.15,73
2020-05-20 00:00:00,4,282.7,303,365,6e-6,75,0.79999995,-1.9799999,0.0056999996,98339.73,33
2020-05-20 06:00:00,4,274.9,258,0,0,97.4,-1.29,-0.37,0.00427,98613.24,4
2020-05-20 12:00:00,4,281,246,85,0,67.9,-1.5999999,-1.5899999,0.00454,98776.586,9
2020-05-20 18:00:00,4,288.80002,270,804,0,34.3,-0.44,-2.59,0.00385,98766.42,71
2020-05-21 00:00:00,4,282.2,280,484,0,67.3,1.5899999,-1.28,0.00489,98804.125,46
2020-05-21 06:00:00,4,276.5,256,0,0,70.200005,1.24,1.3,0.00344,98914.29,1
2020-05-21 12:00:00,4,283.4,264,83,0,49.7,0.38,1.22,0.0039,98948.31,3
2020-05-21 18:00:00,4,294.7,301,811,0,35.4,1.3,2.1699998,0.0057699997,99103.95,3
2020-05-22 00:00:00,4,289.30002,327,491,0,71.8,1.9799999,0.94,0.0083099995,98908.1,1
2020-05-22 06:00:00,4,284,311,0,0,82.3,1.55,1.73,0.0067499997,98791.47,2
2020-05-22 12:00:00,4,287.5,306,82,0,79.9,0.35,1.81,0.00827,98591.625,1
2020-05-22 18:00:00,4,300.1,329,809,0,41.5,0.76,3.11,0.00945,98308.65,0
2020-05-23 00:00:00,4,294,348,498,0,71.9,0.52,2.4299998,0.01129,98176.914,7
2020-05-23 06:00:00,4,288,321,0,0,85.1,-0.12,2.1699998,0.00916,98199.14,7
2020-05-23 12:00:00,4,290.5,314,81,0,84.4,-0.63,1.91,0.010679999,98233.71,18
2020-05-23 18:00:00,4,300.80002,345,803,0,40.7,-0.74,2.7,0.00969,98129.484,11
2020-05-24 00:00:00,4,294.7,367,489,1e-5,77.5,0.099999994,2.46,0.01272,97963.46,5
2020-05-24 06:00:00,4,288.80002,342,0,2e-6,89.9,-0.14,2,0.01019,98060.62,34
2020-05-24 12:00:00,4,289.6,336,44,1.5e-5,89.5,-0.34,1.49,0.01071,98123.59,31
2020-05-24 18:00:00,4,296.80002,367,600,2.5e-5,58.2,-0.72999996,1.27,0.01088,98086.15,79
2020-05-25 00:00:00,4,290.4,367,352,1.77e-4,91.9,0.06,-1.22,0.01155,98113.74,92
2020-05-25 06:00:00,4,286.5,332,0,3.4e-5,98.4,-0.53,-1.29,0.00955,98316.15,73
2020-05-25 12:00:00,4,287.6,334,47,1e-5,96.5,-0.95,-2.1599998,0.01009,98421.945,53
2020-05-25 18:00:00,4,288.30002,368,180,5.7e-5,88.700005,-0.66999996,-1.8499999,0.00967,98754.555,90
2020-05-26 00:00:00,4,287.31,343,363,1.1e-5,88.8,0.39999998,-1.0799999,0.00909,98527.56,52
2020-05-26 06:00:00,4,282.7,312,0,1.5e-5,98.5,0.32,1.25,0.0074400000000000004,98641.52,39
2020-05-26 12:00:00,4,285.9,293,84,0,86.3,-2.24,2.03,0.00806,98675.19,16
2020-05-26 18:00:00,4,292.9,295,827,0,38.2,-4.5899997,1.11,0.00557,98859.71,3
2020-05-27 00:00:00,4,286.7,309,495,4e-6,75,-1.23,-0.88,0.00737,99118.33,11
2020-05-27 06:00:00,4,278.5,288,0,0,96.3,-0.35999998,-0.22999999,0.00542,99276.266,3
2020-05-27 12:00:00,4,286.6,282,87,0,69.700005,-1.01,0.58,0.00676,99454.09,1
2020-05-27 18:00:00,4,296,308,820,0,36.8,-1.62,-0.5,0.00648,99223.64,12
2020-05-28 00:00:00,4,288.80002,328,468,0,71.200005,1.28,-1.1999999,0.00797,99144.38,39
2020-05-28 06:00:00,4,282.5,305,0,0,97.8,1.02,-0.96999997,0.0072299996,99158.43,80
2020-05-28 12:00:00,4,287.1,295,85,0,80.3,0.71,-0.95,0.00803,99258.69,65
2020-05-28 18:00:00,4,296.5,316,816,0,44,1.76,-1,0.00798,98981.234,14
2020-05-29 00:00:00,4,290,338,476,0,72.5,1.64,-1.22,0.00883,98900.31,48
2020-05-29 06:00:00,4,283.6,315,0,0,93.4,1.5799999,0.72999996,0.00745,98938.56,61
