forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,303.9,402,726,2.13e-4,54.9,0.29,-1.6999999,0.015129999,101276.43,24
2020-05-18 00:00:00,1,297.80002,410,508,2.86e-4,87.8,-0.88,-2.26,0.01683,101302.875,74
2020-05-18 06:00:00,1,295,382,0,1e-6,96.6,0.87,-1.6999999,0.01562,101344.13,32
2020-05-18 12:00:00,1,296.1,376,23,2e-6,91,-0.089999996,-1.22,0.01573,101459.9,3
2020-05-18 18:00:00,1,302.2,400,719,1.25e-4,63.100002,-0.42,-1.54,0.0157,101402.12,14
2020-05-19 00:00:00,1,297.80002,401,526,1.83e-4,85,0.17999999,-2,0.01632,101331.76,67
2020-05-19 06:00:00,1,294.5,381,0,1e-5,95.200005,1.3399999,-0.41,0.014959999,101303.4,26
2020-05-19 12:00:00,1,296,373,24,8e-6,88.4,0.58,1.1999999,0.015269999,101235.6,5
2020-05-19 18:00:00,1,303.4,389,725,2.8e-4,48.100002,-1.38,2.1599998,0.01289,101070.8,44
2020-05-20 00:00:00,1,299.4,410,498,8.6e-5,71.3,0.31,1.1899999,0.015179999,100902.19,38
2020-05-20 06:00:00,1,295.80002,384,1,0,89.200005,1.3,3.4099998,0.01528,100820.75,16
2020-05-20 12:00:00,1,296.30002,383,23,3e-6,90.9,0.68,3.23,0.01602,100691.87,28
2020-05-20 18:00:00,1,305.4,394,750,1.03e-4,37.3,-0.88,4.8399997,0.01126,100485.516,4
2020-05-04 18:00:00,2,304.2,9999e17,9999e17,9999e17,33.9,0.13,2.8,0.00947,101148.695,9999e17
2020-05-05 00:00:00,2,299.7,379,576,0,51.600002,1.63,2.6599998,0.0111299995,100996.305,0
2020-05-05 06:00:00,2,292.5,353,0,0,94.200005,0.31,2.03,0.0131399995,101057.6,0
2020-05-05 12:00:00,2,292.9,341,19,0,92.8,0.84999996,2.73,0.01328,101108.03,4
2020-05-05 18:00:00,2,305.1,367,753,0,36.7,2.01,3.83,0.010869999,100987.99,1
2020-05-06 00:00:00,2,299.30002,386,573,0,54,2.6499999,3.9399998,0.011399999,100899.72,0
2020-05-06 06:00:00,2,292.9,340,0,0,93.200005,1.12,3.47,0.01328,100892.96,0
2020-05-06 12:00:00,2,293.7,339,20,0,90.6,1.39,3.46,0.01365,100942.45,2
2020-05-06 18:00:00,2,301.4,388,607,1.2e-5,54.5,-1.75,4.66,0.013049999,100765.9,31
2020-05-07 00:00:00,2,296.6,376,501,5.3e-5,31.7,-4.64,2.09,0.0057099997,100927.586,15
2020-05-07 06:00:00,2,289.2,311,0,0,52.7,-3.1799998,0.26999998,0.00593,101354.555,0
2020-05-07 12:00:00,2,286.30002,285,22,0,54.9,-3.11,0.53,0.0050999997,101573.516,0
2020-05-07 18:00:00,2,296.1,292,789,0,26,-3.8799999,2,0.0044799997,101576.87,0
2020-05-08 00:00:00,2,292,314,601,0,43.600002,-2.2,-0.049999997,0.00587,101547.86,0
2020-05-08 06:00:00,2,285.30002,294,0,0,60.7,0.69,-1.3199999,0.00527,101694.86,0
2020-05-08 12:00:00,2,287.4,289,22,0,62.5,2.2,0.21,0.0062499996,101692.73,0
2020-05-08 18:00:00,2,300.5,318,775,0,24.7,3.5,1.16,0.00557,101445.95,0
2020-05-09 00:00:00,2,296.1,342,589,0,40.2,1.89,3.04,0.0069799996,101044.664,1
2020-05-09 06:00:00,2,290.30002,316,0,0,68.700005,3.08,1.42,0.00833,101052.02,1
2020-05-09 12:00:00,2,293.2,333,20,0,83.6,3.54,2.6,0.012139999,101025.555,51
2020-05-09 18:00:00,2,293.1,390,517,7.2e-5,61,-6.81,2.56,0.00881,101357.984,78
2020-05-10 00:00:00,2,289.4,346,383,3e-6,41.8,-3.07,0.39,0.00476,101634.35,81
2020-05-10 06:00:00,2,284.1,277,0,0,35,-3.81,-0.72999996,0.0028,102051.43,75
2020-05-10 12:00:00,2,284.2,256,24,0,48.9,-3.22,-0.82,0.00393,102230.89,26
2020-05-10 18:00:00,2,297.7,303,783,0,34.7,-1.48,-5.08,0.00658,102247.84,58
2020-05-11 00:00:00,2,292.30002,334,543,0,56.5,-0.39,-3.23,0.0076599997,102166.086,90
2020-05-11 06:00:00,2,288.9,332,0,0,78.6,0.71999997,-1.93,0.00858,102201.32,96
2020-05-11 12:00:00,2,290.2,344,8,0,83.4,-0.099999994,-1.4499999,0.009939999,102111.75,99
2020-05-11 18:00:00,2,297.5,361,364,0,52.100002,-0.58,-3.49,0.00979,101895.336,99
2020-05-12 00:00:00,2,293.1,376,214,2e-6,75.9,0.02,-1.89,0.010919999,101815.516,99
2020-05-12 06:00:00,2,290.4,355,0,0,86.1,-1.37,-1.23,0.010439999,101625.27,98
2020-05-12 12:00:00,2,291.1,322,24,0,80.8,-2.3999999,-1.11,0.01023,101652.414,24
2020-05-12 18:00:00,2,301.7,343,774,0,35.100002,-2.96,-4.13,0.008479999,101465.164,1
2020-05-13 00:00:00,2,296.4,356,590,0,58.3,-0.93,-3.6999998,0.0103,101438.664,1
2020-05-13 06:00:00,2,289.6,337,0,0,91.5,-0.32,-1.12,0.0105,101427.7,1
2020-05-13 12:00:00,2,292.6,328,23,0,77.700005,-1.41,0.71,0.010849999,101363.48,1
2020-05-13 18:00:00,2,304.6,354,768,0,28.1,-2.87,1.16,0.007999999,101254.55,1
2020-05-14 00:00:00,2,299.7,378,585,0,47.3,-0.89,-0.84999996,0.01021,101070.18,1
2020-05-14 06:00:00,2,292.30002,360,0,0,75,-0.77,0.049999997,0.0103,101334.49,1
2020-05-14 12:00:00,2,291.4,338,24,0,58.9,-3.27,-0.31,0.0076699997,101501.56,1
2020-05-14 18:00:00,2,301.9,348,769,0,40.9,-2.8,-3.6999998,0.00995,101636.98,1
2020-05-15 00:00:00,2,295.80002,369,576,0,69.700005,-1.6999999,-5.56,0.01182,101851.7,7
2020-05-15 06:00:00,2,292.30002,345,0,0,82.3,-0.77,-2.95,0.011229999,101928.45,3
2020-05-15 12:00:00,2,293.1,336,24,0,76.3,-0.53,-2.55,0.01089,102184.95,1
2020-05-15 18:00:00,2,302.1,354,769,0,37.600002,-0.099999994,-4.1,0.00926,101959.94,1
2020-05-16 00:00:00,2,297.38,365,588,0,54.8,0.42999998,-4.77,0.01019,102010.76,6
2020-05-16 06:00:00,2,292,345,0,0,81.8,1.5,-1.81,0.01089,101925.086,46
2020-05-16 12:00:00,2,293.6,339,18,0,78.3,0.13,-1.28,0.01155,102062.41,78
2020-05-16 18:00:00,2,302.7,368,734,0,42.100002,1.36,-4.13,0.01074,101921.625,61
2020-05-17 00:00:00,2,298.5,376,585,0,58.9,1.54,-3.83,0.011729999,101752.016,7
2020-05-17 06:00:00,2,292.6,351,0,0,87.200005,1.89,-1.54,0.01215,101726.86,1
2020-05-17 12:00:00,2,294,340,24,0,81.8,0.87,-0.9,0.01237,101665.84,1
2020-05-17 18:00:00,2,304.6,371,764,0,36,0.95,-2.49,0.01024,101693.43,1
2020-05-18 00:00:00,2,300.1,384,587,0,53.5,1.56,-3.59,0.01179,101325.4,2
2020-05-18 06:00:00,2,294.2,366,0,0,90.3,1.89,-1.3399999,0.013929999,101591.54,19
2020-05-18 12:00:00,2,295.4,363,24,0,90.200005,0.98999995,-0.21,0.0149,101572.74,10
2020-05-18 18:00:00,2,306,394,751,2e-6,37.600002,0.089999996,-2.8899999,0.01157,101489.875,6
2020-05-19 00:00:00,2,300.5,402,498,0,56.3,1.4399999,-3.83,0.01268,101391.06,18
2020-05-19 06:00:00,2,294.6,372,0,0,88.8,1.76,-1.62,0.013979999,101501.79,2
2020-05-19 12:00:00,2,295.4,365,24,0,86.1,1.56,-0.94,0.0143099995,101557.96,0
2020-05-19 18:00:00,2,305.6,392,737,0,37.8,0.37,-2.87,0.01143,101357.48,6
2020-05-20 00:00:00,2,300.5,405,503,0,56,0.78,-3.46,0.01261,101425.86,28
2020-05-20 06:00:00,2,294.6,374,1,0,86.3,1.73,-1.28,0.01363,101387.125,2
2020-05-20 12:00:00,2,295.30002,365,24,0,84.1,1.51,0.26,0.013839999,101448.58,2
2020-05-20 18:00:00,2,305.30002,396,742,6.6e-5,45.4,-1.13,-0.42999998,0.013599999,101251.234,12
2020-05-04 18:00:00,3,303.2,9999e17,9999e17,9999e17,35.9,0.29999998,2.9299998,0.009459999,101195.62,9999e17
2020-05-05 00:00:00,3,299.1,372,578,0,50.7,1.49,2.4099998,0.01052,101009.625,0
2020-05-05 06:00:00,3,292.1,347,0,0,89.200005,0.22,2.1,0.012089999,101085.5,0
2020-05-05 12:00:00,3,292.5,335,20,0,90.9,0.32,2.32,0.012639999,101129.6,1
2020-05-05 18:00:00,3,304.9,367,752,0,38,1.43,3.97,0.01109,101033.305,0
2020-05-06 00:00:00,3,299.4,386,572,0,51.8,2.9099998,3.58,0.01103,100841.766,0
2020-05-06 06:00:00,3,292.9,337,0,0,93.8,0.77,3.48,0.013409999,100935.125,0
2020-05-06 12:00:00,3,294,342,20,0,91,1.23,3.53,0.01395,100921.24,2
2020-05-06 18:00:00,3,299.6,397,574,1.12e-4,72,-1.06,5.44,0.01554,100777.305,37
2020-05-07 00:00:00,3,296.6,368,570,4e-5,32.100002,-5.75,3,0.0057699997,100884.58,2
2020-05-07 06:00:00,3,287.5,300,0,0,47.4,-3.08,0.35,0.0047899997,101368.664,0
2020-05-07 12:00:00,3,285.6,274,22,0,53.600002,-1.93,1.25,0.00475,101578.1,0
2020-05-07 18:00:00,3,295.7,294,787,0,27.300001,-4.2799997,2.78,0.0046,101608.15,0
2020-05-08 00:00:00,3,291.30002,309,602,0,42,-2.35,0.06,0.00538,101610.766,0
2020-05-08 06:00:00,3,284.9,288,0,0,55.2,-1.26,-0.88,0.00468,101731.62,0
2020-05-08 12:00:00,3,287.6,282,23,0,56.2,2.27,-0.14,0.00569,101696.68,0
2020-05-08 18:00:00,3,299.7,311,783,0,25,3.62,3.62,0.0053499998,101423.52,0
2020-05-09 00:00:00,3,295,338,589,0,53,2.27,3.6299999,0.0086199995,101179.96,1
2020-05-09 06:00:00,3,291.2,335,0,0,88.700005,2.21,2.28,0.01131,101232.84,44
2020-05-09 12:00:00,3,291.80002,374,0,3e-5,91.8,-2.6499999,1.29,0.0122299995,101399.21,74
2020-05-09 18:00:00,3,288.30002,385,77,2.75e-4,90.5,-3.28,-3.07,0.00956,101757.09,99
2020-05-10 00:00:00,3,288.4,373,152,6.2e-5,81.9,-1.63,-3.47,0.0087,101849.734,91
2020-05-10 06:00:00,3,289.5,353,0,0,73.1,-0.74,-3.4499998,0.00835,101831.586,83
2020-05-10 12:00:00,3,291.5,352,14,1e-6,85.8,-0.47,-2.74,0.01112,101901.22,64
2020-05-10 18:00:00,3,295.2,392,282,2.28e-4,83.4,3.29,-2.46,0.01363,101743.37,95
2020-05-11 00:00:00,3,292.4,388,218,1.31e-4,95.5,1.5899999,-0.53999996,0.01313,101708.21,92
2020-05-11 06:00:00,3,288.7,365,0,6e-6,97,0.049999997,0,0.01054,101626.02,82
2020-05-11 12:00:00,3,290.6,342,21,0,95.8,-2.46,0.41,0.011779999,101570.02,21
2020-05-11 18:00:00,3,299.6,362,723,1e-6,51.5,-4.0499997,-1.51,0.01103,101515.18,18
2020-05-12 00:00:00,3,295.80002,365,584,0,65.9,-0.75,-3.1899998,0.01117,101390.71,1
2020-05-12 06:00:00,3,290.1,334,0,0,91.700005,-0.35,-1.87,0.01088,101628.4,3
2020-05-12 12:00:00,3,292.2,324,23,0,81.9,-1.7199999,-1.14,0.0111,101588.72,3
2020-05-12 18:00:00,3,302.80002,352,767,0,34.4,-0.76,-3.31,0.00888,101560.164,1
2020-05-13 00:00:00,3,297.2,363,586,0,58.9,0.74,-3.6799998,0.010869999,101505.7,1
2020-05-13 06:00:00,3,292,341,0,0,87.9,1.1899999,-1.8499999,0.01177,101533.85,3
2020-05-13 12:00:00,3,293.4,337,23,0,87.200005,1.5999999,-0.65,0.01277,101579.56,0
2020-05-13 18:00:00,3,304.6,366,764,0,35.7,1.09,-1.8499999,0.01016,101453.336,0
2020-05-14 00:00:00,3,299.7,383,583,0,55.4,1.68,-2.84,0.011899999,101369.04,1
2020-05-14 06:00:00,3,293.9,364,0,0,86.5,1.86,-1.1,0.0131,101426.88,1
2020-05-14 12:00:00,3,294.4,352,23,0,86.6,1.2099999,0.52,0.01351,101452.68,26
2020-05-14 18:00:00,3,306,382,744,0,33.9,-0.68,-2.1699998,0.010489999,101361.89,55
2020-05-15 00:00:00,3,300.1,399,508,0,51.100002,1.23,-3.59,0.0112499995,101304.484,33
2020-05-15 06:00:00,3,294.80002,376,0,0,79.8,1.91,-0.90999997,0.012739999,101507.99,68
2020-05-15 12:00:00,3,294.5,354,22,0,88.1,1.52,-0.19999999,0.013859999,101468.96,50
2020-05-15 18:00:00,3,304.9,378,734,0,35.4,1.14,-2.36,0.01029,101338.52,40
2020-05-16 00:00:00,3,300,395,546,0,59.100002,1.11,-3.75,0.01296,101208.65,15
2020-05-16 06:00:00,3,295.80002,380,0,5e-6,84.4,2.77,-1.11,0.01435,101219.9,10
2020-05-16 12:00:00,3,295.6,371,23,1e-5,89.1,1.99,0.9,0.015,101241.945,3
2020-05-16 18:00:00,3,305.6,395,725,3.9e-5,38.4,1.17,2.33,0.011659999,101010.03,11
2020-05-17 00:00:00,3,298.4,420,351,1.97e-4,76.3,1.81,1.42,0.01526,100849.48,65
2020-05-17 06:00:00,3,294.5,383,0,3.3e-5,94.4,0.32,2.29,0.01492,100899.625,33
2020-05-17 12:00:00,3,295.1,370,23,0,93.6,0.59999996,1.81,0.015299999,100917.78,6
2020-05-17 18:00:00,3,306.4,395,732,1e-6,40.3,-0.35,2.09,0.01285,100858.93,13
2020-05-18 00:00:00,3,299.80002,420,462,1.33e-4,73.8,2.09,0.29999998,0.016099999,100851.35,46
2020-05-18 06:00:00,3,295.1,385,0,9e-6,92.200005,0.64,1.99,0.01514,100807.836,20
2020-05-18 12:00:00,3,295.80002,376,23,0,89.200005,0.52,1.5799999,0.015179999,101054.87,15
2020-05-18 18:00:00,3,306.7,398,748,0,37.600002,2.45,2.03,0.01215,100867.76,3
2020-05-19 00:00:00,3,302.1,411,575,0,51.7,2.07,2.59,0.0128999995,100816.055,7
2020-05-19 06:00:00,3,295,374,1,0,81.6,0.82,2.3999999,0.01328,100957.73,5
2020-05-19 12:00:00,3,295.30002,359,19,0,89,0.84999996,1.9699999,0.01468,101222.96,60
2020-05-19 18:00:00,3,306.7,391,709,0,38.8,1.52,3.25,0.012519999,100966.93,71
2020-05-20 00:00:00,3,302.7,416,572,0,54.9,2.48,1.89,0.01418,100960.91,43
2020-05-20 06:00:00,3,296.6,403,0,1.3e-5,91.5,-0.78999996,2.8,0.01636,101175.875,94
2020-05-20 12:00:00,3,296.5,391,22,0,92.3,-0.26999998,1.86,0.01642,101274.01,66
2020-05-20 18:00:00,3,306.1,406,685,1e-6,41.3,1.41,2.19,0.01294,101077.83,61
2020-05-04 18:00:00,4,304.2,9999e17,9999e17,9999e17,31.300001,0.47,2.6699998,0.00878,101129.74,9999e17
2020-05-05 00:00:00,4,299.4,374,578,0,49.9,1.66,2.56,0.01057,101027.62,0
2020-05-05 06:00:00,4,292.2,348,0,0,89.8,0.48,2.02,0.01225,101034,0
2020-05-05 12:00:00,4,292.4,336,20,0,90.8,-0.53999996,2.1499999,0.01258,101167.94,0
2020-05-05 18:00:00,4,305,365,754,0,37.9,2.05,3.85,0.01114,100969.94,0
2020-05-06 00:00:00,4,299.2,387,572,0,52.2,2.79,3.98,0.01091,100863.62,0
2020-05-06 06:00:00,4,292.6,334,0,0,90.700005,0.84999996,3.37,0.012689999,100909.1,0
2020-05-06 12:00:00,4,293.6,336,20,0,90.3,1.39,3.54,0.01351,100922.62,0
2020-05-06 18:00:00,4,300.80002,385,607,1.5e-5,58.3,-1.5699999,4.88,0.013479999,100744.01,30
2020-05-07 00:00:00,4,297,376,516,4.2e-5,28.9,-4,3.05,0.0053399997,100759.98,11
2020-05-07 06:00:00,4,288.6,306,0,0,46.600002,-4.97,1.1899999,0.0050299997,101258.086,0
2020-05-07 12:00:00,4,284.7,275,23,0,55.9,-3.62,1.5899999,0.00469,101504.984,0
2020-05-07 18:00:00,4,294.80002,281,797,0,22.9,-4.06,2.6399999,0.00366,101522.39,0
2020-05-08 00:00:00,4,290.80002,299,609,0,39.100002,-2.4199998,0.35999998,0.0048499997,101585.21,0
2020-05-08 06:00:00,4,284.80002,283,0,0,52.2,-1.77,-0.13,0.0043699997,101709.38,0
2020-05-08 12:00:00,4,287.4,276,23,0,54.100002,-0.099999994,-1.42,0.0054099998,101711.54,2
2020-05-08 18:00:00,4,299.1,302,790,0,20.1,3.3,1.9499999,0.0041799997,101474.05,0
2020-05-09 00:00:00,4,294.7,329,595,0,38.3,2.04,3.1499999,0.00612,101172.68,0
2020-05-09 06:00:00,4,288,313,0,0,67.700005,2.3999999,0.65,0.00708,101104.016,14
2020-05-09 12:00:00,4,290.7,321,17,0,80.200005,2.8899999,0.7,0.00993,101215.94,33
2020-05-09 18:00:00,4,297.1,397,471,2.43e-4,80.9,-2.6499999,5.85,0.0149,101090.71,69
2020-05-10 00:00:00,4,293,377,326,7.6e-5,35.7,-4.65,1.06,0.00512,101429.26,77
2020-05-10 06:00:00,4,285.2,288,0,0,37.2,-3.78,-0.35999998,0.00321,101889.26,74
2020-05-10 12:00:00,4,287.5,297,22,0,65.200005,-3.27,-1.76,0.00654,102071.71,86
2020-05-10 18:00:00,4,296.4,327,743,0,45.8,-1.87,-5.56,0.007999999,102172.29,62
2020-05-11 00:00:00,4,292.1,330,577,0,60.600002,0.17,-3.21,0.00815,102106.516,52
2020-05-11 06:00:00,4,287.2,310,0,0,89.8,0.96,-1.5699999,0.0088,102071.625,57
2020-05-11 12:00:00,4,290.7,313,21,0,81.200005,-1.0699999,-1.43,0.0099599995,102045.56,53
2020-05-11 18:00:00,4,304.7,358,754,0,33.100002,-0.51,-0.71,0.00938,101785.56,60
2020-05-12 00:00:00,4,297.30002,376,533,0,57.3,1.25,-3.34,0.0106,101695.53,92
2020-05-12 06:00:00,4,291.2,349,0,0,86.6,0.72999996,-1.6899999,0.01102,101760.64,41
2020-05-12 12:00:00,4,293.4,332,22,0,74.8,-0.21,-1.49,0.01093,101823.31,38
2020-05-12 18:00:00,4,302.4,358,726,0,35.3,-0.71999997,-4.63,0.0088599995,101672.83,88
2020-05-13 00:00:00,4,296.30002,373,472,0,59.7,0.37,-4.2,0.01043,101700.75,94
2020-05-13 06:00:00,4,292.4,353,0,0,83.3,0.5,-2.36,0.0115,101613.35,92
2020-05-13 12:00:00,4,293.9,359,14,0,86.8,-0.55,-2.02,0.0131399995,101487.5,93
2020-05-13 18:00:00,4,302,390,531,5e-6,49.3,-0.42,-3.28,0.01208,101338.27,96
2020-05-14 00:00:00,4,298.2,390,446,1e-6,64.200005,0.58,-3.78,0.01267,101284.18,82
2020-05-14 06:00:00,4,292.80002,359,0,0,93.4,-0.02,-1.8299999,0.0132,101349.77,74
2020-05-14 12:00:00,4,294.2,348,22,0,85.8,-1.56,-1.75,0.01321,101387.555,55
2020-05-14 18:00:00,4,303,369,752,0,43.5,-1.68,-5.73,0.01133,101427.51,49
2020-05-15 00:00:00,4,297.9,378,576,0,66.6,-1.1899999,-4.8199997,0.01286,101421.836,45
2020-05-15 06:00:00,4,294.30002,361,0,0,89.700005,-0.68,-2.76,0.01392,101513.43,37
2020-05-15 12:00:00,4,295.1,365,20,0,86.8,-1.22,-2.85,0.01409,101497.13,74
2020-05-15 18:00:00,4,301.9,401,552,2e-6,53,-0.61,-5.2799997,0.01299,101455.93,93
2020-05-16 00:00:00,4,298.1,400,430,1e-6,71.1,0.01,-3.8999999,0.013909999,101338.76,95
2020-05-16 06:00:00,4,294.80002,384,0,0,95,-0.55,-2.11,0.015249999,101287.555,89
2020-05-16 12:00:00,4,296.1,384,20,2e-6,90.200005,-1.25,-2.01,0.015579999,101301.34,71
2020-05-16 18:00:00,4,302.4,412,636,5.7e-5,60.5,-0.24,-3.1399999,0.01528,101119.63,54
2020-05-17 00:00:00,4,298.7,407,527,1.94e-4,79.4,-0.14,-2.74,0.01615,101005.805,61
2020-05-17 06:00:00,4,294.4,386,0,0,96.9,0.42,-0.96,0.015199999,100949.13,1
2020-05-17 12:00:00,4,296.30002,376,23,0,88.200005,-0.37,0.59999996,0.015559999,101037.7,1
2020-05-17 18:00:00,4,306.30002,404,735,1.4e-5,43.100002,-1.39,-0.84,0.013599999,100952.2,5
2020-05-18 00:00:00,4,301.1,428,487,6.6e-5,65.1,1.0799999,-0.96,0.01528,100850.54,40
2020-05-18 06:00:00,4,296,402,0,1.64e-4,89.200005,1.12,0.07,0.0154,101026.46,72
2020-05-18 12:00:00,4,297.30002,385,23,0,82.9,0.63,0.14,0.01554,101086.695,13
2020-05-18 18:00:00,4,304.80002,405,739,1.64e-4,47.600002,0.61,-3.3899999,0.01382,101208.266,13
2020-05-19 00:00:00,4,299.9,410,547,1.64e-4,68.1,0.9,-2.55,0.014839999,101285.85,54
2020-05-19 06:00:00,4,295.30002,386,1,0,90.1,1.3299999,-1.8199999,0.014880000000000001,101386.19,25
2020-05-19 12:00:00,4,296.2,375,24,0,87.9,0.53,-1.7199999,0.015319999,101540.98,2
2020-05-19 18:00:00,4,304,404,673,6e-6,52,1.89,-2.85,0.01437,101462.055,21
2020-05-20 00:00:00,4,299.31,418,457,7.4e-5,70.6,1.09,-2.73,0.01483,101308.4,59
2020-05-20 06:00:00,4,295.30002,397,0,0,84.700005,2.01,-1.38,0.013929999,101521.98,86
2020-05-20 12:00:00,4,295.30002,372,24,0,82,1.86,-0.14,0.01352,101362.63,4
2020-05-20 18:00:00,4,306.1,400,740,2.7e-5,44.5,1.29,0.17,0.013909999,101417.81,5
2020-05-04 18:00:00,5,302.7,9999e17,9999e17,9999e17,35.7,-0.049999997,2.8799999,0.00913,101184.62,9999e17
2020-05-05 00:00:00,5,298.7,369,579,0,50.4,1.42,2.24,0.01028,101007.89,0
