forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 00:00:00,5,292.21,320,585,0,49.3,-1.28,-1.8299999,0.0066799996,101721.13,0
2020-04-28 06:00:00,5,286.7,301,0,0,69.200005,-0.049999997,-1.8299999,0.0066,101870.195,0
2020-04-28 12:00:00,5,289.30002,296,17,0,67.8,-1.1,-0.97999996,0.0076499996,101901.836,0
2020-04-28 18:00:00,5,300.7,329,753,0,31.9,1.49,-2.76,0.00726,101773.32,0
2020-04-29 00:00:00,5,295.7,356,566,0,56.9,1.3299999,-3.4199998,0.009579999,101628.98,0
2020-04-29 06:00:00,5,291.2,340,0,0,76,3.1399999,-1.8399999,0.009699999,101522.37,25
2020-04-29 12:00:00,5,290.6,326,16,0,83,2.18,-0.77,0.01017,101601.46,14
2020-04-29 18:00:00,5,302.2,352,726,0,39.600002,5.1,0.12,0.0099,101309.14,63
2020-04-30 00:00:00,5,298.05,376,558,0,54.4,2.02,2.85,0.01064,101014.23,50
2020-04-30 06:00:00,5,292.33,360,0,0,83.8,2.75,0.5,0.01155,100999.68,76
2020-04-30 12:00:00,5,293.9,369,10,5.6e-5,89.1,2.46,2.12,0.013549999,100985.836,89
2020-04-30 18:00:00,5,300.03,393,492,1.12e-4,58.600002,2.77,5.5699997,0.01291,100891.11,84
2020-05-01 00:00:00,5,296.02,359,568,1.4e-5,41.9,0.13,3.86,0.00725,100814.71,14
2020-05-01 06:00:00,5,288.7,311,0,0,65.9,-0.85999995,1.8399999,0.00721,101093.414,0
2020-05-01 12:00:00,5,288.2,294,19,0,66.4,-1.27,0.94,0.00701,101251.375,2
2020-05-01 18:00:00,5,299.4,316,739,0,24.9,-1.17,3.75,0.00526,101222.19,74
2020-05-02 00:00:00,5,294.4,331,588,0,45.600002,-1.0699999,2.01,0.00714,101172.71,11
2020-05-02 06:00:00,5,288.6,313,0,0,66.9,0.5,1.9599999,0.00727,101328.87,0
2020-05-02 12:00:00,5,289.7,307,20,0,65.6,-0.89,1.5899999,0.00763,101434.09,0
2020-05-02 18:00:00,5,302.80002,342,753,0,27.5,-1.8299999,2.28,0.0071099997,101311.18,0
2020-05-03 00:00:00,5,296.69998,369,572,0,55.8,-0.78,0.93,0.00999,101192.94,0
2020-05-03 06:00:00,5,292.1,345,0,0,68.700005,0.17,2.25,0.0092899995,101244.15,0
2020-05-03 12:00:00,5,292.2,338,19,0,73.6,-0.35999998,2.09,0.01005,101340.71,0
2020-05-03 18:00:00,5,305.6,367,750,0,30,-0.14,3.23,0.00911,101212.305,0
2020-05-04 00:00:00,5,300.5,389,571,0,45.5,1.16,3.54,0.01033,101035.09,9
2020-05-04 06:00:00,5,293.1,354,0,0,67.6,-0.16,2.59,0.00973,101016.164,0
2020-05-04 12:00:00,5,292.5,333,20,0,79.3,0.24,2.1599998,0.01097,101069.586,0
2020-05-04 18:00:00,5,306.1,355,761,0,25.9,1.7199999,4.63,0.0081,100886.79,0
2020-05-05 00:00:00,5,299.4,375,578,0,49.7,2.81,4.8599997,0.010559999,100823.81,1
2020-05-05 06:00:00,5,293.5,342,0,0,85.5,0.94,3.6,0.012689999,100857.24,3
2020-05-05 12:00:00,5,294.1,340,19,0,88,0.62,3.6599998,0.013549999,101009.46,6
2020-05-05 18:00:00,5,300.80002,400,498,3.2e-5,64.4,-2.21,1.8499999,0.01475,101064.016,40
2020-05-06 00:00:00,5,296.6,399,459,1.44e-4,77.1,-1.73,-3.21,0.01378,101097.19,34
2020-05-06 06:00:00,5,293.6,405,0,2.5e-5,87,-1.8199999,-3.28,0.01294,101387.34,84
2020-05-06 12:00:00,5,294.1,401,11,1.2e-5,84,-0.03,-3.58,0.0128999995,101431.87,80
2020-05-06 18:00:00,5,303,386,681,6e-6,50.600002,1.22,-2.95,0.013189999,101418.55,31
2020-05-07 00:00:00,5,299.19,410,498,2e-5,69.6,0.5,-1.42,0.01454,101182.1,34
2020-05-07 06:00:00,5,293.6,372,0,3.1e-5,91.5,2.77,1.68,0.01366,101044.49,22
2020-05-07 12:00:00,5,294.5,358,20,2e-6,87.9,3.27,2.85,0.01385,101095.664,56
2020-05-07 18:00:00,5,300.80002,383,703,4.5e-5,58.3,3.72,8.809999,0.013379999,100654.52,26
2020-05-08 00:00:00,5,297.5,373,440,6.9e-5,27.7,0.22999999,6.3599997,0.00527,100638.23,29
2020-05-08 06:00:00,5,290.4,307,0,0,43.9,-4.14,4.95,0.00532,101160.68,0
2020-05-08 12:00:00,5,285.5,281,23,0,51.9,-2.99,5.02,0.00459,101499.15,0
2020-05-08 18:00:00,5,293.2,273,807,0,26.9,-3.12,5.3399997,0.00388,101599.336,0
2020-05-09 00:00:00,5,291.28,292,616,0,32.3,-2.31,2.74,0.00414,101634.93,0
2020-05-09 06:00:00,5,284.80002,276,0,0,46.5,-2.53,1.27,0.00391,102070.81,5
2020-05-09 12:00:00,5,284.6,274,22,0,49.100002,-2.35,0.39,0.0040599997,102218.83,16
2020-05-09 18:00:00,5,297.9,301,777,0,23.7,-1.17,-1.28,0.00453,102273.37,25
2020-05-10 00:00:00,5,293.88998,332,590,0,44,-0.93,-1.7199999,0.0066,102206.875,5
2020-05-10 06:00:00,5,288.30002,316,0,0,64.200005,0.5,-1.9799999,0.0067499997,102265.87,10
2020-05-10 12:00:00,5,290.7,318,19,0,64.1,-0.03,-1.7099999,0.00784,102274.625,67
2020-05-10 18:00:00,5,301.30002,339,760,0,33.4,1.23,-2.2,0.00782,102000.28,13
2020-05-11 00:00:00,5,297.30002,362,580,0,53.100002,1.77,-3.47,0.00983,101819.52,22
2020-05-11 06:00:00,5,292.2,354,0,0,78.200005,2.62,-1.55,0.01062,101664.414,37
2020-05-11 12:00:00,5,292.6,343,20,0,78.700005,0.85999995,-1.41,0.01091,101879.24,67
2020-05-11 18:00:00,5,302.2,362,750,0,39.7,1.3199999,-3.6599998,0.00983,101737.59,32
2020-05-12 00:00:00,5,297.6,374,552,0,54.2,2.23,-4.44,0.01026,101612.27,24
2020-05-12 06:00:00,5,292.80002,344,0,0,78.8,1.89,-2.4299998,0.0111,101828.086,2
2020-05-12 12:00:00,5,293.2,338,22,0,81.9,2.02,-1.9,0.01188,101781.58,9
2020-05-12 18:00:00,5,303,364,756,0,40.7,2.31,-3.08,0.010559999,101829.69,19
2020-05-13 00:00:00,5,298.85,388,552,0,57.8,2.27,-4.2599998,0.01177,101688.42,25
2020-05-13 06:00:00,5,294.1,364,0,0,80.5,2.61,-1.91,0.012279999,101784.555,9
2020-04-27 06:00:00,6,289.30002,9999e17,9999e17,9999e17,58.600002,-0.25,2.35,0.0066199997,101488.19,9999e17
2020-04-27 12:00:00,6,286.30002,291,17,0,67.1,-3.51,1.17,0.00621,101692.7,0
2020-04-27 18:00:00,6,296.9,301,766,0,33.3,-3.83,-0.39999998,0.0060199997,101764.016,0
2020-04-28 00:00:00,6,292.2,322,583,0,50.3,-0.93,-2.21,0.00683,101757.46,0
2020-04-28 06:00:00,6,286.30002,298,0,0,69.700005,0.29999998,-1.73,0.00646,101897.64,0
2020-04-28 12:00:00,6,289,293,17,0,65.6,-1.16,-1.3199999,0.00726,101927.86,0
2020-04-28 18:00:00,6,300.75372,327,755,0,30,1.27,-2.6799998,0.00685,101797.805,0
2020-04-29 00:00:00,6,295.68,353,568,0,54.100002,1.39,-3.4399998,0.009099999,101607.93,0
2020-04-29 06:00:00,6,290.7,338,0,0,78.200005,2.71,-1.53,0.00967,101540.07,23
2020-04-29 12:00:00,6,290.4,324,17,0,82.8,2.62,-0.79999995,0.010009999,101522.24,14
2020-04-29 18:00:00,6,302.4,347,737,0,36.100002,4.75,0.39,0.00913,101252.586,43
2020-04-30 00:00:00,6,297.83,372,550,0,52.600002,2.36,2.85,0.01016,100926.23,63
2020-04-30 06:00:00,6,292.97,352,0,1e-6,87.1,3.48,1.4499999,0.012499999,100879.87,83
2020-04-30 12:00:00,6,291.80002,378,8,3.2e-4,91.700005,-1.62,2.18,0.012209999,100983.77,95
2020-04-30 18:00:00,6,300.24,355,686,4e-6,29.6,0.19,6.31,0.0066,100875.71,30
2020-05-01 00:00:00,6,294.63,335,587,0,51.100002,-0.78999996,2.55,0.008119999,100853.49,0
2020-05-01 06:00:00,6,288.19,315,0,0,70.9,-1.1899999,1.09,0.0074899998,101077.41,0
2020-05-01 12:00:00,6,288.4,300,19,0,70.6,-0.52,2.1,0.00756,101241.164,0
2020-05-01 18:00:00,6,299.4,316,774,0,27.1,-1.49,4.5299997,0.00572,101147.14,0
2020-05-02 00:00:00,6,294.12,329,591,0,45.9,-1.3,2.08,0.00707,101066.83,0
2020-05-02 06:00:00,6,288.30002,310,0,0,60.8,-0.55,1.7199999,0.0064399997,101239.94,0
2020-05-02 12:00:00,6,289.4,302,20,0,63.3,-0.87,1.37,0.0071799997,101404.055,0
2020-05-02 18:00:00,6,302,330,763,0,25.6,-1.8399999,2.6299999,0.0063199997,101287.58,0
2020-05-03 00:00:00,6,296.55,358,576,0,46.8,-1.29,1.55,0.00834,101192.6,0
2020-05-03 06:00:00,6,291.1,336,0,0,70.5,0.47,2.03,0.00899,101219.25,0
2020-05-03 12:00:00,6,292.4,330,20,0,74.700005,-0.089999996,1.76,0.01029,101272,0
2020-05-03 18:00:00,6,305.80002,364,752,0,29.800001,1.73,3.51,0.009149999,101054.77,0
2020-05-04 00:00:00,6,300.1,388,569,0,47.600002,1.5,3.8,0.0105099995,100960.87,0
2020-05-04 06:00:00,6,293.30002,354,0,0,70.9,1.14,2.87,0.01038,100863.54,0
2020-05-04 12:00:00,6,292.4,333,20,0,75.700005,-1.62,2.18,0.010439999,101145.02,0
2020-05-04 18:00:00,6,305.5,354,757,0,25.6,0.71999997,3.9299998,0.0077199996,100972.08,2
2020-05-05 00:00:00,6,299.9,377,576,0,47.600002,2.32,3.52,0.01043,100916.12,0
2020-05-05 06:00:00,6,292.4,348,0,0,82.4,0.22,2.33,0.01141,101006.99,24
2020-05-05 12:00:00,6,293.1,340,20,0,83.200005,-0.68,1.6899999,0.01194,101284.24,8
2020-05-05 18:00:00,6,303.1,373,735,1e-6,45.7,-1.51,-3.6699998,0.01196,101375.8,26
2020-05-06 00:00:00,6,297.9,395,511,0,70.3,-2.3799999,-4.9,0.01352,101489.78,58
2020-05-06 06:00:00,6,294.7,372,0,0,86.8,-0.81,-4.15,0.01373,101684.96,13
2020-05-06 12:00:00,6,295.30002,381,12,4e-6,76.9,-0.79999995,-4.83,0.0126,101821.914,31
2020-05-06 18:00:00,6,299.9,392,531,1.2e-5,56.7,0.16,-6.25,0.0123,101980.25,44
2020-05-07 00:00:00,6,296,408,360,4e-6,66.6,0.38,-5.4,0.01143,101845.49,66
2020-05-07 06:00:00,6,293.80002,368,0,0,72.8,0.91999996,-4.61,0.01088,101980.46,40
2020-05-07 12:00:00,6,293.80002,355,19,0,74.9,2.1499999,-3.8799999,0.0112,101750.01,20
2020-05-07 18:00:00,6,300.4,386,582,1e-6,53,4.42,-4.48,0.011849999,101496.164,40
2020-05-08 00:00:00,6,297.7,407,344,5e-6,67.8,3.73,-3.3799999,0.012999999,101229.6,69
2020-05-08 06:00:00,6,296.2,390,0,7e-6,80.8,6.0099998,-2.12,0.014099999,101134.68,79
2020-05-08 12:00:00,6,295.2,404,7,9.9e-5,91.200005,6.12,0.049999997,0.01504,100731.87,94
2020-05-08 18:00:00,6,297.4,410,199,5.25e-4,83.9,4.15,4.2599998,0.01582,100715.24,98
2020-05-09 00:00:00,6,296.30002,390,395,4e-6,53.4,1.51,4.0699997,0.00943,100706.43,89
2020-05-09 06:00:00,6,291.5,335,0,0,78.200005,0.96999997,3.6499999,0.01026,100895.63,35
2020-05-09 12:00:00,6,289.7,323,22,0,75.3,-2.29,2.22,0.0088,101107.9,1
2020-05-09 18:00:00,6,297.6,324,777,0,38.3,-0.59,5.3599997,0.0072999997,101101.766,1
2020-05-10 00:00:00,6,294.2,331,596,0,48.8,-1.6899999,3.07,0.00752,101136.02,1
2020-05-10 06:00:00,6,288.1,314,0,0,61.4,-3.4099998,2.3999999,0.00646,101398.47,2
2020-05-10 12:00:00,6,285.5,289,23,0,71.4,-2.6699998,3.4399998,0.00628,101648.016,1
2020-05-10 18:00:00,6,296.7,301,789,0,33.7,-3.6699998,2.9099998,0.0060199997,101460.72,2
2020-05-11 00:00:00,6,293.80002,318,603,0,37.7,-2.74,2.02,0.00567,101471.62,2
2020-05-11 06:00:00,6,287.80002,296,0,0,49.100002,-2.87,2.22,0.0050299997,101597.55,0
2020-05-11 12:00:00,6,285.7,277,24,0,54.2,-3.02,1.9799999,0.0048599998,101720.84,0
2020-05-11 18:00:00,6,296.5,288,803,0,25.5,-3.8999999,0.42,0.00451,101629.125,0
2020-05-12 00:00:00,6,292.5,311,610,0,41.2,-1.6999999,-0.59999996,0.0057099997,101510.73,0
2020-05-12 06:00:00,6,285.1,297,0,0,62.8,-0.77,0.04,0.0053999997,101646.52,28
2020-05-12 12:00:00,6,289.4,292,23,0,58.2,0.35999998,0.91999996,0.0066199997,101642.94,45
2020-05-12 18:00:00,6,301.80002,323,775,0,23.9,-0.22999999,1.3,0.0058299997,101540.266,1
2020-05-13 00:00:00,6,295.80002,349,587,0,48.8,0.97999996,0.41,0.008289999,101407.78,1
2020-05-13 06:00:00,6,290.30002,332,0,0,66.1,0.83,1.74,0.00799,101403.125,13
2020-04-27 06:00:00,7,289.30002,9999e17,9999e17,9999e17,52.7,-1.8499999,1.6999999,0.00594,101471.84,9999e17
2020-04-27 12:00:00,7,286.1,286,17,0,62.100002,-3.59,1.18,0.00567,101659.74,0
2020-04-27 18:00:00,7,296.80002,298,768,0,31.2,-3.86,-0.04,0.0056,101732.18,0
2020-04-28 00:00:00,7,292.2,319,585,0,49.5,-0.96999997,-2.1499999,0.0066899997,101728.31,0
2020-04-28 06:00:00,7,286.4,298,0,0,69.8,0.38,-1.74,0.00652,101886.06,0
2020-04-28 12:00:00,7,289.1,294,17,0,66.3,-1.27,-1.15,0.0073499996,101928.125,0
2020-04-28 18:00:00,7,300.80002,328,754,0,30.9,1.48,-2.85,0.0070599997,101784.85,0
2020-04-29 00:00:00,7,295.6,354,566,0,54.9,1.5699999,-3.52,0.0092,101630.3,0
2020-04-29 06:00:00,7,290.80002,338,0,0,77.9,2.8799999,-1.5899999,0.00967,101575.88,16
2020-04-29 12:00:00,7,290.5,326,17,0,84,2.1699998,-0.39999998,0.01021,101614.23,12
2020-04-29 18:00:00,7,302.27,349,745,0,36.9,4.43,0.59999996,0.00925,101338.67,6
2020-04-30 00:00:00,7,298,374,553,0,52.7,2.23,2.32,0.0102699995,101026.766,63
2020-04-30 06:00:00,7,292.15,353,0,0,85.3,2.54,0.95,0.011609999,101060.99,82
2020-04-30 12:00:00,7,293.81,367,12,1.07e-4,93.4,0.78999996,2.79,0.014099999,101017.57,87
2020-04-30 18:00:00,7,301.43,386,633,3e-6,37.9,-0.31,5.41,0.0090499995,100971.62,47
2020-05-01 00:00:00,7,295.63998,348,579,0,46,-0.66999996,2.5,0.0077799996,100948.914,1
2020-05-01 06:00:00,7,288.65,316,0,0,63,-1.4399999,1.02,0.00685,101179.695,0
2020-05-01 12:00:00,7,288,300,19,0,70.700005,-2.57,-0.32999998,0.00734,101376.08,8
2020-05-01 18:00:00,7,299.9,317,768,0,25.6,-1.53,2.58,0.00556,101335.5,0
2020-05-02 00:00:00,7,294.49,335,586,0,46.3,-1.9699999,0.5,0.00727,101275.98,0
2020-05-02 06:00:00,7,287.7,316,0,0,70.8,-0.03,-1.25,0.00721,101442.93,0
2020-05-02 12:00:00,7,291.1,303,19,0,71.3,-0.44,-0.75,0.00901,101608.27,0
2020-05-02 18:00:00,7,303.5,328,772,0,21.800001,-1.04,0.78,0.0058299997,101474.4,0
2020-05-03 00:00:00,7,296.28,349,583,0,41.4,-1.3299999,-1.03,0.00726,101318.39,0
2020-05-03 06:00:00,7,290.4,327,0,0,62.9,1.88,-0.96999997,0.00763,101449.19,0
2020-05-03 12:00:00,7,290.80002,316,20,0,68.9,2.08,0.34,0.008599999,101526.65,0
2020-05-03 18:00:00,7,304.80002,347,761,0,27,2.2,1.8499999,0.00784,101264.47,0
2020-05-04 00:00:00,7,299.34924,378,576,0,51.2,1.1899999,3.06,0.0108199995,101091.42,0
2020-05-04 06:00:00,7,291.9,349,0,0,83.200005,1.8299999,1.3399999,0.011179999,100908.836,0
2020-05-04 12:00:00,7,293.2,335,19,0,90.200005,2.3999999,2.18,0.0131,100984.52,0
2020-05-04 18:00:00,7,304.30002,386,704,3e-6,44.9,6.23,6.74,0.0127799995,100479.43,13
2020-05-05 00:00:00,7,295,387,558,9.2e-5,86.6,-0.74,5.24,0.01418,100448.89,10
2020-05-05 06:00:00,7,287.4,322,0,0,66,-4.02,1.92,0.00664,100977.87,1
2020-05-05 12:00:00,7,286.7,286,21,0,66.8,-2.73,0.26,0.0064,101162.336,1
2020-05-05 18:00:00,7,298.4,308,782,0,31.300001,-0.02,-2.28,0.0062599997,101133.75,1
2020-05-06 00:00:00,7,294.5,334,593,0,51.600002,0.9,-0.84,0.00811,100986.1,0
2020-05-06 06:00:00,7,288.80002,316,0,0,73.5,1.06,2.01,0.00811,101081.164,0
2020-05-06 12:00:00,7,287.80002,298,21,0,73.200005,0.01,2.45,0.00752,101314.12,2
2020-05-06 18:00:00,7,300.4,346,716,0,40.9,-2.74,4.42,0.0091699995,101174.586,14
2020-05-07 00:00:00,7,295.80002,346,587,0,39.2,-3.59,0.76,0.00667,101379.836,5
2020-05-07 06:00:00,7,287.7,301,0,0,55.7,-2.51,-0.28,0.00568,101552.65,0
2020-05-07 12:00:00,7,286.9,284,22,0,60.4,-2.3899999,0.45999998,0.00586,101771.164,0
2020-05-07 18:00:00,7,299.5,311,780,0,24.300001,-1.65,3.32,0.00513,101673.31,0
2020-05-08 00:00:00,7,295.1,334,591,0,41.8,-2.84,0.45,0.0068099997,101583.4,1
2020-05-08 06:00:00,7,287.80002,308,0,0,60.100002,-1.61,-0.71,0.00615,101802.336,0
2020-05-08 12:00:00,7,289.2,292,23,0,56.9,-1.04,2.04,0.0063699996,101870.836,0
2020-05-08 18:00:00,7,301.2,315,787,0,22.4,-2.45,2.6699998,0.00523,101663.05,0
2020-05-09 00:00:00,7,296.9,343,595,0,42.7,-2.05,0.96999997,0.00775,101445.74,0
2020-05-09 06:00:00,7,290,325,0,0,60.9,-2.5,-0.089999996,0.0071699996,101674.03,3
2020-05-09 12:00:00,7,288,296,23,0,60.5,-2.49,0.55,0.0062599997,101776.22,2
2020-05-09 18:00:00,7,301.4,305,796,0,17.300001,-2.36,-0.22999999,0.00409,101696.85,21
2020-05-10 00:00:00,7,296,325,607,0,40.8,-1,-3.82,0.00695,101708.4,3
2020-05-10 06:00:00,7,289.80002,315,0,0,74,-0.14,-2.56,0.008599999,101751.1,2
2020-05-10 12:00:00,7,291.5,312,22,0,71.6,0.78,-2.22,0.00925,101896.43,26
2020-05-10 18:00:00,7,302.6,343,766,0,31.6,2.11,-2.3,0.007999999,101685.08,33
2020-05-11 00:00:00,7,298.30002,366,580,0,50.3,2.47,-2.31,0.009889999,101657.336,21
2020-05-11 06:00:00,7,292.30002,349,0,0,75.700005,2.96,-0.52,0.01036,101620.98,0
2020-05-11 12:00:00,7,291.80002,335,22,0,74.700005,2.48,0.37,0.00988,101669.54,0
2020-05-11 18:00:00,7,306.4,362,759,0,31,1.16,0.72999996,0.009819999,101586.484,0
2020-05-12 00:00:00,7,300.2,397,525,0,44.8,2.99,-1.01,0.00998,101135.734,24
2020-05-12 06:00:00,7,293.30002,359,0,0,72.8,2.34,0,0.01064,101355.37,16
2020-05-12 12:00:00,7,293,340,22,0,76,2.19,0.049999997,0.01093,101179.51,24
2020-05-12 18:00:00,7,305.2,373,743,0,34.9,2.3899999,2.34,0.010319999,101096.195,43
2020-05-13 00:00:00,7,300.30002,415,364,0,53.9,2.31,0.9,0.01212,100759.91,83
2020-05-13 06:00:00,7,293.7,375,0,1e-6,84.8,1.52,0.42,0.0127,100885.06,30
2020-04-27 06:00:00,8,289,9999e17,9999e17,9999e17,56.4,-0.72999996,2.3,0.0062599997,101479.586,9999e17
2020-04-27 12:00:00,8,285.9,287,17,0,63.600002,-3.37,1.37,0.0057699997,101646.06,0
2020-04-27 18:00:00,8,296.9,299,768,0,31.4,-3.81,0.22,0.0056999996,101697.71,0
2020-04-28 00:00:00,8,292.30002,321,585,0,50.2,-1.28,-1.81,0.00684,101712.36,0
2020-04-28 06:00:00,8,286.5,302,0,0,71,0.17999999,-1.64,0.00666,101866.805,0
2020-04-28 12:00:00,8,289.4,296,17,0,66.8,-0.98999995,-0.96999997,0.00757,101916.2,0
2020-04-28 18:00:00,8,300.7,326,755,0,28,1.28,-2.51,0.0063899998,101795.58,0
2020-04-29 00:00:00,8,295.6,351,568,0,54,1.26,-3.02,0.009029999,101585.016,0
2020-04-29 06:00:00,8,291,339,0,0,75.700005,3.27,-1.63,0.00956,101525.21,21
2020-04-29 12:00:00,8,290.30002,325,17,0,82.6,2.6599998,-0.59,0.00998,101530.28,25
2020-04-29 18:00:00,8,302,350,720,0,38.100002,4.85,0.75,0.00937,101253.56,71
2020-04-30 00:00:00,8,297.59,374,532,0,52.8,2.59,3.4099998,0.01005,100913.6,77
2020-04-30 06:00:00,8,292.53,354,0,6e-5,93.700005,2.29,2.12,0.013069999,100925.39,75
2020-04-30 12:00:00,8,292.6,364,16,3.5e-5,94.4,0.16,3.1299999,0.01323,100913.7,77
2020-04-30 18:00:00,8,300.52,341,759,0,27.7,-0.88,6.8799996,0.00629,100914.64,5
2020-05-01 00:00:00,8,294.88,332,589,0,44.3,-2.1,2.29,0.00715,100944.04,0
2020-05-01 06:00:00,8,287.30002,309,0,0,69.4,-1.52,0.14,0.00691,101218.98,0
2020-05-01 12:00:00,8,287.7,295,18,0,66.4,-1.5699999,1.2099999,0.00677,101425.15,20
2020-05-01 18:00:00,8,299.2,314,773,0,24.800001,-1.63,2.78,0.00518,101329.305,17
2020-05-02 00:00:00,8,293.7,326,590,0,39.4,-2.26,1.25,0.0058999998,101258.24,0
2020-05-02 06:00:00,8,286.1,301,0,0,62.3,-0.26999998,-0.53999996,0.0056999996,101408.19,0
2020-05-02 12:00:00,8,290.30002,303,19,0,54.7,-0.35999998,1.1999999,0.00659,101557.875,0
2020-05-02 18:00:00,8,302.7,338,757,0,26.6,-1.37,1.49,0.00678,101483.14,0
2020-05-03 00:00:00,8,296.1,368,571,0,57.8,-0.099999994,0.96,0.00998,101255.18,0
2020-05-03 06:00:00,8,291.1,343,0,0,70.4,0.22,2.37,0.008959999,101274.48,0
2020-05-03 12:00:00,8,291.5,334,17,0,73.4,1.2099999,1.5999999,0.00956,101313.18,30
2020-05-03 18:00:00,8,304.4,358,744,0,29.5,0.71999997,5.3599997,0.00835,101074.48,9
2020-05-04 00:00:00,8,299.19,375,570,0,48.3,2.51,3.87,0.01011,100853.305,0
2020-05-04 06:00:00,8,293.4,358,0,0,81,0.52,2.9099998,0.01194,100865.984,0
2020-05-04 12:00:00,8,293.4,357,19,0,82.5,0.25,2.95,0.01215,101041.234,0
2020-05-04 18:00:00,8,303.5,390,734,8.5e-5,53.2,-1.4,2.71,0.014389999,100858.25,2
2020-05-05 00:00:00,8,298.80002,409,534,2.14e-4,70.8,-1.27,0.34,0.014479999,100889.58,47
2020-05-05 06:00:00,8,293.80002,379,0,1e-5,89,0.48,-2.1599998,0.013379999,100931.61,39
2020-05-05 12:00:00,8,295,368,19,0,91,1.67,-1.64,0.01483,101073.266,1
2020-05-05 18:00:00,8,305.2,393,732,1.4e-5,43.9,3.09,0.29999998,0.01301,100862.73,5
2020-05-06 00:00:00,8,299,403,501,1.28e-4,64.9,1.9499999,0.29999998,0.013429999,100723.93,30
2020-05-06 06:00:00,8,294,368,0,0,83.5,1.88,1.26,0.01282,100809.48,25
2020-05-06 12:00:00,8,294.7,365,14,3e-6,87,3.09,0.85999995,0.013909999,100660.83,67
2020-05-06 18:00:00,8,302,398,441,6.7e-5,42.600002,5.56,4.96,0.01059,100702.77,83
2020-05-07 00:00:00,8,298.7,397,482,0,59.8,2.6,5.98,0.01224,100553.45,52
2020-05-07 06:00:00,8,290.30002,368,0,2.6e-5,67.3,-4.46,2.35,0.008169999,101186.37,51
2020-05-07 12:00:00,8,286.6,290,22,0,67.4,-3.7099998,1.73,0.00643,101374.78,19
2020-05-07 18:00:00,8,296.6,312,774,0,43.9,-3.54,-0.62,0.00782,101505.81,5
2020-05-08 00:00:00,8,292.5,357,408,2e-6,57.7,-3.21,-2.1399999,0.00801,101686.83,38
2020-05-08 06:00:00,8,287.5,309,0,0,66.1,-1.91,-0.57,0.00664,101879.58,1
2020-05-08 12:00:00,8,288.6,298,22,0,60.2,-2.3999999,0.71999997,0.0064499998,102116.25,1
2020-05-08 18:00:00,8,298.7,309,787,0,26.2,-2.9199998,-2.03,0.0053,101778.375,1
2020-05-09 00:00:00,8,294.5,327,598,0,43.5,-0.19999999,-2.97,0.0067999996,101956.305,0
2020-05-09 06:00:00,8,288.4,309,0,0,65.1,1.9799999,-0.96999997,0.0069,101679.56,0
2020-05-09 12:00:00,8,289.80002,302,22,0,65,0.84,1.48,0.0075499997,102080.89,0
2020-05-09 18:00:00,8,302.4,333,775,0,25.4,1.15,-1.65,0.0063799997,101703.4,0
2020-05-10 00:00:00,8,297.4,350,590,0,44.3,2.3799999,-1.49,0.0083,101601.15,0
2020-05-10 06:00:00,8,291.2,332,0,0,71.1,2.3899999,0.29999998,0.00904,101695.984,0
2020-05-10 12:00:00,8,291.6,323,22,0,74.9,1.91,0.25,0.00974,101735.16,1
2020-05-10 18:00:00,8,304.80002,350,769,0,30.4,1.93,0.35999998,0.00875,101847.9,14
2020-05-11 00:00:00,8,299.7,376,574,0,50.100002,2.3,0.01,0.01078,101338.88,53
2020-05-11 06:00:00,8,292.4,354,0,0,83.3,1.42,0.79999995,0.0114899995,101771.09,51
2020-05-11 12:00:00,8,293.1,338,22,0,80.9,1.9499999,0.7,0.01158,101600.88,9
2020-05-11 18:00:00,8,308.1,364,767,0,29.800001,0.39999998,0.03,0.01033,101597.23,15
2020-05-12 00:00:00,8,300.80002,390,583,0,49,1.5899999,-2.86,0.0112499995,101586.625,4
2020-05-12 06:00:00,8,294.4,363,0,0,76.6,2.81,-0.45999998,0.011949999,101583.02,2
2020-05-12 12:00:00,8,293.80002,342,23,0,81.9,1.42,0.48,0.01227,101960.85,2
2020-05-12 18:00:00,8,306.4,370,765,0,30.6,-0.58,-2.8999999,0.00966,101651.46,0
2020-05-13 00:00:00,8,300.30002,382,584,0,51,1.04,-4.49,0.01127,101775.164,1
2020-05-13 06:00:00,8,294,356,0,0,90.8,-0.55,-2.51,0.01375,101817.734,1
2020-04-27 06:00:00,9,289,9999e17,9999e17,9999e17,57.8,-0.19,2.02,0.00642,101425.54,9999e17
2020-04-27 12:00:00,9,286.30002,290,17,0,65,-3.46,1.0799999,0.00604,101651.93,0
2020-04-27 18:00:00,9,297,300,766,0,31.5,-3.57,-0.37,0.00574,101724.73,0
2020-04-28 00:00:00,9,292.4,322,583,0,50.3,-1.06,-2.1,0.0069,101697.914,0
2020-04-28 06:00:00,9,286.5,301,0,0,74.1,0.22,-1.73,0.0069899997,101838.625,0
2020-04-28 12:00:00,9,289.2,297,17,0,69.4,-1.03,-1.23,0.00777,101866.77,0
2020-04-28 18:00:00,9,300.80002,329,754,0,30,1.25,-2.62,0.00688,101714.57,0
2020-04-29 00:00:00,9,295.75,353,567,0,53.9,1.4699999,-3.53,0.00912,101571.44,5
