forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,295.80002,382,20,1.2e-5,84.5,-2.32,-1.8399999,0.01444,100896.37,25
2020-05-15 18:00:00,1,300.2,400,704,2.66e-4,72.5,-3.01,-4.37,0.016169999,100930.8,17
2020-05-16 00:00:00,1,298,403,514,7.9e-5,71.5,-2.3799999,-5.33,0.01397,100908.96,66
2020-05-16 06:00:00,1,295.7,391,0,1e-6,84.1,-2.02,-2.8899999,0.014269999,100947.22,42
2020-05-16 12:00:00,1,296.30002,376,23,0,83.5,-2.96,-2.58,0.014719999,101042.71,10
2020-05-16 18:00:00,1,301.80002,402,605,1.9e-5,55.100002,-4.5299997,-5.99,0.013429999,101146.56,29
2020-05-17 00:00:00,1,298.1,395,510,4e-6,68.200005,-2.8999999,-4.97,0.01339,101160.55,20
2020-05-17 06:00:00,1,295.7,382,0,1e-6,81.700005,-2.6299999,-2.95,0.0138,101257.06,26
2020-05-17 12:00:00,1,296.4,373,18,0,78.8,-2.6499999,-3.73,0.01387,101331.086,13
2020-05-17 18:00:00,1,300.80002,412,447,1.2e-5,59.600002,-2.58,-6.3799996,0.0137,101440.68,59
2020-05-18 00:00:00,1,297.80002,415,304,1.1e-5,73,-2.58,-5.12,0.014029999,101393.33,61
2020-05-18 06:00:00,1,295.80002,391,0,1e-6,86.4,-1.63,-3.07,0.01474,101347.336,27
2020-05-18 12:00:00,1,296.7,383,22,0,86.5,-1.66,-2.3899999,0.0155299995,101282.49,7
2020-05-18 18:00:00,1,300.9,406,691,1.9e-4,72.8,-1.75,-2.6399999,0.01681,101218.65,20
2020-05-19 00:00:00,1,298.6,405,526,1.46e-4,79.1,-0.62,-2.45,0.01598,101041.44,56
2020-05-19 06:00:00,1,294.80002,385,0,0,96,-1.38,-0.65999997,0.015369999,101012.22,9
2020-05-19 12:00:00,1,295.4,378,23,0,92.9,-2.07,-0.07,0.015439999,100952.46,4
2020-05-19 18:00:00,1,303.9,402,719,4.3e-5,51.3,-2.31,-0.61,0.01409,100761.234,10
2020-05-20 00:00:00,1,299.2,403,548,2.02e-4,73.3,0.39999998,-2.4099998,0.01542,100689.45,15
2020-05-20 06:00:00,1,294.9,376,1,3e-6,89.8,1.75,0.74,0.01461,100665.74,1
2020-05-20 12:00:00,1,296.9,373,24,0,78.700005,-1.13,1.1,0.014359999,100667.125,4
2020-05-20 18:00:00,1,305,401,740,7.2e-5,45.7,-0.96,-2.08,0.013429999,100692.64,19
2020-05-21 00:00:00,1,299,409,526,1.48e-4,71.5,-0.95,-3.46,0.01487,100784.77,57
2020-05-21 06:00:00,1,295,380,1,6e-6,94.4,-1.41,-1.9399999,0.01538,101022.56,28
2020-05-05 06:00:00,2,292.30002,9999e17,9999e17,9999e17,96.700005,0.53,2.1299999,0.013309999,101038.36,9999e17
2020-05-05 12:00:00,2,293.30002,352,13,2e-6,92.9,-0.59999996,2,0.01354,101188.805,21
2020-05-05 18:00:00,2,303.5,387,633,3e-6,42.4,1.7099999,3.9499998,0.01144,101003.02,35
2020-05-06 00:00:00,2,298.9,381,574,0,56.100002,2.83,3.83,0.011539999,100891.14,0
2020-05-06 06:00:00,2,293.1,340,0,0,92.5,0.85999995,3.53,0.01335,100889.77,0
2020-05-06 12:00:00,2,294.2,345,20,0,91,0.81,3.7099998,0.01407,100875.664,2
2020-05-06 18:00:00,2,299.30002,392,639,1.28e-4,71.3,-2,4.46,0.01505,100730.37,28
2020-05-07 00:00:00,2,297.5,371,554,2.9e-5,31.300001,-2.97,3.34,0.0059599997,100685.98,7
2020-05-07 06:00:00,2,286.7,305,0,0,47.3,-5.6299996,1.89,0.00451,101280.37,0
2020-05-07 12:00:00,2,284.6,269,23,0,53.2,-3.29,1.55,0.00441,101535.87,0
2020-05-07 18:00:00,2,295,281,799,0,22.6,-3.84,1.68,0.00367,101535.48,0
2020-05-08 00:00:00,2,290.5,299,609,0,40.600002,-2.06,-0.66999996,0.0049699997,101505.12,0
2020-05-08 06:00:00,2,284.5,285,0,0,54.2,0.39,-1.54,0.0044799997,101636.28,0
2020-05-08 12:00:00,2,287.4,281,23,0,55.600002,1.78,0.26999998,0.00556,101569.336,0
2020-05-08 18:00:00,2,299.30002,310,779,0,23,3.52,2.46,0.0048499997,101325.37,0
2020-05-09 00:00:00,2,295,338,588,0,52.8,2.55,3.1999998,0.00859,101023.21,1
2020-05-09 06:00:00,2,292.7,337,0,0,88.1,2.62,3.46,0.012399999,101000.75,44
2020-05-09 12:00:00,2,292.6,381,1,1.59e-4,93.700005,-2.8899999,2.75,0.0131399995,101099.73,84
2020-05-09 18:00:00,2,296.30002,368,444,7.7e-5,41.4,-3.86,-1.3299999,0.00725,101331.664,78
2020-05-10 00:00:00,2,291.6,333,563,0,44.100002,-2.6799998,-2.2,0.0057699997,101505.086,62
2020-05-10 06:00:00,2,287.4,310,0,0,51.4,-3.1699998,-1.04,0.00515,101721.48,69
2020-05-10 12:00:00,2,287.6,300,18,0,60.7,-3.08,-1.39,0.00615,101808.12,72
2020-05-10 18:00:00,2,297.5,337,702,0,46.100002,-1.25,-5.08,0.00866,101829.48,76
2020-05-11 00:00:00,2,292.80002,352,497,0,64.8,-1.48,-3.4399998,0.00909,101881.35,65
2020-05-11 06:00:00,2,288.2,316,0,0,80.6,-0.95,-2.36,0.00844,101883.984,24
2020-05-11 12:00:00,2,289.80002,308,19,0,74.200005,-1.56,-1.76,0.00863,101979.38,83
2020-05-11 18:00:00,2,300.1,347,686,0,39.100002,-1.3299999,-3.8999999,0.00856,101927.37,90
2020-05-12 00:00:00,2,294.9,367,460,0,60.3,0,-2.96,0.00967,101868.32,94
2020-05-12 06:00:00,2,290.1,330,0,0,78.6,1.51,-1.8,0.00932,101839.68,17
2020-05-12 12:00:00,2,292.2,315,23,0,75.9,-1.48,-1.4499999,0.01023,101970.836,1
2020-05-12 18:00:00,2,303.5,347,774,0,30.4,-0.25,-3.98,0.00813,101849.836,1
2020-05-13 00:00:00,2,297.30002,366,586,0,56.4,0.69,-4.16,0.010439999,101798.914,3
2020-05-13 06:00:00,2,292.2,348,0,0,86.4,1.6899999,-1.89,0.01169,101836.164,25
2020-05-13 12:00:00,2,293.7,343,22,0,84.9,1.43,-0.45999998,0.0126,101880,43
2020-05-13 18:00:00,2,305.2,365,760,0,32.8,1.18,-1.61,0.00966,101612.875,32
2020-05-14 00:00:00,2,300.1,381,581,0,51.2,1.4599999,-3.3899999,0.01126,101498.27,35
2020-05-14 06:00:00,2,293.80002,360,0,0,86.9,1.8499999,-1.4599999,0.01308,101612.336,57
2020-05-14 12:00:00,2,294.5,348,23,0,87.1,1.61,-0.77,0.013619999,101609.445,34
2020-05-14 18:00:00,2,305.4,375,757,0,35.2,0.51,-4.73,0.0105,101610.74,40
2020-05-15 00:00:00,2,299.1,389,545,0,60.600002,0.79999995,-5.5699997,0.01254,101557.1,75
2020-05-15 06:00:00,2,295.4,381,0,0,84.6,1.43,-2.23,0.0139999995,101646.99,89
2020-05-15 12:00:00,2,295.4,381,9,0,86.200005,0.53,-2.31,0.0143,101686.89,93
2020-05-15 18:00:00,2,302.1,402,410,0,53,3.05,-3.56,0.01311,101698.49,97
2020-05-16 00:00:00,2,299.2,402,476,0,65.200005,1.6899999,-3.7099998,0.013619999,101560.86,85
2020-05-16 06:00:00,2,294.5,373,0,0,93.5,1.12,-1.75,0.01459,101666.42,9
2020-05-16 12:00:00,2,295.9,377,18,0,85.8,0.75,-2.29,0.01462,101728.52,31
2020-05-16 18:00:00,2,303.30002,396,687,2e-6,47.100002,0.17,-4.29,0.012449999,101678.89,31
2020-05-17 00:00:00,2,298.9,392,562,0,61.3,-0.24,-4.12,0.01258,101613.65,8
2020-05-17 06:00:00,2,294,362,0,0,86,0.39,-2.45,0.0130199995,101506.805,18
2020-05-17 12:00:00,2,295.30002,356,24,0,82.1,-0.38,-2.78,0.01351,101690.305,14
2020-05-17 18:00:00,2,303.2,384,714,0,46.2,0.39,-5.75,0.012159999,101578.89,14
2020-05-18 00:00:00,2,298.5,387,577,0,65.3,0.24,-5.7,0.01304,101635.82,8
2020-05-18 06:00:00,2,294.9,369,0,0,83.6,0.59999996,-2.8799999,0.013479999,101559.086,20
2020-05-18 12:00:00,2,295.6,368,22,0,82,0.63,-2.1699998,0.01378,101534.516,44
2020-05-18 18:00:00,2,301.7,404,491,1.3e-5,54.2,1.39,-3.4399998,0.01311,101446.24,48
2020-05-19 00:00:00,2,299.5,416,370,8e-6,65.700005,1.67,-3.6399999,0.014029999,101219,76
2020-05-19 06:00:00,2,295.9,389,0,0,87.3,2.71,-1.23,0.01497,101080.23,73
2020-05-19 12:00:00,2,296.6,385,20,0,86,3.12,0.14,0.01543,101180.99,34
2020-05-19 18:00:00,2,304.30002,402,728,1.14e-4,51.100002,0.98999995,2.54,0.01438,100797.02,9
2020-05-20 00:00:00,2,300.7,413,563,2.31e-4,68.200005,1.04,0.25,0.01566,100740.52,45
2020-05-20 06:00:00,2,295.7,396,0,2e-5,88.1,0.41,1.68,0.01499,100820.08,19
2020-05-20 12:00:00,2,296.6,377,25,0,86.1,-1.05,0.84,0.015439999,100955.71,0
2020-05-20 18:00:00,2,307.4,402,747,2e-6,37.600002,-0.76,-1.7099999,0.01263,100988.47,4
2020-05-21 00:00:00,2,301.9,414,528,0,55.3,0.71,-4.21,0.013619999,100867.19,15
2020-05-21 06:00:00,2,295.80002,379,1,0,88.1,1.28,-1.42,0.0149799995,101293.75,3
2020-05-05 06:00:00,3,292.4,9999e17,9999e17,9999e17,94.9,0.65999997,2.4099998,0.01316,101003.7,9999e17
2020-05-05 12:00:00,3,292.9,351,14,1e-6,94,-0.29999998,2.18,0.013429999,101113.055,25
2020-05-05 18:00:00,3,304.1,386,665,1e-6,42.2,2.09,4.18,0.01181,100953.64,31
2020-05-06 00:00:00,3,298.7,384,573,0,56.600002,2.79,4.15,0.01155,100853.84,0
2020-05-06 06:00:00,3,292.9,338,0,0,90.9,1.1,3.33,0.01299,100865.08,0
2020-05-06 12:00:00,3,294.1,344,20,0,90.700005,0.48999998,3.8,0.0139999995,100847.35,1
2020-05-06 18:00:00,3,298.6,403,398,3.4e-5,68.700005,-1.63,3.9599998,0.013959999,100690.65,57
2020-05-07 00:00:00,3,297.9,382,474,4.5e-5,35,-2.76,3.3,0.00682,100621.18,19
2020-05-07 06:00:00,3,287.80002,311,0,0,49.100002,-5.58,2.23,0.00505,101164.055,0
2020-05-07 12:00:00,3,285.30002,275,22,0,56.4,-3.6399999,1.23,0.00489,101435.99,0
2020-05-07 18:00:00,3,295.30002,285,796,0,23.800001,-4.06,1.6899999,0.00393,101514.586,0
2020-05-08 00:00:00,3,290.9,303,607,0,40.7,-2.19,-0.34,0.00511,101462.375,0
2020-05-08 06:00:00,3,284.2,286,0,0,57.5,-0.59,-0.97999996,0.00464,101573.46,0
2020-05-08 12:00:00,3,287.7,281,23,0,53.7,1.9399999,0.53999996,0.00549,101598.69,0
2020-05-08 18:00:00,3,300,312,778,0,21.5,3.46,1.9699999,0.0047,101303.37,0
2020-05-09 00:00:00,3,295.1,336,589,0,46.2,1.5799999,3.3799999,0.00752,101115.69,0
2020-05-09 06:00:00,3,289.4,320,0,0,83.6,1.04,2.27,0.00956,101102.48,24
2020-05-09 12:00:00,3,290.1,363,11,2e-5,90.200005,-1.6899999,-1.5899999,0.01079,101246.086,91
2020-05-09 18:00:00,3,288.80002,384,135,8.5e-5,87.700005,-3.9599998,-3.1999998,0.00961,101553.55,90
2020-05-10 00:00:00,3,289.2,375,89,8.1e-5,76.5,-1.9,-2.4299998,0.00858,101599.2,91
2020-05-10 06:00:00,3,287.6,350,0,5.6e-5,76,-2.56,-2.24,0.00769,101716.47,80
2020-05-10 12:00:00,3,288.1,372,2,1.3e-4,83.6,-2.56,-3.02,0.00871,101788.77,95
2020-05-10 18:00:00,3,295.80002,373,421,1.7e-5,60.3,-1.06,-5.25,0.010009999,101746.96,90
2020-05-11 00:00:00,3,292.7,385,221,1.5e-5,78.3,-0.19,-3.7099998,0.010919999,101659.234,92
2020-05-11 06:00:00,3,291.2,366,0,1e-6,92.5,-1.22,-1.68,0.01176,101610.99,87
2020-05-11 12:00:00,3,292.5,358,22,0,91.4,-1.51,-1.4,0.01263,101514.77,33
2020-05-11 18:00:00,3,302.9,383,712,2.5e-5,46.3,-1.5,-1.18,0.012,101278.086,16
2020-05-12 00:00:00,3,298.1,402,496,1.1e-5,63.4,-1.3399999,-1.99,0.01244,101247.805,58
2020-05-12 06:00:00,3,291.5,370,0,0,94.3,-0.42,-0.42999998,0.012279999,101331.23,83
2020-05-12 12:00:00,3,290.7,334,23,0,64.3,-3.4399998,-0.96999997,0.00797,101599.5,57
2020-05-12 18:00:00,3,301,334,778,0,36.8,-2.12,-3.29,0.00851,101560.18,0
2020-05-13 00:00:00,3,294.30002,352,589,0,63.9,-1.14,-4.44,0.00987,101610.24,0
2020-05-13 06:00:00,3,289.5,322,0,0,82.8,-0.28,-2.36,0.00948,101696.766,1
2020-05-13 12:00:00,3,292.4,330,23,0,79.5,-0.58,-2.4199998,0.01089,101737.516,1
2020-05-13 18:00:00,3,301.5,362,752,0,47.4,0.65,-4.7799997,0.011279999,101818.9,5
2020-05-14 00:00:00,3,296.7,375,572,0,66.4,1.24,-4.73,0.0119199995,101622.02,36
2020-05-14 06:00:00,3,292.9,357,0,0,84.8,0.88,-2.19,0.01203,101710.164,32
2020-05-14 12:00:00,3,294,360,15,0,82.8,0.91999996,-1.5999999,0.0126,101648.56,71
2020-05-14 18:00:00,3,300.4,393,417,0,55.4,1.1,-3.58,0.01243,101550.02,94
2020-05-15 00:00:00,3,297.1,406,315,4e-6,72.4,-0.049999997,-2.97,0.01334,101459.04,94
2020-05-15 06:00:00,3,294.4,399,0,7e-5,91.4,1.9799999,-3.9599998,0.0143,101412.43,98
2020-05-15 12:00:00,3,294.5,402,3,2.7e-5,90.4,1.76,-3.1699998,0.01418,101429.62,96
2020-05-15 18:00:00,3,298.6,402,298,2.8e-5,57.9,2.35,-3.85,0.01158,101470.73,74
2020-05-16 00:00:00,3,297.1,393,461,1e-6,67.200005,2.31,-3.4399998,0.01239,101340.56,26
2020-05-16 06:00:00,3,293.9,374,0,1e-6,85.200005,-0.06,-1.9699999,0.0128999995,101347.586,11
2020-05-16 12:00:00,3,295.4,385,22,2e-6,82.5,-0.62,-2.56,0.013669999,101392.71,48
2020-05-16 18:00:00,3,301.80002,396,674,6e-5,57.600002,-0.39999998,-4.06,0.014029999,101371.195,70
2020-05-17 00:00:00,3,298.5,407,453,3.8e-5,70,0.14,-4.22,0.014029999,101283.95,94
2020-05-17 06:00:00,3,295.2,387,0,0,91.200005,-0.06,-2.29,0.015,101109.086,98
2020-05-17 12:00:00,3,296.1,379,23,4e-6,86.700005,0.04,-2.1299999,0.01509,101231.945,52
2020-05-17 18:00:00,3,301.80002,401,701,1.2e-4,63.100002,1.0799999,-3.35,0.0154099995,100976.13,17
2020-05-18 00:00:00,3,299.2,405,531,9.9e-5,72,1.25,-2.6,0.01509,101042.15,68
2020-05-18 06:00:00,3,295.4,385,0,2e-6,92.700005,1.75,-1.8499999,0.01548,100851.54,32
2020-05-18 12:00:00,3,295.9,376,23,1e-6,89.1,1.86,-0.14,0.015389999,100778.555,2
2020-05-18 18:00:00,3,303,403,715,1.11e-4,60.3,1.66,0.94,0.015829999,100732.06,12
2020-05-19 00:00:00,3,299.6,410,530,1.57e-4,75.6,1.7099999,1.1999999,0.016379999,100297.8,66
2020-05-19 06:00:00,3,295.4,385,0,1e-6,93.5,2.04,1.76,0.01563,100271.9,7
2020-05-19 12:00:00,3,295.7,380,16,6e-6,88,2.9399998,1.78,0.01509,100057.555,43
2020-05-19 18:00:00,3,300.7,401,627,1.15e-4,67.4,2.27,3.83,0.01562,99570.96,40
2020-05-20 00:00:00,3,297.30002,398,558,2.9e-4,85.1,-1.4599999,3.79,0.016139999,99682.81,28
2020-05-20 06:00:00,3,293.6,377,1,4.1e-5,93.5,-3.3799999,2.27,0.01419,99647.04,11
2020-05-20 12:00:00,3,291.80002,388,12,1.1e-5,86.9,-3.56,1.9699999,0.011659999,100241.73,67
2020-05-20 18:00:00,3,299.5,369,712,0,51.4,-4.52,1.5699999,0.01107,100081.58,23
2020-05-21 00:00:00,3,297.30002,375,581,0,61.600002,-3.37,-0.9,0.01163,100303.62,6
2020-05-21 06:00:00,3,292.7,359,1,0,83.200005,-2.3,0.51,0.01182,100470.23,7
2020-05-05 06:00:00,4,292.6,9999e17,9999e17,9999e17,95.1,0.62,2.29,0.01332,101097.25,9999e17
2020-05-05 12:00:00,4,294,377,8,6e-6,90.6,-0.48,2.45,0.013859999,101162.58,48
2020-05-05 18:00:00,4,303.9,394,606,3e-6,44.3,1.9699999,4.16,0.01225,101003.54,41
2020-05-06 00:00:00,4,298.9,385,572,0,56.8,3.01,4.06,0.01167,100927.23,0
2020-05-06 06:00:00,4,293.30002,341,0,0,92.700005,0.9,3.61,0.013599999,100921.27,0
2020-05-06 12:00:00,4,294.1,345,20,0,90.4,0.59,3.83,0.013929999,100918.94,2
2020-05-06 18:00:00,4,299.5,392,627,8.9e-5,66.200005,-2.27,4.19,0.01421,100771.79,32
2020-05-07 00:00:00,4,297.7,377,527,1.1e-5,34.600002,-2.1,3.1,0.00666,100679.58,14
2020-05-07 06:00:00,4,288.6,312,0,0,51.3,-5.2599998,1.5899999,0.00555,101161.375,0
2020-05-07 12:00:00,4,285.4,280,22,0,57.600002,-4.06,1.05,0.00505,101481.81,0
2020-05-07 18:00:00,4,295.30002,286,794,0,24.7,-3.9299998,0.55,0.00407,101524.15,0
2020-05-08 00:00:00,4,290.80002,303,606,0,42,-1.5799999,-1.23,0.00523,101456.87,0
2020-05-08 06:00:00,4,284.9,287,0,0,57.600002,1.3,-1.13,0.00488,101589.51,0
2020-05-08 12:00:00,4,287.7,283,23,0,58.2,1.25,0.48999998,0.00593,101549.12,0
2020-05-08 18:00:00,4,299.7,314,777,0,23.300001,3.52,2.44,0.0050299997,101275.49,0
2020-05-09 00:00:00,4,295.1,340,588,0,53,2.37,3.32,0.00866,101063.55,1
2020-05-09 06:00:00,4,290.7,330,0,0,89.1,2.28,2.27,0.01107,101060.71,41
2020-05-09 12:00:00,4,293,348,17,1e-6,89.700005,1.15,2.77,0.01292,101082.516,51
2020-05-09 18:00:00,4,291.2,388,301,9.6e-5,69.6,-5.2999997,-1.5799999,0.00887,101510.516,95
2020-05-10 00:00:00,4,290.4,328,529,0,50.9,-2.5,-3.28,0.00616,101678.75,60
2020-05-10 06:00:00,4,286.30002,297,0,0,60.3,-1.9799999,-1.79,0.0056,101841.09,89
2020-05-10 12:00:00,4,289.4,314,16,0,72,-1.67,-2.3799999,0.008169999,101824.19,90
2020-05-10 18:00:00,4,296,372,476,4e-6,60,0.81,-4.17,0.01026,101825.125,88
2020-05-11 00:00:00,4,293,398,82,3.2e-5,86.1,-0.61,-2.62,0.01224,101683.24,99
2020-05-11 06:00:00,4,290.30002,376,0,1e-6,97.1,-0.45,-0.91999996,0.01167,101592.04,99
2020-05-11 12:00:00,4,291.6,368,6,0,95,-1.61,-0.78999996,0.012379999,101690.45,99
2020-05-11 18:00:00,4,298.6,386,342,4e-6,60.9,-3.1399999,-3.3799999,0.01227,101504.45,99
2020-05-12 00:00:00,4,295.7,391,352,1.8e-5,72.700005,-1.7199999,-3.12,0.01225,101478.65,67
2020-05-12 06:00:00,4,291.6,348,0,0,97.700005,-2.25,-1.48,0.012759999,101500.24,13
2020-05-12 12:00:00,4,293.6,354,22,0,88.3,-1.7099999,-2.53,0.01308,101647.43,16
2020-05-12 18:00:00,4,299.4,393,547,3e-6,59.600002,-1.49,-5.5499997,0.0126,101580.96,51
2020-05-13 00:00:00,4,296.4,410,215,8e-6,72,-0.42999998,-4.2999997,0.01268,101615.086,69
2020-05-13 06:00:00,4,292.1,354,0,0,93.700005,-0.9,-2.21,0.012639999,101617.87,33
2020-05-13 12:00:00,4,294.2,351,19,0,85.6,-0.11,-2.34,0.01316,101554.664,72
2020-05-13 18:00:00,4,301.9,387,596,0,51.600002,0.56,-5.0099998,0.01263,101530.65,91
2020-05-14 00:00:00,4,298.5,399,489,0,67,-0.12,-4.8399997,0.013379999,101428.91,81
2020-05-14 06:00:00,4,294.9,380,0,0,90.700005,0.48,-2.45,0.014579999,101439.836,94
2020-05-14 12:00:00,4,295.9,374,18,0,89.6,-0.12,-3.02,0.015299999,101424.73,80
2020-05-14 18:00:00,4,300.6,409,477,4.9e-5,65.9,0.91999996,-5.7799997,0.0149799995,101386.99,73
2020-05-15 00:00:00,4,297.30002,415,346,8.8e-5,85.3,0.79999995,-3.9399998,0.015929999,101274.586,72
2020-05-15 06:00:00,4,295.5,396,0,1.1e-5,91.5,1.27,-2.3,0.015369999,101198.64,71
2020-05-15 12:00:00,4,296.30002,385,22,0,89,1.4699999,-0.87,0.015609999,101305.305,29
2020-05-15 18:00:00,4,304,416,684,1.67e-4,61.7,0.84,0.79999995,0.01716,101115.84,45
2020-05-16 00:00:00,4,299.4,417,548,4.32e-4,85.4,0.22999999,-1.1999999,0.01809,101154.49,65
2020-05-16 06:00:00,4,296.2,396,0,4.8e-5,92.9,1.63,0.77,0.0162,101237.46,30
2020-05-16 12:00:00,4,297.1,387,23,0,89,0.22999999,1.1999999,0.01636,101268.21,19
2020-05-16 18:00:00,4,306.5,420,660,2.1e-5,50.5,0.21,-0.08,0.01622,101216.98,19
2020-05-17 00:00:00,4,301.6,428,537,1.76e-4,74.5,0.62,-0.25,0.01802,101226.43,39
2020-05-17 06:00:00,4,297.4,404,0,1.6e-5,86.8,1.8399999,0.39999998,0.01626,101208.836,27
2020-05-17 12:00:00,4,298.1,392,23,0,83,1.06,0.88,0.01627,101159.97,3
2020-05-17 18:00:00,4,305.2,412,739,1.67e-4,58.8,0.44,0.84999996,0.01752,101214.51,2
2020-05-18 00:00:00,4,301,425,533,1.19e-4,74.6,1.8,-0.34,0.01735,101052.71,15
2020-05-18 06:00:00,4,296.7,396,0,0,86.6,1.48,1.54,0.015609999,101079.18,13
2020-05-18 12:00:00,4,296.80002,383,24,0,83.3,-0.04,1.81,0.015079999,101115.56,1
2020-05-18 18:00:00,4,307.6,405,746,0,38.9,-0.21,2.6,0.01321,101139.4,1
2020-05-19 00:00:00,4,302.5,439,381,6e-6,59.600002,1.17,0.87,0.0152199995,100830.52,48
2020-05-19 06:00:00,4,297.4,400,0,0,78,0.59,2.04,0.01473,101011.266,13
2020-05-19 12:00:00,4,296.80002,387,24,6e-5,89.9,0.19,1.92,0.01629,101022.45,1
2020-05-19 18:00:00,4,308.2,411,722,1.25e-4,40.8,-0.24,1.3,0.01437,100997.914,24
2020-05-20 00:00:00,4,300.2,426,417,3.95e-4,80.4,-0.81,0.65,0.01793,100879.77,85
2020-05-20 06:00:00,4,296.2,395,1,0,88.200005,0.71999997,0.22,0.01547,100877.67,21
2020-05-20 12:00:00,4,298.6,386,24,0,80.3,0.42,-0.14999999,0.016239999,101002.79,8
