forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,2,292.4,353,15,0,84.4,-0.78999996,-2.1599998,0.011609999,101824.57,98
2020-05-11 18:00:00,2,297.9,386,434,1.05e-4,69.4,-0.24,-3.07,0.0133299995,101735.64,99
2020-05-12 00:00:00,2,296.7,390,432,3e-6,68.8,1.1899999,-2.6599998,0.01236,101556.01,94
2020-05-12 06:00:00,2,291.9,358,0,0,96.1,0.85999995,-1.5,0.01282,101560.74,11
2020-05-12 12:00:00,2,294.80002,357,22,0,84.9,-0.59999996,-1.2099999,0.01353,101721.98,1
2020-05-12 18:00:00,2,304.30002,380,755,0,40.4,-1.39,-3.1699998,0.01132,101518.53,7
2020-05-13 00:00:00,2,298.9,392,515,0,57.100002,0.099999994,-4.29,0.01169,101559.82,44
2020-05-13 06:00:00,2,293.9,367,0,0,81.3,0.59999996,-2.07,0.01229,101677.1,60
2020-05-13 12:00:00,2,294.9,361,22,0,82.4,0.24,-2.1499999,0.01323,101750.19,39
2020-05-13 18:00:00,2,303.30002,377,754,0,44.2,-0.12,-5.2999997,0.011709999,101645.99,19
2020-05-14 00:00:00,2,297.83,385,565,1e-6,66.6,0.39,-5.6,0.0127799995,101749.19,60
2020-05-14 06:00:00,2,294.9,369,0,1e-6,83.4,1.18,-3.32,0.01335,101818.35,69
2020-05-14 12:00:00,2,295.4,374,15,0,80.1,0.089999996,-3.3,0.01325,101831.914,93
2020-05-14 18:00:00,2,299.5,398,476,1.4e-5,57.5,1.56,-6.79,0.012159999,101847.5,91
2020-05-15 00:00:00,2,296.5,406,304,6e-6,68.6,0.78999996,-5.5099998,0.01212,101678.516,91
2020-05-15 06:00:00,2,294.7,390,0,5e-6,77.4,1.9399999,-2.9099998,0.01227,101721.89,99
2020-05-15 12:00:00,2,293.80002,385,7,1.8e-5,86.8,1.5699999,-2,0.01303,101622.11,99
2020-05-15 18:00:00,2,300.6,388,426,2.3e-5,43.5,3.46,-3.6999998,0.00983,101600.15,84
2020-05-16 00:00:00,2,295.4,395,328,2.5e-5,72.9,1.9699999,-2.44,0.01208,101491.45,89
2020-05-16 06:00:00,2,293.9,396,0,9.7e-5,91.1,1.65,-2.8899999,0.01376,101388.93,96
2020-05-16 12:00:00,2,294.30002,399,8,5.6e-5,92.9,1.38,-2.3899999,0.014409999,101357.75,87
2020-05-16 18:00:00,2,301.5,408,578,5.4e-5,60.2,3.06,-2.03,0.0145,101129.516,59
2020-05-17 00:00:00,2,296.9,405,494,3.57e-4,89.4,1.28,-2.18,0.0163,101262.89,73
2020-05-17 06:00:00,2,295,394,0,7.4999996e-5,95.4,1.7199999,-1.6899999,0.01547,101168.2,58
2020-05-17 12:00:00,2,295.4,382,22,1.59e-4,95.4,2,-0.91999996,0.015899999,101256.24,41
2020-05-17 18:00:00,2,302,400,725,2.31e-4,65.5,3.21,-1.74,0.01621,101173.305,63
2020-05-18 00:00:00,2,298,410,503,1.79e-4,87.6,1.51,-1.48,0.01708,101117.516,56
2020-05-18 06:00:00,2,295.5,389,0,1.3e-5,93.700005,3.04,-1.64,0.01571,100990.695,65
2020-05-18 12:00:00,2,296,383,22,1.3e-5,91.200005,3.86,-0.42,0.015789999,100989.9,45
2020-05-18 18:00:00,2,302.2,411,592,4.9e-5,62.4,4.39,3.01,0.01566,100807.73,79
2020-05-19 00:00:00,2,297.74,420,378,2.26e-4,85.3,2.49,1.86,0.016449999,100672.04,85
2020-05-19 06:00:00,2,295.2,391,0,1.24e-4,94.5,1.66,1.75,0.01555,100685.72,84
2020-05-19 12:00:00,2,294.80002,386,24,8e-6,94,-1.8199999,1.24,0.01507,100861.49,76
2020-05-19 18:00:00,2,305,380,759,1e-6,40,-0.90999997,1.51,0.011729999,100858.5,6
2020-05-20 00:00:00,2,299.6,391,529,0,54.600002,-0.7,-0.74,0.01177,100811.11,18
2020-05-20 06:00:00,2,293.9,359,1,1e-6,82.700005,-1.27,-0.7,0.01256,101058.28,1
2020-05-04 06:00:00,3,290.5,9999e17,9999e17,9999e17,77.700005,0.34,0.68,0.00948,101232.46,9999e17
2020-05-04 12:00:00,3,291.80002,330,19,0,76.3,-0.32,1.68,0.0101,101288.48,0
2020-05-04 18:00:00,3,304.4,354,754,0,30,0.81,2.69,0.00851,101126.016,0
2020-05-05 00:00:00,3,299.4,375,576,0,49.9,1.6999999,2.72,0.01059,100945.91,0
2020-05-05 06:00:00,3,291.9,346,0,0,84.6,1.0699999,1.9399999,0.01132,100988.914,0
2020-05-05 12:00:00,3,292.2,330,20,0,89,0.45999998,2.26,0.01213,101079.95,1
2020-05-05 18:00:00,3,305,365,753,0,37.4,2.54,3.6,0.01105,100911,0
2020-05-06 00:00:00,3,299.2,385,574,0,53.9,2.6799998,4.15,0.01132,100796.2,0
2020-05-06 06:00:00,3,292.7,340,0,0,90.9,1.26,3.46,0.01287,100792.77,0
2020-05-06 12:00:00,3,293.7,337,20,0,88.6,1.92,3.4499998,0.01337,100840.88,0
2020-05-06 18:00:00,3,301.4,380,728,6.7e-5,60.5,0.42,6.77,0.014389999,100597.24,9
2020-05-07 00:00:00,3,297.7,381,550,1.17999996e-4,37.100002,-4.42,2.86,0.00716,100721.086,14
2020-05-07 06:00:00,3,288.4,304,0,0,42.8,-3.4399998,0.88,0.00458,101206.74,0
2020-05-07 12:00:00,3,286.30002,276,23,0,55.3,-1.8299999,1.14,0.00514,101495.62,0
2020-05-07 18:00:00,3,297.4,299,786,0,27.7,-3.1799998,2.07,0.00517,101429.586,0
2020-05-08 00:00:00,3,293.4,327,594,0,47.8,-2.1,0.35999998,0.0069799996,101355.31,0
2020-05-08 06:00:00,3,288.6,313,0,0,60.8,2.3799999,0.19,0.0065599997,101494.336,0
2020-05-08 12:00:00,3,289,310,21,0,66.1,2.3799999,0.7,0.00732,101530.55,8
2020-05-08 18:00:00,3,301.30002,338,762,0,32.7,2.8999999,3.8799999,0.0077199996,101333.516,0
2020-05-09 00:00:00,3,296.9,361,579,0,47.2,1.99,4.42,0.00861,101161.67,1
2020-05-09 06:00:00,3,290,337,0,0,82.1,0.55,2.1699998,0.00973,101122.7,28
2020-05-09 12:00:00,3,290.9,353,3,2.5e-5,89.6,-1.67,-0.17,0.01124,101263.8,80
2020-05-09 18:00:00,3,292.5,389,198,4e-5,76.8,-4.63,-0.19,0.0106,101396.31,91
2020-05-10 00:00:00,3,292,368,294,5e-6,65.700005,-2.1699998,-1.3199999,0.00881,101554.97,90
2020-05-10 06:00:00,3,287.1,320,0,0,80.200005,-2.47,-1.5799999,0.00782,101745.08,82
2020-05-10 12:00:00,3,287.2,293,21,0,70.4,-3.47,-1.35,0.00689,101921.02,54
2020-05-10 18:00:00,3,298,328,759,0,41.8,-1.79,-5.67,0.0081,101765.79,50
2020-05-11 00:00:00,3,292.7,363,492,0,56.9,-0.96999997,-4.27,0.0079499995,101829.14,88
2020-05-11 06:00:00,3,289.9,369,0,8.4e-5,92.700005,-0.099999994,-2.82,0.01089,101620.56,99
2020-05-11 12:00:00,3,291.5,379,4,1.93e-4,97,-0.91999996,-2.8999999,0.0126,101549.6,99
2020-05-11 18:00:00,3,294.9,387,194,1.34e-4,83.200005,-0.84999996,-4.4,0.01335,101373.79,97
2020-05-12 00:00:00,3,294.49,381,444,9e-6,75.200005,-0.84,-3.36,0.01182,101195.1,47
2020-05-12 06:00:00,3,290.2,351,0,0,96.200005,-1.16,-1.4399999,0.01156,101265.24,11
2020-05-12 12:00:00,3,291.9,338,22,0,90.3,-3.34,-0.29,0.0121,101308.44,6
2020-05-12 18:00:00,3,301,355,764,0,43,-3.46,-2.44,0.01,101313.5,3
2020-05-13 00:00:00,3,296.6,366,578,0,59.9,-1.02,-2.57,0.01069,101305.64,3
2020-05-13 06:00:00,3,289.80002,343,0,0,89.1,0.39,-0.37,0.01041,101445.69,1
2020-05-13 12:00:00,3,290.7,321,24,0,72.6,-2.26,0.72999996,0.008959999,101541.375,1
2020-05-13 18:00:00,3,301.9,331,777,0,23,-2.9399998,0.39999998,0.0055899997,101407.37,0
2020-05-14 00:00:00,3,297.09,351,593,0,43,-0.28,-2.28,0.00791,101347.516,0
2020-05-14 06:00:00,3,291.7,334,0,0,59.100002,2.54,-0.26999998,0.0078,101465,0
2020-05-14 12:00:00,3,292.5,333,23,0,69.700005,1.28,2.01,0.009649999,101530.92,1
2020-05-14 18:00:00,3,304.7,369,757,0,35.100002,-2.79,2.6299999,0.01011,101380.836,2
2020-05-15 00:00:00,3,299,409,445,0,54.4,-2.6399999,-3.87,0.01117,101523.1,41
2020-05-15 06:00:00,3,293.4,368,0,0,71.4,-1.4399999,-4.83,0.010439999,101932.38,20
2020-05-15 12:00:00,3,292.7,355,22,0,67.3,-1.29,-4.44,0.00936,102116.87,26
2020-05-15 18:00:00,3,299,353,751,0,44.2,0.089999996,-5.5,0.0090499995,102175.29,4
2020-05-16 00:00:00,3,294.9,367,487,0,56.7,0.82,-4.2799997,0.00906,102079.62,30
2020-05-16 06:00:00,3,291.1,340,0,0,74.6,1.31,-2.18,0.00938,102264.25,3
2020-05-16 12:00:00,3,292.1,335,23,0,75.1,0.97999996,-1.88,0.010059999,102102.79,20
2020-05-16 18:00:00,3,300.80002,364,729,0,44.2,2.4199998,-3.62,0.01003,102193.555,17
2020-05-17 00:00:00,3,297.30002,375,574,0,58.7,2.6799998,-2.57,0.0109,101868.68,5
2020-05-17 06:00:00,3,292.9,355,0,0,78.8,3.07,-0.88,0.011179999,101884.875,2
2020-05-17 12:00:00,3,293.1,347,23,0,80.5,1.55,0.56,0.01156,101835.57,15
2020-05-17 18:00:00,3,305.30002,374,754,0,35.4,1.38,-0.63,0.0105,101806.79,1
2020-05-18 00:00:00,3,300.2,406,530,0,53.9,2.01,-1.41,0.01198,101443.83,21
2020-05-18 06:00:00,3,295.1,383,0,0,76.700005,2.29,1.09,0.01244,101542.055,15
2020-05-18 12:00:00,3,295.30002,368,24,0,78.700005,1.3199999,1.41,0.01292,101688.15,2
2020-05-18 18:00:00,3,302.4,396,735,1.48e-4,61,-1.9799999,0.61,0.015339999,101463.88,29
2020-05-19 00:00:00,3,300.2,416,462,6.6e-5,66.8,-0.79999995,-1.12,0.01475,101436.43,90
2020-05-19 06:00:00,3,295.5,389,0,3e-6,84,1.2099999,-1.4,0.01401,101391.13,47
2020-05-19 12:00:00,3,296.2,375,24,1e-5,80.8,1.13,-0.32999998,0.014049999,101571.984,4
2020-05-19 18:00:00,3,303.2,401,699,7.3e-5,53.9,-1.4499999,-2.77,0.01423,101398.41,17
2020-05-20 00:00:00,3,298.30002,400,542,1.6e-4,76.6,-1.01,-3.27,0.015179999,101565.336,31
2020-05-20 06:00:00,3,294.4,374,1,0,95,-1.3199999,-1.78,0.014769999,101412.766,3
2020-05-04 06:00:00,4,290.4,9999e17,9999e17,9999e17,77.8,0.06,0.69,0.00944,101237.836,9999e17
2020-05-04 12:00:00,4,291.80002,330,19,0,75.700005,-1.29,1.48,0.01003,101353.81,0
2020-05-04 18:00:00,4,304.4,355,753,0,30.9,0.53,2.56,0.00873,101165.96,0
2020-05-05 00:00:00,4,299.5,377,575,0,49.600002,1.63,2.62,0.01054,100980.27,0
2020-05-05 06:00:00,4,292,348,0,0,83.8,0.29999998,2.09,0.01131,101073.055,0
2020-05-05 12:00:00,4,292.5,334,20,0,86.8,0.71999997,2.03,0.01208,101141.68,0
2020-05-05 18:00:00,4,305.2,367,753,0,38.8,2.22,4.44,0.011539999,100962.164,0
2020-05-06 00:00:00,4,299.4,386,573,0,52.3,2.6399999,3.83,0.01109,100858.37,0
2020-05-06 06:00:00,4,292.80002,339,0,0,92.6,0.95,3.4199998,0.01313,100867.59,0
2020-05-06 12:00:00,4,293.6,337,21,0,88.9,1.39,3.58,0.013259999,100937.664,0
2020-05-06 18:00:00,4,301.2,385,677,5.7e-5,61,-1.87,4.68,0.01445,100780.95,20
2020-05-07 00:00:00,4,298.4,378,557,2.9e-5,32.7,-3.6899998,1.67,0.00654,100790.18,6
2020-05-07 06:00:00,4,290.80002,317,0,0,51.100002,-4.12,0.78999996,0.0063899998,101218.6,0
2020-05-07 12:00:00,4,286.7,292,22,0,50.8,-3.99,0.35999998,0.00483,101544.99,0
2020-05-07 18:00:00,4,296.6,288,795,0,22.5,-3.54,1.48,0.00401,101515.26,0
2020-05-08 00:00:00,4,292.1,310,604,0,40.7,-2.46,0.71,0.0055199997,101480.625,0
2020-05-08 06:00:00,4,286,297,0,0,56.7,0.63,-1.36,0.00515,101544.19,0
2020-05-08 12:00:00,4,287.80002,297,22,0,55.7,1.5999999,1.24,0.00569,101646.39,3
2020-05-08 18:00:00,4,300.9,334,746,0,30.800001,2.36,3.4399998,0.0071199997,101432.305,14
2020-05-09 00:00:00,4,297,364,567,0,47.4,0.45999998,3.9599998,0.0087,101382.95,32
2020-05-09 06:00:00,4,290.30002,350,0,0,70.8,-2.46,-1.3299999,0.00852,101632.05,57
2020-05-09 12:00:00,4,289.4,340,21,0,65.4,-2.49,-2.77,0.0074299998,101866.64,58
2020-05-09 18:00:00,4,298.4,367,543,0,50.4,0.19,-4.41,0.0099599995,101839.05,53
2020-05-10 00:00:00,4,293.80002,392,375,4e-6,73.5,-0.35,-5.31,0.011,101828.9,76
2020-05-10 06:00:00,4,292.5,380,0,2e-6,84.1,1.5899999,-2.82,0.01162,101837.625,69
2020-05-10 12:00:00,4,293.2,358,19,0,88.700005,3.01,-1.5699999,0.012829999,101664.85,78
2020-05-10 18:00:00,4,304.7,374,744,0,35.7,3.99,1.99,0.0103,101266.36,29
2020-05-11 00:00:00,4,300.2,412,469,0,49,0.02,3.12,0.01086,101201.555,67
2020-05-11 06:00:00,4,293.9,400,0,4.7e-5,88.1,-1.09,-1.2099999,0.01332,101228.06,95
2020-05-11 12:00:00,4,293.5,402,1,6.11e-4,96.5,-1.54,-1.77,0.01426,101121.984,99
2020-05-11 18:00:00,4,295.1,412,81,0.001015,94.4,-0.91999996,-0.76,0.01548,100874.24,98
2020-05-12 00:00:00,4,295,415,113,2.55e-4,95.5,-1.5,0.13,0.01557,100762.35,93
2020-05-12 06:00:00,4,293.7,404,0,5e-5,98,0.19999999,-2.1,0.01478,100624.28,97
2020-05-12 12:00:00,4,294.7,399,4,1.94e-4,95.5,3.9099998,-0.63,0.01536,100451.25,99
2020-05-12 18:00:00,4,297.9,410,206,3.87e-4,89,7.16,1.67,0.017409999,100191.68,100
2020-05-13 00:00:00,4,298.7,425,336,1.19e-4,79.8,4.54,5.74,0.01649,99877.99,87
2020-05-13 06:00:00,4,294.5,423,0,3.3e-5,93.3,-1.9799999,2.87,0.0148599995,100243.18,86
2020-05-13 12:00:00,4,292.7,399,10,9e-6,90,-3.01,1.5799999,0.0127,100596.62,79
2020-05-13 18:00:00,4,301.7,393,543,6e-6,50.9,-2.48,-0.56,0.01237,100919.164,57
2020-05-14 00:00:00,4,298.80002,384,581,0,65.1,-0.45999998,-1.6999999,0.013309999,100905.54,2
2020-05-14 06:00:00,4,294.2,365,0,0,80.8,1.8499999,-0.72999996,0.0124699995,101190.04,1
2020-05-14 12:00:00,4,295.1,359,23,0,80.200005,0.35,1.24,0.01306,101236.195,12
2020-05-14 18:00:00,4,305.30002,387,750,0,43.7,-1.62,-0.14999999,0.0130199995,101288.5,3
2020-05-15 00:00:00,4,297.9,416,411,6.8e-5,77.700005,-1.7199999,-2.6599998,0.01495,101398.24,40
2020-05-15 06:00:00,4,294.2,377,0,6e-6,96.1,-0.41,-1.76,0.01483,101420.21,4
2020-05-15 12:00:00,4,295,374,22,3e-6,88.3,-1.22,-2.29,0.014289999,101604.664,13
2020-05-15 18:00:00,4,301.1,387,724,1.02e-4,63,0.08,-1.7099999,0.01469,101388.52,17
2020-05-16 00:00:00,4,297,394,525,1.98e-4,86.700005,-1.01,-0.16,0.01585,101394.31,39
2020-05-16 06:00:00,4,293.5,370,0,4.6e-5,92,-0.31,1.62,0.01366,101164.44,37
2020-05-16 12:00:00,4,291,353,18,0,83.9,-4.0899997,1.37,0.01058,101371.44,73
2020-05-16 18:00:00,4,299.2,333,763,0,38,-3.62,0.26999998,0.007929999,101167.664,34
2020-05-17 00:00:00,4,294.30002,337,606,0,55.7,-2.6299999,-2.87,0.00869,101219.91,1
2020-05-17 06:00:00,4,289.4,318,0,0,66.5,-1.9,-1.5899999,0.0075899996,101485.875,1
2020-05-17 12:00:00,4,289.9,307,25,0,64.6,-2.1499999,-0.79999995,0.00758,101471.47,25
2020-05-17 18:00:00,4,298.9,323,778,0,31.9,-1.63,-2.54,0.00653,101496.71,37
2020-05-18 00:00:00,4,294.80002,338,594,0,51.3,-0.5,-3.08,0.00821,101398.445,31
2020-05-18 06:00:00,4,290.30002,324,0,0,72,0.82,-2.1499999,0.008669999,101566.08,2
2020-05-18 12:00:00,4,292,319,25,0,70.9,-0.03,-2.07,0.00949,101635.414,6
2020-05-18 18:00:00,4,300.7,342,778,0,37.9,0.81,-3.1899998,0.00856,101640.086,1
2020-05-19 00:00:00,4,296.5,369,554,0,62.3,2,-4.2,0.0110599995,101495.086,14
2020-05-19 06:00:00,4,293.2,353,1,0,82,2.54,-2.27,0.01187,101543.26,1
2020-05-19 12:00:00,4,293.80002,349,25,0,85.4,2.49,-1.17,0.0128,101554.19,1
2020-05-19 18:00:00,4,301.6,387,617,1e-6,49.100002,2.1699998,-0.29,0.01181,101500.08,23
2020-05-20 00:00:00,4,299.6,411,422,1e-6,61.5,2.22,-1.5,0.0131,101199.4,47
