forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,295.5,370,23,7e-6,77.9,1.12,1.6899999,0.01297,101197.71,17
2020-05-18 18:00:00,1,306.4,399,722,5e-6,37.3,-1.55,2.46,0.01186,100976,7
2020-05-19 00:00:00,1,298.4,441,190,9.5e-5,73.3,-0.64,-1.22,0.01471,100956.27,84
2020-05-19 06:00:00,1,294.7,394,0,2.4e-5,86,0.13,1.0799999,0.01373,101012.45,48
2020-05-19 12:00:00,1,294.80002,373,24,0,88,-1.5699999,1.4,0.0141199995,100983.586,32
2020-05-19 18:00:00,1,296.4,400,485,7.7e-5,79.9,-4.0299997,-3.85,0.01413,101153.81,45
2020-05-20 00:00:00,1,292.5,404,193,9.5e-5,84.6,-4.6,-3.9599998,0.01175,101309.53,88
2020-05-20 06:00:00,1,291.1,393,0,4.2e-5,80.9,-4.0699997,-2.9299998,0.01028,101477.24,95
2020-05-20 12:00:00,1,290.30002,352,25,6e-6,62.9,-5.12,-3.04,0.00756,101687.44,48
2020-05-20 18:00:00,1,295.6,313,792,0,39.7,-5.44,-4.37,0.00664,101773.305,2
2020-05-21 00:00:00,1,292.2,317,614,0,53.600002,-4.17,-3.85,0.00727,101825.24,1
2020-05-21 06:00:00,1,289.6,313,1,0,72.1,-2.8,-1.93,0.00826,101820,0
2020-05-21 12:00:00,1,290.80002,321,25,0,71.9,-2.98,-1.9499999,0.00887,101959.65,8
2020-05-05 12:00:00,2,293.9,9999e17,9999e17,9999e17,92.3,-0.17,1.73,0.013979999,101212.836,9999e17
2020-05-05 18:00:00,2,304.1,392,639,3e-6,41.600002,1.5899999,4.33,0.01165,101003.29,40
2020-05-06 00:00:00,2,298.9,382,575,0,56.3,2.81,3.85,0.011609999,100861.2,0
2020-05-06 06:00:00,2,292.80002,342,0,0,92,1.24,3.23,0.0131,100936,0
2020-05-06 12:00:00,2,293.4,338,20,0,91.9,0.55,3.11,0.01353,100984.46,2
2020-05-06 18:00:00,2,300.5,392,565,2.3e-5,59.100002,-1.9399999,3.6899998,0.013309999,100820.875,39
2020-05-07 00:00:00,2,297.5,381,470,5.5e-5,33.3,-2.75,2.76,0.00633,100815.53,22
2020-05-07 06:00:00,2,288.4,308,0,0,50.2,-5.5299997,1.67,0.00536,101295,0
2020-05-07 12:00:00,2,285.2,275,23,0,54.7,-4,1.13,0.0047299997,101600.805,0
2020-05-07 18:00:00,2,295,284,796,0,24.800001,-3.98,0.78,0.00401,101562.766,0
2020-05-08 00:00:00,2,290.5,302,607,0,41.7,-1.9599999,-0.71,0.0050999997,101561.33,0
2020-05-08 06:00:00,2,283.6,285,0,0,60.4,-0.32999998,-0.93,0.00468,101644.29,0
2020-05-08 12:00:00,2,287.6,280,23,0,54.7,0.96,0.90999997,0.0055199997,101698.16,4
2020-05-08 18:00:00,2,299.4,307,784,0,21,2.9199998,1.8299999,0.0044199997,101403.93,0
2020-05-09 00:00:00,2,294.80002,334,590,0,42.5,2.22,4.58,0.0067999996,101130.45,0
2020-05-09 06:00:00,2,288.9,319,0,0,81.6,1.78,1.9399999,0.0090499995,101208.555,4
2020-05-09 12:00:00,2,291.9,347,9,6e-6,91,-0.12,2.1,0.01212,101272.24,55
2020-05-09 18:00:00,2,289.80002,392,97,1.25e-4,88.8,-3.8,-2,0.01034,101651.914,99
2020-05-10 00:00:00,2,289.4,366,201,8.5e-5,58.9,-1.54,-3.6999998,0.0066299997,101795.49,93
2020-05-10 06:00:00,2,288.2,334,0,0,70.4,-1.67,-2.85,0.0074,101823.336,92
2020-05-10 12:00:00,2,288.7,368,3,2.49e-4,94.4,-2.04,-2.33,0.0102699995,101844.04,97
2020-05-10 18:00:00,2,292.5,390,166,1.74e-4,91,-1.12,-3.73,0.01263,101681.79,98
2020-05-11 00:00:00,2,292.4,396,104,8.5e-5,94.9,-1.75,-1.13,0.01303,101468.19,99
2020-05-11 06:00:00,2,290.1,367,0,0,98.6,-1.7099999,0.34,0.01177,101385.62,95
2020-05-11 12:00:00,2,291,383,11,9e-6,94.9,-3.48,-0.45,0.011969999,101494.305,80
2020-05-11 18:00:00,2,300.4,347,754,0,33.8,-4.29,-1.12,0.00757,101402.2,9
2020-05-12 00:00:00,2,295.30002,347,593,0,52.7,-2.2,-0.89,0.0087,101364.9,7
2020-05-12 06:00:00,2,288.6,319,0,0,65.3,-2.4099998,-0.22,0.00707,101471.12,2
2020-05-12 12:00:00,2,287.4,291,24,0,59.2,-2.9399998,-0.21,0.00591,101648.58,4
2020-05-12 18:00:00,2,300.1,323,781,0,38.2,-2.75,-3.02,0.00839,101596.6,0
2020-05-13 00:00:00,2,294.80002,357,583,0,61.8,-1.13,-4.0299997,0.009889999,101624.37,1
2020-05-13 06:00:00,2,289.7,334,0,0,85.8,-1.48,-1.79,0.00987,101888.77,0
2020-05-13 12:00:00,2,290.4,313,24,0,73.6,-1.5899999,-1.52,0.008909999,101844.52,2
2020-05-13 18:00:00,2,299.1,343,745,0,41.3,-0.88,-4.69,0.00851,101990.27,40
2020-05-14 00:00:00,2,294.9,349,579,0,54.9,-0.29,-4.31,0.00881,101903.836,30
2020-05-14 06:00:00,2,291,336,0,0,74,0.90999997,-2.4099998,0.0093,102028.35,50
2020-05-14 12:00:00,2,292.5,333,23,0,76.3,0.34,-2.27,0.0105,101955.45,12
2020-05-14 18:00:00,2,296.80002,384,364,3e-6,58,1.8199999,-5.0899997,0.01041,102046.15,58
2020-05-15 00:00:00,2,295.2,407,194,2e-6,63.8,1.35,-2.81,0.01041,101819.4,90
2020-05-15 06:00:00,2,291.7,356,0,0,83.3,1.66,-2.27,0.01096,101687.01,25
2020-05-15 12:00:00,2,293.2,342,22,0,85.200005,1.52,-1.64,0.01231,101635.45,9
2020-05-15 18:00:00,2,300.2,388,529,5e-6,56.3,4.79,-1.3,0.01249,101411.15,85
2020-05-16 00:00:00,2,297.4,401,278,2e-6,64.9,2.58,-2.29,0.012209999,101213.18,85
2020-05-16 06:00:00,2,294.5,375,0,8e-6,84.5,2.75,-1.8299999,0.01334,101003.29,43
2020-05-16 12:00:00,2,295,389,12,7.6e-5,93.6,1.8499999,-1.48,0.01521,100978.805,47
2020-05-16 18:00:00,2,301.9,407,668,1.9e-4,68.8,1.35,-0.24,0.01699,100726.06,62
2020-05-17 00:00:00,2,296.30002,398,556,6.08e-4,89.200005,-2.8,-2.61,0.01575,100784.56,56
2020-05-17 06:00:00,2,293.9,377,0,1e-6,96.4,-2.95,-0.87,0.01469,100896.54,27
2020-05-17 12:00:00,2,294.30002,374,17,4e-6,90.200005,-4.36,-2.71,0.01401,101158.62,40
2020-05-17 18:00:00,2,297.80002,406,370,1.4e-5,64.3,-4.68,-5.24,0.01231,101444.375,86
2020-05-18 00:00:00,2,295.00998,390,384,4e-6,71.4,-3.01,-4.36,0.01156,101525.85,82
2020-05-18 06:00:00,2,293.4,359,0,1e-6,80.9,-2.97,-3.51,0.01182,101761.43,74
2020-05-18 12:00:00,2,294.2,373,15,2e-6,77.700005,-2.04,-4.42,0.01198,101714.836,94
2020-05-18 18:00:00,2,298.6,404,451,4e-6,62.600002,-1.17,-5.71,0.01253,101921.98,96
2020-05-19 00:00:00,2,296.58,407,342,1e-6,72.5,-0.35999998,-4.0499997,0.0128999995,101697.39,89
2020-05-19 06:00:00,2,294.80002,395,0,1e-6,84.3,-0.69,-2.97,0.013499999,101663.17,98
2020-05-19 12:00:00,2,295.4,387,14,2e-6,85.700005,-0.76,-3.1499999,0.0142,101774.336,94
2020-05-19 18:00:00,2,302.1,405,617,1e-5,56,0.85999995,-4.8399997,0.013839999,101549.81,77
2020-05-20 00:00:00,2,297.7,406,482,9.5e-5,79.3,1,-3.72,0.0150999995,101562.58,68
2020-05-20 06:00:00,2,295.4,389,1,0,92.5,0.79999995,-2.58,0.015369999,101509.81,82
2020-05-20 12:00:00,2,295.7,394,8,4e-5,94.6,1.05,-1.92,0.01602,101408,89
2020-05-20 18:00:00,2,300.1,412,484,1.1e-4,74.700005,1.7099999,-1.3399999,0.01642,101387.95,86
2020-05-21 00:00:00,2,296.5,417,161,2.53e-4,94.3,0.14,-1.74,0.01677,101237.58,97
2020-05-21 06:00:00,2,294.7,398,0,3.1e-5,97.200005,0.91999996,-0.98999995,0.015489999,101292.47,96
2020-05-21 12:00:00,2,295.9,385,17,1.4e-5,91.5,-0.96,0.049999997,0.01564,101136.914,89
2020-05-05 12:00:00,3,294.1,9999e17,9999e17,9999e17,92.4,-0.19999999,1.79,0.01416,101136.48,9999e17
2020-05-05 18:00:00,3,303.80002,402,514,1e-5,43.100002,1.51,4.33,0.01186,100962.33,57
2020-05-06 00:00:00,3,298.9,382,574,0,58.3,2.86,3.77,0.01201,100843.766,0
2020-05-06 06:00:00,3,293.2,345,0,0,93.4,1.31,3.33,0.0135699995,100890.95,0
2020-05-06 12:00:00,3,294.2,348,19,0,92,0.81,3.55,0.01428,100895.9,6
2020-05-06 18:00:00,3,299.80002,387,694,1.26e-4,69.700005,-2.02,5.21,0.01504,100699.62,21
2020-05-07 00:00:00,3,297.6,376,542,5.8999998e-5,35.8,-2.49,2.98,0.0068699997,100678.32,11
2020-05-07 06:00:00,3,288.30002,310,0,0,52.100002,-5.5,2.11,0.00554,101184.21,0
2020-05-07 12:00:00,3,285.2,278,22,0,58.100002,-4.2799997,1.13,0.00502,101478.836,0
2020-05-07 18:00:00,3,294.9,286,793,0,25.7,-3.9399998,0.95,0.00413,101506.555,0
2020-05-08 00:00:00,3,290.7,302,606,0,42.100002,-2.1399999,-0.47,0.0052,101511.46,0
2020-05-08 06:00:00,3,284.1,286,0,0,59.600002,-0.59999996,-0.98999995,0.00476,101637.72,0
2020-05-08 12:00:00,3,287.9,281,23,0,56.3,1.23,0.53999996,0.00581,101590.555,0
2020-05-08 18:00:00,3,299.30002,312,780,0,25.6,4.24,1.27,0.0053999997,101294.086,0
2020-05-09 00:00:00,3,294.7,336,589,0,44.5,2.49,3.6399999,0.0071099997,101029.99,0
2020-05-09 06:00:00,3,291.2,323,0,0,84.1,2.33,2.99,0.01074,101102.81,3
2020-05-09 12:00:00,3,292.9,361,8,1.9e-5,91.8,-0.48,2.2,0.0131,101187.64,56
2020-05-09 18:00:00,3,288.7,385,164,1.46e-4,85.5,-4.04,-2.21,0.00928,101587.08,99
2020-05-10 00:00:00,3,286.4,373,99,1.63e-4,86.8,-1.61,-3.4099998,0.0081,101747.95,98
2020-05-10 06:00:00,3,286.5,353,0,6e-6,83,-2.19,-1.74,0.00784,101693.94,95
2020-05-10 12:00:00,3,288.30002,370,2,3.5e-5,87.8,-2.9199998,-2.1499999,0.00928,101737.09,99
2020-05-10 18:00:00,3,293.9,387,275,2.3e-5,75.6,-1.9,-5.3399997,0.011399999,101623.734,97
2020-05-11 00:00:00,3,293,398,137,1.1e-5,83.200005,-1.48,-2.9299998,0.01194,101440.625,100
2020-05-11 06:00:00,3,291,373,0,0,93.9,-2.52,-1.39,0.01184,101370.81,99
2020-05-11 12:00:00,3,292.1,373,11,1e-6,84.6,-3.61,-1.13,0.011469999,101343.18,91
2020-05-11 18:00:00,3,298.5,382,546,2e-6,53.2,-3.3999999,-3.26,0.01066,101398.46,46
2020-05-12 00:00:00,3,295.30002,380,349,1e-6,59.8,-0.58,-2.3,0.00988,101393.79,38
2020-05-12 06:00:00,3,289.4,331,0,0,85.200005,-1.4599999,-0.91999996,0.00968,101524.586,2
2020-05-12 12:00:00,3,290.1,313,24,0,73.700005,-2.45,-0.47,0.00873,101732.914,0
2020-05-12 18:00:00,3,301.6,331,782,0,27.7,-1.18,-2.61,0.00664,101557.5,0
2020-05-13 00:00:00,3,296.2,353,592,0,56.3,0.62,-3.83,0.00979,101653.445,0
2020-05-13 06:00:00,3,290.6,336,0,0,79.200005,1.4399999,-1.51,0.00971,101676.76,0
2020-05-13 12:00:00,3,292.9,324,24,0,69.3,0.21,-0.17999999,0.00983,101787.62,0
2020-05-13 18:00:00,3,303.30002,355,766,0,32.600002,-1.4499999,-2.54,0.00859,101690.71,4
2020-05-14 00:00:00,3,298.1,367,585,0,50.2,1.15,-3.74,0.00979,101686.87,9
2020-05-14 06:00:00,3,292.4,344,0,0,79,1.8499999,-1.1899999,0.010849999,101650.84,21
2020-05-14 12:00:00,3,294.30002,343,23,0,77.4,0.19,-0.57,0.01194,101790.02,21
2020-05-14 18:00:00,3,303.5,375,754,0,41.2,0.26,-4.65,0.01103,101701.03,24
2020-05-15 00:00:00,3,298.4,383,562,0,58.2,0.97999996,-4.11,0.01158,101677.16,15
2020-05-15 06:00:00,3,293.4,354,0,0,86.9,1.02,-2.33,0.01267,101730.37,27
2020-05-15 12:00:00,3,294.5,347,24,0,85.3,0.59999996,-2.32,0.013309999,101772.2,14
2020-05-15 18:00:00,3,303,375,750,1e-6,46.2,1.5,-5.37,0.01203,101769.79,6
2020-05-16 00:00:00,3,298.5,381,582,0,63.4,1.41,-4.5099998,0.01265,101647.65,3
2020-05-16 06:00:00,3,293.7,359,0,0,91.4,0.41,-2.36,0.013599999,101809.7,5
2020-05-16 12:00:00,3,294.9,353,24,0,86,0.22,-2.4299998,0.01383,101721.91,5
2020-05-16 18:00:00,3,303.1,385,688,2e-6,47.8,1.15,-5.3399997,0.01248,101818.06,25
2020-05-17 00:00:00,3,298.9,386,580,0,64.1,0.91999996,-4.7799997,0.01311,101610.086,22
2020-05-17 06:00:00,3,294.4,367,0,0,93,-0.28,-2.4299998,0.014509999,101725.71,45
2020-05-17 12:00:00,3,295.7,370,18,0,88.700005,-0.26999998,-2.57,0.015009999,101568.836,60
2020-05-17 18:00:00,3,302.7,401,582,2.5e-5,53.4,-0.26,-5.21,0.01363,101611.24,74
2020-05-18 00:00:00,3,298.9,397,526,1.9e-5,66.700005,-0.07,-4.64,0.01366,101478.56,72
2020-05-18 06:00:00,3,294.5,370,0,0,95.3,-1.1,-2.06,0.014909999,101481.77,48
2020-05-18 12:00:00,3,295.9,368,23,0,88,-1.8,-2.82,0.01507,101473.03,41
2020-05-18 18:00:00,3,301.7,397,679,7.3e-5,57.8,-1.8299999,-5.71,0.01406,101286.555,57
2020-05-19 00:00:00,3,298.5,400,482,2.5e-5,70.1,-1.35,-4.3199997,0.01401,101265.68,71
2020-05-19 06:00:00,3,294.4,369,0,0,91.9,-3,-1.16,0.01438,101169.3,58
2020-05-19 12:00:00,3,295.2,362,18,0,83,-4.18,-1.8199999,0.01368,101010,61
2020-05-19 18:00:00,3,295.4,391,352,1.75e-4,72,-7.12,-1.27,0.01203,100986.48,94
2020-05-20 00:00:00,3,291.7,395,93,7.0699997e-4,92.4,-7.08,2.36,0.01232,100428.37,100
2020-05-20 06:00:00,3,293.4,403,0,1.57e-4,94.8,-4.95,2.1,0.014099999,100315.08,91
2020-05-20 12:00:00,3,294.1,410,9,2.5e-5,93.6,-4.75,3.02,0.0145499995,100236.46,93
2020-05-20 18:00:00,3,297.9,418,189,3.9e-5,74.9,-4.31,3.04,0.01464,100335.46,91
2020-05-21 00:00:00,3,299.4,414,358,3.7e-5,66.3,-2.57,1.53,0.01418,100222.99,42
2020-05-21 06:00:00,3,294.9,386,0,3e-6,81.3,-0.35999998,2.58,0.013189999,100278.37,8
2020-05-21 12:00:00,3,295.2,369,25,0,78.3,-1.27,2.86,0.012999999,100458.68,1
2020-05-05 12:00:00,4,293.9,9999e17,9999e17,9999e17,91.6,0.31,1.74,0.01387,101190.85,9999e17
2020-05-05 18:00:00,4,303.6,392,625,4e-6,43.5,1.6899999,4.24,0.011829999,101018.29,40
2020-05-06 00:00:00,4,298.80002,381,575,0,59.600002,3.02,3.83,0.012209999,100893.43,0
2020-05-06 06:00:00,4,293.4,347,0,0,92.5,1.39,3.53,0.01358,100955.516,0
2020-05-06 12:00:00,4,293.9,342,20,0,91.6,0.84,3.36,0.01387,100928.44,1
2020-05-06 18:00:00,4,298.7,396,493,3.6e-5,65.3,-2.62,3.6599998,0.01332,100823.54,54
2020-05-07 00:00:00,4,297.1,375,456,7e-6,30.4,-2.8,3.1499999,0.00563,100784.08,20
2020-05-07 06:00:00,4,288.4,305,0,0,51.100002,-4.63,1.56,0.0054699997,101268.62,0
2020-05-07 12:00:00,4,285.5,280,22,0,57.8,-3.73,1.41,0.00512,101525.02,0
2020-05-07 18:00:00,4,295.7,290,792,0,25.5,-4.04,1.01,0.00432,101538.28,0
2020-05-08 00:00:00,4,291.2,307,605,0,41.4,-2.04,-0.78,0.00529,101531.21,0
2020-05-08 06:00:00,4,284.5,289,0,0,58.9,-0.42,-1.25,0.00483,101654.836,0
2020-05-08 12:00:00,4,288.1,283,23,0,56.8,1.25,0.48999998,0.00594,101666.14,0
2020-05-08 18:00:00,4,300,314,778,0,22.4,3.8799999,1.27,0.0049099997,101331.6,0
2020-05-09 00:00:00,4,295.30002,338,589,0,43.3,2.34,3.98,0.00714,101080.586,0
2020-05-09 06:00:00,4,290.7,319,0,0,80.1,2.25,3.3,0.00998,100983.99,5
2020-05-09 12:00:00,4,293.9,352,11,1.2e-5,87.5,1.36,3.33,0.013239999,101081.24,53
2020-05-09 18:00:00,4,297.7,395,372,9.9e-5,47.4,-3.87,-0.84999996,0.009,101295.43,92
2020-05-10 00:00:00,4,293.6,366,503,1e-5,47.5,-1.9399999,-4.11,0.0070499997,101522.89,77
2020-05-10 06:00:00,4,290.4,348,0,0,58.7,-1.37,-3.51,0.00709,101781.56,91
2020-05-10 12:00:00,4,290.5,366,8,2.7e-5,81.1,-1.4699999,-3.23,0.0098399995,101802.336,96
2020-05-10 18:00:00,4,292.5,390,173,1.43e-4,85.6,-1.74,-4.5699997,0.011829999,101792.94,97
2020-05-11 00:00:00,4,291.80002,399,132,7.7e-5,94.6,-1.88,-2.82,0.01253,101610.766,99
2020-05-11 06:00:00,4,290.80002,384,0,3.7e-5,97.8,-1.0699999,-1.1899999,0.01219,101532.46,83
2020-05-11 12:00:00,4,291.80002,357,21,1e-6,96.5,-2.24,0.28,0.01277,101570.9,19
2020-05-11 18:00:00,4,298.7,381,619,3e-5,58.4,-4.13,-3.12,0.01184,101533.95,33
2020-05-12 00:00:00,4,295.5,384,418,0,65.8,-1.14,-2.31,0.01097,101547.086,30
2020-05-12 06:00:00,4,290.4,340,0,0,90.6,-1.8299999,-0.88,0.010989999,101754.69,2
2020-05-12 12:00:00,4,289.6,315,23,0,66.700005,-3.06,-1.4699999,0.00768,101868.21,0
2020-05-12 18:00:00,4,300.80002,334,775,0,39.3,-2.1299999,-4.25,0.009029999,101785.18,7
2020-05-13 00:00:00,4,295.7,363,573,0,67.200005,-0.47,-4.16,0.01131,101710.31,52
2020-05-13 06:00:00,4,292.5,366,0,0,87.3,0.48999998,-1.9599999,0.01208,101648.85,87
2020-05-13 12:00:00,4,294.2,367,14,0,83.1,1.3199999,-1.77,0.0127799995,101632.305,72
2020-05-13 18:00:00,4,299.6,396,596,1.49e-4,68.4,2.26,-0.90999997,0.014649999,101533.52,84
2020-05-14 00:00:00,4,295.80002,387,544,2.61e-4,87.5,0.35,-2.07,0.014819999,101503.74,38
2020-05-14 06:00:00,4,292.7,368,0,2e-6,92.700005,1.78,-0.34,0.01296,101451.69,31
2020-05-14 12:00:00,4,294.4,354,23,0,84,-0.42,-0.69,0.013049999,101564.53,1
2020-05-14 18:00:00,4,303,376,752,0,44.100002,-1.09,-4.15,0.01148,101457.336,3
2020-05-15 00:00:00,4,298.1,383,566,0,64,0.06,-4.41,0.012519999,101527.336,4
2020-05-15 06:00:00,4,293.4,361,0,0,91.8,-0.84,-1.9699999,0.01347,101599.695,6
2020-05-15 12:00:00,4,294.80002,355,23,0,87.6,-0.85999995,-2.01,0.01394,101539.41,2
2020-05-15 18:00:00,4,302.6,383,708,3e-6,49.100002,0.53999996,-4.54,0.01255,101516.33,16
2020-05-16 00:00:00,4,298.5,389,565,1e-6,65.4,1.16,-4.42,0.0131399995,101375.49,7
2020-05-16 06:00:00,4,293.80002,363,0,0,93.200005,0.78,-2.02,0.013979999,101425.984,1
2020-05-16 12:00:00,4,295.1,357,24,0,88.700005,0.34,-2.1699998,0.01445,101402.25,2
2020-05-16 18:00:00,4,303.9,387,733,6e-6,46.8,0.98999995,-3.77,0.01292,101297.34,8
2020-05-17 00:00:00,4,299.30002,399,561,3.1e-5,67.3,1.64,-3.8899999,0.0142,101266.805,5
2020-05-17 06:00:00,4,295.1,379,0,0,93.200005,1.0699999,-1.93,0.01519,101325.24,4
2020-05-17 12:00:00,4,296.30002,376,23,0,90.9,0.90999997,-2.18,0.015899999,101411.95,3
2020-05-17 18:00:00,4,303.30002,403,718,8.3e-5,58.3,1.73,-2.58,0.01547,101415.984,19
2020-05-18 00:00:00,4,299.9,408,553,8.4e-5,71.3,1.5,-2.33,0.015559999,101307.54,51
2020-05-18 06:00:00,4,295.7,388,0,0,95,1.41,-1.4599999,0.01606,101469.414,53
2020-05-18 12:00:00,4,296.7,381,24,2e-6,90.9,1.5,-0.69,0.016309999,101446.46,33
2020-05-18 18:00:00,4,305.7,407,731,6.4e-5,50.100002,0.9,-0.59999996,0.01524,101322.305,39
2020-05-19 00:00:00,4,300.1,413,538,1.2e-4,75.3,1.13,-0.75,0.01668,101235.93,67
2020-05-19 06:00:00,4,296,388,1,0,89.1,1.77,0.06,0.01535,101291.73,38
2020-05-19 12:00:00,4,296.5,379,24,1.2e-5,87.700005,1,1.0699999,0.01565,101281.87,40
2020-05-19 18:00:00,4,308.2,405,733,1.2e-5,37.4,0.29999998,-0.75,0.01316,101219.555,7
2020-05-20 00:00:00,4,301.5,426,383,2.3e-5,62.7,0.81,-1.87,0.015009999,101050.81,37
2020-05-20 06:00:00,4,295.9,386,1,2.9e-5,83.9,1.5,-0.35,0.014409999,101215.1,15
2020-05-20 12:00:00,4,296.2,373,25,0,84.5,2,0.13,0.01478,101147.69,3
2020-05-20 18:00:00,4,306.7,397,726,0,39,0.89,-1.41,0.01255,101155.836,7
