forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,2,294.84,9999e17,9999e17,9999e17,50.100002,1.63,-1.77,0.00799,101667.3,9999e17
2020-05-03 06:00:00,2,290.4,321,0,0,66.9,2.11,-0.13,0.00809,101641.5,2
2020-05-03 12:00:00,2,290.80002,315,19,0,76.700005,1.73,0.45,0.009529999,101714.94,0
2020-05-03 18:00:00,2,304.6,348,755,0,27.6,1.54,0.78999996,0.00787,101547.84,10
2020-05-04 00:00:00,2,298.1,372,572,0,50.4,1.73,1.1899999,0.00987,101210.33,22
2020-05-04 06:00:00,2,291.30002,345,0,0,75.5,0.77,1.41,0.00971,101247.016,3
2020-05-04 12:00:00,2,291.9,327,19,0,71.6,0.22,1.02,0.00955,101339.96,0
2020-05-04 18:00:00,2,304.7,348,760,0,26.4,1.3,2.72,0.0075999997,101104.914,0
2020-05-05 00:00:00,2,299.30002,369,579,0,47.8,1.27,3.6799998,0.01005,101026.25,0
2020-05-05 06:00:00,2,292.30002,343,0,0,90.5,0.24,2.28,0.01237,101107.27,0
2020-05-05 12:00:00,2,292.7,337,19,0,93.8,-0.75,2.34,0.01322,101204.73,4
2020-05-05 18:00:00,2,305.5,371,744,0,35.100002,1.24,3.73,0.0106,101117.164,5
2020-05-06 00:00:00,2,300.1,391,571,0,52.2,2.36,3.6899998,0.011539999,100909.26,0
2020-05-06 06:00:00,2,292.9,344,0,0,88.6,-0.02,3.32,0.01265,101056.23,0
2020-05-06 12:00:00,2,292.7,334,21,0,90,1.6999999,2.58,0.01268,101042.375,1
2020-05-06 18:00:00,2,304.5,363,758,0,39.5,0,4.5099998,0.01132,100942.96,1
2020-05-07 00:00:00,2,298.2,406,531,1.19e-4,70.4,-1.1899999,3.11,0.013809999,100797.56,29
2020-05-07 06:00:00,2,293.4,372,0,2.3e-4,93.200005,-0.75,2.02,0.01376,100897.21,44
2020-05-07 12:00:00,2,292.1,345,20,0,95.6,-2.8,0.39999998,0.01301,101125.31,5
2020-05-07 18:00:00,2,302.4,359,749,2e-6,32.7,-2.44,0.14,0.00828,101106.62,15
2020-05-08 00:00:00,2,296.7,358,587,0,49.5,-1.67,-0.83,0.0089,101049.414,0
2020-05-08 06:00:00,2,291,328,0,0,85.4,1.68,-1.0799999,0.01077,101253.016,1
2020-05-08 12:00:00,2,292.5,329,21,0,79.700005,3.23,-0.82,0.0111,101199.81,4
2020-05-08 18:00:00,2,304,370,747,1e-6,40.3,3.09,3.76,0.011179999,101108.31,10
2020-05-09 00:00:00,2,299,389,544,1e-6,49.4,2.03,2.49,0.01022,100881.305,11
2020-05-09 06:00:00,2,291.30002,336,0,0,65.4,0.53999996,2.27,0.008429999,101078.336,3
2020-05-09 12:00:00,2,291.80002,324,21,0,73.4,-1.23,1.6899999,0.0097199995,101197.01,20
2020-05-09 18:00:00,2,305,357,753,0,30.7,0.099999994,2.31,0.00906,101151.414,42
2020-05-10 00:00:00,2,296.30002,405,394,7e-6,70.3,-3,-2.4299998,0.0123499995,101297.33,89
2020-05-10 06:00:00,2,291.5,397,0,7e-6,81.8,-3.6399999,-1.8499999,0.010629999,101452.805,100
2020-05-10 12:00:00,2,291,386,11,6e-6,84.4,-3.32,-2.08,0.01058,101604.086,97
2020-05-10 18:00:00,2,296.30002,398,341,4e-6,60.600002,-2.96,-5.08,0.0106,101537.336,96
2020-05-11 00:00:00,2,293.30002,400,115,1.2e-5,81.200005,-2.6799998,-3.25,0.01179,101507.62,99
2020-05-11 06:00:00,2,291.80002,391,0,2.7e-5,96.200005,-0.39999998,-1.04,0.01277,101443.79,97
2020-05-11 12:00:00,2,292.7,376,14,0,94.4,-1.9699999,-0.39999998,0.01325,101392.555,84
2020-05-11 18:00:00,2,298.9,386,646,7e-5,63.4,-4.2,-2.21,0.01304,101302.414,47
2020-05-12 00:00:00,2,295.1,396,393,1.4e-5,75.4,-4.22,-2.84,0.0123,101185.4,48
2020-05-12 06:00:00,2,292.80002,378,0,1e-6,88.200005,-3.11,-0.03,0.01249,101276.56,42
2020-05-12 12:00:00,2,292.4,357,21,0,89.1,-3.3,1.1,0.01227,101160.516,15
2020-05-12 18:00:00,2,300.4,372,686,1e-6,50.600002,-4.8399997,-0.14,0.011349999,101220.47,24
2020-05-13 00:00:00,2,297.4,369,576,0,53.600002,-3.34,-0.83,0.01004,101272.87,5
2020-05-13 06:00:00,2,291.6,337,0,0,65.200005,-3.1899998,-0.19,0.008549999,101474.164,40
2020-05-13 12:00:00,2,290.7,314,24,0,71.6,-2.87,-1.5799999,0.00883,101634.09,5
2020-05-13 18:00:00,2,297.2,348,680,8e-6,53.8,-3.49,-4.5299997,0.00991,101964.02,20
2020-05-14 00:00:00,2,293.18,363,442,5e-6,65.5,-1.64,-4.49,0.00944,101929.05,34
2020-05-14 06:00:00,2,289.91998,331,0,0,74.8,-1.5899999,-2.1599998,0.00875,102068.2,30
2020-05-14 12:00:00,2,290.91,326,20,0,69.3,-1.61,-1.92,0.00863,102092.16,3
2020-05-14 18:00:00,2,300.22,343,769,0,37.5,-0.35999998,-3.75,0.008239999,102113.63,1
2020-05-15 00:00:00,2,295.88,356,588,0,56,0.47,-4.36,0.009529999,101828.27,1
2020-05-15 06:00:00,2,291,336,0,0,78.700005,0.87,-2.1599998,0.00986,102082.71,4
2020-05-15 12:00:00,2,292.6,333,24,0,79.4,0.64,-1.8199999,0.01102,101913.164,5
2020-05-15 18:00:00,2,302.05,363,758,0,42.5,0.74,-3.4499998,0.010439999,101854.98,2
2020-05-16 00:00:00,2,297.82,377,581,0,60.4,1.52,-4.25,0.01157,101707.94,1
2020-05-16 06:00:00,2,292.4,353,0,0,87.5,1.8,-1.4499999,0.012,101656.4,12
2020-05-16 12:00:00,2,293.4,341,24,0,82.8,1.22,-1.26,0.01208,101836.94,6
2020-05-16 18:00:00,2,303,364,760,0,39.4,1.62,-3.4499998,0.0102699995,101439.04,13
2020-05-17 00:00:00,2,299.13998,375,577,0,51.8,1.49,-3.49,0.01077,101515.45,26
2020-05-17 06:00:00,2,294.1,361,0,0,86.3,2.77,-1.5,0.013259999,101161.31,62
2020-05-17 12:00:00,2,294.6,358,22,0,91.9,3.03,0.25,0.01456,101385.24,16
2020-05-17 18:00:00,2,305,397,651,3e-6,45.8,2.84,3.1,0.01344,101014.44,18
2020-05-18 00:00:00,2,300.4,412,490,6.7e-5,64.700005,2.3799999,3.02,0.01456,100740.73,18
2020-05-18 06:00:00,2,295.7,375,0,0,87.6,1.9,3.72,0.0148599995,100725.695,22
2020-05-18 12:00:00,2,297,378,23,0,87.3,2.24,4.58,0.01612,100602.58,20
2020-05-18 18:00:00,2,301.5,411,634,1.76e-4,70.9,-0.31,6.0499997,0.01712,100598.56,32
2020-05-19 00:00:00,2,300.1,400,565,1.39e-4,57.5,-1.22,1.61,0.012759999,100312.67,7
2020-05-03 00:00:00,3,294.86,9999e17,9999e17,9999e17,48.2,1.4699999,-2.05,0.00771,101631.42,9999e17
2020-05-03 06:00:00,3,290.1,319,0,0,64.200005,1.87,0.17,0.00764,101646.71,0
2020-05-03 12:00:00,3,291.1,314,19,0,66.6,1.81,0.56,0.00841,101742.52,0
2020-05-03 18:00:00,3,304.80002,345,757,0,26.5,1.18,1.29,0.00763,101545.6,13
2020-05-04 00:00:00,3,298.4,372,573,0,48.3,1.78,1.39,0.00964,101221.99,34
2020-05-04 06:00:00,3,291.5,346,0,0,73.700005,0.35,1.61,0.00959,101275.39,2
2020-05-04 12:00:00,3,291.6,324,20,0,72.4,0.24,1.7199999,0.00949,101324.74,0
2020-05-04 18:00:00,3,305,341,766,0,23.4,0.29999998,3.1999998,0.00685,101140.99,0
2020-05-05 00:00:00,3,299.5,366,582,0,44.9,1.7199999,3.33,0.00956,101018.79,0
2020-05-05 06:00:00,3,292.2,344,0,0,85.1,0.59999996,2.3999999,0.011609999,101077.84,4
2020-05-05 12:00:00,3,292.5,332,20,0,87.6,-0.04,1.38,0.012159999,101243.305,1
2020-05-05 18:00:00,3,306.30002,362,756,0,29.4,1.5799999,3.22,0.00926,101112.81,0
2020-05-06 00:00:00,3,300.9,387,575,0,48.2,1.77,4.0499997,0.01119,100951.57,0
2020-05-06 06:00:00,3,292.9,354,0,0,82,0.78999996,1.8199999,0.01167,101024.12,0
2020-05-06 12:00:00,3,293.4,345,20,0,85.6,0.72999996,3.1999998,0.01256,101120.85,0
2020-05-06 18:00:00,3,304.4,369,753,0,37.5,2.19,5.5899997,0.010629999,100854.53,0
2020-05-07 00:00:00,3,299.4,381,569,0,55.2,2.73,4.7999997,0.01167,100735.7,22
2020-05-07 06:00:00,3,293.6,375,0,2.2e-5,89.9,-2.1599998,2.3899999,0.01344,100842.5,46
2020-05-07 12:00:00,3,289.5,319,22,0,59.3,-3.48,1.35,0.00682,101185.875,1
2020-05-07 18:00:00,3,299.30002,314,781,0,19.6,-4.2,2.87,0.00414,101172.195,0
2020-05-08 00:00:00,3,293.7,312,607,0,32.8,-3.4099998,1.3399999,0.0049,101320.44,0
2020-05-08 06:00:00,3,286.9,296,0,0,56.600002,-1.8,0.22,0.0054699997,101497.336,0
2020-05-08 12:00:00,3,287.2,289,22,0,59,-1.93,0.38,0.00582,101587.79,8
2020-05-08 18:00:00,3,300.4,310,771,0,21.300001,-1.62,0.41,0.00474,101500.086,52
2020-05-09 00:00:00,3,294,332,592,0,44.2,0.85999995,-1.24,0.0067399996,101263.586,49
2020-05-09 06:00:00,3,290.30002,324,0,0,60.5,2.29,-1.1999999,0.00732,101320.71,38
2020-05-09 12:00:00,3,290.9,329,21,0,78.200005,2.87,0.089999996,0.0098,101199.58,20
2020-05-09 18:00:00,3,303.30002,371,681,0,31.1,2.33,5.98,0.0083099995,101007.09,38
2020-05-10 00:00:00,3,297.80002,364,581,0,51.100002,2.83,4.04,0.00986,100914.664,3
2020-05-10 06:00:00,3,292.9,373,0,1.9e-5,91,-1.89,1.53,0.01296,101226.414,53
2020-05-10 12:00:00,3,289.80002,385,12,2.4e-5,85.3,-3.46,-1.35,0.00998,101398.305,93
2020-05-10 18:00:00,3,294.2,385,284,7.4e-5,55.5,-3.3899999,-1.4499999,0.00839,101659.4,94
2020-05-11 00:00:00,3,291.80002,369,242,5e-6,53.3,-1.28,-1.26,0.00703,101621.016,97
2020-05-11 06:00:00,3,288.1,321,0,0,55.2,-2.85,-0.08,0.00576,101904.05,84
2020-05-11 12:00:00,3,287.80002,314,15,0,59.100002,-3.1699998,-1.23,0.00605,102129.65,92
2020-05-11 18:00:00,3,296.30002,331,697,3e-6,42.9,-1.74,-6.18,0.0074799997,102103.83,83
2020-05-12 00:00:00,3,292.5,349,437,5e-6,57.100002,-0.90999997,-4.44,0.00785,102045.52,41
2020-05-12 06:00:00,3,288.4,316,0,0,74.6,0.07,-2.48,0.0079,102047.31,3
2020-05-12 12:00:00,3,290.5,312,23,0,73.700005,-0.24,-1.52,0.00897,102011.08,2
2020-05-12 18:00:00,3,300.7,349,721,0,35.4,-0.90999997,-1.27,0.00796,101857.98,30
2020-05-13 00:00:00,3,296.36,371,492,0,53.3,0.37,-2.54,0.00936,101608.1,77
2020-05-13 06:00:00,3,290.9,341,0,0,87.4,1.48,-1.3199999,0.0109,101845.7,37
2020-05-13 12:00:00,3,291.4,333,23,0,84.3,-2.1,1.16,0.01091,101830.98,16
2020-05-13 18:00:00,3,300.30002,344,771,0,39.5,-4.18,-1.5899999,0.008719999,101857.39,1
2020-05-14 00:00:00,3,294.5,356,572,1e-6,65.3,-3.1599998,-4.5099998,0.01022,101953.125,9
2020-05-14 06:00:00,3,290,328,0,0,86.3,-1.87,-1.86,0.0101499995,102081.305,1
2020-05-14 12:00:00,3,291.4,321,24,0,82.9,-1.65,-1.6999999,0.01062,102012.04,1
2020-05-14 18:00:00,3,301.30002,355,754,0,42.5,-1.11,-3.81,0.00997,102080.05,7
2020-05-15 00:00:00,3,297.2,367,586,0,61.3,0.77,-3.83,0.011279999,101983.49,1
2020-05-15 06:00:00,3,291,343,0,0,94.3,1.4599999,-1.15,0.011849999,101821.62,0
2020-05-15 12:00:00,3,293.30002,334,24,0,80.9,0.12,0.52,0.0116799995,102091.914,0
2020-05-15 18:00:00,3,304.80002,365,763,0,30.7,-1.8,-1.65,0.00882,101752.52,0
2020-05-16 00:00:00,3,299.6,380,584,0,47.4,0.82,-3.31,0.01011,101652.88,1
2020-05-16 06:00:00,3,293.2,357,0,0,75.5,2.3999999,-0.41,0.01091,101735.52,0
2020-05-16 12:00:00,3,293.80002,351,23,0,79,1.75,0.38,0.01181,101769.12,0
2020-05-16 18:00:00,3,305.7,382,752,0,36.3,0.35999998,-2.4199998,0.01096,101630.89,2
2020-05-17 00:00:00,3,299.4,412,387,0,58.2,1.76,-3.4399998,0.01225,101667.15,43
2020-05-17 06:00:00,3,294.1,373,0,0,83.6,2.08,-1.18,0.012759999,101822.21,4
2020-05-17 12:00:00,3,294.5,356,24,0,86.4,1.14,-1.77,0.01353,101738.53,0
2020-05-17 18:00:00,3,304.4,380,758,0,41.600002,1.76,-3.98,0.0117,101800.37,1
2020-05-18 00:00:00,3,299.6,392,578,0,59.600002,2.08,-4.62,0.01272,101689.125,2
2020-05-18 06:00:00,3,294.6,365,0,0,86.200005,2.55,-1.9,0.01352,101869.39,0
2020-05-18 12:00:00,3,294.7,352,24,0,86.5,1.87,-1.4399999,0.0137,101688.664,0
2020-05-18 18:00:00,3,305,376,761,0,38.8,2.21,-2.78,0.01132,101741.44,5
2020-05-19 00:00:00,3,300.30002,399,565,0,59.5,1.9,-4.71,0.013289999,101529.75,8
2020-05-03 00:00:00,4,294.58,9999e17,9999e17,9999e17,50.5,1.53,-1.51,0.007929999,101693.055,9999e17
2020-05-03 06:00:00,4,290.37,321,0,0,64.4,1.89,0.16,0.0077799996,101690.5,0
2020-05-03 12:00:00,4,291.1,316,19,0,69.700005,1.8199999,0.51,0.00882,101753.64,0
2020-05-03 18:00:00,4,304.30002,346,757,0,27.7,1.51,1.65,0.00777,101550.27,6
2020-05-04 00:00:00,4,298.38998,373,568,0,50.8,1.55,2.05,0.01011,101213.305,44
2020-05-04 06:00:00,4,291.30002,345,0,0,72.9,0.52,1.81,0.009389999,101263.87,14
2020-05-04 12:00:00,4,291.2,321,20,0,73.3,0.12,1.76,0.009389999,101347.69,0
2020-05-04 18:00:00,4,304.7,343,764,0,27.1,0.59,3.6699998,0.00782,101142.445,0
2020-05-05 00:00:00,4,299.2,370,578,0,49.8,1.9,3.31,0.01042,101050.414,0
2020-05-05 06:00:00,4,292.2,346,0,0,92.200005,0.85999995,2.23,0.0125899995,101070.72,0
2020-05-05 12:00:00,4,292.4,334,20,0,91.4,-0.19999999,1.78,0.01263,101259.04,0
2020-05-05 18:00:00,4,305.7,362,755,0,31.4,2.32,3.35,0.00959,101071.12,0
2020-05-06 00:00:00,4,300.2,385,574,0,49.7,1.8,4,0.01101,100966.914,0
2020-05-06 06:00:00,4,292.4,345,0,0,87.4,0.82,2.46,0.0121,100988.6,0
2020-05-06 12:00:00,4,293.1,338,20,0,88.4,0.96,3.61,0.012809999,101043.7,0
2020-05-06 18:00:00,4,303.80002,369,744,0,37.8,2.71,5.94,0.01038,100792.35,6
2020-05-07 00:00:00,4,297,383,564,7e-5,75.3,-0.42999998,5.8599997,0.01376,100736.016,23
2020-05-07 06:00:00,4,289.6,352,0,1.14e-4,82.4,-2.98,1.03,0.009579999,100989.7,20
2020-05-07 12:00:00,4,287.9,294,22,0,68.5,-1.74,1.53,0.0071,101223.836,0
2020-05-07 18:00:00,4,299.9,314,786,0,24.800001,-2.74,3.8,0.0054099998,101222.45,0
2020-05-08 00:00:00,4,294.80002,329,600,0,40.4,-3.21,0.88,0.00646,101348.33,0
2020-05-08 06:00:00,4,288.1,304,0,0,60.9,-1.9799999,-0.65999997,0.0063699996,101515.664,0
2020-05-08 12:00:00,4,289.7,294,22,0,64.4,-0.48999998,-1.68,0.0074799997,101602.27,0
2020-05-08 18:00:00,4,301.5,326,777,0,28.2,3.8999999,1.99,0.00673,101363.6,0
2020-05-09 00:00:00,4,297,351,588,0,42.4,1.75,3.4499998,0.0078,101081.26,0
2020-05-09 06:00:00,4,290.9,327,0,0,81.5,2.46,1.5899999,0.01023,101092.35,1
2020-05-09 12:00:00,4,292.9,335,21,0,83.9,2.1299999,3.07,0.01194,101094.08,12
2020-05-09 18:00:00,4,294.30002,389,327,7.7e-5,88,-3.9499998,2.1599998,0.0136899995,101328.44,80
2020-05-10 00:00:00,4,292.9,361,481,0,36.9,-3.53,-1.01,0.00525,101558.734,37
2020-05-10 06:00:00,4,290.2,318,0,0,65.1,-1.3,-3.31,0.0077799996,101779.59,71
2020-05-10 12:00:00,4,291.5,367,7,0,71.200005,-1.43,-4.15,0.00924,101887.9,98
2020-05-10 18:00:00,4,295.9,395,252,2.7e-5,65.3,0.58,-4.64,0.01112,101768.23,99
2020-05-11 00:00:00,4,293.5,398,155,9.1e-5,90.9,-0.14,-2.01,0.0134,101635.766,91
2020-05-11 06:00:00,4,290.80002,369,0,4e-6,97.3,-0.66999996,0.75,0.01212,101627.836,77
2020-05-11 12:00:00,4,291.5,355,18,0,93.9,-2.59,0.85999995,0.0122,101719.8,77
2020-05-11 18:00:00,4,300,355,750,0,38.3,-4.58,-1.02,0.00835,101603.15,41
2020-05-12 00:00:00,4,295.4,340,597,0,43.8,-2.1399999,-1.31,0.00725,101663.766,3
2020-05-12 06:00:00,4,289.2,312,0,0,55.3,-3.09,0.53,0.00621,101782.89,2
2020-05-12 12:00:00,4,287.4,292,24,0,56.3,-3.07,0.25,0.00562,101936.9,3
2020-05-12 18:00:00,4,299.4,309,791,0,25.800001,-2.3899999,-1.66,0.00542,101849.85,1
2020-05-13 00:00:00,4,295.4,332,600,0,48.9,-0.63,-3.1899998,0.0080699995,101695.56,1
2020-05-13 06:00:00,4,290.1,325,0,0,80.4,0.62,-2.02,0.00952,101842.16,1
2020-05-13 12:00:00,4,292.30002,324,23,0,76.6,-0.06,-2.05,0.01041,101848.66,1
2020-05-13 18:00:00,4,301,358,745,0,45.2,0.88,-4.71,0.01043,101812.016,7
2020-05-14 00:00:00,4,296.6,369,579,0,62.5,1.28,-4.25,0.01112,101698.74,13
2020-05-14 06:00:00,4,292,348,0,0,87.4,1.26,-2.01,0.011659999,101825.39,3
2020-05-14 12:00:00,4,293.1,339,23,0,85.8,1.39,-1.2099999,0.01231,101696.305,1
2020-05-14 18:00:00,4,304.1,362,766,0,36.3,0.48999998,-2.19,0.01002,101677.4,1
2020-05-15 00:00:00,4,298.9,380,582,0,57.3,1.31,-4.62,0.01172,101591.2,7
2020-05-15 06:00:00,4,293.4,360,0,0,90.5,2.1,-1.36,0.013239999,101602.695,22
2020-05-15 12:00:00,4,294.4,348,23,0,90.700005,0.76,-1.5899999,0.01409,101777.57,1
2020-05-15 18:00:00,4,304.2,376,759,0,40.9,1.3,-3.33,0.011419999,101554.055,3
2020-05-16 00:00:00,4,299.30002,395,553,1e-5,66.3,2.6299999,-4,0.013929999,101440.9,10
2020-05-16 06:00:00,4,294.80002,376,0,0,93,1.91,-1.66,0.014909999,101434.18,19
2020-05-16 12:00:00,4,295.4,370,22,0,90.8,1.8399999,-0.75,0.01511,101370.055,22
2020-05-16 18:00:00,4,302.1,397,713,1.6e-4,62.2,1.75,0.97999996,0.01543,101295.62,24
2020-05-17 00:00:00,4,299,407,549,2.01e-4,78.5,1.5799999,0.57,0.01622,100995.95,46
2020-05-17 06:00:00,4,294.80002,383,0,0,92.200005,0.34,2.3,0.01478,101024.49,21
2020-05-17 12:00:00,4,294.7,369,23,0,91.6,0.11,2.54,0.01461,100881,7
2020-05-17 18:00:00,4,302,393,722,7.4e-5,60.3,-1.4399999,3.29,0.01493,100878.14,15
2020-05-18 00:00:00,4,299.5,402,550,1.24e-4,74,-0.089999996,0.65999997,0.01578,100753.19,12
2020-05-18 06:00:00,4,294.80002,376,0,0,86.200005,1.16,1.8,0.01383,100879.195,1
2020-05-18 12:00:00,4,295.9,364,24,0,81.700005,-0.31,0.24,0.01409,101002.97,18
2020-05-18 18:00:00,4,304.7,394,751,6.5e-5,47.100002,0.78,-1.39,0.01349,101062.25,29
2020-05-19 00:00:00,4,298.6,399,539,1.73e-4,74.3,1.3199999,-3.08,0.01507,101010.84,33
2020-05-03 00:00:00,5,294.66,9999e17,9999e17,9999e17,51,1.5699999,-1.64,0.00806,101622.15,9999e17
2020-05-03 06:00:00,5,290.5,323,0,0,63.3,2.01,0.01,0.0077199996,101651.164,0
2020-05-03 12:00:00,5,291,317,19,0,71.3,1.92,0.45999998,0.00899,101716.89,0
