forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,298,352,606,0,39.5,-1.42,2.44,0.00775,100375.83,0
2020-05-20 06:00:00,1,290,330,1,0,60.4,-0.45999998,1.53,0.00719,100508.16,0
2020-05-20 12:00:00,1,290.2,316,26,0,65.9,-2.3999999,0.89,0.0079499995,100616.33,0
2020-05-20 18:00:00,1,302.6,341,780,0,27.300001,-0.17,3.61,0.0070399996,100523.7,0
2020-05-21 00:00:00,1,296.80002,367,580,0,53.8,-0.53,0.089999996,0.00979,100543.7,14
2020-05-21 06:00:00,1,291.1,357,0,0,84.5,-1.17,-1.49,0.010799999,100717.2,21
2020-05-21 12:00:00,1,292.30002,338,25,0,79.3,-2.09,-0.53,0.0109399995,100833.33,0
2020-05-21 18:00:00,1,300.30002,361,759,1.21e-4,46.5,-2.4099998,-0.11,0.010439999,100864.98,2
2020-05-22 00:00:00,1,295.6,384,519,9.5e-5,66,-1.5,-2.4099998,0.0111,100903.586,32
2020-05-22 06:00:00,1,290.80002,373,0,1e-6,85.9,-0.07,-1.51,0.01069,101119.305,50
2020-05-22 12:00:00,1,293,335,26,0,73.8,-1.7199999,-0.56,0.01062,101243.52,0
2020-05-22 18:00:00,1,302.30002,354,772,0,35,-2.35,-1.78,0.00877,101247.78,0
2020-05-23 00:00:00,1,297.7,379,533,0,51.9,-0.29999998,-4.0099998,0.00991,101266.35,21
2020-05-23 06:00:00,1,291.6,348,1,0,79.700005,0,-1.9,0.0104,101507.305,1
2020-05-23 12:00:00,1,293.9,337,26,0,69.9,0.59999996,-0.93,0.01053,101582,0
2020-05-23 18:00:00,1,304.2,363,774,0,32.5,-1.42,-2.05,0.00908,101520.945,3
2020-05-24 00:00:00,1,299.6,379,589,0,47,1.04,-3.8799999,0.01002,101391.94,38
2020-05-24 06:00:00,1,292.9,355,1,0,74.1,2.1299999,-0.41,0.01055,101494.98,24
2020-05-24 12:00:00,1,294.1,345,26,0,69.6,1.8,0.79999995,0.010609999,101463.55,15
2020-05-24 18:00:00,1,309.5,382,751,0,26.7,-0.14999999,-0.53,0.010079999,101283.75,50
2020-05-25 00:00:00,1,300.80002,425,398,0,47.5,1.42,-1.09,0.0109399995,101145.61,81
2020-05-25 06:00:00,1,297,411,0,0,59,2.99,-0.11,0.01081,101222.8,67
2020-05-25 12:00:00,1,295.80002,362,26,0,65.200005,1.27,1.02,0.011109999,101284.18,11
2020-05-25 18:00:00,1,307.6,399,695,0,31.4,1.02,-0.69,0.01064,101132.97,26
2020-05-26 00:00:00,1,300.80002,437,191,3e-6,56.5,1.4399999,-0.57,0.01296,101153.9,86
2020-05-26 06:00:00,1,296,412,0,4.4e-5,81.3,2.26,0.01,0.01397,101273.39,83
2020-05-26 12:00:00,1,294.80002,397,14,1.41e-4,90.3,1.53,0.96999997,0.014409999,101370.73,76
2020-05-26 18:00:00,1,301.2,405,374,6.7e-5,60,0.55,-0.19,0.01407,101381.516,80
2020-05-27 00:00:00,1,299,414,308,1.7e-5,61.9,0.66999996,-2.32,0.012759999,101259.02,76
2020-05-27 06:00:00,1,294.5,389,0,2.6e-5,83.9,1.3,-1.42,0.013169999,101391.35,70
2020-05-27 12:00:00,1,295,393,10,1.33e-4,85.8,0.48,-0.64,0.013859999,101482.234,77
2020-05-27 18:00:00,1,301,405,393,1.01e-4,55.100002,-0.26,-2.3899999,0.01279,101415.02,77
2020-05-28 00:00:00,1,297.4,405,449,9.2e-5,79.8,1.06,-2.6399999,0.014939999,101347.836,80
2020-05-28 06:00:00,1,294.5,390,1,1.4e-5,96.5,0.22,-1.52,0.015129999,101351.44,67
2020-05-28 12:00:00,1,295.5,378,22,1.2e-5,88.6,-0.96,-1.37,0.01483,101420.625,54
2020-05-28 18:00:00,1,303,403,644,1.5e-5,51.4,-1.43,-2.27,0.01339,101380.18,71
2020-05-29 00:00:00,1,299.2,412,474,5.1e-5,66.9,-0.19999999,-3.1599998,0.01395,101397.79,74
2020-05-29 06:00:00,1,294.30002,380,1,0,91,-0.79999995,-1.65,0.01414,101437.055,31
2020-05-29 12:00:00,1,295.5,367,26,0,87.5,-1.8499999,-1.11,0.014579999,101547.04,9
2020-05-29 18:00:00,1,303.6,396,701,1e-6,47.8,-2.3,-3.27,0.01287,101507.65,17
2020-05-30 00:00:00,1,299.6,406,517,2.1e-5,65.5,0.17,-3.61,0.01392,101547.81,26
2020-05-14 00:00:00,2,294.84,9999e17,9999e17,9999e17,69.5,0.22999999,-3.6299999,0.01108,101908.305,9999e17
2020-05-14 06:00:00,2,291.30002,344,0,0,89.1,-0.26,-2.6,0.01141,101952.18,60
2020-05-14 12:00:00,2,292.7,332,24,0,83.6,-0.13,-2.74,0.0117,102000.445,1
2020-05-14 18:00:00,2,300.52,373,643,1e-6,49.4,-0.02,-6.2799997,0.01109,101865.836,35
2020-05-15 00:00:00,2,295.9,369,563,0,66.8,0.38,-4.65,0.011399999,101715.984,61
2020-05-15 06:00:00,2,291.6,345,0,0,90.4,-0.78,-2.37,0.01181,101690.24,46
2020-05-15 12:00:00,2,293.6,341,22,0,79.9,-1.27,-2.4199998,0.011829999,101596.58,57
2020-05-15 18:00:00,2,300.1,392,494,4e-6,51.9,-0.90999997,-5.33,0.01144,101414.89,74
2020-05-16 00:00:00,2,296.2,392,370,3e-6,69.200005,-2,-3.5,0.01212,101230.14,61
2020-05-16 06:00:00,2,291.5,351,0,0,96.5,-2.29,-0.79999995,0.012569999,101147.05,7
2020-05-16 12:00:00,2,292.80002,342,23,0,88.1,-3.6899998,-0.48999998,0.0124699995,101038.71,4
2020-05-16 18:00:00,2,302.2,378,661,2e-6,43.3,-3.6599998,-2.9399998,0.010849999,101069.27,23
2020-05-17 00:00:00,2,297.7,374,586,0,53.4,-1.3,-3.3,0.010199999,100951.06,3
2020-05-17 06:00:00,2,289.80002,338,0,0,93.700005,-0.79999995,-0.69,0.010989999,101159.31,21
2020-05-17 12:00:00,2,292.6,330,24,0,79,-1.3399999,0.77,0.01103,101190.1,8
2020-05-17 18:00:00,2,305.30002,366,764,0,30.1,-2.6599998,-1.1999999,0.00901,101132.56,25
2020-05-18 00:00:00,2,300.30002,387,587,0,43.9,0.96,-2.44,0.00983,100864.46,2
2020-05-18 06:00:00,2,294.2,368,0,0,65.9,2.31,0.96,0.01017,101074.38,15
2020-05-18 12:00:00,2,294.5,351,25,0,76.6,1.05,2.61,0.012069999,101009.83,0
2020-05-18 18:00:00,2,307.1,379,762,0,27.9,1.9499999,3.99,0.00926,100752.92,0
2020-05-19 00:00:00,2,301.2,407,467,0,38.100002,2.02,4.54,0.00902,100717.06,32
2020-05-19 06:00:00,2,295,357,0,0,70.9,0.55,4.1,0.01153,100620.44,39
2020-05-19 12:00:00,2,293.4,349,25,0,77.3,-1.0799999,2.3999999,0.01144,100705.5,12
2020-05-19 18:00:00,2,298.9,384,554,2.2e-5,49.9,-1.6899999,4.5499997,0.01028,100496.87,35
2020-05-20 00:00:00,2,296.1,367,496,1e-6,41.9,-5.18,2.23,0.00731,100549.46,18
2020-05-20 06:00:00,2,289.2,325,1,0,72.700005,-1.1899999,2.01,0.00821,100690.31,1
2020-05-20 12:00:00,2,289.7,328,18,1e-6,82.1,-3.05,1.86,0.00961,100781.85,10
2020-05-20 18:00:00,2,296.5,374,506,7e-6,50,-5.91,1.91,0.008909999,100923.664,63
2020-05-21 00:00:00,2,293.2,372,376,9e-6,62.2,-4.66,0.66999996,0.0090499995,100816.96,46
2020-05-21 06:00:00,2,288.7,330,1,0,81.700005,-1.9,1.9699999,0.008909999,101003.46,3
2020-05-21 12:00:00,2,290.2,339,15,1e-6,85.5,-3.62,1.53,0.01029,100918.234,26
2020-05-21 18:00:00,2,296.7,390,332,9e-6,61,-4.93,-0.65999997,0.010989999,101114.55,77
2020-05-22 00:00:00,2,296.5,398,333,6e-6,60.5,-2.58,-1.13,0.01081,101047.41,61
2020-05-22 06:00:00,2,291.5,351,1,0,90.9,-2.1699998,-0.79999995,0.01181,101124.77,2
2020-05-22 12:00:00,2,293.4,348,24,0,85,-2.19,-1.8499999,0.01243,101251.87,6
2020-05-22 18:00:00,2,301,385,613,6e-6,49,-1.9799999,-4.2799997,0.01143,101207.38,25
2020-05-23 00:00:00,2,298.30002,386,555,2e-6,59.100002,-0.53999996,-3.78,0.011729999,101231.13,8
2020-05-23 06:00:00,2,292.30002,360,1,0,93.4,0.48999998,-1.7099999,0.01285,101261.5,2
2020-05-23 12:00:00,2,294.7,358,25,0,84.200005,-1.09,-2.11,0.013409999,101423.18,1
2020-05-23 18:00:00,2,301.4,389,684,7.2e-5,55.2,0.34,-4.2,0.01304,101352.02,14
2020-05-24 00:00:00,2,298.30002,408,313,1.8e-5,67.5,0.29999998,-3.3899999,0.01335,101311.55,64
2020-05-24 06:00:00,2,294.1,378,1,0,94.1,-0.089999996,-2.1499999,0.01437,101376.95,31
2020-05-24 12:00:00,2,295.5,368,25,2e-6,87.700005,0.11,-1.86,0.0146699995,101352.42,13
2020-05-24 18:00:00,2,306,393,753,0,39.4,0.089999996,-2.71,0.01217,101296.55,5
2020-05-25 00:00:00,2,300.4,418,436,0,62.3,0.35,-4.2799997,0.013959999,101081.07,48
2020-05-25 06:00:00,2,294.9,383,1,0,94.4,0.78999996,-1.9599999,0.015269999,101159.25,6
2020-05-25 12:00:00,2,296,372,25,0,90.4,0.72999996,-1.76,0.015579999,101186.83,9
2020-05-25 18:00:00,2,306.2,397,751,0,40.2,0.17999999,-3.07,0.012619999,101134.336,24
2020-05-26 00:00:00,2,300.80002,417,462,0,59.9,0.69,-4.38,0.01383,100970.086,51
2020-05-26 06:00:00,2,295.6,384,1,0,90,1.4399999,-1.9699999,0.015149999,101183.49,10
2020-05-26 12:00:00,2,296.6,378,25,0,90.700005,1.7199999,-1.8499999,0.01619,101220.375,17
2020-05-26 18:00:00,2,306.1,408,739,7.2e-5,47.100002,1.1899999,-1.42,0.01475,101149.51,6
2020-05-27 00:00:00,2,299.9,412,565,3.07e-4,78.8,1.3,-2.2,0.017199999,101320.85,51
2020-05-27 06:00:00,2,296.30002,395,1,4e-6,93.200005,2.06,-1.3199999,0.0164,101275.43,2
2020-05-27 12:00:00,2,297,386,25,0,90.1,2.21,-0.69,0.01646,101451.25,2
2020-05-27 18:00:00,2,305.80002,414,715,9.6e-5,51.4,1.01,-0.98999995,0.015829999,101288.37,24
2020-05-28 00:00:00,2,299.4,425,508,4.01e-4,83.4,-0.22,-1.5799999,0.01763,101474.625,82
2020-05-28 06:00:00,2,296.1,397,1,3e-6,93.9,2.12,-1.12,0.01628,101268.125,59
2020-05-28 12:00:00,2,296.9,385,25,0,90.9,1.6899999,0.28,0.01654,101448.46,2
2020-05-28 18:00:00,2,304.30002,412,718,1.7099999e-4,57.100002,1.17,-0.81,0.01611,101285.28,22
2020-05-29 00:00:00,2,300.9,423,425,1.92e-4,71.200005,1.27,-1.43,0.01652,101155.96,80
2020-05-29 06:00:00,2,296.80002,395,1,1.5e-5,88.1,2.27,-1,0.015899999,101213.72,19
2020-05-29 12:00:00,2,297.2,386,25,5e-6,87.200005,2.07,0.24,0.0162,101188.336,28
2020-05-29 18:00:00,2,304.4,405,737,1.64e-4,55.100002,2.2,0.72999996,0.01563,101152.086,39
2020-05-30 00:00:00,2,299.80002,415,542,2.34e-4,79.4,1.79,0.03,0.017269999,100863.74,69
2020-05-14 00:00:00,3,294.83,9999e17,9999e17,9999e17,69.9,0.34,-3.49,0.01114,101917.875,9999e17
2020-05-14 06:00:00,3,291.1,342,0,0,89,-0.38,-2.53,0.01126,101978.16,51
2020-05-14 12:00:00,3,292.7,331,24,0,83.3,0.089999996,-2.6499999,0.011609999,102009.65,10
2020-05-14 18:00:00,3,301.7,362,736,0,44.3,0.56,-5.93,0.01071,101827.17,17
2020-05-15 00:00:00,3,296.22,371,572,0,66.3,0.75,-4.62,0.01153,101714.39,57
2020-05-15 06:00:00,3,291.7,346,0,0,90.6,-0.14999999,-2.36,0.01187,101705.74,57
2020-05-15 12:00:00,3,293.80002,346,18,0,81.8,-1.1899999,-2.35,0.01224,101635.94,63
2020-05-15 18:00:00,3,299.2,392,506,3e-6,55.4,-0.55,-5.22,0.011589999,101492.49,77
2020-05-16 00:00:00,3,296.6,377,533,1e-6,66.6,-1.03,-4.11,0.01189,101232.74,40
2020-05-16 06:00:00,3,291.4,347,0,0,96.700005,-2.23,-1.14,0.012569999,101210.65,5
2020-05-16 12:00:00,3,293.2,339,24,0,86.3,-3.5,-0.94,0.01253,101055.266,4
2020-05-16 18:00:00,3,300.6,387,571,2e-6,53,-4.12,-3.26,0.012069999,101134.75,39
2020-05-17 00:00:00,3,297.2,380,551,0,63.7,-1.8299999,-2.77,0.01187,101058.96,33
2020-05-17 06:00:00,3,290.7,340,0,0,96.4,-1.7199999,-0.45999998,0.01193,101088.99,2
2020-05-17 12:00:00,3,291.5,324,24,0,88.9,-2.29,-0.06,0.01162,101225.086,13
2020-05-17 18:00:00,3,305,346,778,0,24.2,-2.1499999,-1.88,0.0071099997,101082.03,25
2020-05-18 00:00:00,3,299.4,366,598,0,41,-0.32999998,-3.1399999,0.008669999,100964.02,1
2020-05-18 06:00:00,3,292.5,342,0,0,69.1,2.29,0.74,0.00963,101027.15,0
2020-05-18 12:00:00,3,293.80002,340,25,0,75.700005,1.5899999,2.05,0.011469999,100977.39,0
2020-05-18 18:00:00,3,306.9,382,758,0,30.7,1.36,4.8599997,0.01012,100762.56,0
2020-05-19 00:00:00,3,301.30002,414,435,0,44.100002,3.03,5.08,0.01053,100586.836,30
2020-05-19 06:00:00,3,294.4,377,0,5.4e-5,83.200005,-0.35999998,3.61,0.01309,100679.27,15
2020-05-19 12:00:00,3,289.80002,337,26,0,66.4,-2.9299998,2.3799999,0.00781,100788.77,2
2020-05-19 18:00:00,3,300.80002,321,794,0,28.4,-3.4399998,4.02,0.00658,100519.125,0
2020-05-20 00:00:00,3,296.80002,339,612,0,35.7,-3.6299999,1.37,0.0064999997,100619.45,0
2020-05-20 06:00:00,3,289.2,314,1,0,56.9,-2.09,1.4499999,0.00643,100837.62,0
2020-05-20 12:00:00,3,289.30002,301,27,0,62.100002,-2.56,-0.39,0.00708,100979.664,0
2020-05-20 18:00:00,3,300.7,320,794,0,23.7,-3.54,1.38,0.00545,100867.78,0
2020-05-21 00:00:00,3,296.4,336,613,0,36,-2.99,-0.48,0.0063699996,100879.92,0
2020-05-21 06:00:00,3,287,312,1,0,64.700005,-0.90999997,-0.44,0.00634,101074.24,1
2020-05-21 12:00:00,3,291.80002,305,27,0,51.7,-0.37,1.23,0.00689,101256.375,1
2020-05-21 18:00:00,3,302.7,334,786,0,22.5,-3.22,-0.64,0.00579,101208.9,0
2020-05-22 00:00:00,3,297.80002,354,603,0,40.600002,-0.42,-3.01,0.00781,101165.125,1
2020-05-22 06:00:00,3,290.5,332,1,0,68.5,2.04,-0.29,0.00838,101425.77,2
2020-05-22 12:00:00,3,292,325,26,0,66.1,1.4,1.26,0.00888,101580.29,1
2020-05-22 18:00:00,3,307.30002,356,774,0,25.7,0.55,-0.35,0.0084999995,101449.23,0
2020-05-23 00:00:00,3,300.7,382,596,0,43.600002,1.87,-0.29999998,0.00998,101250.945,0
2020-05-23 06:00:00,3,294,359,1,0,67.8,2.25,1.4599999,0.01034,101385.96,1
2020-05-23 12:00:00,3,293.9,347,26,0,70,1.88,1.93,0.010609999,101435.08,0
2020-05-23 18:00:00,3,307.6,372,769,0,28,-0.42999998,3.6299999,0.00942,101341.66,0
2020-05-24 00:00:00,3,303.5,399,594,0,38.5,1.7099999,2.2,0.01036,101074.164,1
2020-05-24 06:00:00,3,296.5,373,1,0,55.2,0.37,3.4399998,0.00985,101157.805,0
2020-05-24 12:00:00,3,295.7,357,26,0,63,0.17,3.48,0.01066,101200.64,1
2020-05-24 18:00:00,3,309.1,384,766,0,26,-1.43,4.02,0.00955,101052.2,0
2020-05-25 00:00:00,3,304.5,418,564,4e-6,37.2,1.05,2.9099998,0.01065,100966.914,18
2020-05-25 06:00:00,3,297.80002,390,0,1.1e-5,53.7,0.56,3.6299999,0.01038,100988.79,15
2020-05-25 12:00:00,3,296.9,368,26,0,57,-1.02,3.1899998,0.01036,101102.87,0
2020-05-25 18:00:00,3,309.7,396,761,0,27.5,-3.09,-0.35,0.010489999,101028.1,0
2020-05-26 00:00:00,3,301,436,338,2.4e-5,65.3,-0.02,-2.49,0.01517,101109.836,51
2020-05-26 06:00:00,3,296,391,1,3e-6,93,0.04,-2.1399999,0.01605,101371.164,7
2020-05-26 12:00:00,3,296.9,379,24,0,91.200005,1.4699999,-2.1699998,0.01659,101185.07,7
2020-05-26 18:00:00,3,306.6,404,725,0,40.9,-0.51,-4.1,0.01304,101541.664,11
2020-05-27 00:00:00,3,301.30002,416,490,0,56.2,1.52,-3.9099998,0.01327,101243.21,21
2020-05-27 06:00:00,3,295,379,1,0,90.1,1.31,-1.86,0.01461,101665.56,7
2020-05-27 12:00:00,3,296.2,372,25,2e-6,87.1,1.7099999,-2.2,0.01512,101620.19,14
2020-05-27 18:00:00,3,304.7,403,685,0,44,-0.29999998,-3.48,0.01263,101465.62,21
2020-05-28 00:00:00,3,300.2,406,543,2.1e-5,59.600002,1.14,-4.63,0.013119999,101644.266,20
2020-05-28 06:00:00,3,294.4,375,1,0,87.200005,1.56,-1.5,0.01359,101428.43,1
2020-05-28 12:00:00,3,296.1,366,26,0,79.1,0.65999997,-0.44,0.01365,101970.586,13
2020-05-28 18:00:00,3,305.2,395,735,1e-6,40,-0.45999998,-3.33,0.011779999,101541.78,6
2020-05-29 00:00:00,3,300.2,410,471,0,55.600002,0.96,-3.76,0.01229,101589,29
2020-05-29 06:00:00,3,294.1,375,1,3e-6,77.6,1.91,-1.06,0.01186,101738.62,4
2020-05-29 12:00:00,3,295.30002,361,26,0,71.4,-0.14999999,0.51,0.01177,101532.96,2
2020-05-29 18:00:00,3,304.80002,390,747,0,40.3,-0.82,-4.2999997,0.01162,101563.305,7
2020-05-30 00:00:00,3,300,401,559,0,55.2,0.41,-4.0899997,0.0121,101112.586,9
2020-05-14 00:00:00,4,295.13,9999e17,9999e17,9999e17,69.4,0.049999997,-3.4199998,0.0112499995,101985.836,9999e17
2020-05-14 06:00:00,4,291.7,349,0,0,88.4,0.12,-2.47,0.01157,101961.875,56
2020-05-14 12:00:00,4,292.80002,333,23,0,83.200005,-0.04,-2.69,0.0117,102041.586,0
2020-05-14 18:00:00,4,301.30002,371,675,1e-6,47.100002,0.53,-6.22,0.01108,101885.805,33
2020-05-15 00:00:00,4,296.18,372,567,0,66.6,0.57,-4.62,0.01156,101735.65,34
2020-05-15 06:00:00,4,291.6,345,0,0,92,-0.049999997,-2.31,0.01203,101702.69,43
2020-05-15 12:00:00,4,293.4,340,23,0,83.700005,-1.13,-2.21,0.0122299995,101669.234,46
2020-05-15 18:00:00,4,301,380,637,0,49.8,-0.84,-5.39,0.011539999,101563.055,44
2020-05-16 00:00:00,4,296.6,377,560,1e-6,67.9,-1.02,-3.74,0.01211,101321,20
2020-05-16 06:00:00,4,291.6,347,0,0,97.6,-1.76,-1.39,0.012829999,101277.125,3
2020-05-16 12:00:00,4,293.1,341,23,0,89.8,-3.1299999,-0.93,0.012949999,101167.68,4
2020-05-16 18:00:00,4,302.6,382,667,3e-6,46,-3.4399998,-3.35,0.01184,101097.46,25
2020-05-17 00:00:00,4,297.7,384,570,0,62.4,-1.52,-3.58,0.011949999,101080.38,13
2020-05-17 06:00:00,4,290.7,344,0,0,95.5,-1.3,-0.65999997,0.01184,101082.21,4
2020-05-17 12:00:00,4,292.30002,332,23,0,85.3,-1.88,0.17999999,0.0116799995,101216.875,38
2020-05-17 18:00:00,4,305.80002,359,765,0,25.1,-1.88,-1.22,0.00771,101034.68,49
2020-05-18 00:00:00,4,299.4,388,563,0,50,-0.01,-0.84999996,0.01066,100914.24,37
2020-05-18 06:00:00,4,293.9,370,0,0,78.1,1.55,1.7099999,0.01187,100919.55,17
2020-05-18 12:00:00,4,294.80002,357,24,0,77.700005,1.76,2.47,0.01251,100887.87,0
2020-05-18 18:00:00,4,306.5,387,755,0,32.5,2.3,5.17,0.01047,100727.734,0
2020-05-19 00:00:00,4,300.80002,402,568,0,47.3,3.99,5.25,0.01093,100530.79,7
2020-05-19 06:00:00,4,294.4,374,0,6.7e-5,90.8,1.26,4.08,0.01425,100628.695,6
2020-05-19 12:00:00,4,289.80002,348,25,4e-6,69.4,-2.7,1.86,0.008119999,100717.46,7
2020-05-19 18:00:00,4,300.30002,322,790,0,30.6,-1.03,5.3599997,0.0068599996,100485.33,1
2020-05-20 00:00:00,4,296.9,348,607,0,44.9,-0.82,2.34,0.00825,100478.086,0
2020-05-20 06:00:00,4,290.5,333,1,0,64.200005,-0.31,2.1,0.0079,100614.58,0
2020-05-20 12:00:00,4,290.30002,319,26,0,74.3,-2.6599998,-0.53,0.0090499995,100769.28,0
2020-05-20 18:00:00,4,300.1,351,761,1.7e-5,42.5,-2.46,-1.3,0.00944,100771.586,5
2020-05-21 00:00:00,4,292.9,390,327,3.3e-5,68.4,-1.9599999,-3.51,0.00975,101061.3,69
2020-05-21 06:00:00,4,288.5,339,0,0,83.700005,-1.91,-1.0699999,0.009029999,101220.89,22
2020-05-21 12:00:00,4,288.4,316,25,0,72.200005,-4.54,-0.82,0.0077199996,101425.52,2
2020-05-21 18:00:00,4,297.2,317,784,0,31,-4.47,-0.62,0.00575,101296.97,1
2020-05-22 00:00:00,4,293.1,318,616,0,36.4,-2.59,-1.23,0.00523,101291.21,1
2020-05-22 06:00:00,4,287.1,297,1,0,54.7,-2.4099998,0.45,0.00536,101561.25,2
2020-05-22 12:00:00,4,288.2,301,26,0,58.8,-2.73,0.74,0.00621,101652.68,2
2020-05-22 18:00:00,4,298.7,326,778,0,33.600002,-4.37,-2.22,0.00677,101607.89,1
2020-05-23 00:00:00,4,295.5,338,606,0,42.4,-1.65,-1.79,0.00708,101598.53,0
2020-05-23 06:00:00,4,288.4,318,1,0,61.3,1.41,0.83,0.00649,101667.33,0
2020-05-23 12:00:00,4,290.9,309,27,0,57.100002,-0.53999996,2.03,0.00714,101774.85,0
2020-05-23 18:00:00,4,303.9,336,788,0,22.2,-2.1,-2.33,0.0060199997,101689.73,0
2020-05-24 00:00:00,4,299,351,611,0,35.3,0.19,-3.6599998,0.0072399997,101621.805,1
2020-05-24 06:00:00,4,291.2,325,1,0,63.3,2.28,0,0.00811,101667.87,6
2020-05-24 12:00:00,4,292.6,323,27,0,63.600002,0.64,1.5799999,0.0088599995,101603.32,3
2020-05-24 18:00:00,4,307.4,358,780,0,24,-0.24,-1.89,0.0079499995,101652.24,3
2020-05-25 00:00:00,4,301.1,377,600,0,39.100002,2.02,-3.57,0.009099999,101283.55,20
2020-05-25 06:00:00,4,293.1,349,1,0,73.5,2.44,-0.17,0.01054,101442.125,38
2020-05-25 12:00:00,4,293.2,337,25,0,79.8,1.7099999,0.44,0.01153,101345.42,59
2020-05-25 18:00:00,4,307.1,368,771,0,26.2,0.94,-2.3799999,0.00856,101259.94,38
2020-05-26 00:00:00,4,301.4,379,598,0,42.9,2.52,-3.83,0.01019,101256.74,41
2020-05-26 06:00:00,4,294.7,363,1,0,81.200005,2.1699998,-1.3,0.0128999995,101176.75,59
2020-05-26 12:00:00,4,295.7,370,26,0,81.8,2.4199998,-1.14,0.01375,101673.52,64
2020-05-26 18:00:00,4,306.6,387,764,0,32.5,0.53999996,-3.1699998,0.01042,101104.31,7
2020-05-27 00:00:00,4,301,388,595,0,50.3,1.88,-4.91,0.01164,101433.414,2
2020-05-27 06:00:00,4,294,361,1,0,87.8,1.4399999,-1.66,0.013359999,101602.234,2
2020-05-27 12:00:00,4,295.2,350,27,0,85.9,0.17,-2.08,0.01406,101671.05,2
2020-05-27 18:00:00,4,304.4,375,769,0,41,-0.34,-5.18,0.01151,101711.21,2
2020-05-28 00:00:00,4,299.22,388,593,0,65.4,0.13,-5.21,0.01366,101559.52,2
2020-05-28 06:00:00,4,294.4,370,1,0,94.9,-0.58,-2.29,0.01468,101949.73,0
2020-05-28 12:00:00,4,295.9,364,26,0,86.9,-1.25,-2.4199998,0.01475,101857.445,5
2020-05-28 18:00:00,4,302.80002,397,679,2.7e-5,50.600002,-1.09,-5.5699997,0.01292,101951.97,17
2020-05-29 00:00:00,4,298.97998,396,559,5e-6,65.3,-0.75,-5.13,0.013379999,101914.37,12
2020-05-29 06:00:00,4,293.7,364,1,0,92,-0.79999995,-2.24,0.01363,101956.05,1
2020-05-29 12:00:00,4,295,346,27,0,82.1,-1.35,-2.98,0.01316,101998.01,1
2020-05-29 18:00:00,4,303.5,369,766,0,39,-1.1999999,-5.68,0.010369999,102178.94,3
2020-05-30 00:00:00,4,298.35,375,597,0,58.9,-1.31,-4.7799997,0.01165,101625.625,1
