forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,5,294.31,336,584,0,52.5,-1.1,2.72,0.0081899995,100787.68,1
2020-05-01 06:00:00,5,287.38998,325,0,0,81.5,-0.65999997,-0.13,0.008169999,101093.81,13
2020-05-01 12:00:00,5,288.80002,302,19,0,71.3,-0.35999998,2.04,0.00784,101268.2,0
2020-05-01 18:00:00,5,298.7,316,772,0,30.2,-1.6999999,4.39,0.00611,101251.8,0
2020-05-02 00:00:00,5,293.94,329,590,0,47.2,-1.9399999,1.5899999,0.00716,101263.125,0
2020-05-02 06:00:00,5,286.9,308,0,0,71.700005,-0.66999996,-0.35999998,0.0069299997,101516.164,0
2020-05-02 12:00:00,5,290.80002,302,19,0,68.1,-0.68,0.53999996,0.00842,101655.25,0
2020-05-02 18:00:00,5,303.18,328,769,0,22.4,-1.39,0.48999998,0.00588,101602.555,0
2020-05-03 00:00:00,5,295.87,349,582,0,47,-0.47,-1.65,0.00803,101438.016,0
2020-05-03 06:00:00,5,290.2,329,0,0,69.200005,1.78,-0.19999999,0.0083,101520.375,0
2020-05-03 12:00:00,5,291.2,321,19,0,68.5,1.75,0.74,0.0087399995,101560.35,0
2020-05-03 18:00:00,5,304.30002,350,754,0,29,1.12,2.5,0.00816,101351.125,6
2020-05-04 00:00:00,5,298.82,375,571,0,47.100002,1.22,3,0.00964,101094.2,21
2020-05-04 06:00:00,5,291.7,342,0,0,64.700005,-0.11,2.35,0.008549999,101151.02,12
2020-05-04 12:00:00,5,291.6,326,19,0,73.3,0.32,1.9499999,0.00963,101167.46,6
2020-05-04 18:00:00,5,303.7,356,752,0,37.100002,1.6999999,5.22,0.01017,100985.35,0
2020-05-05 00:00:00,5,298.7,379,571,0,58.9,2.1699998,3.37,0.01201,100769.73,0
2020-05-05 06:00:00,5,293,355,0,0,91.200005,0.96999997,2.82,0.01309,100927.62,0
2020-05-05 12:00:00,5,292.7,339,20,0,88.3,0.21,2.82,0.0124699995,101022.766,0
2020-05-05 18:00:00,5,305.6,363,758,0,32.4,1.9499999,2.9299998,0.00986,100803.25,0
2020-05-06 00:00:00,5,299.2,380,579,0,56.3,2.32,4.74,0.01179,100883.664,0
2020-05-06 06:00:00,5,293,340,0,0,90.1,1.77,3.31,0.01294,100912.71,0
2020-05-06 12:00:00,5,293.6,332,21,0,89.4,0.66999996,3.4399998,0.01327,101114.39,0
2020-05-06 18:00:00,5,305.7,362,765,0,36,1.74,5.0299997,0.011039999,100883.086,0
2020-05-07 00:00:00,5,300.5,392,576,0,59,2.8,4.24,0.01332,100837.33,1
2020-05-07 06:00:00,5,294.6,384,0,3.3e-5,94.700005,0.47,2.87,0.01504,100979.26,26
2020-05-07 12:00:00,5,291.1,388,12,1.8e-5,73.8,-3.85,0.22999999,0.0094,101242.984,67
2020-05-07 18:00:00,5,300.7,378,520,8.1e-5,39.100002,-1.8399999,-0.97999996,0.00892,101165.08,78
2020-05-08 00:00:00,5,296.11,363,572,0,42.100002,-3.81,0.66999996,0.00731,101197.37,2
2020-05-08 06:00:00,5,287.9,305,0,0,49.5,-2.76,-0.25,0.00511,101496.305,0
2020-05-08 12:00:00,5,287.30002,284,23,0,59.7,-3.36,0.62,0.0058999998,101738.54,0
2020-05-08 18:00:00,5,296.80002,299,791,0,33.2,-2.97,-2.1699998,0.0059499997,101771.24,0
2020-05-09 00:00:00,5,292.7,321,598,0,53.5,-1,-4.16,0.0074799997,101807.31,1
2020-05-09 06:00:00,5,288.2,308,0,0,68.3,-0.22999999,-2.59,0.0071699996,102014.586,1
2020-05-09 12:00:00,5,289.6,305,22,0,64,-0.13,-2.62,0.0073499996,102152.27,0
2020-05-09 18:00:00,5,298.2,331,757,0,38.7,0.89,-4.44,0.0075299996,102145.336,4
2020-05-10 00:00:00,5,293.81,366,426,2e-6,55.600002,1.27,-4.12,0.0083,102185.836,41
2020-05-10 06:00:00,5,290,330,0,0,69.8,1.23,-2.4099998,0.0081899995,102224.914,1
2020-05-10 12:00:00,5,291,325,22,0,70.8,1.75,-1.93,0.00882,102100.54,1
2020-05-10 18:00:00,5,300.2,347,758,0,39.3,3.3799999,-2.77,0.00865,101867.805,11
2020-05-11 00:00:00,5,297.30002,373,545,0,53.4,3.24,-1.02,0.00993,101462.414,29
2020-05-11 06:00:00,5,292.80002,354,0,0,74,3.56,0.81,0.01043,101408.17,59
2020-05-11 12:00:00,5,293,349,19,1e-6,78.6,2.01,2.3799999,0.0112499995,101277,88
2020-05-11 18:00:00,5,300.9,392,564,8e-6,47.8,-1.81,3.05,0.01101,101085.21,62
2020-05-12 00:00:00,5,297,386,481,4e-6,46.8,-2.3999999,-0.52,0.00863,101139.164,40
2020-05-12 06:00:00,5,289.9,327,0,0,58.100002,-2.22,-1.01,0.00688,101297.62,2
2020-05-12 12:00:00,5,290.7,311,23,0,61.9,-2.02,-1.53,0.0076599997,101499.82,16
2020-05-12 18:00:00,5,300.30002,334,776,0,35.5,-0.53999996,-4.8399997,0.0078799995,101450.68,17
2020-05-13 00:00:00,5,295.80002,352,571,0,52.4,0.17999999,-4.79,0.00888,101385.08,45
2020-05-13 06:00:00,5,292.9,345,0,0,69.3,0.84999996,-3.35,0.00983,101528.98,56
2020-05-13 12:00:00,5,293.1,345,22,0,77,-0.17999999,-2.8999999,0.01109,101594.5,40
2020-05-13 18:00:00,5,300.5,371,694,3e-6,49.7,0.78,-5.29,0.011159999,101739.484,36
2020-05-14 00:00:00,5,296.4,389,470,3e-6,65.1,0.61,-5.13,0.0115,101517.15,35
2020-05-14 06:00:00,5,292.5,353,0,0,83.9,-0.14,-2.6,0.011589999,101787,27
2020-05-14 12:00:00,5,293.6,345,23,0,80.200005,-0.48,-3.1599998,0.01186,101743.234,22
2020-05-14 18:00:00,5,300.30002,378,631,3e-6,49.2,0.5,-5.56,0.0109399995,101766.52,35
2020-05-15 00:00:00,5,296.9,383,519,2e-6,61.5,0.59999996,-4.83,0.01119,101866.07,27
2020-05-15 06:00:00,5,292.4,353,0,0,84.1,0.049999997,-2.3999999,0.01157,101588.89,29
2020-05-15 12:00:00,5,293.7,348,22,0,80.3,-0.35999998,-2.29,0.011969999,101803.29,51
2020-05-15 18:00:00,5,298.5,387,488,1.1e-5,56.9,0.61,-4.08,0.011419999,101512.93,65
2020-05-16 00:00:00,5,297,395,330,8e-6,65.4,0.47,-3.57,0.01191,101579.81,83
2020-05-16 06:00:00,5,293.6,388,0,0,84.6,0.78,-1.55,0.01253,101233.2,98
2020-04-30 06:00:00,6,293.5,9999e17,9999e17,9999e17,91.3,2.54,0.62,0.01352,100800.94,9999e17
2020-04-30 12:00:00,6,293.1,385,11,2.3599999e-4,92.8,1.8499999,4.04,0.01344,100704.11,97
2020-04-30 18:00:00,6,299.6,353,725,1e-6,33.7,0.45,6.33,0.00725,100720.27,35
2020-05-01 00:00:00,6,294.36,335,584,0,51.8,-1.04,2.9199998,0.008119999,100755.375,0
2020-05-01 06:00:00,6,287.58,318,0,0,77.5,-0.68,0.93,0.00787,101095.04,1
2020-05-01 12:00:00,6,288.6,301,19,0,72.5,-0.63,2.11,0.00784,101261.43,0
2020-05-01 18:00:00,6,298.5,314,774,0,28,-1.8299999,4.37,0.00562,101258.29,0
2020-05-02 00:00:00,6,293.63998,324,593,0,44.9,-1.74,1.66,0.0067,101223.516,0
2020-05-02 06:00:00,6,287.30002,308,0,0,64,0.44,1.1,0.00636,101486.68,0
2020-05-02 12:00:00,6,289.9,306,19,0,63.8,-1.24,1.02,0.0074799997,101621.6,5
2020-05-02 18:00:00,6,303.6,331,766,0,23.5,-1.11,0.78999996,0.00634,101556.34,1
2020-05-03 00:00:00,6,296.16998,352,581,0,47.8,-0.78999996,-1.3399999,0.0083099995,101422.79,0
2020-05-03 06:00:00,6,290.4,330,0,0,71.3,1.6999999,-0.32999998,0.00863,101483.45,0
2020-05-03 12:00:00,6,291.6,322,19,0,69.4,1.64,0.48999998,0.00907,101570.086,0
2020-05-03 18:00:00,6,304.7,352,753,0,28.300001,1.37,2.09,0.008169999,101333.766,0
2020-05-04 00:00:00,6,299.19998,377,572,0,46.8,1.12,3.08,0.00981,101073.6,1
2020-05-04 06:00:00,6,292.1,349,0,0,66.700005,0.06,2.31,0.009029999,101146.7,79
2020-05-04 12:00:00,6,291.5,327,19,0,75.6,0.12,2.27,0.0098399995,101186.59,11
2020-05-04 18:00:00,6,303.80002,352,756,0,34,1.42,4.67,0.00932,100999.805,0
2020-05-05 00:00:00,6,298.7,373,576,0,55.4,2.02,3.6499999,0.011299999,100788.51,0
2020-05-05 06:00:00,6,293,350,0,0,82,1.15,3.1699998,0.01174,100933.805,0
2020-05-05 12:00:00,6,292.7,343,20,0,81.3,-0.14999999,2.72,0.01143,100987.79,0
2020-05-05 18:00:00,6,305.9,373,747,0,34.600002,1.51,2.01,0.010729999,100928.22,0
2020-05-06 00:00:00,6,299.4,387,570,0,53.7,2.1,4.33,0.01138,100964.414,1
2020-05-06 06:00:00,6,293.4,341,0,0,93.3,2.1,3.4199998,0.01378,100904.94,0
2020-05-06 12:00:00,6,294.2,339,20,0,90.3,0.79999995,3.77,0.01392,101144.016,0
2020-05-06 18:00:00,6,305.1,371,749,0,38.3,3.1399999,7.06,0.01136,100770.7,3
2020-05-07 00:00:00,6,300.4,395,569,0,65.200005,1.74,5.62,0.0146699995,100754.65,4
2020-05-07 06:00:00,6,295.4,403,0,2e-6,50.4,-4.8199997,1.7199999,0.008479999,100992.984,43
2020-05-07 12:00:00,6,287.80002,297,23,0,53.5,-4.63,0.71999997,0.00549,101463.914,1
2020-05-07 18:00:00,6,295.9,290,798,0,29.4,-4.47,-2.06,0.0050299997,101569.89,0
2020-05-08 00:00:00,6,291.30002,305,608,0,42.2,-1.6899999,-3.07,0.00539,101710.65,0
2020-05-08 06:00:00,6,285.4,287,0,0,66.6,-0.9,-1.53,0.00581,101960.31,0
2020-05-08 12:00:00,6,288.9,297,22,0,62.8,-1.39,-1.4599999,0.00689,101913.68,1
2020-05-08 18:00:00,6,299.80002,327,775,0,35.100002,1.4399999,-2.72,0.0075299996,101900.11,0
2020-05-09 00:00:00,6,296,351,587,0,51.7,1.1,-2.98,0.00889,101602.555,1
2020-05-09 06:00:00,6,290.5,339,0,0,79.1,1.99,-0.45,0.00963,101793.56,0
2020-05-09 12:00:00,6,291.1,333,21,0,81.5,1.88,1.01,0.01035,101703.805,35
2020-05-09 18:00:00,6,302.80002,354,753,0,30.1,-2.18,0.45,0.00775,101647.21,45
2020-05-10 00:00:00,6,296.4,372,553,0,54.9,-2.28,-5.16,0.00962,101642.125,39
2020-05-10 06:00:00,6,291.5,347,0,0,80.3,-1.5999999,-2.51,0.01041,101829.49,51
2020-05-10 12:00:00,6,292.4,345,19,0,80.5,-0.7,-1.8299999,0.0110599995,101706.586,62
2020-05-10 18:00:00,6,296.1,376,601,1.32e-4,69.8,-4.18,-0.53999996,0.01211,101691.96,74
2020-05-11 00:00:00,6,290.80002,388,270,5.1e-5,81.4,-4.94,-1.8199999,0.01014,101744.62,78
2020-05-11 06:00:00,6,288.5,333,0,1e-6,79.9,-3.1899998,-1.0699999,0.00857,101822.69,15
2020-05-11 12:00:00,6,288.7,304,24,0,71.700005,-3.22,-0.96,0.00775,101949.44,4
2020-05-11 18:00:00,6,298.4,320,782,0,36.8,-1.3,-4.49,0.00731,101760.67,3
2020-05-12 00:00:00,6,294.6,340,583,0,51.7,-0.42999998,-3.9599998,0.008119999,101718.305,36
2020-05-12 06:00:00,6,289.6,330,0,0,71.700005,0.45,-2.19,0.008239999,101808.52,53
2020-05-12 12:00:00,6,291.6,315,23,0,70.700005,-0.53,-1.8199999,0.0092,101739.11,1
2020-05-12 18:00:00,6,300.80002,341,774,0,36.3,0.47,-4.02,0.00827,101699.29,1
2020-05-13 00:00:00,6,296.2,355,588,0,54.8,0.75,-4.73,0.00955,101582.625,2
2020-05-13 06:00:00,6,291,335,0,0,79,0.82,-2.26,0.00995,101694.4,1
2020-05-13 12:00:00,6,292.5,326,24,0,77.6,-0.42,-1.99,0.01072,101690.9,1
2020-05-13 18:00:00,6,301.2,347,776,0,39.2,-0.96,-4.67,0.00916,101555.5,1
2020-05-14 00:00:00,6,296.4,358,591,0,57.7,-0.31,-4.81,0.01016,101500.93,1
2020-05-14 06:00:00,6,291.1,334,0,0,83.4,-0.099999994,-2.29,0.01062,101402.85,1
2020-05-14 12:00:00,6,293,335,24,0,81.3,-1.2099999,-2.07,0.0116,101482.06,1
2020-05-14 18:00:00,6,300.30002,378,611,1e-6,52.7,0.19,-4.3399997,0.0117999995,101260.58,28
2020-05-15 00:00:00,6,297.9,393,478,4e-6,67.4,0.72999996,-4.35,0.01303,101174.805,27
2020-05-15 06:00:00,6,293.30002,367,0,0,95.9,0.38,-2.19,0.01404,100959.836,2
2020-05-15 12:00:00,6,295,365,23,0,89,-0.94,-1.8,0.014479999,101149.93,3
2020-05-15 18:00:00,6,302.80002,395,695,4.8e-5,50.8,-1.25,-2.97,0.01316,100718.48,14
2020-05-16 00:00:00,6,299.30002,405,480,2.4e-5,62.5,0.7,-3.46,0.01325,100582.375,23
2020-05-16 06:00:00,6,294,378,0,0,94.6,0.84999996,-1.3199999,0.01452,100516.89,9
2020-04-30 06:00:00,7,293.59,9999e17,9999e17,9999e17,89.9,3.6,0.89,0.01342,100822.875,9999e17
2020-04-30 12:00:00,7,292.9,389,9,3.23e-4,93.6,1.4399999,3.6599998,0.01339,100717.46,96
2020-04-30 18:00:00,7,299.49,357,712,1e-6,37.100002,0.32999998,6.0499997,0.00792,100702.36,47
2020-05-01 00:00:00,7,294.3,337,582,0,51.7,-1.8199999,2.86,0.0080699995,100784.45,1
2020-05-01 06:00:00,7,287,316,0,0,82.6,-0.39,0.37,0.0080699995,101116.74,0
2020-05-01 12:00:00,7,288,298,19,0,73.9,-0.69,2.4199998,0.0077,101303.7,0
2020-05-01 18:00:00,7,298.4,310,777,0,28.1,-1.9,3.9599998,0.0055799996,101279.94,0
2020-05-02 00:00:00,7,293.86,326,592,0,48.100002,-1.89,1.5799999,0.00726,101259.13,0
2020-05-02 06:00:00,7,287,311,0,0,74,-0.37,0.32999998,0.00719,101514.875,0
2020-05-02 12:00:00,7,290.6,306,19,0,67.200005,0.28,1.29,0.00825,101649.06,0
2020-05-02 18:00:00,7,302.99,333,764,0,24.5,-1.41,1.25,0.00636,101589.49,6
2020-05-03 00:00:00,7,296.18,357,575,0,48.100002,-0.26999998,-1.37,0.00838,101401.375,16
2020-05-03 06:00:00,7,290.2,334,0,0,70.700005,1.41,0.29999998,0.008479999,101525.21,1
2020-05-03 12:00:00,7,291.6,326,19,0,69.5,1.22,1.18,0.009099999,101578.766,0
2020-05-03 18:00:00,7,304.87,356,751,0,29.6,0.22,2.11,0.00861,101416.164,0
2020-05-04 00:00:00,7,299.13998,383,559,0,47.9,1.39,2.62,0.00998,101123.36,47
2020-05-04 06:00:00,7,291.9,347,0,0,66.5,0.45,2.11,0.0089,101180.69,27
2020-05-04 12:00:00,7,291.80002,329,19,0,75.6,0.21,2.1499999,0.010059999,101258.61,0
2020-05-04 18:00:00,7,304.30002,358,751,0,35.100002,1.27,4.91,0.0099,101038.02,0
2020-05-05 00:00:00,7,299.30002,380,572,0,56.8,2.19,3.4399998,0.01194,100905.5,0
2020-05-05 06:00:00,7,293.2,354,0,0,89.700005,1.0699999,3.1499999,0.013069999,101000.99,0
2020-05-05 12:00:00,7,292.80002,341,20,0,85,0.04,3.1499999,0.01203,101067.695,0
2020-05-05 18:00:00,7,305.80002,367,753,0,33.7,1.12,3.09,0.010369999,100933.914,0
2020-05-06 00:00:00,7,300.4,391,572,0,50.100002,2.05,3.35,0.01127,100929.02,1
2020-05-06 06:00:00,7,293.30002,359,0,0,84.3,1.43,2.79,0.012279999,101021.016,1
2020-05-06 12:00:00,7,293.30002,335,20,0,90.5,0.68,3.1999998,0.013189999,101093.98,1
2020-05-06 18:00:00,7,305.80002,365,759,0,33.2,2.07,6.1099997,0.010199999,100949.31,0
2020-05-07 00:00:00,7,300.4,389,575,0,57.5,2.78,4.5499997,0.01292,100828.73,0
2020-05-07 06:00:00,7,295.7,382,0,0,86.8,0.48999998,3.35,0.014769999,101064.5,5
2020-05-07 12:00:00,7,291.6,360,21,0,43.600002,-4.11,-0.26999998,0.00573,101416.35,4
2020-05-07 18:00:00,7,302,338,763,0,26.1,-1.8,-1.99,0.00641,101428.35,1
2020-05-08 00:00:00,7,295.6,351,583,0,46.2,-0.29999998,-3.8799999,0.00777,101420.21,0
2020-05-08 06:00:00,7,289.4,326,0,0,71.1,-0.53999996,-1.86,0.0081,101676.22,0
2020-05-08 12:00:00,7,292.1,325,21,0,68.3,-0.96,-1.75,0.009219999,101816.055,0
2020-05-08 18:00:00,7,303.1,349,758,0,30.9,-0.24,-1.79,0.008049999,101655.74,1
2020-05-09 00:00:00,7,298.1,371,576,0,48.8,0.01,-2.95,0.009529999,101656.08,2
2020-05-09 06:00:00,7,291.80002,348,0,0,79.3,1.56,-1.1,0.01048,101705.54,4
2020-05-09 12:00:00,7,292.4,338,21,0,79,-2.3899999,-0.71999997,0.010799999,101926.33,1
2020-05-09 18:00:00,7,300.1,356,756,0,47.100002,-2.59,-5.27,0.010319999,101986.836,6
2020-05-10 00:00:00,7,295.6,377,501,3e-6,68.5,-1.04,-5.0299997,0.01143,102001.73,54
2020-05-10 06:00:00,7,292.7,352,0,0,85.6,-0.52,-2.76,0.011949999,102097.24,29
2020-05-10 12:00:00,7,293.5,351,19,1e-6,84.4,-0.45,-2.57,0.01237,102093.4,29
2020-05-10 18:00:00,7,300.30002,382,662,4.4e-5,55.4,1.12,-4.8399997,0.012259999,102044.05,58
2020-05-11 00:00:00,7,296.80002,392,477,4.2e-5,69.700005,0.51,-3.8999999,0.01256,101792.766,83
2020-05-11 06:00:00,7,294,386,0,5e-6,88.5,0.06,-1.91,0.013429999,101762.49,98
2020-05-11 12:00:00,7,293.9,384,6,1.67e-4,91.1,-0.78999996,-0.47,0.0137,101693.89,98
2020-05-11 18:00:00,7,299,389,360,6.2e-5,58.8,-1.5899999,-3.76,0.01206,101486.28,95
2020-05-12 00:00:00,7,296.5,379,542,0,65.3,-1.1,-4.41,0.011609999,101302.49,20
2020-05-12 06:00:00,7,292.4,355,0,0,91.4,-1.48,-1.66,0.01261,101321.35,2
2020-05-12 12:00:00,7,293.5,353,22,0,86.1,-3.1799998,-2.04,0.01273,101350.05,3
2020-05-12 18:00:00,7,299.9,385,612,1.5e-5,55.100002,-3.46,-4.8399997,0.01206,101223.516,35
2020-05-13 00:00:00,7,296.5,398,424,9e-6,70.8,-3.08,-4.49,0.0125899995,101214.125,52
2020-05-13 06:00:00,7,294,378,0,0,84.3,-2.07,-2.6299999,0.01285,101211.055,28
2020-05-13 12:00:00,7,294.80002,367,21,0,83.6,-2.76,-2.1699998,0.013379999,101225.27,59
2020-05-13 18:00:00,7,300.80002,394,622,3.6e-5,56.8,-2.87,-4.89,0.01308,101230.62,69
2020-05-14 00:00:00,7,297.30002,405,460,1.8e-5,70.9,-2.12,-4.25,0.013259999,101186.914,57
2020-05-14 06:00:00,7,293.6,373,0,0,93.700005,-1.87,-1.49,0.01394,101280.195,16
2020-05-14 12:00:00,7,294.9,367,21,0,89.700005,-2.6599998,-1.73,0.014409999,101410.6,13
2020-05-14 18:00:00,7,301.80002,399,653,2.3e-5,56,-2.6799998,-4.7999997,0.013619999,101379.68,25
2020-05-15 00:00:00,7,298.1,400,511,9e-6,70.8,-1.17,-4.61,0.01382,101396.266,22
2020-05-15 06:00:00,7,294.1,373,0,0,96.8,-1.7199999,-1.52,0.01481,101571.555,1
2020-05-15 12:00:00,7,295.30002,373,20,0,91.700005,-1.6899999,-2.29,0.01507,101572.09,24
2020-05-15 18:00:00,7,300.80002,405,519,1.3e-5,60.2,-1.52,-4.62,0.01383,101599.83,44
2020-05-16 00:00:00,7,298.41,400,436,5e-6,70.4,-0.78999996,-4.18,0.01401,101500.2,30
2020-05-16 06:00:00,7,293.7,364,0,0,97.1,-0.71999997,-1.8499999,0.01444,101557.24,2
2020-04-30 06:00:00,8,293.6,9999e17,9999e17,9999e17,90.4,3.24,0.89,0.01346,100800.9,9999e17
2020-04-30 12:00:00,8,292.5,386,12,5.02e-4,93.4,0.84,3.77,0.01306,100719.89,100
2020-04-30 18:00:00,8,299.19,349,729,0,37.5,0.69,6.3199997,0.00787,100696.18,37
2020-05-01 00:00:00,8,293.85,335,583,0,52.7,-1.05,2.73,0.007999999,100765.97,1
2020-05-01 06:00:00,8,287.50998,315,0,0,76.700005,-0.58,0.96,0.00776,101084.18,0
2020-05-01 12:00:00,8,288.2,299,19,0,71.700005,-0.42,2.1299999,0.00757,101244.65,0
2020-05-01 18:00:00,8,298.4,314,772,0,30.2,-1.73,4.49,0.006,101208.14,0
2020-05-02 00:00:00,8,293.55,326,591,0,47.3,-1.66,1.74,0.00702,101174.49,0
2020-05-02 06:00:00,8,286.6,306,0,0,72.4,-0.51,0.42,0.0068599996,101468.45,0
2020-05-02 12:00:00,8,290.4,301,19,0,66.9,-0.63,0.62,0.00814,101565.9,0
2020-05-02 18:00:00,8,302.4,326,768,0,22.5,-1.79,0.78999996,0.00567,101531.266,2
2020-05-03 00:00:00,8,295.6,347,581,0,45.9,-0.22999999,-1.65,0.0077199996,101344.26,0
2020-05-03 06:00:00,8,289.6,325,0,0,69.6,1.4599999,0.22,0.00801,101477.81,0
2020-05-03 12:00:00,8,291.30002,318,19,0,67.4,1.42,0.69,0.008669999,101511.586,0
2020-05-03 18:00:00,8,304.5,348,755,0,27.4,1.39,1.64,0.00783,101319.625,2
2020-05-04 00:00:00,8,298.80002,374,570,0,48.2,1.17,2.82,0.00983,101107.43,20
2020-05-04 06:00:00,8,291.7,345,0,0,69.9,0.96,2.06,0.00925,101031.1,0
2020-05-04 12:00:00,8,291.7,331,19,0,77,-0.34,1.6899999,0.010199999,101173.93,0
2020-05-04 18:00:00,8,303.9,358,751,0,36,1.51,4.66,0.009939999,100982.27,0
2020-05-05 00:00:00,8,298.7,380,571,0,60,2.09,3.7099998,0.01222,100910.086,0
2020-05-05 06:00:00,8,292.5,354,0,0,91,0.88,2.22,0.01267,100944.84,7
2020-05-05 12:00:00,8,292.6,340,20,0,86.700005,0.91999996,2.1699998,0.01213,101039.34,5
2020-05-05 18:00:00,8,304.4,362,756,0,39.9,3.35,4.8199997,0.011399999,100805.14,0
2020-05-06 00:00:00,8,298.7,382,574,0,65.5,2.79,3.82,0.0133299995,100849.87,0
2020-05-06 06:00:00,8,294.4,357,0,0,89.9,2.37,4.42,0.01409,100796.11,0
2020-05-06 12:00:00,8,295,350,20,0,88.6,2.4099998,4.54,0.014389999,100881.76,5
2020-05-06 18:00:00,8,303.5,390,651,2e-6,53.600002,0.63,6.91,0.01452,100790.09,21
2020-05-07 00:00:00,8,301.1,423,422,1e-6,62.3,0.65999997,3.4099998,0.01466,100650.68,42
2020-05-07 06:00:00,8,291.6,366,0,0,33.3,-3.4499998,0.91999996,0.0043699997,101171.61,24
2020-05-07 12:00:00,8,286.30002,281,23,0,50.600002,-4.33,0.71999997,0.00472,101489.04,1
2020-05-07 18:00:00,8,296.30002,289,793,0,28.9,-4.6,1.76,0.00507,101541.08,0
2020-05-08 00:00:00,8,292.30002,316,599,0,44.4,-2.8899999,0.22,0.00605,101706.27,0
2020-05-08 06:00:00,8,285.9,295,0,0,59.100002,-2.54,0.41,0.00533,102013.65,0
2020-05-08 12:00:00,8,286.5,283,23,0,56,-3.24,0.55,0.00523,102338.43,0
2020-05-08 18:00:00,8,297.7,300,791,0,25.1,-2.4299998,-2.49,0.00476,102245.21,0
2020-05-09 00:00:00,8,293.5,318,602,0,40.8,-0.049999997,-2.7,0.0059599997,102207.61,9
2020-05-09 06:00:00,8,286.80002,306,0,0,64.9,1.0799999,-1.0699999,0.0061999997,102378.5,30
2020-05-09 12:00:00,8,288.6,299,22,0,62.100002,-1.55,0.90999997,0.00666,102350.96,11
2020-05-09 18:00:00,8,300.4,319,774,0,22.9,-0.37,2.01,0.00508,102167.56,18
2020-05-10 00:00:00,8,294.30002,335,586,0,43.7,-0.98999995,-0.14999999,0.00672,101880.5,38
2020-05-10 06:00:00,8,287.30002,315,0,0,59.600002,-0.96999997,-0.61,0.00591,102001.37,37
2020-05-10 12:00:00,8,290.30002,303,20,0,57.4,-0.88,1.1,0.0069,101955.555,43
2020-05-10 18:00:00,8,301.4,325,771,0,22.4,-1.77,-0.65999997,0.0052799997,101766.266,53
2020-05-11 00:00:00,8,295.9,343,589,0,47.7,0.57,-1.9399999,0.00816,101536.27,30
2020-05-11 06:00:00,8,290.4,327,0,0,67.8,1.77,-0.89,0.00821,101845.04,1
2020-05-11 12:00:00,8,291.5,324,22,0,75.5,1.9,0,0.0098,101780.055,4
2020-05-11 18:00:00,8,301.30002,359,701,0,34,1.0699999,-1.6999999,0.00801,101774.31,32
2020-05-12 00:00:00,8,296.9,394,287,0,51.9,1.4399999,-1.8399999,0.00942,101557.22,78
2020-05-12 06:00:00,8,292.2,351,0,0,71.3,2.18,-0.90999997,0.00966,101726.24,74
2020-05-12 12:00:00,8,292.9,350,17,0,72.6,1.36,0.62,0.010319999,101677.375,91
2020-05-12 18:00:00,8,304.6,379,670,0,35.2,0.03,-0.47,0.01009,101525.53,83
2020-05-13 00:00:00,8,297.9,418,235,0,56.3,0.63,-1.9599999,0.010849999,101549.81,97
2020-05-13 06:00:00,8,294.4,386,0,0,69.200005,1.9699999,-0.58,0.01077,101474.27,99
2020-05-13 12:00:00,8,295.2,374,16,0,66.1,0.14,-0.03,0.01081,101719.305,95
2020-05-13 18:00:00,8,302.80002,385,649,0,40.3,-0.68,-4.81,0.0103899995,101477,86
2020-05-14 00:00:00,8,298.1,384,518,0,58.5,-0.7,-5.2599998,0.0113699995,101716.875,80
2020-05-14 06:00:00,8,294.6,369,0,0,78.8,-0.72999996,-3.09,0.01243,101589.125,95
2020-05-14 12:00:00,8,295.30002,370,13,0,77.8,-1.74,-3.32,0.01279,101753.31,98
2020-05-14 18:00:00,8,301.1,395,540,6e-6,52.7,-1.7099999,-6.89,0.01227,101712.266,90
2020-05-15 00:00:00,8,297.2,398,453,8e-6,68.9,-1.88,-5.74,0.01279,101418.49,59
2020-05-15 06:00:00,8,295.2,379,0,0,80.9,-1.8499999,-3.6599998,0.01323,101773.18,43
2020-05-15 12:00:00,8,295.5,370,22,0,78.700005,-1.9599999,-3.87,0.01318,101217.266,11
2020-05-15 18:00:00,8,300.1,402,499,1.2e-5,57.100002,-2.9299998,-5.85,0.01254,101677.41,49
2020-05-16 00:00:00,8,297.1,391,430,6e-6,67.1,-2.02,-4.93,0.012329999,101220.14,54
2020-05-16 06:00:00,8,293.2,356,0,0,87.8,-1.51,-2.44,0.01275,101384.914,46
2020-04-30 06:00:00,9,293.6,9999e17,9999e17,9999e17,92.8,3.1399999,0.83,0.0139,100853.9,9999e17
2020-04-30 12:00:00,9,293,386,8,2.73e-4,94.200005,2.19,3.97,0.01361,100730.305,93
2020-04-30 18:00:00,9,299.53,364,670,3e-6,37.4,0.51,6.0299997,0.00801,100737.2,46
2020-05-01 00:00:00,9,294.22998,338,581,0,51.2,-1.5,2.81,0.0079499995,100796.96,1
2020-05-01 06:00:00,9,287.44,316,0,0,78.200005,-0.9,0.45,0.00787,101113.805,0
2020-05-01 12:00:00,9,288.5,300,19,0,72.5,-0.14999999,2.18,0.0077799996,101277.68,0
2020-05-01 18:00:00,9,298.5,315,774,0,29.300001,-1.9,4.66,0.00587,101258.15,0
