forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,2,294.5,378,0,3.2e-5,84.6,3.81,0.96999997,0.013359999,100704.72,66
2020-04-30 12:00:00,2,292.6,392,8,6.34e-4,92.5,0.29999998,4.4,0.012999999,100650.01,98
2020-04-30 18:00:00,2,298.75,341,733,0,36.8,0.66999996,6.5899997,0.00752,100739,27
2020-05-01 00:00:00,2,294.06,335,582,0,53.100002,-0.39,3.3999999,0.00815,100784.305,1
2020-05-01 06:00:00,2,288.1,317,0,0,73.9,-1.91,1.4599999,0.00777,101158.086,2
2020-05-01 12:00:00,2,286.7,289,19,0,74.3,-0.11,2.1,0.0071,101337.08,0
2020-05-01 18:00:00,2,297.7,308,775,0,31.4,-1.4599999,4.2999997,0.00599,101283.72,0
2020-05-02 00:00:00,2,293.3,326,590,0,49.7,-1.68,1.81,0.00725,101246.62,0
2020-05-02 06:00:00,2,286.4,305,0,0,72,-0.65,0.62,0.0067399996,101506.18,0
2020-05-02 12:00:00,2,290.2,299,19,0,68.3,-0.049999997,0.78999996,0.008169999,101580.06,0
2020-05-02 18:00:00,2,302,326,767,0,23.9,-1.78,1.03,0.00587,101580.74,8
2020-05-03 00:00:00,2,295.5,346,582,0,47,-0.69,-1.5699999,0.00786,101382.695,6
2020-05-03 06:00:00,2,289.9,326,0,0,68.700005,1.75,0.26,0.00806,101471.03,0
2020-05-03 12:00:00,2,291.30002,320,19,0,68.9,0.72999996,1.16,0.00885,101568.71,0
2020-05-03 18:00:00,2,304.5,351,754,0,28.300001,1.31,1.7199999,0.0080699995,101336.805,0
2020-05-04 00:00:00,2,298.7,374,573,0,49.100002,0.95,3.01,0.00998,101100.86,0
2020-05-04 06:00:00,2,291.5,343,0,0,66.5,0.51,2.1299999,0.008719999,101063.555,0
2020-05-04 12:00:00,2,291.5,328,19,0,75.4,0.48999998,2.29,0.00987,101175.65,6
2020-05-04 18:00:00,2,303.7,353,756,0,36.100002,1.99,4.74,0.00988,100964.61,4
2020-05-05 00:00:00,2,298.2,375,574,0,63.8,2.4099998,4.38,0.012569999,100866.49,0
2020-05-05 06:00:00,2,292.5,348,0,0,90.9,1.22,2.6599998,0.01265,100938.23,0
2020-05-05 12:00:00,2,293.1,340,20,0,85.6,0.13,3.1999998,0.01234,101073.73,0
2020-05-05 18:00:00,2,305.5,379,744,0,40.4,-0.04,2.8999999,0.01229,100947.25,1
2020-05-06 00:00:00,2,300.7,406,557,0,55.3,2.71,3.97,0.012689999,100782.625,6
2020-05-06 06:00:00,2,293.6,364,0,0,85.5,2.1499999,3.05,0.012759999,100913.95,2
2020-05-06 12:00:00,2,293.80002,341,20,0,90.3,1.02,4.33,0.01364,101035.1,2
2020-05-06 18:00:00,2,305.30002,384,736,1e-6,48.2,-0.48,5.56,0.0144,100972.5,15
2020-05-07 00:00:00,2,298.80002,413,526,1.7099999e-4,81.4,-1.86,2.1699998,0.016689999,101003.76,56
2020-05-07 06:00:00,2,294.80002,386,0,1.7e-5,94.5,-2.44,0.13,0.015149999,101369.85,25
2020-05-07 12:00:00,2,294,358,20,0,93.4,-2.82,-2.84,0.014169999,101673.52,6
2020-05-07 18:00:00,2,298.2,380,588,8e-6,56.5,-1.25,-6.04,0.011039999,101853.1,36
2020-05-08 00:00:00,2,294.80002,394,278,4e-6,63.2,-1.15,-3.84,0.01004,102039.87,70
2020-05-08 06:00:00,2,290.9,344,0,0,78,1.05,-2.29,0.00969,101943.016,40
2020-05-08 12:00:00,2,291.7,326,21,0,75.6,1.4699999,-1.37,0.00988,101863.086,14
2020-05-08 18:00:00,2,304,352,751,0,32.9,1.14,-0.32,0.00904,101717.81,44
2020-05-09 00:00:00,2,298.80002,376,576,0,54.4,1.8299999,0.57,0.01105,101466.23,2
2020-05-09 06:00:00,2,292.9,356,0,0,82.6,0.98999995,2.01,0.01174,101437.75,13
2020-05-09 12:00:00,2,293.7,351,17,3e-6,88.1,-0.98999995,1.37,0.01316,101609.14,21
2020-05-09 18:00:00,2,299.4,405,462,3.2e-5,64.1,-3.4399998,-3.3999999,0.01351,101795.58,57
2020-05-10 00:00:00,2,294.6,408,291,1.2e-5,78,-3.03,-5.16,0.012259999,101880.414,81
2020-05-10 06:00:00,2,294,384,0,4e-6,84.200005,-1.93,-3.9499998,0.01272,101966.77,68
2020-05-10 12:00:00,2,294.7,383,17,9e-6,82.1,0.089999996,-4.5099998,0.01297,102043.39,80
2020-05-10 18:00:00,2,298.5,395,615,1.74e-4,76.9,2.86,-4.44,0.01531,101865.375,59
2020-05-11 00:00:00,2,296.2,401,429,2.44e-4,90.200005,1.78,-1.9499999,0.01562,101701.4,76
2020-05-11 06:00:00,2,294.2,383,0,2.94e-4,95.8,2.83,-0.37,0.01473,101496.51,68
2020-05-11 12:00:00,2,294.6,396,8,4.59e-4,94.200005,1.6899999,1.0699999,0.01481,101573.24,95
2020-05-11 18:00:00,2,300.2,401,443,1.1e-4,64.700005,2.08,0.19999999,0.01432,101341.26,82
2020-05-12 00:00:00,2,296.6,414,354,1.87e-4,89.8,1.18,0.26999998,0.01605,101257.11,79
2020-05-12 06:00:00,2,294.1,395,0,1.56e-4,95.3,-1.11,1.48,0.014579999,101156.99,86
2020-05-12 12:00:00,2,293.7,384,12,1.8e-5,95.3,-2.12,0.98999995,0.01433,101056.21,86
2020-05-12 18:00:00,2,298.9,393,415,6.9e-5,53.7,-1.9499999,1.25,0.01088,101165.7,96
2020-05-13 00:00:00,2,296,384,400,0,65.6,-0.44,0.95,0.01136,100907.695,98
2020-05-13 06:00:00,2,292.2,358,0,0,63,-2.19,0.78999996,0.008599999,101167.484,98
2020-05-13 12:00:00,2,289.80002,331,24,0,64.4,-3.1299999,1.4,0.00751,101430.875,68
2020-05-13 18:00:00,2,298.2,317,788,0,26.6,-3.31,2.7,0.00523,101399.45,1
2020-05-14 00:00:00,2,293.9,319,612,0,45.5,-2.32,-0.14999999,0.0068599996,101509.125,0
2020-05-14 06:00:00,2,288.7,306,0,0,60.7,-2.1299999,-0.03,0.0066,101448.984,1
2020-05-14 12:00:00,2,287.7,298,25,0,61.7,-2.9099998,0.42999998,0.00628,102046.95,1
2020-05-14 18:00:00,2,298.2,308,793,0,25.1,-2.19,1.06,0.00495,101602.27,1
2020-05-15 00:00:00,2,294,321,609,0,42.100002,-1.9399999,-1.76,0.0063899998,101957.4,3
2020-05-15 06:00:00,2,288.80002,306,0,0,63.8,-1.68,-1.62,0.00696,101896.68,0
2020-05-15 12:00:00,2,290.80002,308,25,0,71.200005,-1.73,-1.15,0.0088,102217.086,1
2020-05-15 18:00:00,2,300.1,348,747,1e-6,43.7,0.90999997,-4.48,0.00956,102027,7
2020-04-29 18:00:00,3,302.80002,9999e17,9999e17,9999e17,39.8,4.7999997,0.84999996,0.0102699995,101162.73,9999e17
2020-04-30 00:00:00,3,298.71,379,564,0,54.100002,2.79,0.66999996,0.01105,100752.29,2
2020-04-30 06:00:00,3,295.35,382,0,6e-6,78.3,4.83,1.38,0.013049999,100650.16,56
2020-04-30 12:00:00,3,292.6,392,10,5.59e-4,92.4,0.07,4.38,0.01298,100681.04,97
2020-04-30 18:00:00,3,299,340,734,0,36.8,0.68,6.6,0.00762,100727.89,21
2020-05-01 00:00:00,3,294.32,338,582,0,52.2,-0.42,3.48,0.00816,100752.23,1
2020-05-01 06:00:00,3,287.80002,314,0,0,69.4,-2.4299998,1.04,0.00716,101199.95,1
2020-05-01 12:00:00,3,286.7,285,19,0,70.200005,0.39999998,2,0.00671,101338.62,0
2020-05-01 18:00:00,3,297.7,307,776,0,31.4,-1.64,4.6,0.00599,101300.805,0
2020-05-02 00:00:00,3,293.15,323,592,0,47.3,-1.5999999,1.8299999,0.00684,101245,0
2020-05-02 06:00:00,3,286.9,303,0,0,64,-0.5,1.26,0.00618,101503.14,0
2020-05-02 12:00:00,3,289.30002,299,20,0,63.3,-0.65,1.26,0.00716,101562.72,0
2020-05-02 18:00:00,3,302,326,767,0,23.800001,-1.8499999,1.4699999,0.0058399998,101566.35,0
2020-05-03 00:00:00,3,295.4,349,579,0,47.5,-0.95,-1.03,0.00789,101367.82,1
2020-05-03 06:00:00,3,289.7,328,0,0,68.4,1.48,0.44,0.00796,101467.49,0
2020-05-03 12:00:00,3,291.5,321,19,0,69,-0.29,1.22,0.008959999,101579.08,0
2020-05-03 18:00:00,3,305.6,356,752,0,28.4,0.78999996,1.1,0.00859,101374.58,0
2020-05-04 00:00:00,3,298.85,375,574,0,47.3,1.4599999,3.01,0.00969,101029.23,0
2020-05-04 06:00:00,3,291.4,340,0,0,66.700005,0.06,2.3999999,0.00864,101027.82,2
2020-05-04 12:00:00,3,291.4,324,19,0,80.700005,1.7099999,2.1699998,0.01048,101058.14,0
2020-05-04 18:00:00,3,303.80002,353,754,0,34.100002,2.04,4.77,0.00936,100898.586,0
2020-05-05 00:00:00,3,298.5,378,554,0,54.8,2.28,3.84,0.010989999,100845.49,30
2020-05-05 06:00:00,3,293,362,0,0,84.5,1.35,1.92,0.01212,100922.48,33
2020-05-05 12:00:00,3,294.1,365,19,0,88.700005,0.44,1.77,0.013599999,100991.9,1
2020-05-05 18:00:00,3,300,410,417,5.3e-5,69.700005,1.49,1.4499999,0.01529,100974.64,48
2020-05-06 00:00:00,3,298.5,422,402,1.5e-5,74.200005,-0.5,0.72999996,0.0149,101038.836,49
2020-05-06 06:00:00,3,293.5,377,0,0,86.8,2.49,1.51,0.01287,101004.48,9
2020-05-06 12:00:00,3,292.9,334,21,0,88.8,1.9499999,2.3899999,0.01266,101117.99,1
2020-05-06 18:00:00,3,304.9,369,758,0,40.600002,2.3899999,5.3599997,0.01186,101130.56,0
2020-05-07 00:00:00,3,300.5,396,573,0,62.2,2.78,2.82,0.014049999,101095.875,0
2020-05-07 06:00:00,3,294.2,372,0,0,91.5,-0.91999996,2.29,0.01409,101298.4,3
2020-05-07 12:00:00,3,295.4,371,19,0,88.9,-2.26,-1.3399999,0.01473,101615.18,36
2020-05-07 18:00:00,3,299.7,419,271,2.6e-5,72.700005,-2.02,-4.2599998,0.015559999,101651.02,88
2020-05-08 00:00:00,3,297.80002,417,294,1.2e-5,80.3,-1.8499999,-4.3199997,0.01533,101729.4,70
2020-05-08 06:00:00,3,295.5,396,0,3e-6,92.3,-1.18,-2.77,0.01535,101833.35,64
2020-05-08 12:00:00,3,295.7,394,16,4e-6,94.3,-0.16,-1.9599999,0.01589,101729.83,78
2020-05-08 18:00:00,3,301.9,400,697,1.36e-4,63.2,-0.96999997,-1.2099999,0.01538,101757.75,67
2020-05-09 00:00:00,3,297.75998,402,511,8.5e-5,78.3,-1.3,-2.03,0.014889999,101638.625,59
2020-05-09 06:00:00,3,294.30002,385,0,0,94.4,-0.29,-1.91,0.01459,101722.04,78
2020-05-09 12:00:00,3,294.2,375,13,7.2e-5,94,-1.5799999,-1.8399999,0.014459999,101694.016,68
2020-05-09 18:00:00,3,298.80002,393,433,8.4e-5,61.9,-1.4699999,-5,0.01256,101757.305,62
2020-05-10 00:00:00,3,294.4,401,228,5.6e-5,84.3,-1.7199999,-4.14,0.01313,101601.15,80
2020-05-10 06:00:00,3,293.1,391,0,2.3e-5,93.200005,0.28,-2.1699998,0.013359999,101574.25,75
2020-05-10 12:00:00,3,293.9,375,18,9e-6,89,0.53999996,-1.27,0.013429999,101596.15,66
2020-05-10 18:00:00,3,300.7,394,576,6e-6,52.3,2.36,-1.25,0.011969999,101242.28,38
2020-05-11 00:00:00,3,299,420,316,1e-6,63.7,2.53,-1.16,0.013239999,101008.03,72
2020-05-11 06:00:00,3,295.5,406,0,6e-6,83.700005,2.6,0.35,0.014049999,100939.766,89
2020-05-11 12:00:00,3,295.9,387,17,0,84,2.02,2.4299998,0.01437,101033.33,80
2020-05-11 18:00:00,3,303.6,409,651,2.7e-5,54.8,2.3999999,4.44,0.01487,100862.37,55
2020-05-12 00:00:00,3,299.66,417,505,1.61e-4,75,0.83,2.1399999,0.01618,100901.625,44
2020-05-12 06:00:00,3,295.5,390,0,0,91.4,0.94,2,0.01528,101170.84,39
2020-05-12 12:00:00,3,296.30002,382,20,0,88.700005,0.64,1.63,0.01554,101265.74,57
2020-05-12 18:00:00,3,306.80002,409,724,0,42.5,1.51,2.75,0.01382,101382.87,24
2020-05-13 00:00:00,3,300.21,429,440,2.35e-4,80.9,-0.82,0.22999999,0.017959999,101266.98,68
2020-05-13 06:00:00,3,296,400,0,5e-6,91.5,-0.22,0.19999999,0.01578,101540.14,32
2020-05-13 12:00:00,3,298.4,392,22,0,84.5,-0.01,-0.97999996,0.01687,101274.99,32
2020-05-13 18:00:00,3,303.6,411,722,3.81e-4,68.3,0.41,-0.61,0.0184,101441.68,56
2020-05-14 00:00:00,3,299.6,418,514,3.6e-4,85.6,1.2099999,-0.45,0.01828,101273.69,69
2020-05-14 06:00:00,3,296.80002,403,0,4.4e-5,89.700005,0.88,1.36,0.01621,101187.484,89
2020-05-14 12:00:00,3,296.6,394,21,0,90.8,-1.3299999,1.39,0.01621,101502.04,72
2020-05-14 18:00:00,3,307.5,411,720,0,41.100002,-1.01,1.14,0.0139,101207.36,45
2020-05-15 00:00:00,3,300,425,488,2.12e-4,77.6,0.17,-1.53,0.01695,101447.58,57
2020-05-15 06:00:00,3,296.7,404,0,0,87.4,0.64,-1.61,0.01572,101321.164,68
2020-05-15 12:00:00,3,296.9,389,21,1e-5,86.8,-0.93,-2.53,0.01574,101666.52,36
2020-05-15 18:00:00,3,303.5,410,650,2.2e-5,57.100002,0.14999999,-2.4299998,0.01528,101353.62,43
2020-04-29 18:00:00,4,302.9,9999e17,9999e17,9999e17,43.5,5.0899997,0.32999998,0.011349999,101098.836,9999e17
2020-04-30 00:00:00,4,298.97,394,502,1e-6,59.7,3.7099998,-0.28,0.01237,100748.805,16
2020-04-30 06:00:00,4,295.18,387,0,1.4e-5,79.8,4.37,1.03,0.01316,100723.086,62
2020-04-30 12:00:00,4,292.7,394,9,6.06e-4,92.9,0.32,4.16,0.01316,100678.85,97
2020-04-30 18:00:00,4,299.1,347,702,0,37.100002,0.65,6.2,0.00774,100708.52,45
2020-05-01 00:00:00,4,294.16998,337,583,0,52.600002,-0.35,2.97,0.00814,100731.5,1
2020-05-01 06:00:00,4,288.08,314,0,0,71.700005,-2.36,0.88,0.00752,101147.84,0
2020-05-01 12:00:00,4,286.6,286,19,0,71.9,-0.11,1.7099999,0.00683,101326.25,0
2020-05-01 18:00:00,4,297.5,307,776,0,31,-1.22,4.23,0.00587,101272.79,0
2020-05-02 00:00:00,4,293.37,325,591,0,49.7,-0.14999999,2.48,0.0072999997,101167.9,0
2020-05-02 06:00:00,4,288.30002,308,0,0,71.8,0.88,2.29,0.0076099997,101414.04,1
2020-05-02 12:00:00,4,288.6,307,19,0,71.700005,-0.82,1.92,0.0077299997,101534.99,0
2020-05-02 18:00:00,4,302.1,333,760,0,28,-1.77,1.8499999,0.0069199996,101521.734,8
2020-05-03 00:00:00,4,296.27,358,574,0,49.100002,-1.23,-0.7,0.008599999,101333.68,12
2020-05-03 06:00:00,4,290.4,336,0,0,73.200005,0.87,1.38,0.00889,101415.1,10
2020-05-03 12:00:00,4,291.80002,326,19,0,72.8,-0.87,1.23,0.009649999,101485.266,0
2020-05-03 18:00:00,4,306.2,357,753,0,28.300001,-0.29,1.36,0.00885,101333.21,0
2020-05-04 00:00:00,4,299.34,383,572,0,49.4,1.49,2.47,0.01043,101051.62,0
2020-05-04 06:00:00,4,292.2,351,0,0,67.3,0.29,2.12,0.00919,101086.555,0
2020-05-04 12:00:00,4,291.7,327,20,0,70.9,1.8,1.2099999,0.00942,101062.39,0
2020-05-04 18:00:00,4,303.80002,353,752,0,34.2,0.76,4.88,0.00937,100991.35,14
2020-05-05 00:00:00,4,299.04,376,572,0,52.8,2.32,3.76,0.01096,100887.71,0
2020-05-05 06:00:00,4,292.7,349,0,0,86.1,0.65,2.9299998,0.01212,101031.9,0
2020-05-05 12:00:00,4,292.7,344,20,0,83.1,-0.35,2.29,0.01163,101147.65,0
2020-05-05 18:00:00,4,306,381,745,0,36.600002,1,2.56,0.01139,101016.414,0
2020-05-06 00:00:00,4,300.6,413,519,0,59.7,1.03,1.9399999,0.01359,100867.18,18
2020-05-06 06:00:00,4,294.30002,385,0,2e-6,77.1,0.85999995,2.24,0.012,101022.54,13
2020-05-06 12:00:00,4,293.2,346,21,0,85.9,1.12,2.23,0.0124699995,101154.02,2
2020-05-06 18:00:00,4,306,363,758,0,32.100002,3.8799999,5.8599997,0.01,100932,0
2020-05-07 00:00:00,4,298.75998,372,580,0,56.9,3.28,3.6599998,0.011589999,101031.016,0
2020-05-07 06:00:00,4,294.1,356,0,0,87.700005,0.31,3.3799999,0.01346,101186.98,1
2020-05-07 12:00:00,4,289.4,350,20,0,51.600002,-4.8399997,1.0699999,0.0058999998,101591.1,19
2020-05-07 18:00:00,4,299.6,330,762,0,26.7,-2.9299998,0.7,0.0057099997,101500.24,16
2020-05-08 00:00:00,4,294.4,333,589,0,45.5,-2.72,-2.8899999,0.00707,101688.75,28
2020-05-08 06:00:00,4,289.6,316,0,0,69.4,-1.54,-2.56,0.007929999,101936.836,51
2020-05-08 12:00:00,4,290.4,314,20,0,72,-1.5899999,-2.08,0.00868,101959.65,58
2020-05-08 18:00:00,4,299.80002,346,720,0,41.5,-0.35999998,-3.6799998,0.00893,101854.54,73
2020-05-09 00:00:00,4,296,367,548,0,58.4,0.26,-4.3199997,0.01004,101620.94,62
2020-05-09 06:00:00,4,292.6,365,0,0,78.1,0.32,-1.74,0.01084,101653.336,82
2020-05-09 12:00:00,4,293.5,371,16,1e-6,78.5,-0.78999996,-1.24,0.01158,101567.51,86
2020-05-09 18:00:00,4,300.1,373,678,6.5e-5,44.7,-4.52,-0.44,0.00985,101504.12,47
2020-05-10 00:00:00,4,296.30002,369,508,1e-6,46.9,-2.72,-1.3299999,0.00822,101447.3,25
2020-05-10 06:00:00,4,289.30002,317,0,0,53.4,-2.61,0.48,0.0060199997,101601.875,1
2020-05-10 12:00:00,4,288.1,291,24,0,58.7,-2.78,0.63,0.0061299996,101705.04,0
2020-05-10 18:00:00,4,299.1,298,804,0,19.5,-2.85,-0.51,0.00402,101542.45,0
2020-05-11 00:00:00,4,294.30002,318,610,0,39.4,-0.53999996,-1.8299999,0.00612,101331.03,0
2020-05-11 06:00:00,4,288.9,305,0,0,54.100002,2.1699998,0.53,0.00597,101302.33,0
2020-05-11 12:00:00,4,289.5,301,23,0,61,-0.099999994,2.25,0.0069999998,101281.48,0
2020-05-11 18:00:00,4,303.7,331,780,0,23.5,0.65999997,3.6,0.0064,101103.805,7
2020-05-12 00:00:00,4,299.4,358,592,0,39.100002,2.32,3.72,0.008289999,100867.266,12
2020-05-12 06:00:00,4,292,331,0,0,65.9,0.79999995,3.53,0.0089,100975.79,15
2020-05-12 12:00:00,4,291.9,327,17,0,73.700005,0.22,2.72,0.00987,101046.664,89
2020-05-12 18:00:00,4,305.2,366,694,0,32.600002,-0.02,2.26,0.00967,100823.734,83
2020-05-13 00:00:00,4,300.5,397,533,0,45.8,2.56,1.7199999,0.0103899995,100911.3,42
2020-05-13 06:00:00,4,293.5,361,0,0,68.5,0.71999997,2.87,0.01017,100909.33,20
2020-05-13 12:00:00,4,293.30002,341,20,0,73.9,0.79999995,1.74,0.0108199995,101229.81,32
2020-05-13 18:00:00,4,306.4,361,763,0,26.300001,0.84,2.32,0.00837,101025.41,1
2020-05-14 00:00:00,4,299.30002,384,579,0,53.9,-0.35,-1.4399999,0.01138,101161.766,4
2020-05-14 06:00:00,4,294,360,0,0,80,0.35,-2.18,0.01218,101334.81,5
2020-05-14 12:00:00,4,295.1,353,23,2e-6,82.9,0.16,-3.27,0.013499999,101434.164,11
2020-05-14 18:00:00,4,302.2,380,740,4.1e-5,51.4,0.79999995,-5.12,0.0127,101580.68,15
2020-05-15 00:00:00,4,298.1,394,515,8.4e-5,67.5,0.95,-4.5299997,0.0132,101362.83,64
2020-05-15 06:00:00,4,294.5,371,0,6e-6,88.3,1.1899999,-3.29,0.01383,101715.53,14
2020-05-15 12:00:00,4,294.9,363,22,0,85.4,1.1999999,-2.73,0.01376,101600.67,19
2020-05-15 18:00:00,4,301.1,385,716,5.5e-5,56.5,1.9399999,-4.49,0.013169999,101732.055,23
2020-04-29 18:00:00,5,302.5,9999e17,9999e17,9999e17,39.7,4.67,1.0799999,0.010059999,101228.29,9999e17
2020-04-30 00:00:00,5,298.61,378,563,0,55.8,3,0.9,0.01131,100804.08,10
