forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,291,302,19,0,68.9,-0.65,0.01,0.0087,101756.68,0
2020-05-02 18:00:00,5,304.69,329,772,0,22.300001,-0.79999995,-0.29,0.0063899998,101695.54,0
2020-05-03 00:00:00,5,296.37,348,585,0,43.4,0.32,-2.24,0.00763,101550.43,0
2020-05-03 06:00:00,5,290.49,325,0,0,68.3,2.22,-0.19999999,0.00832,101638.74,0
2020-05-03 12:00:00,5,290.7,318,19,0,70.8,1.9699999,0.69,0.008719999,101668.98,1
2020-05-03 18:00:00,5,304.38,347,756,0,29.2,1.24,1.66,0.00826,101476.4,0
2020-05-04 00:00:00,5,298.43,373,572,0,51.5,1.25,2.55,0.01031,101156.71,1
2020-05-04 06:00:00,5,291.30002,345,0,0,73.3,0.24,1.65,0.009459999,101298.26,0
2020-05-04 12:00:00,5,291.80002,325,20,0,72.700005,-0.07,1.77,0.00966,101371.5,0
2020-05-04 18:00:00,5,304.80002,351,757,0,29.2,0.17999999,3.6,0.00846,101223.87,0
2020-05-05 00:00:00,5,299.4,376,575,0,48,1.02,2.6499999,0.01019,101060.695,0
2020-05-05 06:00:00,5,292.7,350,0,0,76.8,0.12,2.27,0.010799999,101166.805,0
2020-05-05 12:00:00,5,293.30002,338,20,0,80.700005,0.78,1.41,0.011779999,101329.875,0
2020-05-05 18:00:00,5,306.5,369,753,0,30.1,2.05,2.26,0.0095999995,101227.85,0
2020-05-06 00:00:00,5,301,396,571,0,50.600002,0.29,2.87,0.011829999,101077.055,0
2020-05-06 06:00:00,5,294.7,368,0,0,65.200005,2.05,1.13,0.01036,101140.43,0
2020-05-06 12:00:00,5,293.9,351,20,0,73.700005,0.35999998,2.35,0.01121,101177.2,0
2020-05-06 18:00:00,5,304.9,379,739,0,42.2,3.4399998,4.8399997,0.01231,100945.68,2
2020-05-07 00:00:00,5,299,385,573,0,55.4,2.74,3.8999999,0.0114899995,100846.47,11
2020-05-07 06:00:00,5,293.6,349,0,0,85.4,0.44,3.6399999,0.0127,100891.83,49
2020-05-07 12:00:00,5,292.6,384,6,2e-5,77.9,-2.9299998,0.26999998,0.01093,101129.54,83
2020-05-07 18:00:00,5,301,342,714,0,22.7,-3.22,3.87,0.0053,100960.74,18
2020-05-08 00:00:00,5,295.5,330,600,0,34.2,-3.06,2.3,0.0057099997,101061.85,1
2020-05-08 06:00:00,5,288.5,305,0,0,57.9,-3.6399999,1.79,0.00622,101290.234,0
2020-05-08 12:00:00,5,285.7,285,23,0,63.2,-4.2,2.3799999,0.00567,101542.93,0
2020-05-08 18:00:00,5,295.80002,300,786,0,29.5,-5.3199997,1.2099999,0.00502,101565.52,0
2020-05-09 00:00:00,5,292,315,599,0,46.5,-3.36,-0.29999998,0.00623,101665.75,0
2020-05-09 06:00:00,5,285.7,298,0,0,68,-2,-0.7,0.0060799997,101897.08,1
2020-05-09 12:00:00,5,288.30002,287,23,0,58.2,-1.3,0.65999997,0.0061299996,101902.555,0
2020-05-09 18:00:00,5,300.1,320,783,0,27.800001,2.01,-0.01,0.00611,101867.57,1
2020-05-10 00:00:00,5,295.7,340,593,0,46.9,1.5699999,2.84,0.00794,101505.15,1
2020-05-10 06:00:00,5,289.9,324,0,0,69.8,0.52,3.1699998,0.008169999,101643.586,2
2020-05-10 12:00:00,5,290.80002,335,22,0,80,-2.12,2.31,0.0099599995,101567.93,14
2020-05-10 18:00:00,5,299.80002,331,776,0,27.6,-1.75,3.4299998,0.00598,101496.836,1
2020-05-11 00:00:00,5,295.9,329,605,0,32.3,-1,2.97,0.00555,101331.984,0
2020-05-11 06:00:00,5,288.2,296,0,0,50.3,0.099999994,2.95,0.00532,101420.336,0
2020-05-11 12:00:00,5,287.30002,281,24,0,34.2,-2.8899999,2.47,0.0033999998,101629.21,3
2020-05-11 18:00:00,5,297.4,298,790,0,26,-4.5699997,4.4,0.0048499997,101525.664,42
2020-05-12 00:00:00,5,293.80002,308,606,0,28.1,-2.27,2.9199998,0.00423,101367.56,54
2020-05-12 06:00:00,5,285.80002,285,0,0,40.9,-2.1699998,1.81,0.00369,101574.84,67
2020-05-12 12:00:00,5,284.2,268,25,0,44.9,-3.36,1.74,0.00363,101640.664,53
2020-05-12 18:00:00,5,296,283,792,0,16.7,-2.74,2.1299999,0.0028499998,101599.34,30
2020-05-13 00:00:00,5,292.6,321,572,0,32.600002,-1.8399999,0.68,0.00454,101424.125,50
2020-05-13 06:00:00,5,285.5,308,0,0,49.9,-1.5,-0.26999998,0.00438,101623.625,59
2020-05-13 12:00:00,5,287.4,296,24,0,50.5,-1.92,0.24,0.0050299997,101655.78,4
2020-05-13 18:00:00,5,299.7,323,770,0,24.4,-1.18,2.51,0.00526,101548.11,1
2020-05-14 00:00:00,5,295.1,351,585,0,53,-0.84999996,0.71,0.00863,101381.1,1
2020-05-14 06:00:00,5,288.7,334,0,0,68.200005,-0.51,-1.22,0.0074099996,101547.79,1
2020-05-14 12:00:00,5,291,325,23,0,64.200005,-1.7099999,-0.29,0.00808,101556.875,1
2020-05-14 18:00:00,5,303.30002,355,761,0,30.7,-1.8399999,1.76,0.00813,101401.08,1
2020-05-15 00:00:00,5,298.7,390,521,0,48.9,-1.3299999,-0.75,0.00992,101317.945,29
2020-05-15 06:00:00,5,292.2,357,0,0,76.8,-0.11,-1.61,0.01046,101371.51,8
2020-05-15 12:00:00,5,293.80002,369,19,0,71.9,-2.33,-0.47,0.010799999,101457.43,42
2020-05-15 18:00:00,5,303.5,372,751,0,35.9,-2.87,0.16,0.00967,101257.99,5
2020-05-16 00:00:00,5,298.1,401,417,0,51.8,-0.78999996,-3.35,0.010179999,101163.555,46
2020-05-16 06:00:00,5,292.30002,368,0,0,78.9,0.82,-2.11,0.01081,101187.555,20
2020-05-16 12:00:00,5,293.9,356,23,4e-6,76.200005,1.4499999,-1.61,0.01152,101294.85,6
2020-05-16 18:00:00,5,303.5,392,674,5.8e-5,47.5,0.12,0.7,0.0128,101010.64,12
2020-05-17 00:00:00,5,298.4,402,521,2.64e-4,76.1,0.39999998,-0.35,0.01517,100982.445,67
2020-05-17 06:00:00,5,294.6,381,0,6e-6,84.9,1.1,1.6999999,0.01353,101029.4,34
2020-05-17 12:00:00,5,294.4,367,23,2e-6,86.700005,-1.11,1.93,0.01356,101035.69,10
2020-05-01 12:00:00,6,289.80002,9999e17,9999e17,9999e17,65.1,-0.39,3.22,0.0075899996,101367.11,9999e17
2020-05-01 18:00:00,6,298.7,314,774,0,29.4,-3.28,3.4199998,0.0059499997,101346.99,0
2020-05-02 00:00:00,6,293.9,328,592,0,47.8,-2.4099998,0.79999995,0.00722,101392.7,0
2020-05-02 06:00:00,6,286.9,308,0,0,70.3,-0.41,-0.53,0.00679,101588.016,0
2020-05-02 12:00:00,6,290.6,301,19,0,68.6,-0.84,0.21,0.00838,101735.45,0
2020-05-02 18:00:00,6,303.83,327,772,0,22.1,-1.09,0.03,0.0060099997,101669.43,0
2020-05-03 00:00:00,6,296.08,345,585,0,42.100002,-0.16,-2.1299999,0.00727,101512.04,0
2020-05-03 06:00:00,6,290.1,322,0,0,69.6,2.28,-0.62,0.00828,101622.875,0
2020-05-03 12:00:00,6,290.5,316,19,0,71.1,2.09,0.57,0.008669999,101667.805,0
2020-05-03 18:00:00,6,304.66,345,757,0,27.4,0.88,1.73,0.00787,101435.414,5
2020-05-04 00:00:00,6,298.37,374,572,0,51.2,1.29,2.48,0.010179999,101177.89,1
2020-05-04 06:00:00,6,291.5,346,0,0,70.6,0.45999998,1.6999999,0.009219999,101250.414,0
2020-05-04 12:00:00,6,291.9,326,20,0,72.5,0.34,1.81,0.00967,101329.64,0
2020-05-04 18:00:00,6,305,349,759,0,25.2,-0.11,3.34,0.0074099996,101217.56,0
2020-05-05 00:00:00,6,299.4,371,578,0,44,0.98999995,2.51,0.009339999,101052.43,0
2020-05-05 06:00:00,6,292.7,347,0,0,68.4,0,2.19,0.00964,101195.72,0
2020-05-05 12:00:00,6,293.6,337,20,0,72,1.16,1.1999999,0.01067,101317.21,0
2020-05-05 18:00:00,6,306.7,370,752,0,31.1,2.06,2.8,0.01003,101232.14,0
2020-05-06 00:00:00,6,301.2,398,569,0,49.4,0.90999997,2.9099998,0.0117,101050.58,0
2020-05-06 06:00:00,6,294.1,364,0,0,65.700005,1.63,1.3299999,0.01011,101158.56,0
2020-05-06 12:00:00,6,293.80002,347,20,0,73.9,0.41,3.1499999,0.01117,101155.94,0
2020-05-06 18:00:00,6,304.80002,374,750,0,38.3,1.7199999,5.89,0.011159999,100954.08,0
2020-05-07 00:00:00,6,300.1,381,577,0,50.600002,2.29,3.6599998,0.011179999,100808.734,0
2020-05-07 06:00:00,6,292,370,0,1.1e-4,84.9,-3.3999999,0.95,0.0114899995,101159.62,19
2020-05-07 12:00:00,6,289.2,295,22,0,52.7,-2.9399998,0.25,0.00592,101481.84,0
2020-05-07 18:00:00,6,299.6,315,779,0,25.4,-5.19,1.42,0.00542,101437.84,0
2020-05-08 00:00:00,6,294.5,330,596,0,42.8,-2.4199998,0.21,0.0067,101401.836,0
2020-05-08 06:00:00,6,287.2,310,0,0,67,-0.04,-0.78,0.0066199997,101602.87,0
2020-05-08 12:00:00,6,289.7,301,22,0,61.9,1.68,0.87,0.0071799997,101655.086,1
2020-05-08 18:00:00,6,301.9,333,728,0,25,2.6,1.91,0.00611,101356.13,84
2020-05-09 00:00:00,6,297.1,367,534,0,46,1.78,4.19,0.008479999,101118.48,76
2020-05-09 06:00:00,6,290.6,329,0,0,69,2.3899999,2.27,0.00853,101071.7,52
2020-05-09 12:00:00,6,293.2,327,20,4e-6,85.5,2,3.3,0.0124699995,101094.46,13
2020-05-09 18:00:00,6,294.5,393,409,4.3e-5,64.700005,-4.98,-3.35,0.010179999,101423.74,63
2020-05-10 00:00:00,6,291.1,363,295,5e-6,63.5,-3.56,-3.53,0.008049999,101633.92,54
2020-05-10 06:00:00,6,287,312,0,0,72.3,-2.3,-0.61,0.00702,101871.19,6
2020-05-10 12:00:00,6,287.1,286,24,0,67.6,-1.26,1.8499999,0.0066299997,101860.375,4
2020-05-10 18:00:00,6,299.2,297,804,0,21.5,-3.48,2.8999999,0.00447,101677.35,8
2020-05-11 00:00:00,6,295.30002,325,608,0,40.5,-2.31,0.93,0.0067,101612.805,44
2020-05-11 06:00:00,6,288.6,306,0,0,51.8,-2.45,-0.12,0.0055899997,101790.04,8
2020-05-11 12:00:00,6,288.30002,288,24,0,51.9,-1.8399999,-1.01,0.00549,101942.27,11
2020-05-11 18:00:00,6,304.1,311,796,0,18.800001,0.65,-0.29999998,0.00518,101629.336,15
2020-05-12 00:00:00,6,296.6,337,606,0,43.7,1.4699999,-1.2099999,0.0078,101359.55,13
2020-05-12 06:00:00,6,290.5,323,0,0,65.9,1.7199999,0.96999997,0.0080699995,101467.12,42
2020-05-12 12:00:00,6,290.2,322,19,0,66.5,-1.22,1.77,0.00797,101515.13,84
2020-05-12 18:00:00,6,303.7,336,724,0,21.300001,-1.38,1.78,0.0057699997,101337.78,82
2020-05-13 00:00:00,6,298,368,509,0,41.3,-1.37,-1.12,0.00803,101284.06,89
2020-05-13 06:00:00,6,293.6,361,0,0,67.8,-1.79,-2.86,0.01005,101602.21,94
2020-05-13 12:00:00,6,293.6,357,17,0,77.3,-2.25,-4.25,0.011469999,101800.414,82
2020-05-13 18:00:00,6,298.80002,367,647,1e-6,42.100002,-1.7099999,-6.18,0.00853,101951.375,85
2020-05-14 00:00:00,6,294.1,355,481,0,53.9,-1.0799999,-4.22,0.00822,101912.03,91
2020-05-14 06:00:00,6,290.80002,343,0,0,66.3,-1.11,-2.11,0.00818,101909.664,96
2020-05-14 12:00:00,6,291.2,339,15,0,65.8,-1.68,-1.8,0.00835,101934.71,92
2020-05-14 18:00:00,6,299.7,350,641,0,35.100002,-1.02,-3.51,0.0075399997,101632.02,87
2020-05-15 00:00:00,6,294.75,370,367,0,57.100002,0.32999998,-2.8999999,0.00908,101647.695,96
2020-05-15 06:00:00,6,290.9,352,0,0,74.1,-0.12,-1.89,0.00926,101389.336,98
2020-05-15 12:00:00,6,292.7,353,14,0,68.4,-2.21,-1.9,0.009579999,101447.97,91
2020-05-15 18:00:00,6,298.80002,379,354,0,44.2,-0.39,-4.7799997,0.00901,101410.93,79
2020-05-16 00:00:00,6,294.6,395,166,3e-6,71.200005,1.1,-2.33,0.011299999,101117.28,87
2020-05-16 06:00:00,6,293,383,0,0,74.6,0.07,-1.91,0.01066,101197.54,65
2020-05-16 12:00:00,6,294.30002,392,11,1e-6,74,-1.64,-2.25,0.01156,100919.88,70
2020-05-16 18:00:00,6,299.6,404,359,1.6e-5,53.2,-0.77,-5.27,0.011399999,101135.91,71
2020-05-17 00:00:00,6,297.30002,403,385,0,63.5,-1.09,-4.02,0.01194,100773.34,48
2020-05-17 06:00:00,6,293.9,383,0,2e-6,89.4,-1,-2.19,0.01361,100851.195,30
2020-05-17 12:00:00,6,294.7,374,23,3e-5,93.4,-2.22,-1.52,0.01495,100631.77,7
2020-05-01 12:00:00,7,289.9,9999e17,9999e17,9999e17,69.9,-0.02,3.12,0.0081899995,101401.13,9999e17
2020-05-01 18:00:00,7,298.9,314,775,0,28,-3.31,3.84,0.00576,101366.42,0
2020-05-02 00:00:00,7,293.93,328,591,0,48.3,-2.34,0.84,0.00732,101371.59,0
2020-05-02 06:00:00,7,287.2,310,0,0,69.200005,-0.65999997,-0.59,0.0068099997,101596.58,0
2020-05-02 12:00:00,7,290.9,303,19,0,67.9,-0.71,0.32999998,0.00847,101755.836,0
2020-05-02 18:00:00,7,303.91998,329,769,0,22.9,-1.0699999,0.14,0.00627,101684.02,0
2020-05-03 00:00:00,7,296.11,348,583,0,44.5,-0.26,-1.99,0.0077,101531.19,0
2020-05-03 06:00:00,7,290.32,325,0,0,69.200005,2.24,-0.61,0.00834,101625.46,0
2020-05-03 12:00:00,7,290.6,317,19,0,70.1,2.07,0.62,0.00861,101663.56,2
2020-05-03 18:00:00,7,304.59,346,756,0,27.800001,1,1.6999999,0.00794,101468.49,2
2020-05-04 00:00:00,7,298.57,373,573,0,50.2,1.41,2.54,0.01012,101171.88,0
2020-05-04 06:00:00,7,291.5,345,0,0,70.3,0.19,1.91,0.0092,101283.375,0
2020-05-04 12:00:00,7,291.7,323,20,0,72.700005,0.5,1.74,0.00962,101308.59,14
2020-05-04 18:00:00,7,305,346,761,0,25.7,0.08,3.72,0.00756,101198.19,5
2020-05-05 00:00:00,7,299.66998,371,578,0,44.8,1.35,3.08,0.00966,101034.23,0
2020-05-05 06:00:00,7,292.5,344,0,0,75.700005,-0.12,2.5,0.0105,101152.46,0
2020-05-05 12:00:00,7,293.1,333,20,0,76.9,0.29999998,1.55,0.01108,101184.71,0
2020-05-05 18:00:00,7,306.5,363,757,0,27.2,1.4,2.9199998,0.008719999,101131.21,0
2020-05-06 00:00:00,7,300.80002,387,575,0,46.9,1.24,3.24,0.01083,100995.3,0
2020-05-06 06:00:00,7,293.4,355,0,0,66.3,1.14,1.51,0.00976,101113.8,0
2020-05-06 12:00:00,7,293.80002,348,20,0,73,0.45999998,2.1599998,0.01098,101205.74,0
2020-05-06 18:00:00,7,305.2,374,751,0,37.7,2.9099998,5.3599997,0.01126,101010.31,0
2020-05-07 00:00:00,7,299.30002,382,575,0,55.9,2.7,3.9099998,0.01177,100922.64,0
2020-05-07 06:00:00,7,293.7,350,0,0,86.700005,0.7,3.57,0.01301,101056.74,10
2020-05-07 12:00:00,7,293.4,354,20,0,74.5,-3.01,1.64,0.0109399995,101234.77,10
2020-05-07 18:00:00,7,302.2,339,769,0,19.800001,-3.1499999,3.9599998,0.00493,101054.16,1
2020-05-08 00:00:00,7,295.5,334,598,0,32.2,-5.18,2.9099998,0.00538,101254.06,0
2020-05-08 06:00:00,7,286.9,290,0,0,40.7,-3.32,0.59999996,0.0039399997,101696.14,0
2020-05-08 12:00:00,7,284.80002,262,24,0,48.4,-2.6299999,0.049999997,0.0040599997,101873.06,0
2020-05-08 18:00:00,7,299.30002,285,805,0,19,0.95,1.12,0.00398,101755.2,0
2020-05-09 00:00:00,7,292.30002,313,611,0,42.3,1.06,1.3199999,0.00573,101477.37,0
2020-05-09 06:00:00,7,286.1,294,0,0,62.3,0.66999996,1.87,0.0056999996,101647.1,0
2020-05-09 12:00:00,7,287.6,292,23,0,64.5,1.0699999,1.76,0.00654,101597.016,0
2020-05-09 18:00:00,7,302.5,333,769,0,27.800001,0.52,4.23,0.0069899997,101557.71,3
2020-05-10 00:00:00,7,298.80002,371,580,0,49,1.7199999,3.09,0.01004,101229.75,12
2020-05-10 06:00:00,7,293,365,0,0,77.200005,0.72999996,2.86,0.01102,101476.18,26
2020-05-10 12:00:00,7,293.2,355,19,0,77.3,-1.17,0.45,0.011229999,101371.83,41
2020-05-10 18:00:00,7,305.30002,379,745,0,34.600002,2.9199998,1.67,0.01031,101252.49,22
2020-05-11 00:00:00,7,299.4,386,570,0,48.100002,1.4,1.92,0.01017,101150.65,34
2020-05-11 06:00:00,7,292.6,350,0,0,70,1.55,1.49,0.00981,101189.24,61
2020-05-11 12:00:00,7,293.1,334,22,0,78.5,-0.72999996,1.37,0.01127,101428.21,30
2020-05-11 18:00:00,7,305.7,362,765,0,28.4,2.6799998,1.4499999,0.00864,101241.3,8
2020-05-12 00:00:00,7,300.7,378,586,0,44.9,1.66,1.1,0.01022,101233.27,9
2020-05-12 06:00:00,7,293.80002,364,0,0,75.200005,1.22,0.53999996,0.01131,101299.836,67
2020-05-12 12:00:00,7,296,382,13,0,70.6,1.5699999,0.41,0.01213,101418.75,83
2020-05-12 18:00:00,7,304.30002,404,553,6e-6,43.100002,-2.52,1.4399999,0.012089999,101462.25,67
2020-05-13 00:00:00,7,299,417,298,1.4e-5,66.6,1.26,-2.74,0.013789999,101434.17,65
2020-05-13 06:00:00,7,294.9,390,0,2.8e-5,91.3,1.89,-0.71,0.0146699995,101204.81,64
2020-05-13 12:00:00,7,295.5,373,22,0,87.6,2.6599998,0.39,0.01464,101170.53,4
2020-05-13 18:00:00,7,307,399,744,0,37.7,3.01,4.64,0.0124699995,100760.766,2
2020-05-14 00:00:00,7,302.30002,411,570,1e-6,51.600002,3.09,4.43,0.01299,100755.29,2
2020-05-14 06:00:00,7,296.30002,378,0,0,91.3,1.91,3.6799998,0.01609,100557,4
2020-05-14 12:00:00,7,297.7,399,15,4e-6,88.200005,2.27,3.6399999,0.01695,100623.18,50
2020-05-14 18:00:00,7,304.6,430,438,1.8e-5,52.4,3.9099998,6.29,0.01512,100417.7,73
2020-05-15 00:00:00,7,301.5,426,457,3.3e-5,63.5,3.23,5.69,0.01533,100545.58,42
2020-05-15 06:00:00,7,297.6,413,0,3.4e-5,85.1,3.04,4.81,0.01623,100439.72,82
2020-05-15 12:00:00,7,297.30002,393,13,3e-6,88.4,1.7099999,4.13,0.016579999,100642.91,54
2020-05-15 18:00:00,7,306.1,408,682,5e-6,36.3,1.61,7.0299997,0.01138,100703.87,29
2020-05-16 00:00:00,7,301.7,397,562,0,43.600002,0.76,5.08,0.01062,100680.9,59
2020-05-16 06:00:00,7,294,359,0,0,68.4,-0.95,2.2,0.01043,101139.51,56
2020-05-16 12:00:00,7,291.4,327,25,0,60.7,-2.01,0.85999995,0.00787,101088.195,32
2020-05-16 18:00:00,7,304.6,337,780,0,22.4,-0.94,2.1299999,0.00635,101410.43,1
2020-05-17 00:00:00,7,298.5,359,598,0,47,-1.42,-1.3299999,0.0094,101187.31,19
2020-05-17 06:00:00,7,293,347,0,0,87.1,-1.03,-2.49,0.01244,101333.38,57
2020-05-17 12:00:00,7,293.9,346,24,0,85.4,-0.63,-2.18,0.01296,101383.21,47
2020-05-01 12:00:00,8,289.9,9999e17,9999e17,9999e17,70.6,-0.29,2.98,0.00828,101404.43,9999e17
2020-05-01 18:00:00,8,298.80002,316,773,0,29.300001,-3.37,3.61,0.00597,101369.88,0
2020-05-02 00:00:00,8,293.75,327,592,0,47.5,-2.44,0.81,0.0071199997,101386.93,0
2020-05-02 06:00:00,8,286.7,307,0,0,70.200005,-0.39999998,-0.26,0.00671,101648.96,0
2020-05-02 12:00:00,8,290.4,301,19,0,65,-1.23,0.16,0.00784,101781.52,0
2020-05-02 18:00:00,8,303.18,327,770,0,23,-1.3199999,-0.32999998,0.00604,101714.61,0
2020-05-03 00:00:00,8,296.18,346,584,0,44.100002,0.13,-2.86,0.0076599997,101587.87,0
2020-05-03 06:00:00,8,289.86,324,0,0,74.4,2.06,-0.81,0.0087,101683.02,0
2020-05-03 12:00:00,8,290.6,317,19,0,74.1,1.9699999,0.37,0.00911,101750.37,0
2020-05-03 18:00:00,8,305.1,347,756,0,28,0.77,1.31,0.00821,101543.56,0
2020-05-04 00:00:00,8,298.19,374,573,0,51.3,1.36,1.5899999,0.01009,101254.875,0
2020-05-04 06:00:00,8,291.80002,349,0,0,70.8,1.36,1.12,0.00943,101330.9,0
2020-05-04 12:00:00,8,292.30002,331,19,0,73.700005,0.44,1.75,0.01011,101441,0
2020-05-04 18:00:00,8,305.30002,354,757,0,26.6,0.29,3.4099998,0.00791,101280.74,0
2020-05-05 00:00:00,8,299.78,376,576,0,45.2,0.98999995,2.9199998,0.00978,101118.72,0
2020-05-05 06:00:00,8,292.7,346,0,0,70.200005,-0.07,2.32,0.00985,101221.125,0
2020-05-05 12:00:00,8,293.5,335,20,0,74.4,0.90999997,1.24,0.010989999,101280.31,0
2020-05-05 18:00:00,8,306.6,366,756,0,27.4,1.5899999,2.44,0.00883,101192.2,0
2020-05-06 00:00:00,8,300.9,391,573,0,47.7,0.89,2.99,0.0110599995,101048.75,0
2020-05-06 06:00:00,8,293.9,363,0,0,65.700005,1.1,1.35,0.00993,101210.21,0
2020-05-06 12:00:00,8,294.2,351,20,0,70.6,1.14,1.92,0.01091,101256.305,0
2020-05-06 18:00:00,8,305.5,376,751,0,37.2,2.8899999,5.1,0.011229999,101058.02,0
2020-05-07 00:00:00,8,299.22,385,574,0,56.2,2.31,3.6,0.011779999,100936.6,0
2020-05-07 06:00:00,8,293.7,352,0,0,85.200005,0.45999998,3.47,0.01279,101030.15,1
2020-05-07 12:00:00,8,293.2,350,20,0,80.5,-1.53,1.75,0.0117,101156.68,5
2020-05-07 18:00:00,8,303.1,374,722,0,35,-1.9,3.86,0.0092,101026.89,6
2020-05-08 00:00:00,8,298.1,369,558,0,35.9,-3.06,1.2099999,0.0070399996,101101.6,5
2020-05-08 06:00:00,8,290.6,325,0,0,43.9,-3.4299998,0.04,0.00539,101464.414,2
2020-05-08 12:00:00,8,287.5,297,22,0,55.7,-4.45,-0.03,0.0056,101653.29,0
2020-05-08 18:00:00,8,297.1,304,783,0,27.1,-3.1499999,-1.42,0.005,101689.9,0
2020-05-09 00:00:00,8,292.4,316,601,0,40.4,-1.81,-3.04,0.00554,101689.43,0
2020-05-09 06:00:00,8,286.4,295,0,0,59.600002,-1.63,-1.77,0.0055299997,101906.98,1
2020-05-09 12:00:00,8,288,289,23,0,60.5,-2.19,-1.3,0.0062599997,102005.43,0
2020-05-09 18:00:00,8,298.1,319,777,0,35.7,-0.39,-5.46,0.0069299997,101952.54,16
2020-05-10 00:00:00,8,294.1,344,551,0,53.600002,1.43,-3.9199998,0.00813,101896.48,58
2020-05-10 06:00:00,8,289.9,325,0,0,78.1,1.66,-2.3799999,0.00914,101733.09,3
2020-05-10 12:00:00,8,291.30002,324,22,0,80,1.9799999,-2.29,0.01026,101633.65,27
2020-05-10 18:00:00,8,300.5,361,707,2e-6,46.8,4.93,-2.53,0.01058,101182.77,10
2020-05-11 00:00:00,8,294.80002,395,410,3.27e-4,89,5.19,0.35,0.01433,100883.625,74
2020-05-11 06:00:00,8,293.1,370,0,1.53e-4,93.3,1.4499999,4.5099998,0.01351,100734.4,31
2020-05-11 12:00:00,8,288.2,355,21,5e-6,73.1,-2.8,3.25,0.0077299997,101079.62,37
2020-05-11 18:00:00,8,296,300,795,0,30.1,-2.36,6.02,0.00521,101067.19,1
2020-05-12 00:00:00,8,292.5,313,608,0,39.100002,-2.56,2,0.00545,101109.93,0
2020-05-12 06:00:00,8,286.1,288,0,0,53.7,-2.44,0.96999997,0.00493,101604.98,9
2020-05-12 12:00:00,8,285.4,276,24,0,62,-2.21,0.62,0.00544,101481.33,30
2020-05-12 18:00:00,8,298,294,795,0,24.300001,-1.53,0,0.0047,101650.54,37
2020-05-13 00:00:00,8,293.08,320,605,0,49.8,0.5,-1.31,0.0071699996,101134.99,5
2020-05-13 06:00:00,8,287.7,305,0,0,65.9,0.84999996,1.52,0.00671,101548.93,1
2020-05-13 12:00:00,8,287.9,297,24,0,62,-0.26999998,1.37,0.0064399997,101343.39,2
2020-05-13 18:00:00,8,302.7,317,790,0,21.5,0.38,1.5899999,0.00551,101297.24,1
2020-05-14 00:00:00,8,297.03,341,605,0,45.2,2.05,0.82,0.0083099995,101039.66,1
2020-05-14 06:00:00,8,289.80002,324,0,0,73,1.1999999,1.42,0.008549999,101147.69,6
2020-05-14 12:00:00,8,290.80002,312,25,0,72.6,1.8399999,1.01,0.00902,101384.94,32
2020-05-14 18:00:00,8,303.7,334,789,0,24.2,1.31,3.01,0.0065699997,100976.5,3
2020-05-15 00:00:00,8,299,359,601,0,42.5,1.87,1.8399999,0.00881,101023.4,1
2020-05-15 06:00:00,8,291.9,335,0,0,63.5,0.44,2.44,0.0084999995,100973.24,1
2020-05-15 12:00:00,8,292.4,326,24,0,68.1,-0.07,1.9699999,0.00944,101107.45,0
2020-05-15 18:00:00,8,306.1,364,766,0,31.2,-2.26,0.53999996,0.00975,100945.836,2
2020-05-16 00:00:00,8,300.6,394,580,0,52,-0.48,-3.49,0.01184,100866.29,12
2020-05-16 06:00:00,8,294,369,0,0,86.5,0.58,-2.1,0.01318,101055.87,11
2020-05-16 12:00:00,8,294.80002,355,24,0,84.9,0.38,-2.12,0.01365,101038.39,14
2020-05-16 18:00:00,8,304.7,379,761,0,40.100002,0.37,-3.72,0.01157,100960.68,7
2020-05-17 00:00:00,8,299.4,386,585,0,56.8,1.54,-4.7799997,0.012019999,100938.54,2
2020-05-17 06:00:00,8,293.30002,354,0,0,95.700005,1.41,-1.78,0.0139999995,100878.12,2
2020-05-17 12:00:00,8,294.5,345,24,0,91.4,0.44,-1.86,0.0144,100954.68,9
2020-05-01 12:00:00,9,289.6,9999e17,9999e17,9999e17,67.1,0.14999999,2.54,0.00776,101410.766,9999e17
2020-05-01 18:00:00,9,299.2,316,774,0,27.7,-3.3,3.82,0.00576,101393.65,0
2020-05-02 00:00:00,9,293.94,326,593,0,45.8,-2.3899999,0.77,0.0069399998,101409.83,0
2020-05-02 06:00:00,9,287.2,307,0,0,67,-0.65,-0.78999996,0.00658,101643.45,0
2020-05-02 12:00:00,9,291,301,20,0,68.5,-0.57,0.19999999,0.00861,101759.586,0
2020-05-02 18:00:00,9,304.03,327,773,0,22.2,-1.02,-0.37,0.00612,101705.55,0
2020-05-03 00:00:00,9,296.16998,346,586,0,43.2,0.26,-2.1,0.00751,101551.445,0
2020-05-03 06:00:00,9,290.4,324,0,0,69.1,2.22,-0.32999998,0.00838,101666.97,0
2020-05-03 12:00:00,9,290.6,318,19,0,71.8,2.11,0.65999997,0.00882,101679.914,0
2020-05-03 18:00:00,9,304.85,346,757,0,28.1,0.91999996,1.55,0.00815,101498.02,15
2020-05-04 00:00:00,9,298.46,373,572,0,50.600002,1.18,2.6299999,0.01012,101240.43,21
2020-05-04 06:00:00,9,291.6,346,0,0,72.3,0.56,1.66,0.00952,101299.55,0
