forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,303.80002,394,729,2.9e-5,46.7,0.08,-2.57,0.012829999,101174.3,14
2020-05-19 00:00:00,1,296.4,398,540,2.87e-4,86.3,-1.31,-2.77,0.015199999,101195.266,65
2020-05-19 06:00:00,1,293.7,381,0,1.4e-5,95.1,-1.61,-1.42,0.01423,101225.99,59
2020-05-19 12:00:00,1,294.2,366,21,0,91.5,-3.51,-1.3399999,0.014049999,101299.75,9
2020-05-19 18:00:00,1,300.2,386,679,9e-6,57.4,-5.3599997,-3.59,0.012689999,101350.03,22
2020-05-20 00:00:00,1,296.1,404,374,1.2e-5,74.6,-4.8399997,-3.3999999,0.01292,101312.85,49
2020-05-20 06:00:00,1,294.6,383,0,3e-6,82.700005,-2.53,-2.69,0.01308,101284.26,33
2020-05-20 12:00:00,1,295.1,378,21,1.2e-5,81.6,-2.54,-3.06,0.013259999,101362.77,22
2020-05-20 18:00:00,1,298.7,394,646,1.42e-4,71.200005,-3.02,-5.42,0.0144,101376.24,31
2020-05-21 00:00:00,1,296.4,402,381,7.9e-5,75,-2.05,-5.42,0.01321,101357.56,71
2020-05-21 06:00:00,1,293.9,383,0,1.02e-4,90.3,-0.96,-3.6,0.013669999,101440.15,70
2020-05-21 12:00:00,1,294,393,4,1.39e-4,91.1,-1.3199999,-5.0699997,0.013809999,101528.29,66
2020-05-21 18:00:00,1,296.5,405,257,1.52e-4,79.8,-0.63,-6.98,0.014099999,101689.52,79
2020-05-22 00:00:00,1,296.4,398,325,2.2e-5,70.4,-0.63,-5.75,0.01244,101659.31,63
2020-05-22 06:00:00,1,294.1,368,1,1e-6,78.6,-0.65999997,-4.2999997,0.01205,101745.74,15
2020-05-22 12:00:00,1,294.6,359,25,1e-6,76.3,-1.26,-3.7099998,0.012019999,101820.46,5
2020-05-22 18:00:00,1,299.6,380,654,1.9e-5,51.2,-1.35,-6.8799996,0.010849999,101827.7,26
2020-05-23 00:00:00,1,296,382,436,1.1e-5,63.4,-1.7099999,-5.19,0.0109,101795.52,34
2020-05-23 06:00:00,1,293.1,353,1,1e-6,77,-1.61,-2.84,0.0110599995,101834.43,3
2020-05-23 12:00:00,1,293.9,352,24,1e-6,75.4,-2.11,-2.73,0.0113699995,101879.68,9
2020-05-23 18:00:00,1,298.80002,381,568,1.3e-5,52.4,-2.1399999,-6.3599997,0.010629999,101883.17,34
2020-05-24 00:00:00,1,296.5,381,362,1e-5,61.8,-1.65,-4.17,0.01089,101783.14,38
2020-05-08 00:00:00,2,287,9999e17,9999e17,9999e17,57.9,-0.42,-0.28,0.0056499997,101518.2,9999e17
2020-05-08 06:00:00,2,285.30002,284,0,0,61.600002,1.9599999,-1.05,0.00536,101596.35,0
2020-05-08 12:00:00,2,286.6,278,23,0,59,1.93,-0.08,0.00561,101564.055,0
2020-05-08 18:00:00,2,299.4,308,782,0,22.6,3.75,1.38,0.0047899997,101275.73,0
2020-05-09 00:00:00,2,294.80002,338,566,0,44.5,3.22,3.73,0.0071099997,100953.44,38
2020-05-09 06:00:00,2,291.1,324,0,0,93,2.75,2.58,0.01188,101009.34,19
2020-05-09 12:00:00,2,291.7,384,1,1.02e-4,93.9,-3.53,1.55,0.012449999,101215.766,75
2020-05-09 18:00:00,2,295.4,373,310,7.3e-5,46.9,-2.7,-3.6899998,0.0077799996,101453.22,81
2020-05-10 00:00:00,2,292.1,344,570,0,55.600002,-1.16,-4.4,0.0074899998,101504.48,39
2020-05-10 06:00:00,2,290.5,357,0,5e-6,72,-1.13,-2.62,0.00882,101551.73,94
2020-05-10 12:00:00,2,291,382,6,7e-5,94.5,-1.37,-1.81,0.01193,101427.69,99
2020-05-10 18:00:00,2,295.30002,387,256,2.33e-4,83.700005,1.14,1.24,0.013789999,101365.71,98
2020-05-11 00:00:00,2,293,382,362,1.02e-4,92.3,-2.6799998,-0.21,0.01323,101220.09,95
2020-05-11 06:00:00,2,290,352,0,0,98.700005,-2.1499999,0.16,0.011659999,101320.31,66
2020-05-11 12:00:00,2,287.5,310,24,0,83.1,-3.11,0.26,0.00835,101522.03,6
2020-05-11 18:00:00,2,298.4,309,788,0,30.1,-4.33,-0.84999996,0.00598,101553.266,0
2020-05-12 00:00:00,2,293.4,329,598,0,47.600002,-2.32,-0.57,0.0069799996,101590.625,0
2020-05-12 06:00:00,2,287.1,299,0,0,55.9,-2.47,-0.03,0.00545,101763.75,0
2020-05-12 12:00:00,2,286.9,285,24,0,56.5,-2.21,-1.13,0.0054599997,101859.74,0
2020-05-12 18:00:00,2,301.4,321,779,0,28.1,-0.37,-1.9499999,0.0066299997,101802.27,16
2020-05-13 00:00:00,2,295.85,357,562,0,53.7,0.34,-3.74,0.00912,101805.375,72
2020-05-13 06:00:00,2,290.2,340,0,0,83.1,0.78999996,-1.92,0.00993,101865.516,48
2020-05-13 12:00:00,2,292.2,329,23,0,81.4,-0.26999998,-1.8299999,0.010989999,101983.54,1
2020-05-13 18:00:00,2,301.80002,359,760,0,42,0.61,-4.96,0.01021,101858.23,1
2020-05-14 00:00:00,2,296.2,368,582,0,62.9,0.72999996,-4.18,0.01093,101864.055,1
2020-05-14 06:00:00,2,291.2,340,0,0,89.9,0.74,-2.3,0.011469999,101912.375,0
2020-05-14 12:00:00,2,292.9,335,24,0,85.1,0.32,-2.01,0.01201,101888,0
2020-05-14 18:00:00,2,302.9,360,766,0,40.5,-0.04,-4.3399997,0.01045,101776.12,12
2020-05-15 00:00:00,2,297,373,582,0,64,0.25,-4.2999997,0.01165,101646.9,37
2020-05-15 06:00:00,2,291.6,344,0,0,92.8,0.089999996,-2.1699998,0.01215,101709.64,41
2020-05-15 12:00:00,2,293.6,339,23,0,84.6,-0.45999998,-2.1,0.01248,101679.19,37
2020-05-15 18:00:00,2,302.7,373,742,0,45.5,0.11,-4.75,0.01169,101541.055,69
2020-05-16 00:00:00,2,297.4,381,574,0,65.5,0.17,-4.18,0.01229,101396.95,47
2020-05-16 06:00:00,2,293,352,0,0,91.8,0.39999998,-2.3899999,0.01309,101518.77,20
2020-05-16 12:00:00,2,294.7,351,23,0,90.6,-0.22,-1.9699999,0.0144299995,101403.15,17
2020-05-16 18:00:00,2,301.7,390,724,9.3e-5,60.2,0.41,-4.08,0.01459,101365.586,28
2020-05-17 00:00:00,2,298.80002,397,563,2.9e-5,69.3,0.71999997,-4.46,0.01414,101233.84,25
2020-05-17 06:00:00,2,294.4,373,0,0,97.1,0.14,-2.03,0.0150999995,101206.28,9
2020-05-17 12:00:00,2,295.80002,370,23,0,91.1,-0.39,-1.86,0.0155,101257.62,3
2020-05-17 18:00:00,2,302.80002,400,667,4.8e-5,55.7,-0.47,-3.6899998,0.01442,101152.1,23
2020-05-18 00:00:00,2,298.4,400,542,8.7e-5,75.3,0.32,-3.4199998,0.015079999,101058.164,37
2020-05-18 06:00:00,2,294.2,376,0,0,96.6,0.85999995,-1.4499999,0.014909999,101010.74,3
2020-05-18 12:00:00,2,295.7,368,23,0,87.5,0.08,-0.22,0.014880000000000001,101015.7,1
2020-05-18 18:00:00,2,303.7,401,716,9.9e-5,56.2,0.61,-0.21,0.01524,100929.016,30
2020-05-19 00:00:00,2,299.4,410,510,1.55e-4,73.700005,0.58,-0.44,0.015689999,100755.586,78
2020-05-19 06:00:00,2,295.1,381,1,6e-6,86.4,1.8,0.19999999,0.0141199995,100953.14,44
2020-05-19 12:00:00,2,295.6,371,24,0,85.6,1.15,1.28,0.01445,100979.12,35
2020-05-19 18:00:00,2,306,396,747,4.9e-5,46.4,-0.06,0.66999996,0.014409999,101005.05,4
2020-05-20 00:00:00,2,298.80002,403,559,1.4e-4,73.4,0.19,-2.85,0.015059999,101006.24,57
2020-05-20 06:00:00,2,294.5,379,1,6e-6,91.200005,0.21,-1.61,0.014359999,101163.945,23
2020-05-20 12:00:00,2,295.30002,381,15,3e-6,86.5,-1.62,-1.4699999,0.01425,101355.43,64
2020-05-20 18:00:00,2,300.4,394,690,7e-5,62.9,-2.46,-3.9599998,0.01409,101315.37,33
2020-05-21 00:00:00,2,296.30002,401,443,5.6e-5,72.6,-2.1,-4.45,0.012709999,101434.125,76
2020-05-21 06:00:00,2,293.1,371,0,0,83.1,-1.36,-2.02,0.01196,101306.89,70
2020-05-21 12:00:00,2,293.9,349,25,0,78.6,-1.29,-2.56,0.01188,101548.336,12
2020-05-21 18:00:00,2,301.1,372,726,2e-6,48,-0.72999996,-4.2599998,0.01119,101446.35,55
2020-05-22 00:00:00,2,296.6,396,336,1e-6,66.700005,-0.39999998,-4.7,0.01187,101391.6,52
2020-05-22 06:00:00,2,292.9,360,1,0,82.200005,0.04,-2.21,0.01167,101388.74,2
2020-05-22 12:00:00,2,294.4,353,25,0,74.8,0.59999996,-1.3299999,0.011659999,101353.46,4
2020-05-22 18:00:00,2,304.30002,379,734,0,38.2,-0.099999994,-1.4499999,0.01078,101148.28,24
2020-05-23 00:00:00,2,298.4,409,417,9.2e-5,66.700005,0.78999996,-1.4399999,0.01332,100877.3,62
2020-05-23 06:00:00,2,294.4,377,1,2.2e-5,77.1,3.05,0.57,0.01213,100810.43,42
2020-05-23 12:00:00,2,293.80002,376,10,3.7e-5,89.700005,3.09,2.83,0.01358,100342.79,66
2020-05-23 18:00:00,2,298.9,387,597,2.32e-4,60.9,-3.9299998,5,0.01267,100225.87,64
2020-05-24 00:00:00,2,294.5,381,367,7e-6,61.3,-3.47,0.02,0.00973,100271.33,50
2020-05-08 00:00:00,3,287.9,9999e17,9999e17,9999e17,55.600002,-0.42,-0.76,0.00578,101500.85,9999e17
2020-05-08 06:00:00,3,285.7,289,0,0,66.5,2.1,-0.82,0.00593,101592.164,0
2020-05-08 12:00:00,3,287.2,283,23,0,60.8,1.79,0.089999996,0.006,101564.85,0
2020-05-08 18:00:00,3,299.6,312,780,0,24.4,3.58,1.89,0.00523,101311.35,0
2020-05-09 00:00:00,3,295.2,336,590,0,43.100002,2.6,3.6599998,0.0070599997,100985.18,1
2020-05-09 06:00:00,3,290.7,326,0,0,92.1,2.3,1.9,0.01145,101064.21,30
2020-05-09 12:00:00,3,293.1,374,9,6.5e-5,93.4,0.049999997,2.3799999,0.01344,101144.24,68
2020-05-09 18:00:00,3,292.30002,397,156,2.53e-4,82.8,-2.74,-3.01,0.011229999,101526.766,96
2020-05-10 00:00:00,3,291.7,369,349,3.5e-5,66.700005,-1.41,-3.99,0.00878,101580.46,76
2020-05-10 06:00:00,3,288.80002,334,0,0,64.1,-2.1499999,-2.31,0.0069999998,101695.766,81
2020-05-10 12:00:00,3,289.6,365,3,3.1e-5,85,-1.9399999,-2.51,0.00981,101722.96,99
2020-05-10 18:00:00,3,292.30002,391,145,1.95e-4,92,-2.07,-3.23,0.01258,101686.27,100
2020-05-11 00:00:00,3,291.4,395,74,1.42e-4,96.1,-2.48,-2.23,0.012399999,101491.33,100
2020-05-11 06:00:00,3,290,358,0,0,98.6,-2.1499999,-0.63,0.01169,101426.266,91
2020-05-11 12:00:00,3,290.4,341,22,0,95,-3.6,-1.15,0.011539999,101441.266,7
2020-05-11 18:00:00,3,300.80002,361,740,0,40.100002,-3.6399999,-2.37,0.0092,101356.305,8
2020-05-12 00:00:00,3,295.5,356,589,0,53,-1.3299999,-2.05,0.00887,101370.35,0
2020-05-12 06:00:00,3,288.80002,322,0,0,72.4,-0.71,-1.36,0.00791,101468.17,0
2020-05-12 12:00:00,3,288.30002,302,24,0,53.3,-3.28,-0.51,0.00563,101698.1,3
2020-05-12 18:00:00,3,301.1,322,780,0,28.2,-3.05,-2.3,0.00659,101617.73,11
2020-05-13 00:00:00,3,295.30002,351,582,0,62.4,-1.18,-3.73,0.010249999,101587.7,45
2020-05-13 06:00:00,3,291.1,341,0,0,95.700005,-1.24,-1.91,0.01208,101630.12,63
2020-05-13 12:00:00,3,293.30002,346,22,0,88.6,-1.1999999,-1.79,0.01289,101705.46,57
2020-05-13 18:00:00,3,301.1,381,708,4.9e-5,52.100002,-0.69,-4.99,0.01217,101659.72,34
2020-05-14 00:00:00,3,296.7,389,526,1.2e-5,67.1,-0.19,-4.45,0.01205,101665.33,21
2020-05-14 06:00:00,3,291.9,354,0,0,92,-0.58,-2.21,0.0122299995,101714.55,0
2020-05-14 12:00:00,3,293.30002,338,23,0,84.5,-1.02,-2.44,0.01229,101734.586,0
2020-05-14 18:00:00,3,302.5,367,756,0,44.600002,-0.14999999,-5.14,0.011279999,101630.84,5
2020-05-15 00:00:00,3,296.80002,372,584,0,67.3,-0.08,-4.21,0.01215,101563.54,0
2020-05-15 06:00:00,3,291.80002,345,0,0,94.8,0.089999996,-2.11,0.01255,101640.49,0
2020-05-15 12:00:00,3,293.6,342,24,0,87.6,-0.14,-2.01,0.01299,101634.99,0
2020-05-15 18:00:00,3,303.7,369,762,0,40.2,0.44,-3.8999999,0.01089,101549.88,1
2020-05-16 00:00:00,3,297.9,382,583,0,64.200005,0.81,-5.02,0.0123499995,101492,0
2020-05-16 06:00:00,3,293,356,0,0,91.5,1.4499999,-1.64,0.012999999,101635.88,1
2020-05-16 12:00:00,3,294.2,348,24,0,85.5,0.83,-0.96,0.01316,101556.29,1
2020-05-16 18:00:00,3,303.9,372,762,0,40.9,0.53,-2.77,0.011229999,101463.96,2
2020-05-17 00:00:00,3,299.5,389,580,0,58.2,1.38,-3.5,0.012399999,101202.086,17
2020-05-17 06:00:00,3,294.1,369,0,0,84.4,2.03,-0.97999996,0.01292,101414.414,27
2020-05-17 12:00:00,3,294.5,359,24,0,83.4,1.63,0.59999996,0.013069999,101351.805,34
2020-05-17 18:00:00,3,306.7,391,745,2e-6,37.4,-0.34,-1.41,0.01199,101376.57,11
2020-05-18 00:00:00,3,299.30002,418,378,6e-6,61.8,0.91999996,-2.9199998,0.012999999,101302.016,64
2020-05-18 06:00:00,3,294.5,380,0,0,83.1,1.66,-1.52,0.01308,101388.26,37
2020-05-18 12:00:00,3,295,361,23,0,85.9,1.1899999,-1.49,0.01392,101529.08,35
2020-05-18 18:00:00,3,304,393,677,0,43.3,1.51,-2.9199998,0.01196,101422.2,75
2020-05-19 00:00:00,3,300,414,471,1e-6,61.7,1.9499999,-3.78,0.01352,101499.086,74
2020-05-19 06:00:00,3,295.7,386,0,0,83.5,3.01,-1.9,0.01416,101432.7,10
2020-05-19 12:00:00,3,295.7,369,24,0,84,2.6299999,-1.35,0.0141199995,101798.016,1
2020-05-19 18:00:00,3,304.9,394,744,2.3e-5,45.100002,2,-0.34,0.01316,101428.98,4
2020-05-20 00:00:00,3,300.2,413,528,1.47e-4,70.8,1.26,-1.24,0.01573,101531.2,33
2020-05-20 06:00:00,3,295.9,387,1,2e-6,85.5,2.57,-0.81,0.01459,101458.35,2
2020-05-20 12:00:00,3,296.4,379,24,2e-6,86.4,2.1,-0.22999999,0.015199999,101650,1
2020-05-20 18:00:00,3,305.2,399,746,1.33e-4,48.600002,1.1,-1.22,0.014339999,101581.29,16
2020-05-21 00:00:00,3,300.5,413,531,1e-4,66.6,1.88,-1.8399999,0.015079999,101354.96,64
2020-05-21 06:00:00,3,295.6,389,1,2.3e-5,88.200005,2.76,-0.78,0.014839999,101336.875,29
2020-05-21 12:00:00,3,296.1,377,24,0,87.200005,2.02,0.35999998,0.0150999995,101191.96,5
2020-05-21 18:00:00,3,303.7,403,714,1.57e-4,54.9,2.62,1.14,0.01499,101039.44,21
2020-05-22 00:00:00,3,299.1,406,559,2.37e-4,76.200005,2.98,1.8,0.01592,100720.055,52
2020-05-22 06:00:00,3,295.6,382,1,0,89.4,1.6899999,2.8999999,0.01509,100790.336,45
2020-05-22 12:00:00,3,296.1,381,23,6e-6,91.4,1.74,2.76,0.01588,100693.87,50
2020-05-22 18:00:00,3,301.7,400,723,1.49e-4,65.9,1.63,3.25,0.016139999,100524.71,16
2020-05-23 00:00:00,3,298.9,402,559,1.8e-4,78.200005,1.5,1.4,0.01621,100607.75,58
2020-05-23 06:00:00,3,295.1,384,1,1e-5,96.5,1.5,1.66,0.015789999,100784.734,9
2020-05-23 12:00:00,3,296,374,25,1.4e-5,90.6,-1.9,-0.44,0.01571,100930.64,2
2020-05-23 18:00:00,3,303.30002,391,739,1.3e-5,50.4,-2.9399998,-3.84,0.013379999,101118.35,6
2020-05-24 00:00:00,3,298.2,392,578,6e-6,65.3,-1.91,-4.61,0.01289,101197.086,5
2020-05-08 00:00:00,4,287.9,9999e17,9999e17,9999e17,60,-0.42,-0.26999998,0.0061899996,101462.09,9999e17
2020-05-08 06:00:00,4,285.9,292,0,0,67.4,1.62,-1.09,0.0061,101589.69,0
2020-05-08 12:00:00,4,287.80002,286,23,0,63.100002,1.74,-0.14999999,0.00648,101585.945,0
2020-05-08 18:00:00,4,300,315,778,0,24.4,3.3999999,2.3799999,0.0053399997,101323.35,0
2020-05-09 00:00:00,4,295.7,341,587,0,48.5,3.29,3.79,0.0082,100995.69,3
2020-05-09 06:00:00,4,291.4,333,0,0,94.5,1.93,2.52,0.01227,101078.016,19
2020-05-09 12:00:00,4,292,369,3,5.57e-4,96.5,-0.91999996,1.68,0.0130199995,101225.31,65
2020-05-09 18:00:00,4,296.9,390,412,5.7e-5,57.4,-2.87,-3.3799999,0.01043,101490.1,92
2020-05-10 00:00:00,4,292.4,364,485,0,64.9,-1.65,-4.16,0.008909999,101564.266,73
2020-05-10 06:00:00,4,289.80002,354,0,5.8999998e-5,79.5,-1.15,-2.95,0.00928,101687.64,89
2020-05-10 12:00:00,4,290.5,385,5,4.62e-4,95.8,-1.42,-2.56,0.01169,101610.68,99
2020-05-10 18:00:00,4,295.1,399,244,1.87e-4,85.700005,-3.21,-0.84999996,0.01394,101464.984,99
2020-05-11 00:00:00,4,294,395,312,6e-6,86.700005,-1.3199999,-0.75,0.013259999,101319.96,90
2020-05-11 06:00:00,4,288.4,346,0,0,97.9,-0.28,0.03,0.0105,101382.36,66
2020-05-11 12:00:00,4,288.7,319,23,0,72,-4.5299997,0.45,0.00782,101596.016,2
2020-05-11 18:00:00,4,297.2,307,785,0,26.5,-4.1,0.65999997,0.00489,101684.64,0
2020-05-12 00:00:00,4,292.2,315,606,0,43.5,-2.5,0.06,0.0058899997,101663.49,0
2020-05-12 06:00:00,4,286.5,291,0,0,50.7,-2.53,-0.19999999,0.00476,101920.266,0
2020-05-12 12:00:00,4,286.7,282,24,0,59.3,-2.28,-1.04,0.00563,101964.74,0
2020-05-12 18:00:00,4,299.4,317,778,0,34.600002,-1.04,-3.52,0.00731,101940.414,8
2020-05-13 00:00:00,4,294.4,349,574,0,60,-0.83,-3.6299999,0.00931,101976.93,53
2020-05-13 06:00:00,4,289.80002,330,0,0,83.3,0.07,-2.34,0.00971,101965.75,53
2020-05-13 12:00:00,4,291.80002,333,16,0,82.700005,0.47,-2.2,0.01091,101915.9,87
2020-05-13 18:00:00,4,299.09,377,530,0,53.9,1.01,-4.97,0.01112,101976.46,97
2020-05-14 00:00:00,4,294.79,382,389,0,70,0.83,-3.5,0.01114,101896.44,54
2020-05-14 06:00:00,4,290.5,338,0,0,92.1,0.21,-2.35,0.01122,101784.99,1
2020-05-14 12:00:00,4,292.5,332,24,0,86.3,-0.74,-2.19,0.01194,101778.016,0
2020-05-14 18:00:00,4,303.1,359,767,0,40.7,1.1,-3.36,0.01065,101542.15,0
2020-05-15 00:00:00,4,297.9,378,584,0,64.1,0.32999998,-4.36,0.01236,101450.38,2
2020-05-15 06:00:00,4,292.4,357,0,0,94,1.3,-1.6999999,0.01292,101529.58,50
2020-05-15 12:00:00,4,293.9,342,24,0,87.200005,-0.04,-0.7,0.013169999,101566.055,33
2020-05-15 18:00:00,4,304.30002,373,759,0,37.7,-0.53999996,-3.62,0.010609999,101418.93,1
2020-05-16 00:00:00,4,298.32,387,580,0,60.7,0.57,-4.36,0.01203,101337.95,0
2020-05-16 06:00:00,4,293,358,0,0,90.8,1.53,-1.53,0.01303,101395.62,0
2020-05-16 12:00:00,4,294.1,344,24,0,85.3,0.48,-0.12,0.013069999,101580.055,5
2020-05-16 18:00:00,4,304.7,368,767,0,35.100002,-0.5,-2.6699998,0.010079999,101410.84,0
2020-05-17 00:00:00,4,299.30002,377,590,0,54.600002,0.83,-3.9399998,0.01148,101409.77,1
2020-05-17 06:00:00,4,293.1,351,0,0,88.6,1.67,-1.36,0.0127799995,101504.055,1
2020-05-17 12:00:00,4,294.2,339,25,0,88.3,0.89,-1.38,0.01361,101470.01,2
2020-05-17 18:00:00,4,304.4,368,769,0,38.4,0.79999995,-3.5,0.0108199995,101644.77,14
2020-05-18 00:00:00,4,299.30002,384,579,0,64.5,0.78,-5.29,0.013499999,101567.086,33
2020-05-18 06:00:00,4,294.9,365,0,0,90.4,1.25,-2.83,0.0145,101783.29,6
2020-05-18 12:00:00,4,295.5,368,17,0,89.3,1.66,-2.1599998,0.014819999,101675.45,68
2020-05-18 18:00:00,4,305.2,389,713,0,42.600002,2.02,-2.1499999,0.01253,101707.02,39
2020-05-19 00:00:00,4,300.2,409,524,3e-5,64.8,2.8799999,-2.8899999,0.014359999,101547.32,23
2020-05-19 06:00:00,4,295.5,387,1,2.4e-5,91.3,2.5,0,0.01524,101594.71,24
2020-05-19 12:00:00,4,295.80002,376,23,2.8e-5,92.1,1.2099999,0.48,0.01565,101657.86,15
2020-05-19 18:00:00,4,306.4,400,733,1.5e-5,39.2,1.75,-1.3,0.01243,101402.46,43
2020-05-20 00:00:00,4,301.41,430,381,8e-6,57.8,2.22,-2.61,0.01375,101411.39,56
2020-05-20 06:00:00,4,296.4,393,0,4.9e-5,85.3,2.7,0.31,0.01505,101392.086,39
2020-05-20 12:00:00,4,296.80002,379,24,0,82.200005,0.31,0.51,0.014909999,101504.12,33
2020-05-20 18:00:00,4,306.6,406,729,2e-6,41.100002,2.3,0.11,0.013169999,101183.664,46
2020-05-21 00:00:00,4,300.5,420,546,8.4e-5,68.9,2.51,0.68,0.01555,101161.38,32
2020-05-21 06:00:00,4,295.5,387,1,0,83.8,1.37,1.42,0.014049999,101257.766,30
2020-05-21 12:00:00,4,296.5,374,21,0,75.4,0.53999996,0.21,0.01344,101273.914,66
2020-05-21 18:00:00,4,305.30002,403,712,5.1e-5,46.8,2.97,-0.38,0.013859999,101263.46,71
2020-05-22 00:00:00,4,300.6,420,477,7.9e-5,69.6,2.28,-0.81,0.01581,101095.93,69
2020-05-22 06:00:00,4,296.4,394,1,5e-6,88.6,2.21,-0.7,0.0157,101183.99,50
2020-05-22 12:00:00,4,296.6,382,25,5e-5,90.9,1.86,-0.51,0.01627,101327.836,10
2020-05-22 18:00:00,4,303.9,405,724,1.53e-4,57.3,2.37,-0.22999999,0.01574,101392,8
2020-05-23 00:00:00,4,299.5,411,565,2.13e-4,81.1,1.78,-2.21,0.01729,101360.98,60
2020-05-23 06:00:00,4,296.30002,391,1,0,95.8,1.93,-1.2099999,0.01678,101577.71,9
2020-05-23 12:00:00,4,297,384,24,0,92.3,1.5699999,-0.81,0.01688,101726.55,6
