forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,300.5,369,683,1e-6,48.8,0.31,-5.98,0.0109399995,101874.75,69
2020-05-15 00:00:00,2,295.9,374,528,1e-6,65.4,-0.28,-4.38,0.01115,101715.25,31
2020-05-15 06:00:00,2,291.9,347,0,0,87.4,-0.77,-2.1399999,0.011589999,101702.58,22
2020-05-15 12:00:00,2,293.7,350,22,0,84.1,-1.54,-2.3,0.01251,101590.9,61
2020-05-15 18:00:00,2,300.6,389,550,6e-6,52.4,-0.81,-4.89,0.01189,101434.29,72
2020-05-16 00:00:00,2,297.1,390,449,5e-6,67.700005,-0.78999996,-4.12,0.01251,101219.664,47
2020-05-16 06:00:00,2,292.1,357,0,0,97.8,-1.9,-1.3,0.01327,101258.305,47
2020-05-16 12:00:00,2,293.7,350,23,0,89.700005,-2.49,-2.02,0.01342,101206.3,13
2020-05-16 18:00:00,2,303.4,374,759,0,41.3,-2.85,-3.6499999,0.011039999,101181.15,2
2020-05-17 00:00:00,2,297.6,379,584,0,61.3,-0.95,-4.17,0.01164,101200.75,1
2020-05-17 06:00:00,2,290.2,338,0,0,95.9,-0.099999994,-1.24,0.01148,101262.055,0
2020-05-17 12:00:00,2,293.1,328,25,0,81.4,-1.02,1.04,0.011729999,101378.875,0
2020-05-17 18:00:00,2,304.9,372,757,0,34.5,-2.34,-2.45,0.0101,101308.6,27
2020-05-18 00:00:00,2,300.6,394,575,0,47.5,0.61,-3.01,0.0108199995,101066.914,31
2020-05-18 06:00:00,2,293.80002,374,0,0,76.9,2.2,0.049999997,0.0116,101176.914,15
2020-05-18 12:00:00,2,294.9,358,24,0,72.8,1.38,1.67,0.01175,101119.336,1
2020-05-18 18:00:00,2,304.4,394,630,0,37.3,-0.12,3.49,0.01065,100859.266,19
2020-05-19 00:00:00,2,301.1,429,163,2e-6,45.4,1.43,3.28,0.01067,100610.11,71
2020-05-19 06:00:00,2,295.4,372,0,1e-6,66.1,1.79,4.41,0.011039999,100529.94,13
2020-05-19 12:00:00,2,295.1,358,24,5e-6,78.8,1.63,4.39,0.01296,100438.25,35
2020-05-19 18:00:00,2,303.2,387,715,1.33e-4,38.3,-0.16,7.06,0.01024,100105.74,14
2020-05-20 00:00:00,2,298.30002,369,595,0,37.8,-4.23,3.02,0.0075499997,100179.664,2
2020-05-20 06:00:00,2,290.7,326,1,0,58.5,-1.9,2.72,0.00732,100333.055,0
2020-05-20 12:00:00,2,289.7,314,26,0,66,-2.48,2.24,0.00771,100495.08,0
2020-05-20 18:00:00,2,300.1,331,781,0,31.1,-2.87,3.29,0.00691,100396.58,0
2020-05-21 00:00:00,2,296.80002,353,597,0,43.9,-3.1699998,0.01,0.00801,100515.3,0
2020-05-21 06:00:00,2,290.30002,339,1,0,68.9,-1.48,-0.39,0.00834,100847.34,4
2020-05-21 12:00:00,2,292.1,332,25,0,72.3,-2.54,0.13,0.0098,101065.85,1
2020-05-21 18:00:00,2,300.4,356,761,0,42.5,-4.39,-2.06,0.009529999,101077.37,4
2020-05-22 00:00:00,2,296,363,589,0,58.8,-3.01,-3.32,0.0101499995,101236.56,3
2020-05-22 06:00:00,2,291.5,349,1,0,83.4,-2.09,-1.0699999,0.01084,101430,9
2020-05-22 12:00:00,2,293.1,344,25,0,81.6,-2.45,-0.90999997,0.011729999,101544.24,3
2020-05-22 18:00:00,2,301.7,373,732,0,46.2,-3.25,-3.6699998,0.01115,101533.04,12
2020-05-23 00:00:00,2,297.5,376,570,0,60.9,-1.28,-4.38,0.01144,101502.33,6
2020-05-23 06:00:00,2,291.5,344,1,0,94.8,0.02,-1.8,0.01227,101691.72,1
2020-05-23 12:00:00,2,293.9,344,26,0,86.6,-1.64,-0.44,0.01308,101716.49,1
2020-05-23 18:00:00,2,302.1,395,566,1.1e-5,50.9,-0.89,-3.1599998,0.01251,101779.09,36
2020-05-24 00:00:00,2,298.6,389,574,1e-6,62,-0.19,-4.68,0.01249,101636.02,6
2020-05-24 06:00:00,2,292.30002,352,1,0,93.6,1.53,-1.31,0.012739999,101611.62,0
2020-05-24 12:00:00,2,293.9,342,26,0,86.9,-1.56,-0.25,0.013069999,101679.58,0
2020-05-24 18:00:00,2,305.2,373,769,0,36.4,-0.59,-2.25,0.01069,101538.125,1
2020-05-25 00:00:00,2,300.30002,382,597,0,52.4,1.11,-4.19,0.01162,101505.266,6
2020-05-25 06:00:00,2,292.5,347,1,0,90.4,2.03,-0.13,0.01249,101357.03,1
2020-05-25 12:00:00,2,294.1,337,27,0,83.9,1.01,0.7,0.012829999,101608.2,1
2020-05-25 18:00:00,2,307.6,374,772,0,28.2,-0.58,-1.7199999,0.00955,101119.87,1
2020-05-26 00:00:00,2,301.80002,389,598,0,42.9,2.9399998,-3.4299998,0.0105,101151.96,2
2020-05-26 06:00:00,2,294.5,364,1,0,76.200005,2.54,0.04,0.0120399995,100997.81,1
2020-05-26 12:00:00,2,295,355,26,0,78.6,1.89,1.1,0.012759999,101111.69,1
2020-05-26 18:00:00,2,311,390,763,0,27.6,-0.21,0.35999998,0.011279999,100820.13,0
2020-05-27 00:00:00,2,302.30002,437,344,2e-6,47.100002,2.3799999,-0.61,0.01187,100697.87,59
2020-05-27 06:00:00,2,297.7,409,0,0,60.100002,2.28,1.5999999,0.011539999,100890.26,53
2020-05-27 12:00:00,2,296.2,381,27,0,68.9,-0.22,2.1299999,0.012089999,100947.56,30
2020-05-27 18:00:00,2,310.4,390,763,0,25.7,0.29999998,1.28,0.010199999,100880.52,1
2020-05-28 00:00:00,2,302.30002,437,285,0,47.2,1.76,-1.43,0.01187,101006.1,66
2020-05-28 06:00:00,2,297.30002,406,1,6e-6,71.200005,1.77,-0.65999997,0.013259999,101001.77,48
2020-05-28 12:00:00,2,297.30002,379,26,0,74.1,1.4499999,0.39999998,0.01378,101473.07,17
2020-05-28 18:00:00,2,307.5,403,730,0,33.2,2.1399999,-0.96,0.0112499995,101135.84,5
2020-05-29 00:00:00,2,299.9,435,180,7.3e-5,61.600002,1.61,-3.27,0.01334,101369.71,77
2020-05-13 00:00:00,3,293.25998,9999e17,9999e17,9999e17,68.5,-0.099999994,-3.1799998,0.00991,101766.85,9999e17
2020-05-13 06:00:00,3,289.7,325,0,0,89.200005,-0.29,-2.27,0.010319999,101879.83,19
2020-05-13 12:00:00,3,292.2,327,23,0,81.700005,-0.84,-2,0.011039999,101943.836,8
2020-05-13 18:00:00,3,302.25998,360,762,0,43.100002,0.59999996,-5.5499997,0.01074,101884.76,0
2020-05-14 00:00:00,3,295.97,371,580,0,65.700005,0.59999996,-5.27,0.011229999,101896.02,3
2020-05-14 06:00:00,3,291.30002,341,0,0,86.1,0.45,-2.55,0.01098,102024.055,1
2020-05-14 12:00:00,3,292.7,329,24,0,82.3,-0.02,-2.7,0.01151,101979.125,2
2020-05-14 18:00:00,3,301.30002,362,745,0,47,0.75,-6.0499997,0.01105,101904.16,34
2020-05-15 00:00:00,3,296.1,369,574,1e-6,67.1,0.7,-4.02,0.011589999,101727.02,38
2020-05-15 06:00:00,3,291.6,347,0,0,95.200005,-0.089999996,-2.1499999,0.012379999,101700.8,45
2020-05-15 12:00:00,3,293.6,346,23,0,87.200005,-0.82,-1.9599999,0.012929999,101647.516,61
2020-05-15 18:00:00,3,301.80002,384,632,6e-6,47.600002,-0.17,-4.97,0.01157,101454.766,64
2020-05-16 00:00:00,3,297.9,384,568,0,66.4,0.19,-4.12,0.01287,101321.125,52
2020-05-16 06:00:00,3,292.80002,361,0,0,97.8,-0.87,-1.9699999,0.01383,101316.65,3
2020-05-16 12:00:00,3,294.2,350,24,0,91.4,-1.62,-1.7199999,0.014099999,101253.086,6
2020-05-16 18:00:00,3,302.7,383,707,5e-6,47.8,-2.05,-4.63,0.012279999,101225.15,15
2020-05-17 00:00:00,3,297.9,391,524,3e-6,65.4,-0.93,-3.85,0.0126,101246.375,14
2020-05-17 06:00:00,3,291.80002,348,0,0,97.3,-0.77,-1.73,0.012929999,101255.64,2
2020-05-17 12:00:00,3,293.5,337,23,0,89.1,-1.28,-0.42999998,0.01323,101331.805,42
2020-05-17 18:00:00,3,304.9,363,771,0,29.1,-2.12,-2.56,0.00849,101195.79,14
2020-05-18 00:00:00,3,298.5,372,593,0,50.100002,0.04,-4.48,0.010009999,101137.016,2
2020-05-18 06:00:00,3,291.6,346,0,0,88.5,1.65,0.35999998,0.01164,101226.79,1
2020-05-18 12:00:00,3,293.6,343,25,0,74.3,1.61,1.62,0.0111,101091.12,0
2020-05-18 18:00:00,3,304.9,389,658,0,35.9,0.66999996,2.83,0.0105099995,100751.04,14
2020-05-19 00:00:00,3,300.7,436,192,6e-6,53.7,1.92,4.21,0.01234,100559.555,82
2020-05-19 06:00:00,3,293.80002,377,0,1.24e-4,91.700005,0.58,3.36,0.0139,100610.02,19
2020-05-19 12:00:00,3,292.2,379,17,1.1e-5,86.4,-3.59,3.5,0.01189,100528.46,37
2020-05-19 18:00:00,3,299.7,336,761,0,31,-2.81,5.3599997,0.00677,100299.23,10
2020-05-20 00:00:00,3,296,343,606,0,44,-3.1799998,2.18,0.0076599997,100310.55,1
2020-05-20 06:00:00,3,289.6,324,1,0,64.9,-1.27,2.18,0.0075299996,100405.88,0
2020-05-20 12:00:00,3,288.4,304,26,0,66,-1.05,3.3,0.0071099997,100479.43,0
2020-05-20 18:00:00,3,299.30002,322,782,0,30.9,-1.12,5.0099998,0.0065699997,100349.18,0
2020-05-21 00:00:00,3,296.1,345,601,0,43.4,-0.28,2.5,0.00762,100294.21,1
2020-05-21 06:00:00,3,290.6,331,1,0,61.9,0.47,2.26,0.0076599997,100523.555,1
2020-05-21 12:00:00,3,291.30002,328,30,0,70.8,-1.9399999,0.65999997,0.00916,100680.98,1
2020-05-21 18:00:00,3,300.9,358,722,0,38.7,-2.1399999,1.09,0.00897,100751.94,8
2020-05-22 00:00:00,3,296.5,404,275,1e-6,55.8,-0.97999996,-2.1599998,0.0099599995,100710.81,71
2020-05-22 06:00:00,3,291,367,0,1e-6,81.700005,-0.58,-1.7199999,0.010369999,101055.25,35
2020-05-22 12:00:00,3,292.7,335,30,0,75,-1.24,-0.64,0.01058,101054.9,1
2020-05-22 18:00:00,3,301.4,365,709,0,37.9,-1.64,-1.3299999,0.009029999,101137.61,12
2020-05-23 00:00:00,3,297.4,393,396,0,54.8,-0.22,-2.35,0.01031,101065.49,45
2020-05-23 06:00:00,3,292.1,353,1,0,80.4,1.86,-1.15,0.01091,101204.37,4
2020-05-23 12:00:00,3,293.5,346,26,0,77.5,1.9599999,0.96,0.01146,101332.414,0
2020-05-23 18:00:00,3,304,380,703,0,35.9,-0.59,2.36,0.00995,101157.414,10
2020-05-24 00:00:00,3,299.2,431,188,0,53,1.63,0.65,0.01109,101197.78,86
2020-05-24 06:00:00,3,294.1,382,0,0,72.1,0.75,2.26,0.01103,101252.41,31
2020-05-24 12:00:00,3,294.4,354,26,0,70.700005,0.81,2.12,0.01103,101284.305,1
2020-05-24 18:00:00,3,306.9,381,767,0,30.4,-0.39999998,3.04,0.00995,101213.21,0
2020-05-25 00:00:00,3,302.4,420,473,0,44.5,2.06,1.65,0.0112499995,100993.664,41
2020-05-25 06:00:00,3,296.2,389,0,0,63.8,0.59999996,2.74,0.011159999,101131.08,22
2020-05-25 12:00:00,3,296,367,25,0,69.200005,0.5,2.19,0.01198,101293.31,40
2020-05-25 18:00:00,3,308.30002,395,753,0,30.1,0.59999996,2.9099998,0.01065,100984.52,36
2020-05-26 00:00:00,3,303,442,283,0,44.7,1.48,1.74,0.011729999,101073.44,89
2020-05-26 06:00:00,3,296.30002,411,0,1.3e-5,67.700005,0.97999996,2.1399999,0.01189,101100.77,63
2020-05-26 12:00:00,3,296.5,370,26,0,67.700005,0.53,2.28,0.012,101324.24,22
2020-05-26 18:00:00,3,308.5,395,755,1e-6,30.2,1.3,1.9,0.01077,101113.15,3
2020-05-27 00:00:00,3,302.30002,435,257,2e-6,48.9,2.29,-0.28,0.01224,101065.64,64
2020-05-27 06:00:00,3,295.4,383,1,5e-6,73.3,1.67,1.63,0.012209999,101185.1,7
2020-05-27 12:00:00,3,294.1,363,26,4.2e-5,83.8,-1.29,1.05,0.01286,101331.41,13
2020-05-27 18:00:00,3,307.80002,392,747,7e-6,34.7,1.5,-0.14,0.01189,101277.1,44
2020-05-28 00:00:00,3,300.7,427,361,4.3e-5,60.7,1.87,-1.9399999,0.013859999,101132.79,81
2020-05-28 06:00:00,3,295.2,386,1,1.7e-5,85.200005,1.7199999,0.42,0.013959999,101366.56,12
2020-05-28 12:00:00,3,295.7,370,26,4e-5,83.9,0.16,0.51,0.014169999,101409,1
2020-05-28 18:00:00,3,306.1,397,738,1.6e-5,39.2,0.78999996,-2.1699998,0.01217,101340.57,5
2020-05-29 00:00:00,3,299.80002,406,502,1.2e-4,64.700005,1.79,-3.3999999,0.013959999,101457.23,50
2020-05-13 00:00:00,4,293.09,9999e17,9999e17,9999e17,68.9,-0.96,-2.8799999,0.00985,101951.95,9999e17
2020-05-13 06:00:00,4,289.66998,325,0,0,92.700005,-0.02,-2.2,0.01069,101958.21,35
2020-05-13 12:00:00,4,292.2,329,23,0,81.3,-0.84,-1.86,0.010989999,102003.7,11
2020-05-13 18:00:00,4,302.28,363,751,0,42.2,0.75,-5.2999997,0.01052,101949.016,46
2020-05-14 00:00:00,4,296,374,571,0,65.200005,0.48999998,-5.49,0.011159999,101964.46,36
2020-05-14 06:00:00,4,291.2,341,0,0,89.5,0.61,-2.36,0.01132,102038.48,1
2020-05-14 12:00:00,4,293,333,23,0,81.8,-0.22,-2.8,0.01162,102005.3,7
2020-05-14 18:00:00,4,300.80002,374,651,1e-6,48.600002,0.76,-5.92,0.01112,101930.125,62
2020-05-15 00:00:00,4,296.12,370,566,0,67.700005,0.29,-4.35,0.01169,101734.805,40
2020-05-15 06:00:00,4,291.6,347,0,0,93.8,-0.35,-2.29,0.012259999,101752,18
2020-05-15 12:00:00,4,293.5,343,22,0,86.200005,-1.26,-2.1399999,0.01273,101632.44,57
2020-05-15 18:00:00,4,302.5,381,653,3e-6,45.9,-0.28,-5.6099997,0.01163,101404.5,46
2020-05-16 00:00:00,4,297.4,377,584,0,66,-0.93,-3.97,0.01239,101265.836,20
2020-05-16 06:00:00,4,292.1,350,0,0,97.8,-1.5799999,-1.73,0.01327,101193.1,24
2020-05-16 12:00:00,4,293.4,343,23,0,92,-3.5,-0.79999995,0.013549999,101135.586,11
2020-05-16 18:00:00,4,302.1,384,665,3e-6,48.2,-3.36,-3.34,0.0119199995,101099.61,26
2020-05-17 00:00:00,4,298.30002,387,551,0,58.2,-1.52,-3.32,0.011539999,101035.85,11
2020-05-17 06:00:00,4,290.6,347,0,0,94,-0.95,-0.57,0.011609999,101119.95,1
2020-05-17 12:00:00,4,293.4,340,24,0,79.5,-1.36,0.52,0.01165,101178.52,1
2020-05-17 18:00:00,4,305.9,373,764,0,30.1,-2.56,-0.04,0.00932,101083.87,1
2020-05-18 00:00:00,4,299.80002,420,368,0,55.600002,-0.22999999,-0.93,0.01205,100944.88,55
2020-05-18 06:00:00,4,294.2,372,0,0,74.4,1.13,2.12,0.01148,101000.56,7
2020-05-18 12:00:00,4,295.2,360,24,0,70.6,0.35,2.71,0.011609999,100987.95,0
2020-05-18 18:00:00,4,307.6,391,750,0,30.1,1.0699999,4.7599998,0.01033,100665.695,1
2020-05-19 00:00:00,4,300.4,436,246,8e-6,54.600002,1.29,6.5899997,0.0123,100638.29,70
2020-05-19 06:00:00,4,292.9,397,0,2.81e-4,86.200005,-2.85,1.56,0.0123499995,100717.79,69
2020-05-19 12:00:00,4,289.30002,330,26,0,79.1,-3.3799999,2.3,0.009029999,100792.12,10
2020-05-19 18:00:00,4,299.6,329,783,0,37.2,-5.25,0.16,0.00799,100873.28,1
2020-05-20 00:00:00,4,295.5,357,582,0,51.5,-3.6499999,-1.5799999,0.008599999,101101.016,12
2020-05-20 06:00:00,4,289.5,330,0,0,72.6,-2.2,-0.37,0.00832,101337.85,8
2020-05-20 12:00:00,4,290.4,308,27,0,66.3,-2.78,-0.24,0.00803,101523.74,0
2020-05-20 18:00:00,4,300.6,334,787,0,32.8,-3.05,-5.2599998,0.00745,101570.35,0
2020-05-21 00:00:00,4,295.5,343,606,0,48.600002,-0.049999997,-3.27,0.008119999,101598.39,0
2020-05-21 06:00:00,4,290.30002,322,1,0,75.8,1.9,-0.83,0.009099999,101658.85,0
2020-05-21 12:00:00,4,291.7,323,26,0,77.700005,1.06,1.63,0.010199999,101761.74,0
2020-05-21 18:00:00,4,304.7,355,774,0,29.6,-1.4699999,-0.48,0.00849,101709.49,0
2020-05-22 00:00:00,4,299.7,373,595,0,45,1,-2.6799998,0.00962,101483.414,1
2020-05-22 06:00:00,4,293,348,1,0,70.8,2.5,-0.19999999,0.01012,101737.5,0
2020-05-22 12:00:00,4,292.9,335,26,0,72.1,2.2,0.65,0.010179999,101747,0
2020-05-22 18:00:00,4,305.9,357,774,0,26.300001,1.3199999,-1.17,0.008049999,101789.35,1
2020-05-23 00:00:00,4,300.5,372,601,0,42.8,1.9799999,-2.77,0.00964,101488.766,0
2020-05-23 06:00:00,4,294.30002,354,1,0,74.200005,2.6499999,-0.82,0.011469999,101773.055,1
2020-05-23 12:00:00,4,294.30002,349,26,0,80.1,2.51,0.11,0.01234,101799.85,0
2020-05-23 18:00:00,4,308.80002,379,767,0,30.2,0.9,-0.19,0.01088,101533.23,0
2020-05-24 00:00:00,4,301.6,410,531,0,48.2,1.65,-1.4699999,0.01157,101462.94,23
2020-05-24 06:00:00,4,295.80002,379,0,0,72.8,2.48,-0.06,0.01239,101501.4,13
2020-05-24 12:00:00,4,296.2,367,25,0,73.8,1.43,1.05,0.01285,101592.28,32
2020-05-24 18:00:00,4,309.80002,394,729,0,27.300001,0.04,-0.44,0.01041,101355.68,56
2020-05-25 00:00:00,4,301.6,426,269,0,47.600002,2.07,-1.67,0.0114899995,101294.195,89
2020-05-25 06:00:00,4,296.30002,386,0,0,67.6,2.74,-0.22,0.01187,101287.586,58
2020-05-25 12:00:00,4,295.9,362,24,0,77.3,2.2,-0.24,0.01315,101418.77,18
2020-05-25 18:00:00,4,306.80002,397,711,0,33.9,1.1999999,-1.4,0.01098,101225.26,47
2020-05-26 00:00:00,4,300.4,429,278,5e-6,55.3,1.36,-2.25,0.01236,101104.44,70
2020-05-26 06:00:00,4,296.2,389,0,1e-6,77,2.82,-0.84,0.01342,101171.83,29
2020-05-26 12:00:00,4,296.5,373,26,1e-6,81.200005,1.8499999,0.14,0.014409999,101264.59,8
2020-05-26 18:00:00,4,305.2,402,751,8.1e-5,44,0.42,-2.61,0.01308,101265.46,3
2020-05-27 00:00:00,4,301,411,485,2.5e-5,53.4,1.9,-3.26,0.012449999,101019.305,28
2020-05-27 06:00:00,4,295.30002,376,1,0,85.3,1.8299999,-1.49,0.014149999,101154.77,1
2020-05-27 12:00:00,4,295.80002,364,26,0,83.3,2.11,-0.72999996,0.01423,101265.945,1
2020-05-27 18:00:00,4,305.5,386,761,0,36.5,-0.53999996,-4.0499997,0.01101,100980.07,2
2020-05-28 00:00:00,4,300.4,392,589,0,58.5,0.90999997,-4.99,0.01313,101228.14,10
2020-05-28 06:00:00,4,294.7,371,1,0,93,0.04,-2.09,0.0148599995,100967.07,1
2020-05-28 12:00:00,4,296.30002,364,26,0,88.700005,-1.4,-1.9699999,0.015559999,101098.914,2
2020-05-28 18:00:00,4,304.4,404,679,1.2e-5,49.3,-1.65,-4.7,0.013979999,101047.305,20
2020-05-29 00:00:00,4,299.80002,408,557,1e-6,67.3,-0.83,-4.6,0.01462,100925.45,9
2020-05-13 00:00:00,5,292.79,9999e17,9999e17,9999e17,70.8,-0.77,-3.35,0.00992,101936.664,9999e17
2020-05-13 06:00:00,5,289.19998,321,0,0,90.8,-0.22,-1.9699999,0.0101499995,101921.75,58
2020-05-13 12:00:00,5,292,326,23,0,80,-0.90999997,-1.88,0.0106999995,101989.54,4
