forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,5,291.7,345,0,0,69.3,1.25,1.43,0.00913,101202.805,7
2020-05-04 12:00:00,5,291.5,327,19,0,71.6,-0.94,1.3299999,0.00933,101312.23,0
2020-05-04 18:00:00,5,304.7,348,759,0,27.7,1.26,3.34,0.00801,101073.96,0
2020-05-05 00:00:00,5,299.1,370,579,0,50.4,1.78,3.6,0.01046,100945.086,0
2020-05-05 06:00:00,5,292.4,345,0,0,91.6,0.72999996,2.54,0.01265,101037.46,0
2020-05-05 12:00:00,5,292.5,336,20,0,93.200005,1.06,2.1699998,0.01299,101087.79,2
2020-05-05 18:00:00,5,304.80002,365,753,0,37.100002,0.76,3.87,0.01078,101052.04,2
2020-05-06 00:00:00,5,300.30002,391,571,0,52.5,2.46,2.7,0.011779999,100855,0
2020-05-06 06:00:00,5,292.6,346,0,0,91.4,1.05,2.82,0.01282,100949.945,0
2020-05-06 12:00:00,5,293.30002,339,20,0,91.9,1.77,2.8999999,0.01339,101004.625,4
2020-05-06 18:00:00,5,305.1,368,756,0,36.8,0.56,5.0899997,0.0109399995,100781.82,1
2020-05-07 00:00:00,5,296.4,394,550,2.3e-4,85.8,-2.22,2.6799998,0.015249999,100825.48,39
2020-05-07 06:00:00,5,289.1,339,0,1e-5,64.1,-3.1,0.51,0.0071699996,101153.766,9
2020-05-07 12:00:00,5,289.2,293,22,0,52.4,-1.9399999,0.72999996,0.00587,101297.266,0
2020-05-07 18:00:00,5,300.80002,315,788,0,23.9,-3.53,4.24,0.0055199997,101276.17,0
2020-05-08 00:00:00,5,295.1,333,597,0,38.5,-2.78,0.83,0.00629,101261.414,0
2020-05-08 06:00:00,5,288.2,304,0,0,57.3,-1.8399999,-0.96999997,0.00603,101473.625,0
2020-05-08 12:00:00,5,289,293,22,0,63.2,-1.63,-0.65,0.00701,101543.26,1
2020-05-08 18:00:00,5,301.30002,323,775,0,22.5,-1.03,2.1299999,0.00532,101403.2,0
2020-05-09 00:00:00,5,295.2,347,584,0,49.8,-0.39,0.55,0.00815,101232.03,2
2020-05-09 06:00:00,5,290.80002,332,0,0,64.5,1.43,-0.72999996,0.00804,101289.086,11
2020-05-09 12:00:00,5,290.9,330,17,0,65.200005,-1.77,1.0699999,0.00815,101360.6,22
2020-05-09 18:00:00,5,303.4,354,721,0,24.6,0.7,4.69,0.00659,101174.086,26
2020-05-10 00:00:00,5,297.30002,363,581,0,46.600002,-5,1.22,0.00869,101351.805,11
2020-05-10 06:00:00,5,290.6,356,0,0,57.5,-3.1799998,-0.81,0.0069999998,101707,56
2020-05-10 12:00:00,5,289,349,22,0,53.5,-3.5,-4.27,0.00591,101926.586,69
2020-05-10 18:00:00,5,296.5,319,769,0,38.9,-2.44,-5.66,0.0068699997,101913.32,18
2020-05-11 00:00:00,5,291.9,333,575,0,52.3,-1.36,-4.02,0.0069399998,101942.766,46
2020-05-11 06:00:00,5,288.2,318,0,0,69.9,-0.89,-2.4299998,0.00734,101899.945,40
2020-05-11 12:00:00,5,291.1,330,21,0,75.5,0.02,-2.6399999,0.00957,101865.95,74
2020-05-11 18:00:00,5,298.80002,387,513,5e-5,63,1.2099999,-3.59,0.01279,101586.23,79
2020-05-12 00:00:00,5,293.9,399,211,4.6e-4,94,1.67,-2.3899999,0.01423,101449.99,97
2020-05-12 06:00:00,5,293.80002,398,0,6.92e-4,96.200005,0.65999997,-2.72,0.0144299995,101207.836,98
2020-05-12 12:00:00,5,293.80002,401,12,3.77e-4,97.200005,-2.24,1.04,0.0146699995,101002.9,86
2020-05-12 18:00:00,5,300.30002,403,431,2.4e-5,58.600002,-2.96,-1.49,0.012949999,101055.23,64
2020-05-13 00:00:00,5,297.2,401,431,1.8e-5,72.5,-1.14,-0.72999996,0.01349,100978.125,49
2020-05-13 06:00:00,5,292.5,363,0,0,82.5,-1.91,0.48999998,0.01145,101136.836,8
2020-05-13 12:00:00,5,289.4,320,24,0,60.5,-3.12,0.96999997,0.0069199996,101374.56,15
2020-05-13 18:00:00,5,299.5,321,784,0,39.2,-3.29,-2.25,0.0083,101454.12,1
2020-05-14 00:00:00,5,295.16,355,586,0,68.200005,-1.91,-3.62,0.01114,101524.61,3
2020-05-14 06:00:00,5,291.7,349,0,0,87,-0.78,-2.52,0.011419999,101609.62,31
2020-05-14 12:00:00,5,292.9,345,22,0,84.4,-1.12,-1.99,0.01193,101801.336,51
2020-05-14 18:00:00,5,300.1,371,715,1.6e-5,51.4,-0.76,-3.59,0.0112,101816.79,52
2020-05-15 00:00:00,5,295.99,384,497,1.9e-5,67.8,0.81,-4.08,0.01163,101866.52,56
2020-05-15 06:00:00,5,292.6,357,0,0,84.700005,1.3199999,-2.12,0.011779999,101863.9,34
2020-05-15 12:00:00,5,293.7,353,20,0,83.700005,1.0799999,-2.23,0.01243,101978.98,50
2020-05-15 18:00:00,5,300.7,389,592,1.2e-5,51.7,1.9699999,-3.1999998,0.01176,101785.96,82
2020-05-16 00:00:00,5,296.6,387,523,8.4e-5,72.9,2.3899999,-2.77,0.012999999,101623.83,53
2020-05-16 06:00:00,5,293.4,364,0,0,86.5,2.82,-1.61,0.01263,101665.305,4
2020-05-16 12:00:00,5,293.4,354,23,0,86.6,2.29,-0.84,0.01275,101277.9,2
2020-05-16 18:00:00,5,303.1,378,747,0,45.2,3.6499999,-1.15,0.011849999,101318.6,3
2020-05-17 00:00:00,5,298.7,406,495,8.2e-5,67.700005,1.38,-0.31,0.013789999,100924.54,51
2020-05-17 06:00:00,5,294.6,377,0,0,84.1,2.97,-1.06,0.013379999,100947.62,42
2020-05-17 12:00:00,5,294.9,379,10,2e-5,88.700005,1.13,0.58,0.0143099995,100946.68,80
2020-05-17 18:00:00,5,304.80002,403,558,1e-5,43.600002,2.4199998,0,0.012709999,100827.98,64
2020-05-18 00:00:00,5,298.9,412,501,3.18e-4,80,1.11,-0.72999996,0.01652,100730.45,56
2020-05-18 06:00:00,5,295,385,0,0,90.6,1.92,0.71,0.01475,100867.76,10
2020-05-18 12:00:00,5,296.30002,375,23,0,85.3,0.16,-0.12,0.01502,101188.375,2
2020-05-18 18:00:00,5,306.6,401,746,0,42.5,2.06,0.17,0.01376,100923.99,2
2020-05-19 00:00:00,5,300.30002,417,523,1.61e-4,72.700005,2.82,-0.59,0.01627,101029.37,16
2020-05-19 06:00:00,5,296.1,392,0,0,85.8,1.41,1.26,0.0149,101057.086,13
2020-05-19 12:00:00,5,296.4,376,22,0,83.3,0.26,1.7099999,0.01469,101306.78,31
2020-05-19 18:00:00,5,306.80002,397,737,0,40,1.64,1.9699999,0.01303,100962.125,60
2020-05-03 18:00:00,6,303.1,9999e17,9999e17,9999e17,36.8,1.17,1.86,0.009649999,101517.03,9999e17
2020-05-04 00:00:00,6,298.04,374,571,0,51.5,1.4399999,1.42,0.01005,101271.016,13
2020-05-04 06:00:00,6,291.6,345,0,0,69.200005,0.78999996,1.91,0.00908,101205.09,3
2020-05-04 12:00:00,6,291.2,325,19,0,72.8,-0.81,1.23,0.0093,101330.46,0
2020-05-04 18:00:00,6,304.6,347,760,0,27.2,1.15,3.3,0.00781,101119.62,0
2020-05-05 00:00:00,6,299,368,580,0,50.5,1.8399999,3.47,0.01042,100952.164,0
2020-05-05 06:00:00,6,292,342,0,0,91.8,0.64,2.44,0.012329999,101063.625,0
2020-05-05 12:00:00,6,292.2,332,20,0,93.200005,1.11,2.29,0.01275,101077.16,4
2020-05-05 18:00:00,6,304.80002,362,756,0,37.5,-0.45999998,4.3399997,0.01088,101088.945,1
2020-05-06 00:00:00,6,300.4,391,571,0,53.5,2.6499999,2.6699998,0.0120399995,100817.836,1
2020-05-06 06:00:00,6,293.1,349,0,0,94,0.63,3.52,0.01363,100957.31,0
2020-05-06 12:00:00,6,293.30002,340,20,0,91.200005,1.04,3.1599998,0.01334,100969.49,5
2020-05-06 18:00:00,6,305.1,370,752,0,36.8,-0.55,4.5299997,0.01091,100820.33,0
2020-05-07 00:00:00,6,297.4,389,543,1.27e-4,56.8,-2.1399999,1.26,0.01062,100834.164,33
2020-05-07 06:00:00,6,289.6,322,0,0,48.600002,-2.02,0.84,0.00561,101068.98,1
2020-05-07 12:00:00,6,289,299,22,0,58.5,-2.77,1.88,0.0064999997,101305.39,0
2020-05-07 18:00:00,6,297.30002,308,787,0,28.5,-4.31,2.81,0.00531,101330.73,0
2020-05-08 00:00:00,6,292.4,316,602,0,45.3,-2.19,-0.099999994,0.00624,101404.69,0
2020-05-08 06:00:00,6,285.7,294,0,0,61.4,-1.41,-0.35999998,0.00549,101554.73,0
2020-05-08 12:00:00,6,289.80002,284,23,0,60.100002,0.39999998,-0.78,0.00702,101622.805,0
2020-05-08 18:00:00,6,301.1,314,784,0,20.1,2.18,0.98999995,0.0046699997,101407.19,0
2020-05-09 00:00:00,6,296.1,340,592,0,41.3,1.74,2.87,0.0071799997,101204.9,4
2020-05-09 06:00:00,6,289.30002,321,0,0,64.8,2.46,0.91999996,0.00737,101108.96,5
2020-05-09 12:00:00,6,290.9,314,21,0,78.8,2.27,2.61,0.00992,101125.08,12
2020-05-09 18:00:00,6,285.7,369,390,3.2e-5,67.3,-7.46,1.73,0.00605,101603.664,72
2020-05-10 00:00:00,6,288.80002,342,168,1.3e-5,34.4,-3.06,-0.51,0.00375,101751.164,84
2020-05-10 06:00:00,6,283.30002,274,0,0,32.5,-2.77,-0.90999997,0.0024599999,102052.98,71
2020-05-10 12:00:00,6,283.5,256,24,0,40.8,-3.81,-0.81,0.00314,102196.56,34
2020-05-10 18:00:00,6,296.1,294,788,0,31.5,-1.13,-3.6899998,0.00542,102094.12,16
2020-05-11 00:00:00,6,292.2,322,596,0,52.9,0.62,-3.22,0.00716,101824.64,0
2020-05-11 06:00:00,6,286.7,313,0,0,81.4,1.79,-0.75,0.00777,101873.95,59
2020-05-11 12:00:00,6,289.9,310,20,0,72.5,-0.17999999,0.31,0.008479999,101923.27,53
2020-05-11 18:00:00,6,301.6,341,764,0,28.800001,-0.51,2.54,0.0069199996,101635.44,31
2020-05-12 00:00:00,6,296.4,349,588,0,42.2,-1.37,-1.1,0.0074400000000000004,101606.54,16
2020-05-12 06:00:00,6,290.4,325,0,0,64.8,-2.8799999,-1.05,0.00786,101871.48,1
2020-05-12 12:00:00,6,288.5,319,22,0,41.7,-4.02,-1.17,0.0045,101894.18,12
2020-05-12 18:00:00,6,297.4,337,697,0,32.2,-3.46,-1.1,0.0060099997,101808.74,55
2020-05-13 00:00:00,6,293.80002,334,574,0,38.3,-2.71,-1.87,0.00574,101808.04,39
2020-05-13 06:00:00,6,288.5,306,0,0,53.4,-3.6999998,-0.62,0.0057099997,101843.336,1
2020-05-13 12:00:00,6,287.2,290,25,0,52.4,-3.4499998,-0.24,0.00515,101922.46,2
2020-05-13 18:00:00,6,297.30002,304,795,0,31.2,-2.4299998,-3.05,0.0057699997,101885.56,1
2020-05-14 00:00:00,6,292.9,331,590,3e-6,58.3,-2.53,-4.81,0.00826,101854.94,6
2020-05-14 06:00:00,6,288.6,320,0,0,65.700005,-2.06,-2.05,0.00709,101997.56,2
2020-05-14 12:00:00,6,288.7,302,25,0,60.7,-2.44,-0.85999995,0.00654,102059.2,1
2020-05-14 18:00:00,6,297.9,318,786,0,33.3,-2.52,-4.04,0.0063899998,102086.87,1
2020-05-15 00:00:00,6,293.6,331,598,0,50.2,-1.29,-4.0299997,0.0074,101936.766,2
2020-05-15 06:00:00,6,288.30002,311,0,0,63.100002,-1.05,-2.11,0.00665,102067.27,3
2020-05-15 12:00:00,6,290.7,300,25,0,60,-1.18,0.049999997,0.00738,101933.02,11
2020-05-15 18:00:00,6,301.4,324,789,0,26.4,-0.25,-1.6999999,0.00622,101755.77,4
2020-05-16 00:00:00,6,296,343,601,0,47.8,1.12,-1.8299999,0.00821,101452.7,14
2020-05-16 06:00:00,6,289.80002,324,0,0,70.5,2.05,0.48999998,0.00818,101605.87,1
2020-05-16 12:00:00,6,290.4,315,25,0,71.1,1.5799999,1.7199999,0.00858,101615.664,1
2020-05-16 18:00:00,6,303.1,341,780,0,29.300001,1.0699999,2.24,0.0076599997,101387.9,3
2020-05-17 00:00:00,6,298.80002,366,594,0,48.7,1.8199999,1.04,0.00991,101334.016,12
2020-05-17 06:00:00,6,291.7,349,0,0,78.1,1.99,0.34,0.01024,101401.64,7
2020-05-17 12:00:00,6,292.4,336,24,0,73.3,2.18,-0.34,0.01005,101581.375,38
2020-05-17 18:00:00,6,303.80002,361,760,0,32,3.3,-0.47,0.00873,101411.805,34
2020-05-18 00:00:00,6,299.2,399,414,0,49.100002,2.48,-2.08,0.010249999,101200.01,84
2020-05-18 06:00:00,6,295.30002,377,0,0,70.3,3.22,-0.97999996,0.01165,101111.12,87
2020-05-18 12:00:00,6,295.1,375,21,0,74.6,3.12,0.35999998,0.01213,101203.99,83
2020-05-18 18:00:00,6,304.4,389,694,6e-6,39.3,3.05,1.5799999,0.01115,100931.74,75
2020-05-19 00:00:00,6,299.9,426,292,3e-6,57.9,1.51,1.24,0.0127,100744.055,92
2020-05-19 06:00:00,6,294.4,385,0,0,82,0.45,1.7099999,0.01285,100847.4,93
2020-05-19 12:00:00,6,294.6,364,22,0,81.9,-0.78,1.89,0.01303,100855.18,76
2020-05-19 18:00:00,6,307.4,388,742,0,33.100002,-0.31,2.12,0.01114,100659.26,49
2020-05-03 18:00:00,7,304.9,9999e17,9999e17,9999e17,32.100002,1.3199999,1.41,0.00933,101457.805,9999e17
2020-05-04 00:00:00,7,298.66998,381,569,0,52.2,1.3399999,1.38,0.010559999,101249.336,11
2020-05-04 06:00:00,7,292,349,0,0,67.6,1,1.66,0.00909,101230.46,0
2020-05-04 12:00:00,7,291.4,330,19,0,72.4,-0.95,1.43,0.00937,101345.836,0
2020-05-04 18:00:00,7,305,349,759,0,26.6,1.09,3.3799999,0.0077899997,101126.305,3
2020-05-05 00:00:00,7,299.1,368,581,0,49.4,1.87,3.34,0.0102699995,100982.12,1
2020-05-05 06:00:00,7,292.1,340,0,0,93.3,0.5,2.49,0.01267,101108.04,0
2020-05-05 12:00:00,7,292.4,332,19,0,93.700005,0.38,2.48,0.01296,101167.82,6
2020-05-05 18:00:00,7,304.80002,366,752,0,39,0.35,4.64,0.01134,101092.28,3
2020-05-06 00:00:00,7,300.30002,393,569,0,54.5,2.45,2.72,0.0122299995,100873.945,8
2020-05-06 06:00:00,7,292.80002,354,0,0,93.8,0.29,2.6799998,0.013359999,101051.62,46
2020-05-06 12:00:00,7,292.7,334,20,0,89.8,0.94,2.8799999,0.012689999,101070,2
2020-05-06 18:00:00,7,305.2,364,756,0,36,0.71999997,4.47,0.01071,100890.336,0
2020-05-07 00:00:00,7,296.5,398,512,2.48e-4,83.3,-1.7199999,2.21,0.01483,100899.12,42
2020-05-07 06:00:00,7,289.4,336,0,0,66.5,-2.3,-0.12,0.00757,101102.77,2
2020-05-07 12:00:00,7,289.6,305,22,0,63,-2.72,0.45,0.00725,101326.81,0
2020-05-07 18:00:00,7,300.9,324,776,0,24.9,-3.46,2.76,0.00575,101265.65,0
2020-05-08 00:00:00,7,295.5,339,596,0,44.8,-2.08,-0.35,0.0074899998,101258.52,0
2020-05-08 06:00:00,7,290.2,325,0,0,60.4,2.12,0.64,0.00726,101312.75,0
2020-05-08 12:00:00,7,290.80002,318,22,0,64.1,2.81,1.09,0.00797,101361.836,1
2020-05-08 18:00:00,7,303.30002,349,758,0,31.300001,2.9299998,4.35,0.00834,101106.31,8
2020-05-09 00:00:00,7,297.9,375,569,0,49.3,-0.07,2.75,0.009529999,101063.53,20
2020-05-09 06:00:00,7,289.30002,342,0,0,75.6,-4.0099998,-1.4499999,0.00853,101434.52,35
2020-05-09 12:00:00,7,287.9,339,5,1e-5,82.6,-4.56,-2.25,0.0084999995,101710.87,41
2020-05-09 18:00:00,7,288.7,363,174,5.3e-5,65.4,-4.37,-3.57,0.0070499997,101939.22,91
2020-05-10 00:00:00,7,289.30002,322,409,0,49.9,-1.1899999,-3.33,0.00562,101857.8,32
2020-05-10 06:00:00,7,285,282,0,0,60.100002,-2.01,-1.42,0.00511,101942.37,16
2020-05-10 12:00:00,7,288.4,302,20,0,64.3,-0.91999996,-1.53,0.00685,101875.87,39
2020-05-10 18:00:00,7,295.80002,384,260,4e-6,59.3,0.78,-1.06,0.01,101713.89,85
2020-05-11 00:00:00,7,293.7,382,262,4e-6,77.5,0.22,-0.84999996,0.01156,101415.29,54
2020-05-11 06:00:00,7,290.30002,380,0,0,91.4,-0.59,0.78999996,0.011039999,101448.31,83
2020-05-11 12:00:00,7,290.5,349,17,0,72.1,-3.24,0.82,0.0088,101485.99,89
2020-05-11 18:00:00,7,298.7,347,603,0,31.4,-3.8,-0.049999997,0.00636,101445.1,93
2020-05-12 00:00:00,7,294.2,331,597,0,43,-1.91,-1.42,0.0066299997,101389.86,4
2020-05-12 06:00:00,7,288,308,0,0,55,-2.36,0.32999998,0.00573,101570.984,2
2020-05-12 12:00:00,7,286.6,297,24,0,44.600002,-3.27,0.59,0.0042499998,101707.35,3
2020-05-12 18:00:00,7,297.80002,309,780,0,22,-3.55,1.52,0.00423,101702.52,16
2020-05-13 00:00:00,7,293.4,319,600,0,38.7,-2.06,-1.35,0.00563,101707.96,27
2020-05-13 06:00:00,7,287.80002,301,0,0,54.9,-1.9,-1.1999999,0.00562,101949.45,0
2020-05-13 12:00:00,7,288.9,298,24,0,62.3,-2.32,-0.96999997,0.0068099997,102122.43,0
2020-05-13 18:00:00,7,299.9,324,778,0,27.9,-2.36,-2.6699998,0.0060099997,102150.79,0
2020-05-14 00:00:00,7,295.1,339,594,0,45.9,-1.11,-3.6599998,0.0074299998,102063.07,0
2020-05-14 06:00:00,7,290.2,324,0,0,68.700005,-1.24,-2.24,0.00816,102204.875,1
2020-05-14 12:00:00,7,292.4,328,23,0,72.700005,-1.2099999,-1.89,0.00992,102250.875,1
2020-05-14 18:00:00,7,300.5,368,681,0,49.2,0.02,-5.38,0.010989999,102270.18,16
2020-05-15 00:00:00,7,296.4,395,422,2e-6,69,0.61,-4.5099998,0.0121,102133.016,44
2020-05-15 06:00:00,7,293,360,0,0,86.8,0.94,-2.49,0.01229,102119.24,6
2020-05-15 12:00:00,7,294.1,359,20,0,81.8,0.14,-2.85,0.01236,102284.164,18
2020-05-15 18:00:00,7,301.2,377,695,6e-6,46.4,0.81,-4.93,0.0108199995,102102.945,28
2020-05-16 00:00:00,7,297.2,375,553,0,59.600002,0.53999996,-3.9599998,0.011,102006.36,8
2020-05-16 06:00:00,7,291.9,349,0,0,85.1,0.78999996,-1.9499999,0.0112499995,102011.12,2
2020-05-16 12:00:00,7,293.5,340,24,0,80.9,0.82,-1.55,0.01188,101951.68,1
2020-05-16 18:00:00,7,303.1,368,756,0,39.8,-0.51,-2.72,0.01042,101784.98,4
2020-05-17 00:00:00,7,298.4,389,508,0,57.9,1.54,-3.53,0.0114899995,101573.914,50
2020-05-17 06:00:00,7,292.80002,358,0,0,81.9,1.8499999,-1.3,0.01152,101674.37,28
2020-05-17 12:00:00,7,293.5,349,23,0,79.200005,1.75,-0.78999996,0.01169,101603.59,22
2020-05-17 18:00:00,7,303.9,373,753,0,37.7,1.04,-2.7,0.01035,101560.83,22
2020-05-18 00:00:00,7,299.80002,390,568,0,55.100002,1.8499999,-3.83,0.01189,101387.39,39
2020-05-18 06:00:00,7,294.9,374,0,0,80.6,2.58,-1.5699999,0.01297,101444.37,41
2020-05-18 12:00:00,7,295,368,18,0,86.6,2.25,-0.34,0.013959999,101520.01,51
2020-05-18 18:00:00,7,303.5,408,504,2e-5,49.2,0.91999996,0.58,0.013189999,101430.766,89
2020-05-19 00:00:00,7,299.1,417,232,8e-6,64.700005,1.5,-2.9399998,0.013429999,101362.89,96
2020-05-19 06:00:00,7,294.7,382,0,0,91.200005,2.08,-1.03,0.01449,101244.164,75
2020-05-19 12:00:00,7,295.5,362,24,1.1e-5,87,1.4499999,0.41,0.0145,101356.89,10
2020-05-19 18:00:00,7,305,389,753,4.7e-5,40.8,2.59,-1.67,0.01184,101174.55,4
2020-05-03 18:00:00,8,304.1,9999e17,9999e17,9999e17,33.2,1.03,1.63,0.00923,101502.46,9999e17
2020-05-04 00:00:00,8,298.38,378,569,0,51.4,1.42,1.05,0.01022,101238.31,18
2020-05-04 06:00:00,8,292,350,0,0,69.8,1.02,1.5899999,0.009389999,101205.336,7
2020-05-04 12:00:00,8,291.6,330,19,0,71.6,-1,1.3,0.00938,101327.086,0
2020-05-04 18:00:00,8,304.80002,349,759,0,27.6,1.31,3.31,0.00798,101090.6,0
2020-05-05 00:00:00,8,299.1,370,579,0,50.7,1.8399999,3.25,0.01058,100947.76,0
2020-05-05 06:00:00,8,292.5,346,0,0,92.9,0.69,2.5,0.01296,101032.21,3
2020-05-05 12:00:00,8,292.6,338,19,0,93.5,-1.05,2.25,0.013069999,101169.77,4
2020-05-05 18:00:00,8,304.9,368,748,0,36,0.83,4.12,0.01052,101074.95,5
2020-05-06 00:00:00,8,300.4,389,573,0,51.600002,2.19,2.98,0.01167,100873.59,0
2020-05-06 06:00:00,8,292.9,350,0,0,92.200005,0.48999998,3.04,0.01321,100946.08,0
2020-05-06 12:00:00,8,293.2,342,20,0,91.6,1.12,2.96,0.01327,101073.266,6
2020-05-06 18:00:00,8,305,365,757,0,34.7,0.42999998,4.5899997,0.010199999,100878.14,0
2020-05-07 00:00:00,8,296.5,391,550,1.67e-4,78.4,-2.8999999,2,0.01397,100879.48,38
2020-05-07 06:00:00,8,289.7,324,0,0,48.2,-2.62,0.12,0.00561,101178.1,8
2020-05-07 12:00:00,8,289.5,298,22,0,55.4,-2.8999999,1.01,0.00635,101379.02,0
2020-05-07 18:00:00,8,299.4,319,779,0,26.800001,-4.72,3.01,0.0056399996,101404.27,0
2020-05-08 00:00:00,8,293.4,325,596,0,41.4,-2.86,0.39,0.0060799997,101475.99,0
2020-05-08 06:00:00,8,287.2,298,0,0,58.9,-1.41,-1.5999999,0.0058,101640.21,0
2020-05-08 12:00:00,8,289.30002,290,22,0,61.5,0.75,-1.61,0.00691,101656.664,0
2020-05-08 18:00:00,8,302.1,324,772,0,23.9,1.02,1.03,0.0058899997,101426.555,0
2020-05-09 00:00:00,8,295.6,350,585,0,48.8,0.98999995,1.65,0.0081899995,101217.13,1
2020-05-09 06:00:00,8,290,328,0,0,63.9,2.34,0.39999998,0.00756,101198.086,4
2020-05-09 12:00:00,8,290.80002,314,22,0,72.4,1.87,1.5899999,0.00902,101230.43,1
2020-05-09 18:00:00,8,303.9,367,751,5e-6,42.100002,1.17,6.41,0.011659999,101065.31,7
2020-05-10 00:00:00,8,295.0222,394,509,5.34e-4,91.200005,-2.6399999,-0.88,0.01478,101274.88,77
2020-05-10 06:00:00,8,291.4,384,0,1.99e-4,95.3,-1.92,-1.61,0.0123,101448.2,89
2020-05-10 12:00:00,8,292.80002,383,7,4.2e-5,93.4,-2.48,-1.39,0.01321,101452.836,90
2020-05-10 18:00:00,8,300,407,401,2.9e-5,62.2,-1.89,-2.87,0.013599999,101392.94,81
2020-05-11 00:00:00,8,296.57,385,566,7.9e-5,78.1,-1.16,-2.49,0.013909999,101385.18,15
2020-05-11 06:00:00,8,292.30002,360,0,0,98.1,-1.49,-0.98999995,0.01339,101412.6,38
2020-05-11 12:00:00,8,293.4,360,15,0,90.700005,-1.7099999,0.02,0.0133,101401.86,75
2020-05-11 18:00:00,8,304.5,373,727,0,30.5,-1.9799999,1.48,0.00869,101317.93,29
2020-05-12 00:00:00,8,299.13,383,579,0,57.4,0.84999996,-0.37,0.01196,101125.086,3
2020-05-12 06:00:00,8,294.1,373,0,1.6e-5,84.700005,0.19,2.23,0.0130199995,101271.914,15
2020-05-12 12:00:00,8,291.5,348,23,0,53.600002,-4.97,-0.14999999,0.00701,101488.89,1
2020-05-12 18:00:00,8,298.58,338,765,0,38.9,-3.8999999,-1.23,0.00783,101434.664,1
2020-05-13 00:00:00,8,294.4,337,593,0,45.7,-3.07,-1.5899999,0.00713,101524.45,1
2020-05-13 06:00:00,8,288.6,311,0,0,51.9,-2.97,0.11,0.0055899997,101750.734,1
2020-05-13 12:00:00,8,288.6,297,24,0,63.8,-2.45,-0.93,0.0068699997,101870.375,1
2020-05-13 18:00:00,8,294.9,337,633,1e-6,49.5,-2.85,-5.12,0.00789,102104.086,24
2020-05-14 00:00:00,8,291.55,347,450,1e-6,57.5,-1.8,-3.9399998,0.00746,102141.6,33
2020-05-14 06:00:00,8,287.6,307,0,0,65.6,-1.51,-2.33,0.00658,102228.21,6
2020-05-14 12:00:00,8,288.9,300,23,0,64.200005,-1.42,-2.01,0.00701,102327.74,44
2020-05-14 18:00:00,8,299,326,774,0,38.100002,0.77,-4.0299997,0.0078,102317.5,47
2020-05-15 00:00:00,8,295.1,348,589,0,58.100002,1.1999999,-3.8999999,0.00942,102205.29,24
2020-05-15 06:00:00,8,290.2,329,0,0,79.700005,1.51,-1.6999999,0.00947,102324.25,2
2020-05-15 12:00:00,8,292.1,329,22,0,76.8,1.0699999,-1.63,0.01028,102356.68,44
2020-05-15 18:00:00,8,300.6,368,669,0,44,1.8399999,-3.4099998,0.009889999,102219.695,63
2020-05-16 00:00:00,8,297.30002,372,570,0,58.2,1.68,-3.9499998,0.01077,102109.56,28
2020-05-16 06:00:00,8,292.2,348,0,0,81.4,1.5999999,-1.78,0.01098,102055.65,1
2020-05-16 12:00:00,8,293.5,337,24,0,78,1.12,-1.01,0.011419999,102113.03,1
2020-05-16 18:00:00,8,299.9,380,538,6e-6,51.3,1.1999999,-2.77,0.01108,101964.71,33
2020-05-17 00:00:00,8,297.80002,388,465,4e-6,62.4,1.66,-3.21,0.0119199995,101793.45,29
2020-05-17 06:00:00,8,292.6,355,0,0,88.4,1.52,-1.4399999,0.01231,101736.91,0
2020-05-17 12:00:00,8,294.30002,347,24,0,84.1,0.48999998,-0.78999996,0.01297,101822.31,1
2020-05-17 18:00:00,8,302.9,377,724,3e-6,43.3,0.81,-2.78,0.01121,101650.31,13
2020-05-18 00:00:00,8,299,389,533,2e-6,61.600002,1.7199999,-3.53,0.01272,101530.28,14
2020-05-18 06:00:00,8,293.4,363,0,0,85,1.5699999,-1.53,0.0124699995,101686.93,1
2020-05-18 12:00:00,8,294.4,349,24,0,78,1.1899999,-0.74,0.012139999,101761.73,2
2020-05-18 18:00:00,8,302.6,378,690,0,43.9,0.52,-4.06,0.0112,101810.23,18
2020-05-19 00:00:00,8,298.4,376,589,0,57.600002,0.59999996,-4.27,0.01143,101649.98,0
2020-05-19 06:00:00,8,292.9,347,1,0,84.6,0.72999996,-2.1599998,0.011949999,101853.82,0
2020-05-19 12:00:00,8,294.2,343,25,0,83.200005,1.3399999,-1.6899999,0.012809999,101722.74,5
2020-05-19 18:00:00,8,304.2,372,759,0,39.600002,1.87,-2.55,0.0110599995,101735.93,31
2020-05-03 18:00:00,9,303.5,9999e17,9999e17,9999e17,37.100002,1.16,1.73,0.00995,101511.24,9999e17
2020-05-04 00:00:00,9,298.4,379,570,0,52.3,1.61,1.09,0.01041,101246.66,4
2020-05-04 06:00:00,9,291.9,350,0,0,76.3,0.93,1.6899999,0.01019,101215.12,3
2020-05-04 12:00:00,9,291.4,330,19,0,76.9,-0.78,1.4499999,0.00998,101328.836,0
2020-05-04 18:00:00,9,304.9,348,760,0,26.9,1.31,3.1999998,0.00784,101093.586,0
2020-05-05 00:00:00,9,299.2,369,580,0,50.8,1.9799999,3.6,0.01062,100963.77,0
2020-05-05 06:00:00,9,292.6,345,0,0,93,0.77,2.6699998,0.012999999,101034.75,0
