forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,3,300.6,392,571,0,50,1.3399999,3.36,0.011399999,100937.43,0
2020-05-06 06:00:00,3,293.4,358,0,0,70.5,1.4399999,1.74,0.01035,101007.766,0
2020-05-06 12:00:00,3,293.30002,347,20,1e-6,80.4,0.84,2.52,0.01172,100964.64,0
2020-05-06 18:00:00,3,303.7,371,751,0,39.100002,2.8999999,6.5899997,0.0106999995,100776.45,1
2020-05-07 00:00:00,3,296.7,384,565,3.6e-5,76.4,1.2099999,4.52,0.01383,100610.07,12
2020-05-07 06:00:00,3,292.2,365,0,2.3e-5,88.700005,-3,2.22,0.01213,100798.086,6
2020-05-07 12:00:00,3,289.2,321,18,0,80,-4.49,0.22999999,0.00902,101194.96,4
2020-05-07 18:00:00,3,298,327,740,1e-6,27.1,-3.1999998,-1.26,0.00526,101354.64,15
2020-05-08 00:00:00,3,293.2,323,597,0,42.7,-1.38,-2.3,0.0061899996,101461.57,0
2020-05-08 06:00:00,3,287.5,303,0,0,64.200005,1.39,-1.6899999,0.00643,101698.21,0
2020-05-08 12:00:00,3,289.7,298,22,0,62.3,0.58,-1.9,0.0072,101775,8
2020-05-08 18:00:00,3,300.6,324,777,0,28.9,2.55,-2.05,0.00652,101597.47,1
2020-05-09 00:00:00,3,296.5,352,585,0,50,1.93,-2.24,0.00887,101318.78,0
2020-05-09 06:00:00,3,291.9,340,0,0,77.3,3.9099998,-1.39,0.0103,101247.68,0
2020-05-09 12:00:00,3,293.4,347,19,0,79.200005,4.5699997,0.45999998,0.01162,101197.36,3
2020-05-09 18:00:00,3,304.30002,397,655,2.8e-5,44.7,4.48,6.46,0.0125899995,100930.41,29
2020-05-10 00:00:00,3,300,390,569,1e-6,50.100002,1.12,4.02,0.011,100919.63,23
2020-05-10 06:00:00,3,293.2,376,0,1.7e-5,95.9,-1.02,1.25,0.01392,101279.51,25
2020-05-10 12:00:00,3,291,349,22,0,81.6,-3.08,-1.0799999,0.01026,101411.914,19
2020-05-10 18:00:00,3,302.9,359,754,0,39.4,-0.98999995,-2,0.01016,101480.61,18
2020-05-11 00:00:00,3,298.5,396,462,0,61.600002,0.21,-3.7099998,0.01231,101353.914,74
2020-05-11 06:00:00,3,294.5,385,0,0,87.700005,1.3,-1.5,0.01377,101523.65,90
2020-05-11 12:00:00,3,295.1,387,8,2e-6,85.4,1.12,0.58,0.013929999,101526.94,99
2020-05-11 18:00:00,3,304.1,400,433,3.8e-5,41.600002,-0.099999994,2.4199998,0.0115,101459.055,95
2020-05-12 00:00:00,3,300.6,403,528,1e-6,51.5,1.93,1.28,0.0116799995,101278.61,42
2020-05-12 06:00:00,3,294.6,383,0,0,77.5,-0.01,2.51,0.0122,101425.6,44
2020-05-12 12:00:00,3,293.7,352,22,0,72.4,-3.3999999,-0.65,0.01083,101609.48,2
2020-05-12 18:00:00,3,298.80002,377,674,2e-6,57.600002,-4.52,-4.72,0.01169,101701.39,18
2020-05-13 00:00:00,3,293.30002,374,430,2e-6,66.8,-2.95,-4.6,0.009699999,101900.4,31
2020-05-13 06:00:00,3,290.80002,331,0,0,78.6,-1.67,-3.25,0.009699999,101973.086,3
2020-05-13 12:00:00,3,291.80002,328,23,0,72,-0.84999996,-3.52,0.0095,102123.85,4
2020-05-13 18:00:00,3,300.1,343,768,0,40.4,0.78999996,-4.87,0.00883,102004.69,1
2020-05-14 00:00:00,3,295.6,356,585,0,56.5,1,-4.89,0.00943,102060.72,2
2020-05-14 06:00:00,3,291.1,339,0,0,81.4,1.76,-1.91,0.01022,102006.46,1
2020-05-14 12:00:00,3,292,332,23,0,83.200005,1.52,-1.76,0.01109,102051.79,29
2020-05-14 18:00:00,3,302,360,759,0,43.600002,2.27,-3.6699998,0.01065,102050.055,7
2020-05-15 00:00:00,3,297.7,377,574,0,60.2,2.48,-4.25,0.01144,101793.04,36
2020-05-15 06:00:00,3,292.9,356,0,0,83.3,2.47,-1.29,0.01175,101943.83,60
2020-05-15 12:00:00,3,293.5,352,21,0,82.8,1.54,-0.84999996,0.012159999,101831.875,80
2020-05-15 18:00:00,3,303.7,380,686,0,40.7,2.46,-1.78,0.010989999,101870.6,51
2020-05-16 00:00:00,3,300.2,393,574,0,56.100002,2.35,-2.46,0.01243,101551.836,7
2020-05-16 06:00:00,3,294.80002,372,0,0,80.1,2.9399998,-0.71,0.0128,101650.35,1
2020-05-16 12:00:00,3,294.6,361,23,0,83.200005,2.07,0.39,0.01304,101721.664,2
2020-05-16 18:00:00,3,305.7,394,711,1e-6,39.4,0.93,-1.54,0.012019999,101529.75,8
2020-05-17 00:00:00,3,301.30002,413,456,0,52.7,2.3999999,-2.2,0.01241,101437.28,29
2020-05-17 06:00:00,3,295.5,379,0,0,76.8,2.5,-0.96999997,0.01284,101482.31,2
2020-05-17 12:00:00,3,295.4,371,23,0,82.6,2.61,-0.16,0.01363,101566.33,7
2020-05-17 18:00:00,3,305.7,397,740,3.4e-5,42.9,1,-1.43,0.01308,101314.52,3
2020-05-18 00:00:00,3,300.6,411,530,9e-5,59.5,0.45999998,-2.76,0.013479999,101391.305,22
2020-05-18 06:00:00,3,295.2,380,0,0,82.3,2.48,-1.3399999,0.01349,101222.75,3
2020-05-18 12:00:00,3,295.6,369,24,0,84.6,3.07,-0.35,0.01421,101462.5,2
2020-05-02 12:00:00,4,291.80002,9999e17,9999e17,9999e17,60.600002,-0.08,0.48,0.00801,101852.96,9999e17
2020-05-02 18:00:00,4,304.66,332,770,0,21.800001,-0.45,-0.93,0.0062599997,101707.93,0
2020-05-03 00:00:00,4,296.77,349,584,0,39.8,1.15,-3.1299999,0.00716,101611.555,0
2020-05-03 06:00:00,4,290.2,324,0,0,64.9,2.02,-0.44,0.00777,101661.33,0
2020-05-03 12:00:00,4,290.80002,318,19,0,68.8,1.9599999,0.45999998,0.00854,101716.555,0
2020-05-03 18:00:00,4,305.03998,349,752,0,28.5,1.38,0.83,0.00835,101488.375,24
2020-05-04 00:00:00,4,298.31,377,566,0,51.7,1.43,1.66,0.01026,101246.83,46
2020-05-04 06:00:00,4,291.9,350,0,0,69.9,0.79999995,1.53,0.00936,101284.23,34
2020-05-04 12:00:00,4,292.1,327,20,0,70.3,0.42,1.4599999,0.00948,101355.81,12
2020-05-04 18:00:00,4,304.80002,350,759,0,29,0.81,3.4199998,0.00842,101174.516,0
2020-05-05 00:00:00,4,299.6,376,576,0,50,1.42,3.29,0.010679999,101029.87,0
2020-05-05 06:00:00,4,292.6,351,0,0,91.200005,0.35999998,2.27,0.01272,101086.336,4
2020-05-05 12:00:00,4,292.9,339,20,0,91.6,-0.06,1.65,0.01304,101229.24,7
2020-05-05 18:00:00,4,306.1,370,751,0,32.600002,2.4299998,2.78,0.01016,101129.484,3
2020-05-06 00:00:00,4,300.7,394,569,0,48.4,0.84,3.3899999,0.01108,101079.31,0
2020-05-06 06:00:00,4,293.5,358,0,0,67.6,1,1.55,0.01,101057.25,0
2020-05-06 12:00:00,4,293.6,352,20,1e-6,76.8,0.14,2.84,0.01141,101155.85,0
2020-05-06 18:00:00,4,304.4,372,751,0,35.8,1.9699999,5.22,0.01019,100972.32,0
2020-05-07 00:00:00,4,299.80002,374,581,0,49.3,2.34,4.17,0.01067,100852.24,0
2020-05-07 06:00:00,4,293.4,370,0,1.22e-4,95.3,-1.51,1.91,0.014029999,101124.18,14
2020-05-07 12:00:00,4,289.5,314,22,0,73.700005,-2.22,1.41,0.00841,101328.016,0
2020-05-07 18:00:00,4,301.30002,328,773,0,25.5,-3.98,3.8,0.00604,101333.59,0
2020-05-08 00:00:00,4,294.80002,335,593,0,37.8,-3.48,0.57,0.00603,101423.086,0
2020-05-08 06:00:00,4,287.7,297,0,0,58.4,-1.78,-1.12,0.0059499997,101672.98,0
2020-05-08 12:00:00,4,290.1,289,23,0,62.9,-0.87,-1.3299999,0.0074799997,101669.97,0
2020-05-08 18:00:00,4,303.7,326,776,0,20.2,1.11,0.31,0.00551,101513.37,1
2020-05-09 00:00:00,4,295.6,345,592,0,44.5,1.0699999,0.42999998,0.00746,101285.96,9
2020-05-09 06:00:00,4,290.80002,323,0,0,65.1,2.61,-0.84999996,0.00809,101266.95,44
2020-05-09 12:00:00,4,291.6,324,19,0,85.5,2.72,1.06,0.01121,101301.93,73
2020-05-09 18:00:00,4,304.1,368,739,0,39.100002,4.29,6.73,0.01095,100932.52,59
2020-05-10 00:00:00,4,299.1,397,530,2e-6,64.6,1.31,3.85,0.01344,100988.34,79
2020-05-10 06:00:00,4,292.6,395,0,5e-6,78.9,-5.2799997,-2.2,0.01098,101386.54,71
2020-05-10 12:00:00,4,289.30002,315,23,0,58.600002,-3.7099998,-3.1799998,0.00661,101809.05,5
2020-05-10 18:00:00,4,296.6,317,780,0,42,-2,-6.43,0.0074699996,101842.86,4
2020-05-11 00:00:00,4,292.9,325,596,0,57.7,0.45999998,-4.21,0.0081899995,101834.836,16
2020-05-11 06:00:00,4,288.7,316,0,0,80.8,1.62,-1.42,0.00873,101794.44,1
2020-05-11 12:00:00,4,290.9,318,22,0,79.1,1.5699999,-0.14999999,0.009889999,101699.3,4
2020-05-11 18:00:00,4,301.1,368,661,0,44,0.37,3.47,0.01026,101351.414,54
2020-05-12 00:00:00,4,298.9,391,488,0,53.600002,0.049999997,2.3999999,0.011039999,101050.89,81
2020-05-12 06:00:00,4,293.2,367,0,0,54.600002,-5.02,0.97999996,0.00797,101300.26,36
2020-05-12 12:00:00,4,287.5,311,24,0,41.5,-4.95,0.22999999,0.0042,101590.08,1
2020-05-12 18:00:00,4,294.6,291,794,0,24,-4.5099998,-0.45,0.00378,101628.33,1
2020-05-13 00:00:00,4,291.2,297,616,0,36.600002,-2.29,-1.3399999,0.00466,101549.125,1
2020-05-13 06:00:00,4,285,285,0,0,52.100002,-2.06,-0.34,0.0044299997,101807.27,1
2020-05-13 12:00:00,4,286.5,276,25,0,51,-1.99,-0.39,0.0047999998,101919.62,1
2020-05-13 18:00:00,4,297.6,298,795,0,23.1,-1.48,-2.11,0.00435,101747.336,0
2020-05-14 00:00:00,4,293.4,318,604,0,42,0.90999997,-3.55,0.0061299996,101698.23,1
2020-05-14 06:00:00,4,288,307,0,0,71.9,1.86,-1.4399999,0.0074400000000000004,101818.3,16
2020-05-14 12:00:00,4,290.6,321,17,0,72.1,1.28,-0.94,0.0088599995,101798.52,77
2020-05-14 18:00:00,4,301.6,354,722,0,32.8,1.43,-2.06,0.00785,101623.266,54
2020-05-15 00:00:00,4,297.7,379,544,0,53.8,1.13,-2.6,0.010249999,101486.414,46
2020-05-15 06:00:00,4,293.7,378,0,0,75.700005,2.4299998,-1.26,0.011279999,101418.83,75
2020-05-15 12:00:00,4,293.4,364,20,0,80.6,1.18,0.17,0.01179,101515.81,69
2020-05-15 18:00:00,4,303.9,381,702,0,34.9,-0.59,-2.46,0.009529999,101459.66,32
2020-05-16 00:00:00,4,298,397,438,0,55.9,0.72999996,-4.43,0.010849999,101353.52,36
2020-05-16 06:00:00,4,292.7,358,0,0,83.4,0.95,-1.8399999,0.011659999,101456.96,2
2020-05-16 12:00:00,4,294.1,350,23,0,80.8,-0.06,-1.6899999,0.01236,101422.414,10
2020-05-16 18:00:00,4,301.7,380,718,2.7e-5,49.600002,0.38,-3.9199998,0.0120399995,101442.625,35
2020-05-17 00:00:00,4,298,390,542,6.6e-5,64.5,0.91999996,-2.8,0.01254,101253.336,46
2020-05-17 06:00:00,4,292.80002,362,0,0,89.200005,1.8399999,-0.81,0.01258,101284.48,34
2020-05-17 12:00:00,4,293.7,351,20,0,85.1,1.5699999,-0.089999996,0.012739999,101292.836,45
2020-05-17 18:00:00,4,307.6,382,746,0,32.5,0.049999997,-0.84,0.01103,100971.83,15
2020-05-18 00:00:00,4,300.5,413,462,0,49.3,1.5699999,-3.05,0.011159999,100976.805,38
2020-05-18 06:00:00,4,294.4,377,0,0,74.4,2.33,-0.32999998,0.011659999,100963.93,16
2020-05-18 12:00:00,4,294.4,357,24,0,78.8,2.57,0.12,0.01232,100995.24,1
2020-05-02 12:00:00,5,292.1,9999e17,9999e17,9999e17,64.6,-0.08,0.78,0.0087,101804.984,9999e17
2020-05-02 18:00:00,5,304.94998,336,767,0,22.6,-0.08,-1,0.00658,101670.94,0
2020-05-03 00:00:00,5,297.25,353,583,0,40.4,1.03,-2.95,0.0075,101577.914,0
2020-05-03 06:00:00,5,290.7,328,0,0,65.3,2.19,-0.26,0.00808,101642.56,0
