forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,297.5,405,0,2.7e-5,80.700005,1.8,-1.68,0.01528,101346.39,22
2020-05-21 12:00:00,4,297.30002,386,24,0,84.200005,1.3299999,-1.3299999,0.015689999,101527.69,3
2020-05-21 18:00:00,4,304.7,403,730,1.2e-5,47.9,-0.61,-4.2799997,0.01373,101498.6,6
2020-05-22 00:00:00,4,300,405,570,1.7e-5,66.700005,-0.38,-4.5099998,0.014529999,101555.14,25
2020-05-06 00:00:00,5,297.2,9999e17,9999e17,9999e17,60.9,2.35,2.1,0.011299999,100948.6,9999e17
2020-05-06 06:00:00,5,293.30002,347,0,0,85.5,1.9799999,2.8,0.01253,101016.336,0
2020-05-06 12:00:00,5,294.1,354,19,0,92,0.53999996,3.03,0.0141199995,100989.54,4
2020-05-06 18:00:00,5,301.30002,384,714,8.4e-5,57,-1.9799999,3.74,0.01354,100812.62,18
2020-05-07 00:00:00,5,298,376,557,5.4e-5,34.600002,-2.59,2.54,0.00677,100810.68,15
2020-05-07 06:00:00,5,289.5,315,0,0,49,-5.46,1.28,0.0056399996,101208.805,0
2020-05-07 12:00:00,5,285.80002,279,22,0,57.4,-4.15,0.91999996,0.0051599997,101524.85,0
2020-05-07 18:00:00,5,295.80002,288,794,0,24.7,-3.78,0.87,0.00419,101475.125,0
2020-05-08 00:00:00,5,291.30002,305,606,0,39.7,-2.32,0.19,0.0050999997,101531.695,0
2020-05-08 06:00:00,5,285.2,287,0,0,52.8,-1.62,-0.34,0.0045499997,101652.14,0
2020-05-08 12:00:00,5,287.80002,280,23,0,54.9,1.74,0.099999994,0.0056399996,101639.9,0
2020-05-08 18:00:00,5,299.7,310,781,0,21.800001,3.6,1.55,0.00469,101337.44,0
2020-05-09 00:00:00,5,295.30002,339,586,0,43.100002,2.27,4,0.00714,101075.44,11
2020-05-09 06:00:00,5,290.5,326,0,0,85.8,1.7199999,2.28,0.01047,101151.54,36
2020-05-09 12:00:00,5,292.30002,370,3,4.7e-5,94.200005,-0.82,2.12,0.01292,101183.23,85
2020-05-09 18:00:00,5,290.80002,390,103,2.04e-4,82.1,-2.24,-1.03,0.010199999,101506.414,98
2020-05-10 00:00:00,5,289.2,385,84,1.05e-4,82.200005,-0.42999998,-2.3899999,0.009219999,101569.9,98
2020-05-10 06:00:00,5,286.30002,345,0,7e-6,72.5,-2.4199998,-1.18,0.0067499997,101759.89,93
2020-05-10 12:00:00,5,289.1,334,14,0,66.8,-2.72,-2.3999999,0.00745,101810.68,85
2020-05-10 18:00:00,5,294.5,369,468,1e-5,60.100002,-1.1,-5.06,0.0092899995,101845.086,98
2020-05-11 00:00:00,5,291.7,389,87,4.1e-5,82.700005,-1.36,-3.5,0.010869999,101768.83,99
2020-05-11 06:00:00,5,291.6,389,0,1.5e-5,89.700005,-1.65,-2.3799999,0.01174,101604.586,99
2020-05-11 12:00:00,5,291.30002,397,1,9.9e-5,93.6,-2.1499999,-2.3899999,0.0120399995,101540.65,100
2020-05-11 18:00:00,5,296.30002,399,151,5e-6,63.3,-2.87,-3.04,0.01108,101486.14,100
2020-05-12 00:00:00,5,293.4,383,181,0,71.5,-0.89,-1.8299999,0.01046,101410.52,99
2020-05-12 06:00:00,5,288.1,329,0,0,89.9,-1.24,-0.76,0.0094,101468.83,67
2020-05-12 12:00:00,5,290.2,314,23,0,72.3,-2.6,0.16,0.00864,101617.64,37
2020-05-12 18:00:00,5,301.9,341,762,0,31.1,-2.31,-1.1999999,0.00762,101474.71,41
2020-05-13 00:00:00,5,295.9,357,589,0,57.2,-1.16,-4.13,0.00975,101567.734,1
2020-05-13 06:00:00,5,290,335,0,0,89,-1.87,-1.52,0.01054,101732.71,4
2020-05-13 12:00:00,5,291.80002,328,22,0,83,-2.22,-1.9,0.01098,101768.75,28
2020-05-13 18:00:00,5,301.2,363,732,1e-6,46.4,-1.8,-4.49,0.0109,101738.586,62
2020-05-14 00:00:00,5,296,394,351,4e-6,71.6,-1.9,-3.6399999,0.01225,101803.305,84
2020-05-14 06:00:00,5,293.1,363,0,0,89.3,-1.37,-2.69,0.01282,101901.84,74
2020-05-14 12:00:00,5,294,369,15,7e-6,87.5,-0.78,-3.06,0.013239999,101984.14,73
2020-05-14 18:00:00,5,295.30002,402,273,1.35e-4,85.8,1.64,-4.8399997,0.0139999995,102058.65,85
2020-05-15 00:00:00,5,295.80002,399,271,2.5e-5,71.200005,1.4499999,-4.5699997,0.01203,101904.9,64
2020-05-15 06:00:00,5,293.4,365,0,0,80.200005,0.91999996,-3.08,0.011709999,101820.54,35
2020-05-15 12:00:00,5,294.80002,377,15,1e-6,78.6,0.74,-4.1,0.01246,101861.836,76
2020-05-15 18:00:00,5,300.2,399,478,1.7e-5,55.9,2.6499999,-5.65,0.01241,101663.49,86
2020-05-16 00:00:00,5,297.4,414,262,2e-6,69.200005,1.86,-4.7,0.01292,101590.83,95
2020-05-16 06:00:00,5,295.30002,387,0,7e-6,85.700005,2.28,-2.57,0.014079999,101533.6,93
2020-05-16 12:00:00,5,295.5,403,6,1.81e-4,96.700005,2.1499999,-2.4099998,0.01616,101374.305,99
2020-05-16 18:00:00,5,300.1,403,633,3.14e-4,76.9,2.83,-2.27,0.01697,101380.055,78
2020-05-17 00:00:00,5,297.5,404,513,2.75e-4,87,1.23,-2.09,0.016479999,101217.2,60
2020-05-17 06:00:00,5,294.80002,387,0,0,97.1,1.24,-1.18,0.01554,101216.1,11
2020-05-17 12:00:00,5,295.9,376,23,0,91.5,-0.37,1,0.01572,101234.414,2
2020-05-17 18:00:00,5,306.5,405,720,1e-6,45.100002,0.12,-0.65,0.014459999,101085.96,6
2020-05-18 00:00:00,5,299,411,521,2.12e-4,83.5,-0.44,-1.4399999,0.01726,101182.29,39
2020-05-18 06:00:00,5,295.5,388,0,2e-6,93.6,1.68,-0.59999996,0.01571,101108.62,21
2020-05-18 12:00:00,5,296.6,381,23,0,88.8,-0.29999998,0.97999996,0.015859999,101357.266,2
2020-05-18 18:00:00,5,303.4,405,732,7e-5,60.100002,-0.52,-1.61,0.01604,101184.875,56
2020-05-19 00:00:00,5,299.1,405,560,1.74e-4,78.4,0.72999996,-2.11,0.01633,101188.99,66
2020-05-19 06:00:00,5,295.30002,385,0,2.1e-5,93.9,1.2099999,-0.72999996,0.015489999,101158.516,18
2020-05-19 12:00:00,5,296.30002,377,24,3.1e-5,89.4,1.03,-0.61,0.0157,101180.734,10
2020-05-19 18:00:00,5,304,392,749,1.62e-4,54.3,0.9,-0.53,0.01502,101173.875,3
2020-05-20 00:00:00,5,298.1,396,566,2.41e-4,82.5,0.7,-1.5999999,0.01615,101009.49,51
2020-05-20 06:00:00,5,294.6,376,1,2e-6,91.9,1.39,-0.39999998,0.014509999,101138,13
2020-05-20 12:00:00,5,296,371,23,5.3e-5,85.5,0.35999998,0.11,0.01475,101023.54,26
2020-05-20 18:00:00,5,304.2,395,703,8.4e-5,48.7,0.62,-0.53,0.01368,101087.99,21
2020-05-21 00:00:00,5,297.9,398,561,2.78e-4,82,0.42999998,-2.1499999,0.01588,101037.6,54
2020-05-21 06:00:00,5,294.5,378,1,6e-6,93.1,1.16,-1.1899999,0.0146699995,101021.44,8
2020-05-21 12:00:00,5,296.2,372,24,1.1e-5,84.8,0.55,-0.58,0.0148,101198.17,1
2020-05-21 18:00:00,5,302.2,401,695,1.17e-4,60.600002,0.72999996,-0.84999996,0.015179999,100930.81,11
2020-05-22 00:00:00,5,298.1,402,521,4.23e-4,84.8,1.05,-1.29,0.016689999,101059.99,77
2020-05-06 00:00:00,6,297.30002,9999e17,9999e17,9999e17,60.3,2.04,2.11,0.01126,100878.2,9999e17
2020-05-06 06:00:00,6,293.1,346,0,0,87.5,1.52,3.01,0.012639999,100952.84,0
2020-05-06 12:00:00,6,293.6,346,19,0,91.3,0.42,3.09,0.013619999,100946.586,2
2020-05-06 18:00:00,6,301.4,386,656,8.1e-5,56.600002,-1.6999999,3.6899998,0.013549999,100769.85,33
2020-05-07 00:00:00,6,298.1,376,565,6.1e-5,34.5,-2.47,2.44,0.00678,100752.39,10
2020-05-07 06:00:00,6,289.4,315,0,0,48.9,-5.69,1.3199999,0.0056,101171.625,0
2020-05-07 12:00:00,6,285.4,278,23,0,56.4,-4.25,0.66999996,0.0049699997,101456.12,0
2020-05-07 18:00:00,6,295.2,288,793,0,25.9,-4.13,0.45,0.0042399997,101523.27,0
2020-05-08 00:00:00,6,290.9,304,606,0,42,-1.8199999,-0.90999997,0.00526,101499.44,0
2020-05-08 06:00:00,6,284,288,0,0,63.600002,0.04,-0.91999996,0.00507,101628.6,0
2020-05-08 12:00:00,6,287.80002,283,22,0,57.7,1.6899999,0.19,0.00591,101598.67,0
2020-05-08 18:00:00,6,299.7,314,779,0,24.9,4.39,0.87,0.0053499998,101275.1,0
2020-05-09 00:00:00,6,295.2,338,589,0,42.7,2.32,4.14,0.0069999998,101059.06,0
2020-05-09 06:00:00,6,291.2,324,0,0,86.6,2.1,3.05,0.01112,101105.31,12
2020-05-09 12:00:00,6,294,358,14,3e-6,88.1,0.79999995,3.27,0.01346,101137.61,60
2020-05-09 18:00:00,6,298.7,398,316,2.3e-5,45.4,-3.1699998,-1.93,0.00909,101401.62,94
2020-05-10 00:00:00,6,293.4,370,508,0,57.5,-1.66,-5.56,0.0084,101580.02,72
2020-05-10 06:00:00,6,290.5,348,0,0,72.6,-1.3299999,-3.6699998,0.0089,101664.836,85
2020-05-10 12:00:00,6,291.80002,367,4,8e-6,77.1,-1.63,-3.4499998,0.01021,101609.484,78
2020-05-10 18:00:00,6,294.2,393,177,2.63e-4,88.700005,0.12,-4.38,0.01366,101474.19,99
2020-05-11 00:00:00,6,292.5,393,104,6.54e-4,95.9,-1,-2.8799999,0.0133299995,101150.766,98
2020-05-11 06:00:00,6,292.4,394,0,8.53e-4,96.9,-2.27,-2.28,0.013409999,100884.79,99
2020-05-11 12:00:00,6,291.7,391,2,8.55e-4,96.700005,-4.3399997,-0.38,0.0127799995,101012.99,99
2020-05-11 18:00:00,6,296.7,387,407,7.8e-5,62.7,-5.3399997,-1.8199999,0.01127,101200.93,77
2020-05-12 00:00:00,6,294,353,581,0,61.3,-2.12,-0.57,0.00936,101284.81,3
2020-05-12 06:00:00,6,287.7,310,0,0,52.3,-3.4199998,0.51,0.0053499998,101564.48,1
2020-05-12 12:00:00,6,286.30002,284,24,0,58.600002,-4.0099998,-0.53,0.00543,101813.016,0
2020-05-12 18:00:00,6,296.6,312,777,0,45,-3.04,-4.22,0.007999999,101813.836,0
2020-05-13 00:00:00,6,292.1,337,585,0,68.4,-1.28,-3.08,0.00925,101827.125,19
2020-05-13 06:00:00,6,289,325,0,0,83,-2.22,-1.79,0.00919,101967.04,54
2020-05-13 12:00:00,6,291.30002,337,20,0,82.200005,-1.93,-2.36,0.01052,101988.125,66
2020-05-13 18:00:00,6,297.30002,387,460,1.3e-5,63,-0.35,-5.42,0.011609999,102042.04,77
2020-05-14 00:00:00,6,294.80002,387,299,3e-6,70.4,0.03,-3.26,0.01115,101999.516,50
2020-05-14 06:00:00,6,291.6,345,0,0,84.1,-0.11,-2.73,0.01098,102012.9,19
2020-05-14 12:00:00,6,293.1,342,23,0,83.5,-0.56,-2.48,0.01193,102031.984,22
2020-05-14 18:00:00,6,298,386,477,6e-6,64.200005,0.13,-5.69,0.012379999,101944.34,66
2020-05-15 00:00:00,6,296.1,404,268,7e-6,72.9,0.53,-4.22,0.0125899995,101916.46,85
2020-05-15 06:00:00,6,293.6,372,0,0,86.1,0.03,-3.05,0.01277,101718.83,65
2020-05-15 12:00:00,6,294.9,360,22,0,84.9,-0.14,-3.28,0.01361,101805.01,51
2020-05-15 18:00:00,6,301.4,395,643,1.9e-5,56.3,1.26,-5.5699997,0.01339,101533.56,68
2020-05-16 00:00:00,6,295.9,410,264,1.08e-4,86.9,0.19999999,-3.3999999,0.0148599995,101538.125,95
2020-05-16 06:00:00,6,294.7,405,0,7.95e-4,95,1.1,-4.2799997,0.015129999,101227.04,98
2020-05-16 12:00:00,6,295.2,405,9,3.47e-4,96.4,2.1,-1,0.015859999,101052.766,98
2020-05-16 18:00:00,6,302,416,511,8.9e-5,66.9,4,2.87,0.0166,100814.47,84
2020-05-17 00:00:00,6,299,414,516,1.03e-4,82.9,2.6499999,1.3,0.01721,100705.77,44
2020-05-17 06:00:00,6,295.5,384,0,0,96.3,2.75,2.12,0.01615,100771.62,5
2020-05-17 12:00:00,6,295.80002,393,14,6e-6,93.9,0.93,2.57,0.015999999,100928.6,38
2020-05-17 18:00:00,6,302.4,407,541,5e-6,51.9,0.08,3.87,0.01316,101104.33,53
2020-05-18 00:00:00,6,299.7,393,582,0,62.4,0.11,2.31,0.01349,100881.94,2
2020-05-18 06:00:00,6,294.6,368,0,0,80,1.03,2.07,0.012619999,101284.414,1
2020-05-18 12:00:00,6,294.4,352,25,0,80.9,-0.84999996,2.08,0.01268,101162.4,1
2020-05-18 18:00:00,6,306.7,377,765,0,35.100002,-1.61,1.02,0.011349999,101214.62,3
2020-05-19 00:00:00,6,301.7,403,585,0,58.3,0.84999996,-1.01,0.0142,101030.87,1
2020-05-19 06:00:00,6,296.4,381,1,0,75,1.42,1.68,0.01321,101189.42,2
2020-05-19 12:00:00,6,296.5,376,24,0,78.5,-0.51,1.88,0.013929999,101190.65,1
2020-05-19 18:00:00,6,309.80002,408,745,0,36.3,-0.66999996,0.57,0.0139999995,101048.71,10
2020-05-20 00:00:00,6,301.5,443,313,7.6e-5,67.5,0.32,-1.3,0.01623,101036.46,64
2020-05-20 06:00:00,6,296.6,399,1,3.4e-5,84.4,1.7099999,0.47,0.0150999995,101092.13,34
2020-05-20 12:00:00,6,297.5,385,24,9e-6,83.4,1.24,-0.11,0.01573,101162.625,23
2020-05-20 18:00:00,6,305.6,405,747,7.8e-5,47.4,1.5899999,-1.86,0.014389999,101162.28,6
2020-05-21 00:00:00,6,299.30002,412,553,2.8e-4,80,0.14999999,-2.08,0.01682,101133.19,61
2020-05-21 06:00:00,6,295.7,385,1,2e-6,94.5,1.9499999,-1.53,0.016069999,101184.99,32
2020-05-21 12:00:00,6,296.4,377,24,2e-6,92.700005,2,-1.09,0.01637,101308.77,7
2020-05-21 18:00:00,6,305.30002,399,736,1e-6,46,1.5999999,-2.12,0.01375,101216.164,14
2020-05-22 00:00:00,6,298.80002,410,517,1.75e-4,82.8,0.85999995,-2.11,0.01694,101279.62,50
2020-05-06 00:00:00,7,297.6,9999e17,9999e17,9999e17,61.5,1.93,2.35,0.011729999,100871.18,9999e17
2020-05-06 06:00:00,7,293.4,349,0,0,88.200005,1.4699999,3.1,0.01299,100921.79,0
2020-05-06 12:00:00,7,293.80002,350,19,0,91.6,0.52,3.11,0.01385,100921.65,3
2020-05-06 18:00:00,7,300.7,393,583,4.6e-5,57.5,-2.49,3.6999998,0.013289999,100788.516,36
2020-05-07 00:00:00,7,297.5,370,556,1.6e-5,28.800001,-2.95,2.74,0.00548,100745.37,10
2020-05-07 06:00:00,7,288.2,306,0,0,48.9,-5.6099997,1.63,0.00517,101232.7,0
2020-05-07 12:00:00,7,285,274,23,0,54.8,-4.17,0.87,0.00468,101473.14,0
2020-05-07 18:00:00,7,295.2,284,795,0,23.6,-3.81,1.3,0.00388,101480.48,0
2020-05-08 00:00:00,7,290.80002,302,608,0,39.7,-2.19,0,0.00493,101478.24,0
2020-05-08 06:00:00,7,284.5,284,0,0,52.600002,-1.3299999,-0.65999997,0.00433,101594.125,0
2020-05-08 12:00:00,7,287.30002,278,23,0,53,2.07,0.21,0.0052799997,101589.766,0
2020-05-08 18:00:00,7,299.5,309,782,0,23,3.97,2.19,0.0049,101289,0
2020-05-09 00:00:00,7,295.1,334,591,0,42.2,2.46,4.46,0.00689,101079.125,0
2020-05-09 06:00:00,7,291.4,324,0,0,86.700005,2.09,3.08,0.011229999,101070.38,19
2020-05-09 12:00:00,7,293,369,0,3.9e-5,94,0.02,2.21,0.01347,101209.02,75
2020-05-09 18:00:00,7,294.4,387,194,1.66e-4,58.4,-2.62,-2.23,0.00878,101457.055,95
2020-05-10 00:00:00,7,291.4,357,386,3e-6,47.5,-1.79,-4.3199997,0.0061,101726.46,74
2020-05-10 06:00:00,7,288.9,335,0,0,61.3,-1.48,-2.96,0.00676,101764.89,79
2020-05-10 12:00:00,7,289.2,356,7,5.6e-5,84.9,-2.1399999,-2.47,0.00952,101884.65,92
2020-05-10 18:00:00,7,292.4,386,195,1.4e-4,86.700005,-0.69,-3.83,0.0119199995,101849.5,99
2020-05-11 00:00:00,7,291.2,384,139,1.28e-4,95,-1.63,-2.84,0.01211,101688.7,99
2020-05-11 06:00:00,7,290.7,377,0,3.9e-5,96.6,-2.37,-1.73,0.01199,101596.54,99
2020-05-11 12:00:00,7,291.2,356,22,1e-6,92,-2.79,-1.79,0.0117,101571.95,45
2020-05-11 18:00:00,7,299,362,674,0,49.600002,-2.56,-5.0899997,0.010199999,101612.14,16
2020-05-12 00:00:00,7,294.80002,359,568,0,63.4,-1.0799999,-3.61,0.01014,101674.516,7
2020-05-12 06:00:00,7,289.80002,327,0,0,85.1,-0.74,-1.9699999,0.00988,101790.09,1
2020-05-12 12:00:00,7,291.6,319,23,0,74.5,-1.4699999,-1.66,0.00974,101852.02,6
2020-05-12 18:00:00,7,301.7,347,772,0,39.9,-0.41,-5.0899997,0.00964,101769.02,4
2020-05-13 00:00:00,7,296,366,581,0,62.600002,0.59,-4.0699997,0.010749999,101769.07,34
2020-05-13 06:00:00,7,291.5,347,0,0,87.700005,0.52,-2.01,0.01136,101809.09,74
2020-05-13 12:00:00,7,292.80002,340,19,0,80.4,0.32999998,-1.81,0.011299999,101716.33,84
2020-05-13 18:00:00,7,301.1,372,628,0,43.600002,0.04,-4.49,0.0101499995,101667.15,77
2020-05-14 00:00:00,7,296.1,403,224,0,70,-0.21,-3.28,0.01212,101574.56,94
2020-05-14 06:00:00,7,294.30002,390,0,2e-6,89.9,-0.96999997,-2.3999999,0.01394,101506.305,74
2020-05-14 12:00:00,7,295.5,389,12,1.4e-5,88,-0.19999999,-3.9199998,0.014699999,101542.36,83
2020-05-14 18:00:00,7,296.5,407,279,1.19e-4,74.6,-0.68,-6.91,0.01321,101517.25,85
2020-05-15 00:00:00,7,296.6,404,215,1e-5,69.3,0.55,-5.35,0.01232,101597.664,73
2020-05-15 06:00:00,7,294.6,380,0,1e-6,85.3,0.26999998,-2.79,0.0134499995,101386.734,22
2020-05-15 12:00:00,7,294.9,385,13,3.6e-5,90.1,-0.78,-2.6299999,0.01442,101674.766,29
2020-05-15 18:00:00,7,299.2,411,383,1.33e-4,75,0.66999996,-4.95,0.01563,101448.65,66
2020-05-16 00:00:00,7,297,409,445,1.21e-4,82.700005,1.15,-3.58,0.015079999,101511.2,58
2020-05-16 06:00:00,7,295.2,408,0,1.2e-5,88.8,-0.089999996,-2.35,0.014529999,101415.88,76
2020-05-16 12:00:00,7,295.5,380,22,1e-5,87.3,-1.3,-2.48,0.01462,101437.375,22
2020-05-16 18:00:00,7,301.6,409,559,2.4e-5,60,-0.85999995,-4.21,0.01444,101348.24,35
2020-05-17 00:00:00,7,297.7,413,440,1.32e-4,83.1,-0.51,-2.71,0.01594,101167.305,58
2020-05-17 06:00:00,7,294.7,384,0,1e-6,96.700005,-1.04,-1.6899999,0.015439999,101151.25,17
2020-05-17 12:00:00,7,295.4,378,22,0,93.1,-2.22,-0.65999997,0.01555,100978.81,20
2020-05-17 18:00:00,7,302.7,402,657,1.6e-5,54.4,-2.9099998,-1.5699999,0.01404,100967.805,24
2020-05-18 00:00:00,7,299.6,405,542,6.7e-5,68.1,-1.23,-1.53,0.01469,100730.08,40
2020-05-18 06:00:00,7,294.2,380,0,1e-6,92.1,-0.089999996,-1.06,0.01425,100887.08,21
2020-05-18 12:00:00,7,296.5,368,23,0,79.4,-0.87,0.28,0.014149999,100790.766,26
2020-05-18 18:00:00,7,303.5,393,744,6e-5,50.4,-1.28,-1.16,0.013619999,100812.77,8
2020-05-19 00:00:00,7,298.7,400,547,1.65e-4,77.5,-0.29999998,-1.12,0.015789999,100806.164,65
2020-05-19 06:00:00,7,294.6,381,0,7e-6,92,1.1999999,-1.35,0.014649999,100756.08,23
2020-05-19 12:00:00,7,295.5,373,24,6.8e-5,87.8,1.38,0.59999996,0.01476,100848.18,16
2020-05-19 18:00:00,7,300.7,387,738,3.63e-4,68.1,-1.13,0.91999996,0.01567,100793.05,27
2020-05-20 00:00:00,7,298.6,403,492,2.02e-4,74.6,-0.44,-0.76,0.01509,100787.17,73
2020-05-20 06:00:00,7,294.6,388,0,3.6e-5,86.9,0.77,-1.49,0.01376,100810.305,59
2020-05-20 12:00:00,7,296.1,373,24,0,82.4,1.43,0.03,0.014289999,100958.48,4
2020-05-20 18:00:00,7,300.1,396,661,7.62e-4,74.9,-1.1999999,0.71,0.016549999,100969.9,60
2020-05-21 00:00:00,7,298.9,406,480,1.29e-4,78.4,0.35999998,-0.77,0.01616,100872.3,80
2020-05-21 06:00:00,7,294.7,382,1,0,90.9,0.90999997,-1,0.0145,100968.78,12
2020-05-21 12:00:00,7,296.4,373,24,0,82.3,0.88,-0.16,0.01456,101046.59,2
2020-05-21 18:00:00,7,302.80002,405,610,8e-6,55.5,-1.7099999,-1.06,0.014359999,101044.055,25
2020-05-22 00:00:00,7,299.9,413,489,2.2e-5,68.700005,-1,-2.54,0.01502,100975.68,21
2020-05-06 00:00:00,8,297.1,9999e17,9999e17,9999e17,59.5,1.87,2.5,0.011039999,100875.375,9999e17
2020-05-06 06:00:00,8,292.80002,343,0,0,89.5,1.37,2.6499999,0.01268,100951.586,0
2020-05-06 12:00:00,8,293.7,350,19,0,92.4,0.29999998,2.9399998,0.01389,100953.78,4
2020-05-06 18:00:00,8,302.1,389,668,3.7e-5,48.7,-2.36,3.08,0.01212,100815.016,23
2020-05-07 00:00:00,8,298,371,566,2.1e-5,31.300001,-2.81,1.8399999,0.0061299996,100830.16,9
2020-05-07 06:00:00,8,290.7,317,0,0,47.8,-5.25,0.96999997,0.0059499997,101181.82,1
2020-05-07 12:00:00,8,285.5,281,23,0,58.5,-4.39,0.71,0.0051599997,101470.77,0
2020-05-07 18:00:00,8,295.7,288,794,0,26.2,-4.11,0.32,0.00441,101513.77,0
2020-05-08 00:00:00,8,291.30002,307,605,0,41.3,-2.24,0,0.0053,101523.02,0
2020-05-08 06:00:00,8,284.4,287,0,0,56.9,-1.1999999,-0.38,0.0046699997,101648.99,0
2020-05-08 12:00:00,8,288.4,280,23,0,55.8,0.83,-0.84,0.00593,101648.445,0
2020-05-08 18:00:00,8,299.80002,312,783,0,23.9,3.9599998,1.1899999,0.00517,101404.52,0
2020-05-09 00:00:00,8,295.5,336,592,0,38.9,1.86,3.6499999,0.00649,101133.33,1
2020-05-09 06:00:00,8,289,314,0,0,73.5,1.41,2.35,0.00816,101153.55,6
2020-05-09 12:00:00,8,292.6,333,21,0,91.1,2.12,2.21,0.012759999,101203.54,17
2020-05-09 18:00:00,8,291.9,393,322,1.35e-4,89,-4.67,0.38,0.011899999,101467.23,59
2020-05-10 00:00:00,8,293.80002,382,227,6e-6,62.4,-1.7199999,-3.4499998,0.009339999,101572.695,85
2020-05-10 06:00:00,8,288.80002,333,0,0,65.6,-1.9399999,-2.84,0.00715,101810.44,70
2020-05-10 12:00:00,8,290.30002,318,19,0,66.1,-2.6499999,-3.52,0.00794,101913.305,52
2020-05-10 18:00:00,8,295.5,386,284,8e-6,59.600002,-0.35,-5.64,0.009889999,101837.32,90
2020-05-11 00:00:00,8,291.5,387,175,2.31e-4,94.700005,-1.0799999,-3.1299999,0.01231,101691.36,99
2020-05-11 06:00:00,8,291.9,384,0,4.8e-4,97.700005,-1.3399999,-2.75,0.01304,101479.055,99
2020-05-11 12:00:00,8,292,386,3,4.11e-4,95.8,-2.71,-2.73,0.012879999,101364.19,99
2020-05-11 18:00:00,8,297.6,385,319,7.7e-5,65.5,-3.81,-5.0099998,0.01246,101282.64,100
2020-05-12 00:00:00,8,294.7,389,370,7e-6,73.5,-1.2099999,-2.73,0.01165,101373.625,97
2020-05-12 06:00:00,8,290.1,338,0,0,89,-1.3299999,-1.49,0.010559999,101501.65,75
2020-05-12 12:00:00,8,291.4,326,19,0,80,-2.3,-0.66999996,0.0103,101641.69,63
2020-05-12 18:00:00,8,301,344,765,0,41.3,-1.6899999,-4.0099998,0.00959,101690.62,22
2020-05-13 00:00:00,8,295.7,363,584,0,67.6,-0.65999997,-3.8899999,0.01136,101753.586,0
2020-05-13 06:00:00,8,291.2,342,0,0,88.700005,-0.34,-2.25,0.01127,101898.055,44
2020-05-13 12:00:00,8,293,340,22,0,82.4,-0.87,-2.33,0.011709999,101916.37,65
2020-05-13 18:00:00,8,299.80002,381,609,1e-6,52.7,0.28,-5.18,0.011349999,101939.72,43
2020-05-14 00:00:00,8,295.9,391,417,3e-6,70.1,1.0699999,-3.8999999,0.01194,101923.74,47
2020-05-14 06:00:00,8,292.80002,354,0,0,85.4,0.83,-2.5,0.012,101960.586,25
2020-05-14 12:00:00,8,294,359,17,0,80.9,0.55,-2.6599998,0.01225,101896.81,69
2020-05-14 18:00:00,8,297.80002,409,240,9e-6,66.200005,2.29,-4.19,0.012689999,101820.82,91
2020-05-15 00:00:00,8,296.6,408,208,6e-6,74,1.1899999,-3.1499999,0.01322,101634.305,95
2020-05-15 06:00:00,8,294.5,383,0,0,85.6,1.49,-2.84,0.01342,101561.74,95
2020-05-15 12:00:00,8,295,370,18,0,86.700005,1.65,-2.06,0.014029999,101627.64,89
2020-05-15 18:00:00,8,301.30002,402,526,5e-6,58.2,2.85,-2.9099998,0.01368,101504.766,82
2020-05-16 00:00:00,8,299.6,406,483,6e-6,67,1.4599999,-2.9199998,0.01438,101348.055,38
2020-05-16 06:00:00,8,295,381,0,0,92.4,2.1,-1.11,0.01492,101371.62,8
2020-05-16 12:00:00,8,295.2,362,23,0,86,1.26,-0.64,0.014149999,101429.164,2
2020-05-16 18:00:00,8,305.30002,384,753,0,38.3,0.47,-2.4299998,0.01138,101330.625,13
2020-05-17 00:00:00,8,300,401,542,0,59.8,1,-3.9299998,0.01315,101222.7,63
2020-05-17 06:00:00,8,294.80002,375,0,0,89.200005,0.95,-1.65,0.0143,101267.43,65
2020-05-17 12:00:00,8,296,363,23,0,86.8,-1.4399999,-1,0.015,101336.43,47
2020-05-17 18:00:00,8,304.9,387,748,0,42.5,-2.25,-3.9399998,0.01234,101288.664,26
2020-05-18 00:00:00,8,299.5,392,579,0,64.4,-0.71,-4.19,0.0136899995,101149.516,2
2020-05-18 06:00:00,8,294.4,365,0,0,97.1,-1.42,-1.39,0.01521,101202.26,2
2020-05-18 12:00:00,8,295.7,365,24,0,92.8,-2.48,-0.59,0.01574,101169.03,7
2020-05-18 18:00:00,8,304.80002,395,734,1e-6,48.5,-2.1,-3.51,0.01407,101053.56,12
2020-05-19 00:00:00,8,300.6,408,573,1.1e-5,66.1,-0.39,-3.28,0.015059999,100910.24,12
2020-05-19 06:00:00,8,295,383,0,0,93.3,0.94,-0.69,0.01512,101044.54,3
2020-05-19 12:00:00,8,297.1,374,24,0,82,0.51,0.75,0.015149999,100933.84,2
2020-05-19 18:00:00,8,306.6,406,736,6.4e-5,43.600002,-1.4699999,0.55,0.01406,100843.555,9
2020-05-20 00:00:00,8,302.5,440,386,5e-6,58.7,0.95,1.3,0.0149799995,100537.305,59
2020-05-20 06:00:00,8,296.7,398,0,5e-5,81.700005,0.52,3.32,0.0148,100563.7,14
