forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,294.6,373,1,0,86.9,1.5799999,-0.71999997,0.013739999,101149.14,2
2020-05-25 12:00:00,1,295,361,26,0,83.200005,1.25,1.5799999,0.01351,101208.77,0
2020-05-25 18:00:00,1,306.5,369,777,0,26.2,2.6799998,1.93,0.00833,101071.99,0
2020-05-26 00:00:00,1,301.7,377,605,0,39.2,2.69,2.26,0.00952,100914.17,1
2020-05-26 06:00:00,1,292.6,344,1,0,82.4,0.77,1.99,0.0115,101126.85,16
2020-05-26 12:00:00,1,293.30002,332,27,0,87.6,0.04,2.1599998,0.01279,101230.35,3
2020-05-26 18:00:00,1,307.6,364,778,0,27.2,-0.91999996,1.62,0.00919,101133.555,2
2020-05-27 00:00:00,1,302.4,391,601,0,42.9,1.8499999,-1.16,0.01084,101077.19,1
2020-05-27 06:00:00,1,295.5,374,1,0,77.9,1.55,1.09,0.01297,101353.77,0
2020-05-27 12:00:00,1,296.2,368,26,0,76.200005,-0.22,1.6999999,0.013289999,101471.73,2
2020-05-27 18:00:00,1,309.6,399,754,0,28.9,-1.3,-1.63,0.01088,101413.586,0
2020-05-28 00:00:00,1,303,426,426,0,47.3,0.72999996,-3.03,0.0123499995,101384.99,34
2020-05-28 06:00:00,1,296.5,388,1,0,75.3,2.1,-0.91999996,0.01334,101545.24,7
2020-05-28 12:00:00,1,296.4,370,27,2e-6,76.3,1.64,-0.94,0.0134499995,101618.14,1
2020-05-28 18:00:00,1,308.2,392,766,0,30.2,-0.12,-3.01,0.01054,101530.086,8
2020-05-29 00:00:00,1,301.7,399,595,0,48.7,0.78,-5.1,0.011729999,101517.805,34
2020-05-29 06:00:00,1,294.30002,363,1,0,87.200005,1.68,-1.3,0.01349,101668.87,28
2020-05-29 12:00:00,1,295.30002,347,27,0,86,0.22,0.06,0.01421,101658.73,8
2020-05-29 18:00:00,1,305.80002,378,769,0,34.600002,-0.24,-4.5,0.01059,101533.94,20
2020-05-30 00:00:00,1,300.1,384,599,0,54.100002,0.77,-4.69,0.01188,101485.74,14
2020-05-30 06:00:00,1,293.7,356,1,0,92.5,1.14,-1.88,0.013809999,101491.45,21
2020-05-30 12:00:00,1,295.5,357,23,0,85.6,0.58,-1.38,0.01421,101519.4,55
2020-05-30 18:00:00,1,304.9,390,695,0,39.4,0.45,-4.42,0.01143,101368.15,80
2020-05-31 00:00:00,1,299.5,393,564,0,60.2,0.31,-5.04,0.01279,101349.836,61
2020-05-31 06:00:00,1,294.1,366,1,0,91.4,0.82,-2.23,0.01399,101391.85,71
2020-05-31 12:00:00,1,295,354,22,0,86.1,0.38,-1.9499999,0.0138799995,101391.5,80
2020-05-31 18:00:00,1,304.4,378,721,0,39.2,-0.22,-4.72,0.01109,101336.45,75
2020-05-15 18:00:00,2,301.30002,9999e17,9999e17,9999e17,52.5,0.31,-4.8199997,0.01244,101406.02,9999e17
2020-05-16 00:00:00,2,297.30002,396,411,1e-5,66.200005,0.04,-4.48,0.012329999,101243.414,50
2020-05-16 06:00:00,2,291.9,352,0,0,95.200005,-1.1999999,-2.01,0.0127799995,101232.63,6
2020-05-16 12:00:00,2,293.7,344,24,0,86.8,-2.75,-1.68,0.01301,101110.24,1
2020-05-16 18:00:00,2,303.2,371,760,1e-6,44.7,-3.1,-4.17,0.01188,101081.48,4
2020-05-17 00:00:00,2,297.9,383,582,0,68.200005,-2.1599998,-3.82,0.01322,100990.46,10
2020-05-17 06:00:00,2,292,352,0,0,98.1,-1.8,-0.66999996,0.01328,101040.83,12
2020-05-17 12:00:00,2,292.4,340,21,0,93.8,-2.03,0.97999996,0.01296,101144.19,13
2020-05-17 18:00:00,2,305.2,364,768,0,33.4,-1.64,-1.9699999,0.009939999,100910.26,9
2020-05-18 00:00:00,2,300.30002,393,583,0,56.5,-0.17,-1.1,0.01265,100801.805,17
2020-05-18 06:00:00,2,294,371,0,0,83.200005,1.43,0.97999996,0.01272,100894.17,20
2020-05-18 12:00:00,2,295,369,24,0,84.3,2.1,1.14,0.01368,100900.73,47
2020-05-18 18:00:00,2,304.7,398,701,2e-6,48,4.41,5.5699997,0.013929999,100685.06,38
2020-05-19 00:00:00,2,300.2,422,482,9e-6,65,3.83,5.15,0.014509999,100533.82,33
2020-05-19 06:00:00,2,296.30002,387,0,1e-6,86,3.53,4.94,0.01519,100463.19,25
2020-05-19 12:00:00,2,295.1,418,4,2.4e-5,86.200005,-0.14999999,4.02,0.01421,100494.1,87
2020-05-19 18:00:00,2,303.9,402,512,7e-6,36.8,0.98999995,6.79,0.01019,100485.05,55
2020-05-20 00:00:00,2,299.6,373,587,0,37.4,0.61,4.12,0.00809,100403.516,56
2020-05-20 06:00:00,2,291.1,332,1,0,54.3,-0.14,2.56,0.0069399998,100546.586,70
2020-05-20 12:00:00,2,289.4,309,27,0,63.600002,-1.55,1.9,0.0072899996,100544.18,12
2020-05-20 18:00:00,2,301.1,331,786,0,30.4,-1.27,5.13,0.0071799997,100443.43,1
2020-05-21 00:00:00,2,296.5,344,611,0,36.9,-1.9,1.49,0.00661,100418.76,1
2020-05-21 06:00:00,2,288.6,314,1,0,58.3,-2.11,-0.32,0.0063699996,100588.57,1
2020-05-21 12:00:00,2,289.80002,304,27,0,65.3,-1.9,0.32,0.0077,100660.54,1
2020-05-21 18:00:00,2,301.2,330,782,0,24.6,-1.5799999,2.08,0.0058299997,100516.43,1
2020-05-22 00:00:00,2,295.9,359,563,0,48.8,-2.53,-3.75,0.0084,100573.336,24
2020-05-22 06:00:00,2,289.80002,342,0,0,79.1,-1.8199999,-1.15,0.00933,100831.82,12
2020-05-22 12:00:00,2,291.30002,327,26,0,69.200005,-2.6499999,-1.0699999,0.00894,100875.25,1
2020-05-22 18:00:00,2,301.30002,346,769,0,29.5,-2.3899999,-1.14,0.0069899997,100941.086,4
2020-05-23 00:00:00,2,297.4,357,590,0,42,-0.32,-2.74,0.0079,100829.71,5
2020-05-23 06:00:00,2,290.5,333,1,0,69.700005,2.34,-0.87,0.00851,101194.1,2
2020-05-23 12:00:00,2,291.7,326,27,0,68.9,1.39,1.35,0.00908,101287.664,0
2020-05-23 18:00:00,2,307.9,361,772,0,26.7,-0.51,0.45999998,0.009149999,101291.79,0
2020-05-24 00:00:00,2,300.2,384,592,0,46.7,1.68,-2.07,0.01034,101155.625,4
2020-05-24 06:00:00,2,294.1,366,1,0,69.200005,2.56,-0.76,0.010609999,101400.4,11
2020-05-24 12:00:00,2,293.7,347,26,0,67.200005,2.36,0.71999997,0.010009999,101582.85,0
2020-05-24 18:00:00,2,309,375,767,0,29.5,0.28,0.17,0.01079,101261.42,0
2020-05-25 00:00:00,2,300.9,424,347,0,47.9,2.3999999,-2.31,0.0110599995,101337.45,57
2020-05-25 06:00:00,2,294.9,373,1,0,66.9,2.99,0.02,0.01079,101187.02,10
2020-05-25 12:00:00,2,295,354,26,0,73.4,1.53,-0.12,0.01189,101334.984,0
2020-05-25 18:00:00,2,304.6,393,661,0,38,2.77,-0.11,0.01093,101192.17,14
2020-05-26 00:00:00,2,301.5,421,326,0,49.9,2.09,-1.03,0.01199,100964.6,54
2020-05-26 06:00:00,2,294.6,375,1,0,78.200005,1.9,-0.51,0.01236,101417.31,10
2020-05-26 12:00:00,2,295.4,364,23,0,78.6,2.61,-1.0799999,0.0131,101046.42,61
2020-05-26 18:00:00,2,304.2,399,712,6.5e-5,49.600002,3.27,-2,0.013909999,101396.33,76
2020-05-27 00:00:00,2,298.7,408,526,1.9e-4,76.8,2.75,-2.48,0.01565,100982.18,70
2020-05-27 06:00:00,2,295.9,389,1,2e-6,92.200005,2.58,-0.04,0.01577,101220.88,39
2020-05-27 12:00:00,2,296.7,384,25,1e-6,87.8,2.01,1.77,0.015759999,101323.805,47
2020-05-27 18:00:00,2,304.9,415,596,3e-6,46.5,2.81,4.48,0.0135699995,101055.4,64
2020-05-28 00:00:00,2,302.7,406,577,0,46.600002,3.26,4.5899997,0.01196,101274.99,17
2020-05-28 06:00:00,2,296,368,1,0,86.3,1.52,4,0.01487,101165.945,0
2020-05-28 12:00:00,2,296.30002,366,24,0,88.6,0.96,3.33,0.0155299995,101608.19,6
2020-05-28 18:00:00,2,308.1,399,746,0,36.3,1.8199999,3.9399998,0.01268,101097.97,7
2020-05-29 00:00:00,2,304.11,423,572,0,46.600002,1.92,5.25,0.0130199995,101155.39,15
2020-05-29 06:00:00,2,297.52,398,1,0,76.700005,0.74,3.4499998,0.014509999,101192.85,52
2020-05-29 12:00:00,2,297.2,387,26,0,80.200005,-0.55,2.55,0.014880000000000001,101255.555,8
2020-05-29 18:00:00,2,311.19,415,748,1e-6,35,0.57,1.23,0.014509999,101255.586,1
2020-05-30 00:00:00,2,304.1,453,420,2.4e-5,53.5,1.26,0.59,0.01492,101223.06,48
2020-05-30 06:00:00,2,298.04,417,0,3e-6,73.700005,2.23,1.31,0.01438,101209.25,59
2020-05-30 12:00:00,2,297.19,381,27,0,79.1,0.83,3.12,0.01462,101477.06,16
2020-05-30 18:00:00,2,309.00998,395,761,0,29,1.9399999,5.38,0.01065,101158.195,14
2020-05-31 00:00:00,2,305.16998,406,598,0,37.600002,2.31,4.99,0.01114,101088.086,26
2020-05-31 06:00:00,2,298,387,1,0,70.5,1.16,3.6,0.01365,101273.54,44
2020-05-31 12:00:00,2,297.9,389,24,0,76.200005,-1.0699999,2.49,0.01471,101304.984,49
2020-05-31 18:00:00,2,301.1,411,542,7.7e-5,56.8,-2.8899999,-1.61,0.0133,101671.58,72
2020-05-15 18:00:00,3,302.5,9999e17,9999e17,9999e17,49,-0.25,-4.98,0.01243,101375.96,9999e17
2020-05-16 00:00:00,3,297,389,550,1e-6,68.9,-0.32,-4.7999997,0.01258,101216.36,57
2020-05-16 06:00:00,3,292.4,351,0,0,94.5,-1.4699999,-2.06,0.0130199995,101190.51,17
2020-05-16 12:00:00,3,294.2,355,15,0,83.5,-3.22,-2.3,0.01289,101000.086,68
2020-05-16 18:00:00,3,300.80002,396,483,1e-6,57,-3.98,-3.82,0.0131,101026.59,95
2020-05-17 00:00:00,3,297.7,390,487,0,68.6,-3.12,-2.8,0.01313,100890.29,62
2020-05-17 06:00:00,3,292.80002,359,0,0,96.3,-2.4099998,-0.02,0.01368,100869.71,40
2020-05-17 12:00:00,3,293.4,373,16,3e-6,90.200005,-2.9099998,1.5699999,0.01332,101020.734,43
2020-05-17 18:00:00,3,305.4,382,746,0,38.8,-2.46,-0.48999998,0.01164,100842.266,17
2020-05-18 00:00:00,3,300.4,411,546,0,60.600002,0.21,0.02,0.0136899995,100735.625,54
2020-05-18 06:00:00,3,294.4,390,0,0,77.6,1.7099999,1.16,0.012159999,100810.086,84
2020-05-18 12:00:00,3,294.9,364,24,0,76.1,0.01,3.09,0.01234,100884.21,47
2020-05-18 18:00:00,3,306.9,390,750,0,31.7,2.69,4.38,0.01043,100772.96,4
2020-05-19 00:00:00,3,300.6,399,581,0,58.4,3.4399998,5.2599998,0.01332,100695.96,1
2020-05-19 06:00:00,3,296.9,399,0,2e-6,87.1,1.9699999,3.99,0.01595,100750.02,38
2020-05-19 12:00:00,3,297.4,416,8,7e-6,87,2.05,3.9499998,0.01642,100722.08,85
2020-05-19 18:00:00,3,301.30002,426,471,2.2999999e-4,71.5,2.44,5.42,0.01706,100691.79,92
2020-05-20 00:00:00,3,300.4,412,452,1.62e-4,65.1,3.5,4.72,0.014769999,100515.64,79
2020-05-20 06:00:00,3,294.7,381,0,1.49e-4,91.6,1.02,2.96,0.01471,100724.37,34
2020-05-20 12:00:00,3,294.6,363,25,0,83.200005,-0.78,0.84,0.01327,100720.98,36
2020-05-20 18:00:00,3,300.6,387,740,1.83e-4,63.4,-1.0699999,-0.94,0.0144299995,100739.21,7
2020-05-21 00:00:00,3,295.4,380,572,2.91e-4,78.4,-1.12,-4.2799997,0.013069999,100891.7,18
2020-05-21 06:00:00,3,291.7,352,1,0,79.700005,-2.2,-2.77,0.01055,101105.94,2
2020-05-21 12:00:00,3,290.9,332,26,0,74.5,-4.2,-1.93,0.00935,101236.97,1
2020-05-21 18:00:00,3,298,330,784,0,42.3,-4.21,-3.01,0.00823,101250.37,1
2020-05-22 00:00:00,3,293.30002,336,606,0,52.5,-2.27,-3.32,0.0076599997,101311.87,1
2020-05-22 06:00:00,3,288.5,315,1,0,72.200005,-1.9699999,-0.55,0.00775,101367.21,1
2020-05-22 12:00:00,3,289.30002,311,26,0,70.1,-3.6399999,0.17,0.00794,101350.54,0
2020-05-22 18:00:00,3,299.1,337,769,0,41.9,-3.36,-2.27,0.00871,101348.71,4
2020-05-23 00:00:00,3,295.1,349,602,0,52.3,-1.31,-2.62,0.00851,101304.44,1
2020-05-23 06:00:00,3,288.1,318,1,0,81.8,0.11,-1.3399999,0.00859,101347.94,1
2020-05-23 12:00:00,3,292.1,313,27,0,67.200005,-1.29,-0.34,0.0090499995,101444.375,0
2020-05-23 18:00:00,3,303,346,780,0,31.7,-1.9499999,-2.6499999,0.00825,101380.586,0
2020-05-24 00:00:00,3,297.6,357,604,0,51.9,0.02,-3.4099998,0.00987,101355.97,0
2020-05-24 06:00:00,3,290.9,332,1,0,86.200005,1.7099999,-0.96,0.01078,101470.09,0
2020-05-24 12:00:00,3,292.30002,321,27,0,82.9,1.4499999,0.24,0.0113699995,101501.08,0
2020-05-24 18:00:00,3,304.7,354,781,0,29.6,-0.32,-2.1399999,0.00847,101322.61,1
2020-05-25 00:00:00,3,299.5,365,606,0,47.600002,1.11,-3.4099998,0.01011,101135.29,0
2020-05-25 06:00:00,3,292.7,339,1,0,83.6,2.2,-0.76,0.01172,101253.47,1
2020-05-25 12:00:00,3,293.5,334,27,0,83.8,2.22,-0.37,0.012399999,101273.93,0
2020-05-25 18:00:00,3,306.7,367,777,0,29.300001,0,-1.3299999,0.0094099995,101125.4,7
2020-05-26 00:00:00,3,300.5,380,598,0,50.2,1.86,-3.1399999,0.011349999,100907.02,37
2020-05-26 06:00:00,3,294.80002,364,1,0,77.3,2.1699998,-0.41,0.01236,101183.94,8
2020-05-26 12:00:00,3,295,356,27,0,75,1.5999999,1.28,0.01217,101001.46,2
2020-05-26 18:00:00,3,307.2,377,768,0,30,0.19,3.25,0.00993,101065.4,1
2020-05-27 00:00:00,3,301.87,422,437,0,46.3,0.91999996,2.3,0.0113699995,100816.31,46
2020-05-27 06:00:00,3,296.9,396,0,0,65,0.87,3.32,0.01186,101004.52,41
2020-05-27 12:00:00,3,295.2,391,26,5.2e-5,86.700005,-0.7,2.3999999,0.01418,101144.055,42
2020-05-27 18:00:00,3,307.50998,396,742,4e-6,34.5,-1.23,1.5999999,0.01167,100853.12,8
2020-05-28 00:00:00,3,297.09,438,166,2.75e-4,83.200005,0.28,-2.06,0.015339999,101204.4,85
2020-05-28 06:00:00,3,295,408,0,1.26e-4,91.6,1.41,-0.65,0.01492,100928.52,92
2020-05-28 12:00:00,3,295.7,381,21,2.21e-4,89.9,1.51,0.65999997,0.01516,101419.14,73
2020-05-28 18:00:00,3,305.80002,395,746,6.7e-5,43.5,0.96999997,1.31,0.01337,100934.555,21
2020-05-29 00:00:00,3,301.7,427,484,7e-6,61.3,0.66999996,1.03,0.01485,101303.586,40
2020-05-29 06:00:00,3,296,387,1,0,78.8,0.89,1.3299999,0.01361,101131.234,3
2020-05-29 12:00:00,3,296.30002,374,26,2e-6,80.1,-0.04,1.91,0.014029999,101455.54,6
2020-05-29 18:00:00,3,309.30002,397,756,0,30.7,0.78999996,1.12,0.01146,101377.08,26
2020-05-30 00:00:00,3,303.2,415,587,0,47,2.01,-0.5,0.0124699995,100987.69,16
2020-05-30 06:00:00,3,296.9,387,1,0,66.3,1.74,1.3399999,0.01206,101421.414,13
2020-05-30 12:00:00,3,296.7,371,26,0,67.8,-0.32,1.62,0.01219,101253.46,25
2020-05-30 18:00:00,3,310.5,399,754,0,29.1,-0.44,0.71999997,0.01162,101392.8,22
2020-05-31 00:00:00,3,304,434,522,0,44.8,1.9799999,-0.39,0.01248,101100.02,28
2020-05-31 06:00:00,3,298,405,0,0,64.5,1.8299999,0.71,0.01256,101250.93,20
2020-05-31 12:00:00,3,298.2,383,27,0,63.4,-0.57,1.63,0.01251,101465.85,0
2020-05-31 18:00:00,3,309.6,407,752,1e-6,30.800001,-1.25,-1.09,0.0117,101076.46,1
2020-05-15 18:00:00,4,302.2,9999e17,9999e17,9999e17,50.600002,-0.53,-4.6,0.0125899995,101381.52,9999e17
2020-05-16 00:00:00,4,297.30002,395,476,6e-6,67.200005,-0.11,-4.5899997,0.01255,101225.45,26
2020-05-16 06:00:00,4,292.4,353,0,0,94.8,-1.2099999,-2.08,0.01309,101231.625,41
2020-05-16 12:00:00,4,294.30002,351,23,0,88.4,-2.52,-2.6599998,0.01382,101101.4,20
2020-05-16 18:00:00,4,302.7,394,621,3e-6,48,-3.34,-4.24,0.01232,101108.9,42
2020-05-17 00:00:00,4,297.9,390,543,0,70.1,-2.76,-3.6899998,0.01363,100993.81,50
2020-05-17 06:00:00,4,294.9,383,0,2e-6,90.8,-2.96,-1.17,0.01469,101001.5,78
2020-05-17 12:00:00,4,295.2,383,20,1e-6,88.8,-3.6899998,-0.88,0.01462,100992.79,62
2020-05-17 18:00:00,4,302.5,409,536,8e-6,54.7,-3.07,-3.48,0.01394,100903.1,63
2020-05-18 00:00:00,4,298.2,414,397,9.8e-5,76.200005,-0.77,-2.46,0.01507,100900.875,60
2020-05-18 06:00:00,4,294,376,0,0,92.3,1.7199999,0.59999996,0.014099999,100948.4,47
2020-05-18 12:00:00,4,294.9,368,24,0,84.200005,1.53,2.24,0.013619999,100858.1,8
2020-05-18 18:00:00,4,306.30002,388,750,0,35.100002,3.9199998,4.77,0.01119,100655.086,27
2020-05-19 00:00:00,4,299.80002,406,573,0,66.200005,4.66,4.87,0.01449,100523.984,15
2020-05-19 06:00:00,4,296,415,0,1.07e-4,87.6,3.8899999,6.2,0.01521,100491.92,75
2020-05-19 12:00:00,4,296,389,19,8e-6,88.200005,2.11,4.37,0.01529,100522.33,80
2020-05-19 18:00:00,4,303.80002,385,701,6e-6,29.2,2.6,7.87,0.0080699995,100330.664,43
2020-05-20 00:00:00,4,297.80002,352,605,0,45.8,2.86,4.5299997,0.00883,100410.4,14
2020-05-20 06:00:00,4,292.9,339,1,0,76.5,1.51,3.57,0.01098,100572.37,14
2020-05-20 12:00:00,4,293.9,347,24,1e-6,84.700005,1.88,2.83,0.01291,100658.77,37
2020-05-20 18:00:00,4,304,390,621,7e-6,38.9,3.53,4.5499997,0.01089,100509.4,29
2020-05-21 00:00:00,4,299.5,386,588,0,53.5,2.86,4.36,0.01146,100451.445,8
2020-05-21 06:00:00,4,293.2,362,1,0,92.9,1.61,1.25,0.01351,100546.23,2
2020-05-21 12:00:00,4,293.80002,359,25,0,84.3,0.45,2.02,0.01275,100644.21,2
2020-05-21 18:00:00,4,303.7,377,738,0,36.2,2.18,4.4,0.00993,100506.81,11
2020-05-22 00:00:00,4,299.80002,375,599,0,43,1.9599999,3.26,0.00937,100359.65,1
2020-05-22 06:00:00,4,292.6,347,1,0,87.5,1.4,2.4299998,0.012279999,100517.1,0
2020-05-22 12:00:00,4,292.1,332,27,0,75.6,0.099999994,2.77,0.0103,100694.12,1
2020-05-22 18:00:00,4,303.9,341,791,0,24.300001,1.8,3.8799999,0.0067399996,100570.87,0
2020-05-23 00:00:00,4,299.6,366,604,0,43.7,2.01,4.08,0.0094099995,100583.74,1
2020-05-23 06:00:00,4,292.5,352,1,0,78.4,1.35,1.9799999,0.0109399995,100722.25,1
2020-05-23 12:00:00,4,293,340,26,0,73.6,-0.099999994,1.6999999,0.01059,100965.75,0
2020-05-23 18:00:00,4,305.30002,365,774,0,26.1,-1.12,3.61,0.0078,100804.67,1
2020-05-24 00:00:00,4,299.66,388,566,0,50.100002,0.83,0.69,0.010799999,100842.09,21
2020-05-24 06:00:00,4,294.5,377,0,0,81.5,1.18,2.8,0.01279,100916.2,26
2020-05-24 12:00:00,4,294.5,356,26,0,84.700005,-0.31,2.54,0.013309999,100921.52,2
2020-05-24 18:00:00,4,305.80002,376,766,0,29.800001,-0.72999996,3.4299998,0.00913,100924.16,1
2020-05-25 00:00:00,4,301.2,389,592,0,46.5,-0.32,1.27,0.010989999,100454.08,5
2020-05-25 06:00:00,4,295.30002,368,1,0,64.3,0.9,2.6399999,0.0106999995,100824.85,10
2020-05-25 12:00:00,4,295.30002,355,26,0,68.6,-0.59999996,2.1,0.01138,100755.43,0
2020-05-25 18:00:00,4,307.30002,383,761,0,28.2,-1.7099999,1.66,0.00943,100782.45,2
2020-05-26 00:00:00,4,300.78796,428,327,0,50.600002,0.89,-0.48999998,0.01167,100687.92,66
2020-05-26 06:00:00,4,294.7,407,0,0,77.9,-0.01,-0.48,0.01241,100801.87,62
2020-05-26 12:00:00,4,296.7,364,26,0,72.1,-0.69,-1.66,0.01299,100960.2,0
2020-05-26 18:00:00,4,305.41,390,733,0,36.7,-2.12,-3.1299999,0.01101,100973.79,5
2020-05-27 00:00:00,4,300.2,406,470,0,55.9,-0.81,-4.25,0.01244,101165.88,23
2020-05-27 06:00:00,4,294.30002,375,1,0,87.3,-0.37,-1.87,0.01352,101243.586,3
2020-05-27 12:00:00,4,295.5,363,26,0,84.200005,-1.89,-1.52,0.0139999995,101439.25,0
2020-05-27 18:00:00,4,304,377,765,0,39.600002,-2.97,-3.08,0.01089,101434.61,0
2020-05-28 00:00:00,4,298.86,379,599,0,55.2,-1.77,-4.5,0.01127,101389.195,1
2020-05-28 06:00:00,4,292,348,1,0,91.8,0.35,-1.4599999,0.0123,101542.914,1
2020-05-28 12:00:00,4,294.5,341,27,0,79.3,-1.61,0.29,0.01246,101541.17,0
2020-05-28 18:00:00,4,304.80002,370,773,0,33.8,-2.53,-3.3899999,0.0097199995,101499.125,0
2020-05-29 00:00:00,4,299.97,376,604,0,48.8,0.39,-4.04,0.01064,101416.055,0
2020-05-29 06:00:00,4,293.1,350,1,0,78.8,2.3999999,0.5,0.01133,101351.68,0
2020-05-29 12:00:00,4,294.6,350,27,0,75.9,1.8399999,1.55,0.01194,101402.836,2
2020-05-29 18:00:00,4,309.4,394,749,0,29.2,-1.75,0.65999997,0.010919999,100951.46,3
2020-05-30 00:00:00,4,303.25,440,335,0,45.4,2.1,0.31,0.01208,100950.68,56
2020-05-30 06:00:00,4,297.1,397,1,1.3e-5,80,2.26,2.1399999,0.01476,100869.23,16
2020-05-30 12:00:00,4,298.30002,389,24,0,77.8,0.96,2.74,0.01547,100820.375,14
2020-05-30 18:00:00,4,309.30002,410,743,0,30.7,-4.75,-1.37,0.011419999,100839.71,19
2020-05-31 00:00:00,4,299.57,412,544,0,67.5,-4.71,-4.7799997,0.014479999,100881.54,13
2020-05-31 06:00:00,4,295.5,387,1,2e-6,74.1,-3.6699998,-3.4399998,0.012399999,101206.07,37
2020-05-31 12:00:00,4,294.9,344,28,0,74.3,-3.46,-3.03,0.011969999,101111.375,2
2020-05-31 18:00:00,4,301.7,363,768,3e-6,43.5,-3.8899999,-5.25,0.010489999,101273.74,6
2020-05-15 18:00:00,5,302.2,9999e17,9999e17,9999e17,52.100002,0.28,-5.06,0.012999999,101428.29,9999e17
2020-05-16 00:00:00,5,297.4,396,508,8e-6,67.4,-0.14,-4.98,0.01268,101198.96,28
2020-05-16 06:00:00,5,292.9,356,0,0,94.200005,-1.48,-2.1699998,0.01342,101179.52,23
2020-05-16 12:00:00,5,295.1,360,23,0,85.3,-2.71,-2.96,0.01389,101076.06,15
