forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,297.2,368,589,0,61.600002,-0.07,-4.14,0.01139,101523.25,0
2020-05-15 06:00:00,1,291.80002,344,0,0,95.9,0.45999998,-2.08,0.01273,101545.52,0
2020-05-15 12:00:00,1,293.80002,340,24,0,86.8,-0.01,-1.39,0.012999999,101485.25,0
2020-05-15 18:00:00,1,305.1,372,762,0,35.8,-0.32999998,-2.11,0.01057,101349.82,0
2020-05-16 00:00:00,1,299.30002,388,578,0,60,0.96999997,-4.11,0.0126,101219.305,2
2020-05-16 06:00:00,1,293.6,365,0,0,89.5,1.51,-1.43,0.0133299995,101277.21,0
2020-05-16 12:00:00,1,294.7,353,24,0,84.5,1.23,0.08,0.013409999,101271.836,0
2020-05-16 18:00:00,1,306.80002,383,760,0,35.2,-0.76,-1.36,0.01136,101175.664,4
2020-05-17 00:00:00,1,300.6,407,500,0,54.7,1.11,-2.7,0.01244,100986.56,44
2020-05-17 06:00:00,1,295.2,384,0,0,80.3,2.24,-0.42,0.01325,101140.1,32
2020-05-17 12:00:00,1,295.5,366,23,0,83.4,1.55,1.37,0.01392,101143.77,11
2020-05-17 18:00:00,1,308,395,737,0,33.4,0.32999998,1.29,0.011589999,101089.43,8
2020-05-18 00:00:00,1,299.6,435,212,8e-6,63.9,1.1999999,-0.7,0.01368,101033.766,80
2020-05-18 06:00:00,1,295.30002,407,0,8.4e-5,83.4,1.79,-0.75,0.01376,101162.59,68
2020-05-18 12:00:00,1,295.5,373,24,2e-6,82.700005,1.6899999,0.28,0.01383,101174.7,15
2020-05-18 18:00:00,1,301,389,732,1.7099999e-4,64.5,-2.32,-1.26,0.01493,101252.27,41
2020-05-19 00:00:00,1,297.6,396,523,1.44e-4,77.4,-1.29,-1.9599999,0.01461,101207.61,65
2020-05-19 06:00:00,1,293.7,376,0,5e-6,91,-1.26,-1.3299999,0.01358,101256.5,61
2020-05-19 12:00:00,1,294.4,363,24,3e-6,85.8,-2.18,-1.38,0.01339,101307.445,32
2020-05-19 18:00:00,1,299.30002,385,712,1.39e-4,68.1,-2,-2.27,0.01432,101326.44,39
2020-05-20 00:00:00,1,296.4,398,354,9.7e-5,80.700005,-1.01,-2.06,0.01423,101137.92,80
2020-05-20 06:00:00,1,292.4,379,0,2.5e-5,95.3,0.01,-0.31,0.013169999,101044.06,53
2020-05-20 12:00:00,1,294.30002,362,24,4e-6,87.3,0.44,0.9,0.013549999,100971.125,10
2020-05-20 18:00:00,1,301.30002,387,714,8.9e-5,57.3,0.68,2.49,0.01364,100730.65,26
2020-05-21 00:00:00,1,297.4,391,560,2.54e-4,81.6,0.39,1.38,0.0154099995,100534.125,56
2020-05-21 06:00:00,1,293.7,372,1,7.4999996e-5,95.1,1.03,3.1,0.01435,100410.96,12
2020-05-21 12:00:00,1,294,364,24,7.4999996e-5,93.200005,0.7,3.06,0.01432,100374.56,12
2020-05-21 18:00:00,1,302.6,377,743,5.1e-5,41.4,-0.85999995,3.81,0.01067,100234.91,7
2020-05-22 00:00:00,1,298.80002,403,467,0,51.8,-1.13,1.48,0.01065,100158.37,48
2020-05-22 06:00:00,1,293.4,375,0,3e-6,77,-0.45,1.73,0.01141,100236.4,25
2020-05-22 12:00:00,1,293.4,354,25,9e-6,84.5,-1.54,0.71999997,0.01251,100428.23,2
2020-05-22 18:00:00,1,301.1,381,718,9.2e-5,54.9,-1.5799999,0.96,0.01298,100458.336,12
2020-05-23 00:00:00,1,296.5,387,561,2.94e-4,83.200005,-1.31,-0.68,0.0149,100511.79,21
2020-05-23 06:00:00,1,292.7,367,1,1.6e-5,91.200005,0.32,-0.96999997,0.0128999995,100569.43,1
2020-05-23 12:00:00,1,294.2,359,25,2.1e-5,87.6,-1.1999999,0.049999997,0.0135699995,100782.24,2
2020-05-23 18:00:00,1,301.4,386,722,8.7e-5,54.7,1.18,-1.63,0.01308,100842.49,10
2020-05-07 18:00:00,2,297,9999e17,9999e17,9999e17,23.800001,-2.6399999,0.42999998,0.00434,101469.45,9999e17
2020-05-08 00:00:00,2,291.9,310,605,0,40.600002,-1.91,-0.95,0.00543,101478.414,0
2020-05-08 06:00:00,2,286.30002,292,0,0,64.4,1.78,-1.15,0.00599,101590.945,0
2020-05-08 12:00:00,2,288.2,287,22,0,60.5,1.9399999,-0.26999998,0.0063799997,101533.7,0
2020-05-08 18:00:00,2,300.1,318,775,0,24.5,3.49,2.83,0.00538,101331.164,5
2020-05-09 00:00:00,2,295.4,353,507,0,46.2,3.35,3.97,0.0076699997,100931.9,57
2020-05-09 06:00:00,2,292.7,336,0,0,91,2.9199998,3.1299999,0.01286,101003.78,39
2020-05-09 12:00:00,2,292.30002,396,1,1.32e-4,93.8,-3.6899998,2.18,0.01287,101203.18,96
2020-05-09 18:00:00,2,296.80002,364,500,1.5e-5,38.9,-3.11,-2.74,0.00702,101524.71,61
2020-05-10 00:00:00,2,291.4,325,587,0,45.4,-1.53,-3.75,0.00586,101711.14,17
2020-05-10 06:00:00,2,287.2,302,0,0,67,-1.1899999,-2.3,0.0066199997,101793.74,87
2020-05-10 12:00:00,2,290.1,327,14,0,74.1,-1.6999999,-2.29,0.00882,101796.625,90
2020-05-10 18:00:00,2,292.6,385,239,8.7e-5,88.3,-0.37,-2.56,0.012329999,101708.83,94
2020-05-11 00:00:00,2,292.30002,395,111,6.7e-5,94.8,-0.57,-1.51,0.012929999,101491.02,99
2020-05-11 06:00:00,2,289.7,355,0,0,97.1,-1.42,1.01,0.011229999,101445.11,87
2020-05-11 12:00:00,2,289.7,324,22,0,95.5,-2.9199998,1.05,0.01105,101550.695,47
2020-05-11 18:00:00,2,299.30002,320,784,0,28.4,-4.73,0.06,0.00598,101508.836,3
2020-05-12 00:00:00,2,294,326,602,0,38.5,-3.12,0.29999998,0.0058299997,101562.98,0
2020-05-12 06:00:00,2,286.4,292,0,0,52.5,-2.57,-0.17999999,0.0049099997,101749.94,0
2020-05-12 12:00:00,2,286.30002,280,24,0,55.9,-3.01,-0.75,0.00517,101812.875,0
2020-05-12 18:00:00,2,301.1,316,785,0,28.9,-0.32999998,-2.53,0.0066899997,101718.5,17
2020-05-13 00:00:00,2,296,355,573,0,56.5,0.53999996,-4.0499997,0.00969,101668.72,65
2020-05-13 06:00:00,2,290.1,338,0,0,85.5,0.65,-1.93,0.01016,101724.69,51
2020-05-13 12:00:00,2,292.30002,327,23,0,79.1,-0.01,-1.76,0.01081,101801.87,1
2020-05-13 18:00:00,2,302.5,356,767,0,38.3,-0.049999997,-4.95,0.009699999,101617.23,1
2020-05-14 00:00:00,2,296.52,368,585,0,63.8,0.93,-4.39,0.01131,101680.016,0
2020-05-14 06:00:00,2,291.4,343,0,0,92.8,0.58,-2.25,0.012,101711.414,1
2020-05-14 12:00:00,2,293,334,24,0,88,0.7,-1.9699999,0.01255,101640.49,0
2020-05-14 18:00:00,2,304.2,362,770,0,35.7,0.84,-3.04,0.00999,101492.72,1
2020-05-15 00:00:00,2,298.6,381,586,0,59.8,1.3399999,-4.5,0.01205,101298.09,1
2020-05-15 06:00:00,2,292.2,354,0,0,97.1,1.3199999,-1.11,0.0132,101345.92,5
2020-05-15 12:00:00,2,294.2,341,24,0,87.6,0.32,-0.34,0.013479999,101331.73,0
2020-05-15 18:00:00,2,307.2,374,770,0,28,-0.91999996,-1.49,0.00931,101128.49,11
2020-05-16 00:00:00,2,300.2,385,576,0,49.8,1.66,-3.11,0.01109,101017.375,58
2020-05-16 06:00:00,2,294.6,369,0,0,81.6,2.3,-0.24,0.01287,101117.695,41
2020-05-16 12:00:00,2,295.2,359,24,0,83,1.79,1.4,0.01361,101170.87,21
2020-05-16 18:00:00,2,308.6,391,754,0,30.7,-0.61,-1.13,0.011039999,101068.33,3
2020-05-17 00:00:00,2,297.9,425,272,5.8e-5,71.9,-1.5999999,-3.4099998,0.013809999,101223.414,70
2020-05-17 06:00:00,2,295.2,406,0,4e-5,88.1,-1.39,-2.31,0.01445,101353.305,96
2020-05-17 12:00:00,2,295.4,395,13,5e-6,87.8,-0.45999998,-0.65,0.01461,101427.4,86
2020-05-17 18:00:00,2,304.2,398,696,4.9e-5,45.8,-0.56,-1.1899999,0.012809999,101325.49,16
2020-05-18 00:00:00,2,297.1,402,457,3.63e-4,84.3,-0.049999997,-2.48,0.0155299995,101323.766,75
2020-05-18 06:00:00,2,293.9,372,0,0,91.5,1.8199999,-0.58,0.01382,101328.24,20
2020-05-18 12:00:00,2,294.80002,361,24,0,85.3,1.7099999,-0.089999996,0.01363,101373.914,2
2020-05-18 18:00:00,2,306.80002,388,753,0,37.3,1.5899999,0.39999998,0.01211,101192.65,2
2020-05-19 00:00:00,2,299.81,430,345,1.6e-5,70.4,0.97999996,-0.049999997,0.015249999,101154.18,57
2020-05-19 06:00:00,2,295.2,389,0,0,82.9,1.5999999,0.55,0.013599999,101250.94,26
2020-05-19 12:00:00,2,295.9,369,23,0,76.9,1.3,1.3399999,0.0132,101279.77,44
2020-05-19 18:00:00,2,307.30002,398,743,0,37.8,-1.3399999,-0.42,0.0126,101327.89,32
2020-05-20 00:00:00,2,297.1,412,427,2.13e-4,84.5,-2.23,-4.25,0.01562,101399.08,57
2020-05-20 06:00:00,2,294.80002,380,1,0,92,-1.31,-2.24,0.014699999,101383.61,7
2020-05-20 12:00:00,2,295.7,374,24,0,89.4,-1.4699999,-1.8399999,0.01505,101403.1,31
2020-05-20 18:00:00,2,302.5,401,668,4.5e-5,57,-0.39,-2.8899999,0.01442,101264.08,35
2020-05-21 00:00:00,2,298.30002,413,454,1.02e-4,75.9,-0.71,-2.85,0.015079999,101169.21,78
2020-05-21 06:00:00,2,294.80002,386,0,2e-6,93.1,0.08,-1.9499999,0.014880000000000001,101172.26,80
2020-05-21 12:00:00,2,295.6,376,19,0,88.9,-0.59999996,-1.7199999,0.015009999,101117.625,48
2020-05-21 18:00:00,2,300.80002,400,638,8.6e-5,61.100002,-2.1699998,-3.34,0.01409,101255.4,65
2020-05-22 00:00:00,2,296.7,403,456,5.6e-5,75.9,-2.18,-3.3,0.01365,101065.6,65
2020-05-22 06:00:00,2,293.7,376,0,1.1e-5,87.9,-1.8499999,-1.35,0.01315,101086.555,51
2020-05-22 12:00:00,2,294.2,370,19,1.3e-5,84.6,-3.1499999,-1.89,0.01309,101259.055,69
2020-05-22 18:00:00,2,299.5,387,656,6.7e-5,58.4,-3.5,-5.6,0.01246,101152.36,66
2020-05-23 00:00:00,2,297.2,387,516,1.7e-5,62.8,-2.44,-4.7599998,0.01158,101449.52,26
2020-05-23 06:00:00,2,293.9,355,1,0,76.9,-2.4299998,-2.69,0.01164,101255.695,1
2020-05-23 12:00:00,2,294.5,346,26,0,75.1,-3,-2.23,0.011729999,101675.71,0
2020-05-23 18:00:00,2,300.30002,375,655,2e-6,47.8,-3.6,-5.27,0.01066,101416.35,23
2020-05-07 18:00:00,3,294.1,9999e17,9999e17,9999e17,26.6,-3.6,-0.41,0.00405,101592.12,9999e17
2020-05-08 00:00:00,3,290.1,297,610,0,41.600002,-1.68,-0.88,0.00496,101591.2,0
2020-05-08 06:00:00,3,283.7,283,0,0,57.9,0.63,-0.96999997,0.00454,101618.21,0
2020-05-08 12:00:00,3,287.1,278,22,0,53.5,1.17,0.79999995,0.00524,101608.125,0
2020-05-08 18:00:00,3,299.5,315,776,0,28.4,3.9099998,1.9399999,0.00603,101313.49,0
2020-05-09 00:00:00,3,294.9,347,545,0,43.3,3.23,4.39,0.00696,100932.68,49
2020-05-09 06:00:00,3,290.7,324,0,0,82.5,2.56,2.55,0.010249999,101028.81,27
2020-05-09 12:00:00,3,291.7,382,1,8.8e-5,93.4,-3.6499999,1.99,0.0123499995,101194.6,78
2020-05-09 18:00:00,3,296.4,363,400,5.5e-5,39.8,-3.08,-2.56,0.00702,101450.79,70
2020-05-10 00:00:00,3,291.80002,326,588,0,48.4,-1.55,-3.87,0.00643,101611.87,22
2020-05-10 06:00:00,3,287.7,311,0,0,64.3,-1.22,-2.4299998,0.0065599997,101733.87,83
2020-05-10 12:00:00,3,289.9,337,10,9e-6,76.700005,-1.16,-2.33,0.008959999,101704.88,86
2020-05-10 18:00:00,3,292.4,386,164,2.15e-4,88.5,-1.15,-2.6699998,0.01215,101644.92,99
2020-05-11 00:00:00,3,291.80002,396,98,7.7e-5,95.200005,-1,-1.62,0.01266,101463.21,100
2020-05-11 06:00:00,3,289.9,365,0,0,97.200005,-1.64,-0.81,0.01146,101360.34,94
2020-05-11 12:00:00,3,290.2,330,22,0,96.3,-2.6699998,0.14999999,0.01156,101458.46,4
2020-05-11 18:00:00,3,301.1,337,777,0,30.9,-3.9099998,-0.65999997,0.0072299996,101358.75,1
2020-05-12 00:00:00,3,295.5,346,596,0,48.8,-1.74,-1.39,0.008169999,101334.08,0
2020-05-12 06:00:00,3,289.2,320,0,0,64.1,-2.22,-0.65,0.0071799997,101631.23,0
2020-05-12 12:00:00,3,289,301,24,0,61.7,-3.1899998,-1.22,0.00683,101728.586,0
2020-05-12 18:00:00,3,299.6,330,770,0,38.8,-1.88,-4.49,0.008289999,101679.87,28
2020-05-13 00:00:00,3,294,352,553,0,64.5,-1.37,-4.0299997,0.00976,101749.62,60
2020-05-13 06:00:00,3,289.80002,330,0,0,85.6,-0.88,-2.1699998,0.0099599995,101745.77,3
2020-05-13 12:00:00,3,292.2,332,23,0,82,-0.77,-2.23,0.0111299995,101758.54,3
2020-05-13 18:00:00,3,301.6,367,729,0,45.8,0.94,-4.17,0.01095,101648.02,10
2020-05-14 00:00:00,3,297,375,579,0,63.3,0.55,-4.18,0.01155,101662.37,1
2020-05-14 06:00:00,3,291.4,343,0,0,92.3,1.03,-2.05,0.01188,101659.58,0
2020-05-14 12:00:00,3,293.4,337,23,0,86.5,-0.38,-1.9499999,0.0125899995,101710.31,0
2020-05-14 18:00:00,3,303.9,366,764,0,38.8,0.71999997,-4.0499997,0.010609999,101596.96,0
2020-05-15 00:00:00,3,297.6,379,583,0,63.5,0.35,-4.88,0.01201,101579.74,0
2020-05-15 06:00:00,3,291.9,348,0,0,93,0.71999997,-1.88,0.01239,101642.28,0
2020-05-15 12:00:00,3,293.9,342,24,0,84.700005,-0.35,-1.35,0.012759999,101601.53,0
2020-05-15 18:00:00,3,304.2,368,764,0,37,-0.95,-3.75,0.01034,101464.99,0
2020-05-16 00:00:00,3,297.9,377,584,0,62.4,0.29999998,-4.35,0.01206,101420.85,0
2020-05-16 06:00:00,3,292.4,347,0,0,90.6,0.74,-2.09,0.0124699995,101530.836,0
2020-05-16 12:00:00,3,294.2,338,24,0,84.1,-0.79999995,-0.19999999,0.0128999995,101544.805,0
2020-05-16 18:00:00,3,303.80002,368,766,0,40.7,0.24,-3.6399999,0.011109999,101439.24,0
2020-05-17 00:00:00,3,299.30002,380,587,0,59.3,0.72999996,-4.2999997,0.01243,101376.98,1
2020-05-17 06:00:00,3,293.1,353,0,0,95.5,1.61,-1.39,0.013719999,101449.45,7
2020-05-17 12:00:00,3,294.6,348,23,0,89.5,0.72999996,-0.51,0.01411,101596.96,41
2020-05-17 18:00:00,3,305.4,375,755,0,36.4,-0.03,-3.24,0.010869999,101442.59,56
2020-05-18 00:00:00,3,299.6,386,583,0,60.600002,1.42,-4.65,0.01294,101369.17,29
2020-05-18 06:00:00,3,293.6,357,0,0,95.200005,1.66,-1.5699999,0.0141199995,101496.98,1
2020-05-18 12:00:00,3,294.6,344,25,0,88.3,0.65999997,-0.62,0.013929999,101507.8,1
2020-05-18 18:00:00,3,304.7,373,763,0,38.7,0.76,-3.81,0.01107,101612.02,1
2020-05-19 00:00:00,3,299.5,387,584,0,59.3,1.42,-4.58,0.01267,101370.25,1
2020-05-19 06:00:00,3,294,363,1,0,93.8,1.12,-1.9799999,0.014289999,101579.24,1
2020-05-19 12:00:00,3,295.4,360,24,0,89.4,0.95,-1.8499999,0.0148,101596.96,3
2020-05-19 18:00:00,3,304.4,386,751,0,43.9,1.1899999,-4.15,0.01239,101651.875,3
2020-05-20 00:00:00,3,299.7,392,583,0,60.8,0.97999996,-5.04,0.013069999,101547.58,2
2020-05-20 06:00:00,3,294.1,363,1,0,94,0.90999997,-2.08,0.01432,101627.19,0
2020-05-20 12:00:00,3,295.1,350,25,0,87,0.22999999,-1.55,0.014149999,101637.19,6
2020-05-20 18:00:00,3,304.30002,377,763,0,40,-0.39999998,-3.4499998,0.0112499995,101457.805,8
2020-05-21 00:00:00,3,299.2,389,581,0,59.600002,-0.089999996,-5.0299997,0.01246,101420.305,8
2020-05-21 06:00:00,3,293,360,1,0,94,0.42,-1.5699999,0.013479999,101325.53,22
2020-05-21 12:00:00,3,294.9,353,23,0,86.3,-1.66,0.099999994,0.013839999,101468.055,51
2020-05-21 18:00:00,3,304.1,381,743,0,40.9,-1.6999999,-3.72,0.01136,101240.95,59
2020-05-22 00:00:00,3,299.2,386,581,0,61.100002,-0.04,-4.66,0.01272,101266.68,15
2020-05-22 06:00:00,3,293.30002,361,1,0,95,-0.42999998,-1.8299999,0.0138799995,101218.45,2
2020-05-22 12:00:00,3,295.2,353,25,0,87,-1.23,-1.38,0.01425,101515.516,1
2020-05-22 18:00:00,3,303.2,389,712,7e-6,45.600002,-1.3399999,-4.19,0.01203,101189.24,13
2020-05-23 00:00:00,3,299.41,393,558,1e-6,64.4,-1.2099999,-4.81,0.013599999,101488.04,8
2020-05-23 06:00:00,3,294.2,371,1,0,95.8,-0.90999997,-2.05,0.014769999,101309.6,1
2020-05-23 12:00:00,3,296,366,25,1e-6,88.4,-1.5899999,-2.06,0.01521,101602.77,4
2020-05-23 18:00:00,3,303,393,734,8.1e-5,52.4,-2.51,-5.8199997,0.01361,101471.81,9
2020-05-07 18:00:00,4,294.5,9999e17,9999e17,9999e17,27.6,-3.1699998,-0.48,0.0042999997,101629.266,9999e17
2020-05-08 00:00:00,4,290.7,301,608,0,41.100002,-1.68,-0.9,0.00508,101574.54,0
2020-05-08 06:00:00,4,285.7,286,0,0,53.5,2.03,-0.84999996,0.00477,101635.266,0
2020-05-08 12:00:00,4,286.9,280,23,0,58.7,1.56,0.55,0.00566,101622.586,0
2020-05-08 18:00:00,4,299.5,314,777,0,27.4,3.72,2.52,0.0058,101359.45,5
2020-05-09 00:00:00,4,294.9,343,564,0,42,3.3999999,4.04,0.0068099997,100897.78,37
2020-05-09 06:00:00,4,291.4,324,0,0,86.8,2.71,2.99,0.01126,101016.29,37
2020-05-09 12:00:00,4,291.4,390,1,9e-5,93,-4.2999997,1.17,0.01205,101198.27,94
2020-05-09 18:00:00,4,291.9,378,150,2.9e-5,59.3,-2.12,-2.3799999,0.00777,101527.95,96
2020-05-10 00:00:00,4,291.30002,361,272,0,52.4,-0.74,-3.6799998,0.00667,101599.35,80
2020-05-10 06:00:00,4,288.2,317,0,0,71.6,-1.3,-2.62,0.00751,101691.016,80
2020-05-10 12:00:00,4,289.1,351,4,9.8e-5,90.4,-1.64,-1.93,0.01004,101687.15,98
2020-05-10 18:00:00,4,294.2,391,240,2.15e-4,83.700005,-1.68,-3.07,0.01286,101559.45,98
2020-05-11 00:00:00,4,292.30002,396,179,1.1e-4,95.5,-1.51,-0.5,0.01308,101368.37,99
2020-05-11 06:00:00,4,289.6,355,0,0,98.6,-1.5,1.1899999,0.011349999,101357.03,44
2020-05-11 12:00:00,4,289.2,324,22,0,95.9,-1.73,1.65,0.01078,101411.98,14
2020-05-11 18:00:00,4,300.9,337,771,0,31.800001,-2.7,3.6599998,0.0073599997,101309.12,1
2020-05-12 00:00:00,4,295.4,342,595,0,42.600002,-3.1999998,1.43,0.00708,101328.46,0
2020-05-12 06:00:00,4,286.7,299,0,0,45.7,-2.72,-0.13,0.0043599997,101626.43,0
2020-05-12 12:00:00,4,285.80002,276,24,0,60.4,-3.22,-0.34,0.00543,101754.484,1
2020-05-12 18:00:00,4,298.30002,308,772,0,29.5,-1.74,-2.3799999,0.0058399998,101679.83,56
2020-05-13 00:00:00,4,293.4,335,568,0,55.3,0.16,-3.72,0.00808,101674.586,61
2020-05-13 06:00:00,4,288.6,318,0,0,78.3,0.42,-2.3999999,0.008479999,101754.625,26
2020-05-13 12:00:00,4,291.1,318,23,0,79.1,0.90999997,-2.07,0.00998,101784.87,23
2020-05-13 18:00:00,4,302.5,350,765,0,35.9,1.9499999,-2.53,0.00907,101712.02,2
2020-05-14 00:00:00,4,297.80002,374,582,0,57.9,1.3399999,-4.2799997,0.01109,101599.67,0
2020-05-14 06:00:00,4,292.80002,356,0,0,84.200005,2.18,-2.04,0.011849999,101756.26,0
2020-05-14 12:00:00,4,293.30002,343,23,0,85.8,2.28,-1.5999999,0.01246,101746.77,0
2020-05-14 18:00:00,4,304.9,367,763,0,34.100002,1.63,-1.9399999,0.009889999,101604.71,0
2020-05-15 00:00:00,4,299.9,388,583,0,55.4,1.7099999,-3.81,0.012019999,101419.2,0
2020-05-15 06:00:00,4,293.80002,369,0,0,86.700005,2.1699998,-0.88,0.01298,101527.516,0
2020-05-15 12:00:00,4,294.1,355,23,0,85.6,1.88,-0.06,0.0131,101473.89,1
2020-05-15 18:00:00,4,307.7,383,755,0,33.8,1.3,0.69,0.01153,101329.07,0
2020-05-16 00:00:00,4,300.9,417,478,0,56,1.65,-0.58,0.012949999,101165.586,34
2020-05-16 06:00:00,4,295.2,383,0,2e-5,79.4,2.07,0.81,0.013049999,101260.4,42
2020-05-16 12:00:00,4,295,368,21,1.9e-5,86,-0.16,1.52,0.013929999,101373.82,43
2020-05-16 18:00:00,4,305,394,729,3.1e-5,43.7,-1.9499999,-0.69,0.0127799995,101305.48,50
2020-05-17 00:00:00,4,295.9,407,454,2.53e-4,85.8,-3.48,-4.12,0.01473,101502.81,86
2020-05-17 06:00:00,4,294.80002,379,0,1e-6,85.700005,-2.24,-3.32,0.01363,101541.44,57
2020-05-17 12:00:00,4,295.4,372,22,1e-6,82.8,-2.78,-4.11,0.01371,101702.7,48
2020-05-17 18:00:00,4,298.30002,397,535,9.7e-5,71.200005,-2.03,-5.75,0.01404,101795.22,50
2020-05-18 00:00:00,4,296.4,397,476,6e-5,74.200005,-0.66999996,-4.94,0.01303,101801.87,61
2020-05-18 06:00:00,4,294.4,380,0,1e-6,83.6,0.38,-3.1899998,0.01297,101739.21,32
2020-05-18 12:00:00,4,295,374,23,2e-6,83.6,0.01,-3.24,0.0134499995,101759.83,22
2020-05-18 18:00:00,4,300.7,393,668,5.1e-5,60.7,0.95,-4.96,0.0138,101794.805,33
2020-05-19 00:00:00,4,297.9,399,494,3.6e-5,70.8,0.63,-3.72,0.01366,101645.34,38
2020-05-19 06:00:00,4,294.1,374,0,0,93.1,0.84999996,-2.24,0.01423,101729.68,22
2020-05-19 12:00:00,4,295.2,364,24,0,87.200005,-0.02,-1.76,0.01428,101833.2,2
2020-05-19 18:00:00,4,303.6,391,718,2e-6,45.8,-0.32999998,-3.29,0.01234,101723.12,11
2020-05-20 00:00:00,4,299.2,400,529,0,65.3,-0.22,-4.41,0.0135699995,101665.87,23
2020-05-20 06:00:00,4,294.1,370,1,0,95.1,0.56,-1.8399999,0.01454,101558.12,2
2020-05-20 12:00:00,4,295.7,361,24,0,85.6,-0.57,-0.55,0.014409999,101669.336,3
2020-05-20 18:00:00,4,304.30002,387,747,0,44,-1.17,-3.8,0.01232,101373.086,43
2020-05-21 00:00:00,4,299.2,398,566,7e-6,67,1.1899999,-4.5299997,0.01399,101357.69,22
2020-05-21 06:00:00,4,294.6,375,1,0,92.3,1.39,-1.55,0.01459,101336.88,38
2020-05-21 12:00:00,4,295.9,368,24,7e-6,85.700005,0.78999996,-1.16,0.0146699995,101347.83,24
2020-05-21 18:00:00,4,304,401,682,5e-6,48.100002,1.31,-3.98,0.013259999,101485.65,22
2020-05-22 00:00:00,4,300,404,548,5e-6,64.1,1.1,-4.0499997,0.014029999,101292.914,13
2020-05-22 06:00:00,4,295.30002,378,1,0,92.3,0.58,-2.07,0.01523,101656.12,12
2020-05-22 12:00:00,4,296.5,371,25,0,89.4,0.47,-2.4099998,0.015759999,101629.44,3
2020-05-22 18:00:00,4,303.80002,405,694,5.4e-5,52.5,0.31,-4.36,0.01432,101694.055,20
2020-05-23 00:00:00,4,300.2,405,557,6.3e-5,66,1.14,-3.87,0.014579999,101698.1,35
2020-05-23 06:00:00,4,296.30002,387,1,0,88,1.26,-2.79,0.01538,101600.58,14
2020-05-23 12:00:00,4,296.6,371,25,0,86.9,-0.42,-2.3999999,0.01545,101896.19,19
